Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22191000,0.0324,0.013523,0.002678,0.000431,0.000705
22192000,0.0324,0.013523,0.002678,0.000431,0.000353
22193000,0.0324,0.013523,0.002678,0.000431,0.000588
22194000,0.0324,0.013523,0.002678,0.000431,0.000353
22195000,0.0324,0.013523,0.002678,0.000431,0.000588
22196000,0.0324,0.013523,0.002678,0.000431,0.000470
22197000,0.0324,0.013523,0.002678,0.000431,0.000588
22198000,0.0324,0.013523,0.002678,0.000431,0.000353
22199000,0.0324,0.013523,0.002678,0.000431,0.000588
22200000,0.0324,0.013523,0.002678,0.000431,0.000353
22201000,0.0324,0.013523,0.002678,0.000431,0.000588
22202000,0.0324,0.013523,0.002678,0.000431,0.000353
22203000,0.0324,0.013523,0.002678,0.000431,0.000470
22204000,0.0324,0.013523,0.002678,0.000431,0.000705
22205000,0.0324,0.013523,0.002678,0.000431,0.000470
22206000,0.0324,0.013523,0.002678,0.000431,0.000470
22207000,0.0324,0.013523,0.002678,0.000431,0.000470
22208000,0.0324,0.013523,0.002678,0.000431,0.000470
22209000,0.0324,0.013523,0.002678,0.000431,0.000353
22210000,0.0324,0.013523,0.002678,0.000431,0.000470
22211000,0.0324,0.013523,0.002678,0.000431,0.000470
22212000,0.0324,0.013523,0.002678,0.000431,0.000470
22213000,0.0324,0.013523,0.002678,0.000431,0.000470
22214000,0.0324,0.013523,0.002678,0.000431,0.000470
22215000,0.0324,0.013523,0.002678,0.000431,0.000470
22216000,0.0324,0.013523,0.002678,0.000431,0.000470
22217000,0.0324,0.013523,0.002678,0.000431,0.000470
22218000,0.0324,0.013523,0.002678,0.000431,0.000470
22219000,0.0324,0.013523,0.002678,0.000431,0.000470
22220000,0.0324,0.013523,0.002678,0.000431,0.000470
22221000,0.0324,0.013523,0.002678,0.000431,0.000470
22222000,0.0324,0.013523,0.002678,0.000431,0.000470
22223000,0.0324,0.013523,0.002678,0.000431,0.000470
22224000,0.0324,0.013523,0.002678,0.000431,0.000470
22225000,0.0324,0.013523,0.002678,0.000431,0.000470
22226000,0.0324,0.013523,0.002678,0.000431,0.000470
22227000,0.0324,0.013523,0.002678,0.000431,0.000353
22228000,0.0324,0.013523,0.002678,0.000431,0.000588
22229000,0.0324,0.013523,0.002678,0.000431,0.000235
22230000,0.0324,0.013523,0.002678,0.000431,0.000588
22231000,0.0324,0.013523,0.002678,0.000431,0.000353
22232000,0.0324,0.013523,0.002678,0.000431,0.000705
22233000,0.0324,0.013523,0.002678,0.000431,0.000588
22234000,0.0324,0.013523,0.002678,0.000431,0.000470
22235000,0.0324,0.013523,0.002678,0.000431,0.000705
22236000,0.0324,0.013523,0.002678,0.000431,0.000353
22237000,0.0324,0.013523,0.002678,0.000431,0.000588
22238000,0.0324,0.013523,0.002678,0.000431,0.000470
22239000,0.0324,0.013523,0.002678,0.000431,0.000588
22240000,0.0324,0.013523,0.002678,0.000431,0.000588
22241000,0.0324,0.013523,0.002678,0.000431,0.000588
22242000,0.0324,0.013523,0.002678,0.000431,0.000470
22243000,0.0324,0.013523,0.002678,0.000431,0.000470
22244000,0.0324,0.013523,0.002678,0.000431,0.000588
22245000,0.0324,0.013523,0.002678,0.000431,0.000470
22246000,0.0324,0.013523,0.002678,0.000431,0.000705
22247000,0.0324,0.013523,0.002678,0.000431,0.000470
22248000,0.0324,0.013523,0.002678,0.000431,0.000588
22249000,0.0324,0.013523,0.002678,0.000431,0.000235
22250000,0.0324,0.013523,0.002678,0.000431,0.000588
22251000,0.0324,0.013523,0.002678,0.000431,0.000353
22252000,0.0324,0.013523,0.002678,0.000431,0.000588
22253000,0.0324,0.013523,0.002678,0.000431,0.000470
22254000,0.0324,0.013523,0.002678,0.000431,0.000470
22255000,0.0324,0.013523,0.002678,0.000431,0.000470
22256000,0.0324,0.013523,0.002678,0.000431,0.000705
22257000,0.0324,0.013523,0.002678,0.000431,0.000353
22258000,0.0324,0.013523,0.002678,0.000431,0.000705
22259000,0.0324,0.013523,0.002678,0.000431,0.000588
22260000,0.0324,0.013523,0.002678,0.000431,0.000470
22261000,0.0324,0.013523,0.002678,0.000431,0.000588
22262000,0.0324,0.013523,0.002678,0.000431,0.000353
22263000,0.0324,0.013523,0.002678,0.000431,0.000588
22264000,0.0324,0.013523,0.002678,0.000431,0.000353
22265000,0.0324,0.013523,0.002678,0.000431,0.000588
22266000,0.0324,0.013523,0.002678,0.000431,0.000353
22267000,0.0324,0.013523,0.002678,0.000431,0.000588
22268000,0.0324,0.013523,0.002678,0.000431,0.000353
22269000,0.0324,0.013523,0.002678,0.000431,0.000470
22270000,0.0324,0.013523,0.002678,0.000431,0.000470
22271000,0.0324,0.013523,0.002678,0.000431,0.000470
22272000,0.0324,0.013523,0.002678,0.000431,0.000470
22273000,0.0324,0.013523,0.002678,0.000431,0.000353
22274000,0.0324,0.013523,0.002678,0.000431,0.000588
22275000,0.0324,0.013523,0.002678,0.000431,0.000353
22276000,0.0324,0.013523,0.002678,0.000431,0.000588
22277000,0.0324,0.013523,0.002678,0.000431,0.000353
22278000,0.0324,0.013523,0.002678,0.000431,0.000705
22279000,0.0324,0.013523,0.002678,0.000431,0.000588
22280000,0.0324,0.013523,0.002678,0.000431,0.000470
22281000,0.0324,0.013523,0.002678,0.000431,0.000705
22282000,0.0324,0.013523,0.002678,0.000431,0.000353
22283000,0.0324,0.013523,0.002678,0.000431,0.000588
22284000,0.0324,0.013523,0.002678,0.000431,0.000353
22285000,0.0324,0.013523,0.002678,0.000431,0.000588
22286000,0.0324,0.013523,0.002678,0.000431,0.000353
22287000,0.0324,0.013523,0.002678,0.000431,0.000470
22288000,0.0324,0.013523,0.002678,0.000431,0.000353
22289000,0.0324,0.013523,0.002678,0.000431,0.000588
22290000,0.0324,0.013523,0.002678,0.000431,0.000353
22291000,0.0324,0.013523,0.002678,0.000431,0.000588
22292000,0.0324,0.013523,0.002678,0.000431,0.000353
22293000,0.0324,0.013523,0.002678,0.000431,0.000588
22294000,0.0324,0.013523,0.002678,0.000431,0.000470
22295000,0.0324,0.013523,0.002678,0.000431,0.000588
22296000,0.0324,0.013523,0.002678,0.000431,0.000470
22297000,0.0324,0.013523,0.002678,0.000431,0.000588
22298000,0.0324,0.013523,0.002678,0.000431,0.000353
22299000,0.0324,0.013523,0.002678,0.000431,0.000588
22300000,0.0324,0.013523,0.002678,0.000431,0.000353
22301000,0.0324,0.013523,0.002678,0.000431,0.000588
22302000,0.0324,0.013523,0.002678,0.000431,0.000353
22303000,0.0324,0.013523,0.002678,0.000431,0.000588
22304000,0.0324,0.013523,0.002678,0.000431,0.000353
22305000,0.0324,0.013523,0.002678,0.000431,0.000470
22306000,0.0324,0.013523,0.002678,0.000431,0.000470
22307000,0.0324,0.013523,0.002678,0.000431,0.000588
22308000,0.0324,0.013523,0.002678,0.000431,0.000470
22309000,0.0324,0.013523,0.002678,0.000431,0.000353
22310000,0.0324,0.013523,0.002678,0.000431,0.000588
22311000,0.0324,0.013523,0.002678,0.000431,0.000353
22312000,0.0324,0.013523,0.002678,0.000431,0.000588
22313000,0.0324,0.013523,0.002678,0.000431,0.000353
22314000,0.0324,0.013523,0.002678,0.000431,0.000588
22315000,0.0324,0.013523,0.002678,0.000431,0.000353
22316000,0.0324,0.013523,0.002678,0.000431,0.000705
22317000,0.0324,0.013523,0.002678,0.000431,0.000353
22318000,0.0324,0.013523,0.002678,0.000431,0.000705
22319000,0.0324,0.013523,0.002678,0.000431,0.000470
22320000,0.0324,0.013523,0.002678,0.000431,0.000470
22321000,0.0324,0.013523,0.002678,0.000431,0.000470
22322000,0.0324,0.013523,0.002678,0.000431,0.000470
22323000,0.0324,0.013523,0.002678,0.000431,0.000470
22324000,0.0324,0.013523,0.002678,0.000431,0.000470
22325000,0.0324,0.013523,0.002678,0.000431,0.000470
22326000,0.0324,0.013523,0.002678,0.000431,0.000470
22327000,0.0324,0.013523,0.002678,0.000431,0.000353
22328000,0.0324,0.013523,0.002678,0.000431,0.000588
22329000,0.0324,0.013523,0.002678,0.000431,0.000353
22330000,0.0324,0.013523,0.002678,0.000431,0.000588
22331000,0.0324,0.013523,0.002678,0.000431,0.000353
22332000,0.0324,0.013523,0.002678,0.000431,0.000588
22333000,0.0324,0.013523,0.002678,0.000431,0.000353
22334000,0.0324,0.013523,0.002678,0.000431,0.000588
22335000,0.0324,0.013523,0.002678,0.000431,0.000353
22336000,0.0324,0.013523,0.002678,0.000431,0.000588
22337000,0.0324,0.013523,0.002678,0.000431,0.000353
22338000,0.0324,0.013523,0.002678,0.000431,0.000588
22339000,0.0324,0.013523,0.002678,0.000431,0.000353
22340000,0.0324,0.013523,0.002678,0.000431,0.000588
22341000,0.0324,0.013523,0.002678,0.000431,0.000353
22342000,0.0324,0.013523,0.002678,0.000431,0.000588
22343000,0.0324,0.013523,0.002678,0.000431,0.000353
22344000,0.0324,0.013523,0.002678,0.000431,0.000705
22345000,0.0324,0.013523,0.002678,0.000431,0.000470
22346000,0.0324,0.013523,0.002678,0.000431,0.000588
22347000,0.0324,0.013523,0.002678,0.000431,0.000353
22348000,0.0324,0.013523,0.002678,0.000431,0.000470
22349000,0.0324,0.013523,0.002678,0.000431,0.000470
22350000,0.0324,0.013523,0.002678,0.000431,0.000470
22351000,0.0324,0.013523,0.002678,0.000431,0.000588
22352000,0.0324,0.013523,0.002678,0.000431,0.000353
22353000,0.0324,0.013523,0.002678,0.000431,0.000588
22354000,0.0324,0.013523,0.002678,0.000431,0.000353
22355000,0.0324,0.013523,0.002678,0.000431,0.000588
22356000,0.0324,0.013523,0.002678,0.000431,0.000353
22357000,0.0324,0.013523,0.002678,0.000431,0.000588
22358000,0.0324,0.013523,0.002678,0.000431,0.000353
22359000,0.0324,0.013523,0.002678,0.000431,0.000588
22360000,0.0324,0.013523,0.002678,0.000431,0.000353
22361000,0.0324,0.013523,0.002678,0.000431,0.000588
22362000,0.0324,0.013523,0.002678,0.000431,0.000353
22363000,0.0324,0.013523,0.002678,0.000431,0.000588
22364000,0.0324,0.013523,0.002678,0.000431,0.000353
22365000,0.0324,0.013523,0.002678,0.000431,0.000705
22366000,0.0324,0.013523,0.002678,0.000431,0.000353
22367000,0.0324,0.013523,0.002678,0.000431,0.000705
22368000,0.0324,0.013523,0.002678,0.000431,0.000470
22369000,0.0324,0.013523,0.002678,0.000431,0.000470
22370000,0.0324,0.013523,0.002678,0.000431,0.000470
22371000,0.0324,0.013523,0.002678,0.000431,0.000470
22372000,0.0324,0.013523,0.002678,0.000431,0.000470
22373000,0.0324,0.013523,0.002678,0.000431,0.000470
22374000,0.0324,0.013523,0.002678,0.000431,0.000353
22375000,0.0324,0.013523,0.002678,0.000431,0.000705
22376000,0.0324,0.013523,0.002678,0.000431,0.000470
22377000,0.0324,0.013523,0.002678,0.000431,0.000470
22378000,0.0324,0.013523,0.002678,0.000431,0.000353
22379000,0.0324,0.013523,0.002678,0.000431,0.000588
22380000,0.0324,0.013523,0.002678,0.000431,0.000353
22381000,0.0324,0.013523,0.002678,0.000431,0.000588
22382000,0.0324,0.013523,0.002678,0.000431,0.000353
22383000,0.0324,0.013523,0.002678,0.000431,0.000588
22384000,0.0324,0.013523,0.002678,0.000431,0.000353
22385000,0.0324,0.013523,0.002678,0.000431,0.000588
22386000,0.0324,0.013523,0.002678,0.000431,0.000353
22387000,0.0324,0.013523,0.002678,0.000431,0.000588
22388000,0.0324,0.013523,0.002678,0.000431,0.000353
22389000,0.0324,0.013523,0.002678,0.000431,0.000588
22390000,0.0324,0.013523,0.002678,0.000431,0.000353
22391000,0.0324,0.013523,0.002678,0.000431,0.000588
22392000,0.0324,0.013523,0.002678,0.000431,0.000353
22393000,0.0324,0.013523,0.002678,0.000431,0.000588
22394000,0.0324,0.013523,0.002678,0.000431,0.000353
22395000,0.0324,0.013523,0.002678,0.000431,0.000588
22396000,0.0324,0.013523,0.002678,0.000431,0.000353
22397000,0.0324,0.013523,0.002678,0.000431,0.000588
22398000,0.0324,0.013523,0.002678,0.000431,0.000353
22399000,0.0324,0.013523,0.002678,0.000431,0.000588
22400000,0.0324,0.013523,0.002678,0.000431,0.000353
22401000,0.0324,0.013523,0.002678,0.000431,0.000588
22402000,0.0324,0.013523,0.002678,0.000431,0.000353
22403000,0.0324,0.013523,0.002678,0.000431,0.000470
22404000,0.0324,0.013523,0.002678,0.000431,0.000353
22405000,0.0324,0.013523,0.002678,0.000431,0.000588
22406000,0.0324,0.013523,0.002678,0.000431,0.000470
22407000,0.0324,0.013523,0.002678,0.000431,0.000470
22408000,0.0324,0.013523,0.002678,0.000431,0.000470
22409000,0.0324,0.013523,0.002678,0.000431,0.000470
22410000,0.0324,0.013523,0.002678,0.000431,0.000470
22411000,0.0324,0.013523,0.002678,0.000431,0.000470
22412000,0.0324,0.013523,0.002678,0.000431,0.000353
22413000,0.0324,0.013523,0.002678,0.000431,0.000588
22414000,0.0324,0.013523,0.002678,0.000431,0.000353
22415000,0.0324,0.013523,0.002678,0.000431,0.000588
22416000,0.0324,0.013523,0.002678,0.000431,0.000470
22417000,0.0324,0.013523,0.002678,0.000431,0.000470
22418000,0.0324,0.013523,0.002678,0.000431,0.000470
22419000,0.0324,0.013523,0.002678,0.000431,0.000470
22420000,0.0324,0.013523,0.002678,0.000431,0.000470
22421000,0.0324,0.013523,0.002678,0.000431,0.000470
22422000,0.0324,0.013523,0.002678,0.000431,0.000470
22423000,0.0324,0.013523,0.002678,0.000431,0.000470
22424000,0.0324,0.013523,0.002678,0.000431,0.000470
22425000,0.0324,0.013523,0.002678,0.000431,0.000470
22426000,0.0324,0.013523,0.002678,0.000431,0.000588
22427000,0.0324,0.013523,0.002678,0.000431,0.000353
22428000,0.0324,0.013523,0.002678,0.000431,0.000470
22429000,0.0324,0.013523,0.002678,0.000431,0.000470
22430000,0.0324,0.013523,0.002678,0.000431,0.000588
22431000,0.0324,0.013523,0.002678,0.000431,0.000470
22432000,0.0324,0.013523,0.002678,0.000431,0.000588
22433000,0.0324,0.013523,0.002678,0.000431,0.000470
22434000,0.0324,0.013523,0.002678,0.000431,0.000470
22435000,0.0324,0.013523,0.002678,0.000431,0.000470
22436000,0.0324,0.013523,0.002678,0.000431,0.000470
22437000,0.0324,0.013523,0.002678,0.000431,0.000470
22438000,0.0324,0.013523,0.002678,0.000431,0.000470
22439000,0.0324,0.013523,0.002678,0.000431,0.000470
22440000,0.0324,0.013523,0.002678,0.000431,0.000588
22441000,0.0324,0.013523,0.002678,0.000431,0.000353
22442000,0.0324,0.013523,0.002678,0.000431,0.000588
22443000,0.0324,0.013523,0.002678,0.000431,0.000353
22444000,0.0324,0.013523,0.002678,0.000431,0.000588
22445000,0.0324,0.013523,0.002678,0.000431,0.000353
22446000,0.0324,0.013523,0.002678,0.000431,0.000588
22447000,0.0324,0.013523,0.002678,0.000431,0.000353
22448000,0.0324,0.013523,0.002678,0.000431,0.000705
22449000,0.0324,0.013523,0.002678,0.000431,0.000353
22450000,0.0324,0.013523,0.002678,0.000431,0.000588
22451000,0.0324,0.013523,0.002678,0.000431,0.000235
22452000,0.0324,0.013523,0.002678,0.000431,0.000588
22453000,0.0324,0.013523,0.002678,0.000431,0.000470
22454000,0.0324,0.013523,0.002678,0.000431,0.000588
22455000,0.0324,0.013523,0.002678,0.000431,0.000353
22456000,0.0324,0.013523,0.002678,0.000431,0.000470
22457000,0.0324,0.013523,0.002678,0.000431,0.000470
22458000,0.0324,0.013523,0.002678,0.000431,0.000470
22459000,0.0324,0.013523,0.002678,0.000431,0.000470
22460000,0.0324,0.013523,0.002678,0.000431,0.000353
22461000,0.0324,0.013523,0.002678,0.000431,0.000588
22462000,0.0324,0.013523,0.002678,0.000431,0.000353
22463000,0.0324,0.013523,0.002678,0.000431,0.000588
22464000,0.0324,0.013523,0.002678,0.000431,0.000470
22465000,0.0324,0.013523,0.002678,0.000431,0.000588
22466000,0.0324,0.013523,0.002678,0.000431,0.000353
22467000,0.0324,0.013523,0.002678,0.000431,0.000470
22468000,0.0324,0.013523,0.002678,0.000431,0.000353
22469000,0.0324,0.013523,0.002678,0.000431,0.000588
22470000,0.0324,0.013523,0.002678,0.000431,0.000470
22471000,0.0324,0.013523,0.002678,0.000431,0.000588
22472000,0.0324,0.013523,0.002678,0.000431,0.000353
22473000,0.0324,0.013523,0.002678,0.000431,0.000588
22474000,0.0324,0.013523,0.002678,0.000431,0.000353
22475000,0.0324,0.013523,0.002678,0.000431,0.000588
22476000,0.0324,0.013523,0.002678,0.000431,0.000353
22477000,0.0324,0.013523,0.002678,0.000431,0.000588
