Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
52069000,0.2191,0.065854,0.000377,0.000034,0.040602
52070000,0.2191,0.065854,0.000377,0.000034,0.040187
52071000,0.2191,0.065854,0.000377,0.000034,0.040458
52072000,0.2191,0.065854,0.000377,0.000034,0.040331
52073000,0.2191,0.065854,0.000377,0.000034,0.040458
52074000,0.2191,0.065854,0.000377,0.000034,0.040339
52075000,0.2191,0.065854,0.000377,0.000034,0.040388
52076000,0.2191,0.065854,0.000377,0.000034,0.040251
52077000,0.2191,0.065854,0.000377,0.000034,0.040395
52078000,0.2191,0.065854,0.000377,0.000034,0.040395
52079000,0.2191,0.065854,0.000377,0.000034,0.040323
52080000,0.2191,0.065854,0.000377,0.000034,0.040465
52081000,0.2191,0.065854,0.000377,0.000034,0.040324
52082000,0.2191,0.065854,0.000377,0.000034,0.040465
52083000,0.2191,0.065854,0.000377,0.000034,0.040548
52084000,0.2191,0.065854,0.000377,0.000034,0.040403
52085000,0.2191,0.065854,0.000377,0.000034,0.040604
52086000,0.2191,0.065854,0.000377,0.000034,0.040187
52087000,0.2191,0.065854,0.000377,0.000034,0.040611
52088000,0.2191,0.065854,0.000377,0.000034,0.040179
52089000,0.2191,0.065854,0.000377,0.000034,0.040395
52090000,0.2191,0.065854,0.000377,0.000034,0.040403
52091000,0.2191,0.065854,0.000377,0.000034,0.040388
52092000,0.2191,0.065854,0.000377,0.000034,0.040404
52093000,0.2191,0.065854,0.000377,0.000034,0.041033
52094000,0.2191,0.065854,0.000377,0.000034,0.040412
52095000,0.2191,0.065854,0.000377,0.000034,0.040387
52096000,0.2191,0.065854,0.000377,0.000034,0.040187
52097000,0.2191,0.065854,0.000377,0.000034,0.040458
52098000,0.2191,0.065854,0.000377,0.000034,0.040331
52099000,0.2191,0.065854,0.000377,0.000034,0.040387
52100000,0.2191,0.065854,0.000377,0.000034,0.040251
52101000,0.2191,0.065854,0.000377,0.000034,0.040753
52102000,0.2191,0.065854,0.000377,0.000034,0.040036
52103000,0.2191,0.065854,0.000377,0.000034,0.040753
52104000,0.2191,0.065854,0.000377,0.000034,0.039964
52105000,0.2191,0.065854,0.000377,0.000034,0.040825
52106000,0.2191,0.065854,0.000377,0.000034,0.039820
52107000,0.2191,0.065854,0.000377,0.000034,0.040753
52108000,0.2191,0.065854,0.000377,0.000034,0.040036
52109000,0.2191,0.065854,0.000377,0.000034,0.040969
52110000,0.2191,0.065854,0.000377,0.000034,0.039748
52111000,0.2191,0.065854,0.000377,0.000034,0.041041
52112000,0.2191,0.065854,0.000377,0.000034,0.039748
52113000,0.2191,0.065854,0.000377,0.000034,0.041041
52114000,0.2191,0.065854,0.000377,0.000034,0.039747
52115000,0.2191,0.065854,0.000377,0.000034,0.040890
52116000,0.2191,0.065854,0.000377,0.000034,0.039899
52117000,0.2191,0.065854,0.000377,0.000034,0.040826
52118000,0.2191,0.065854,0.000377,0.000034,0.039963
52119000,0.2191,0.065854,0.000377,0.000034,0.040674
52120000,0.2191,0.065854,0.000377,0.000034,0.040115
52121000,0.2191,0.065854,0.000377,0.000034,0.040674
52122000,0.2191,0.065854,0.000377,0.000034,0.040115
52123000,0.2191,0.065854,0.000377,0.000034,0.040611
52124000,0.2191,0.065854,0.000377,0.000034,0.040179
52125000,0.2191,0.065854,0.000377,0.000034,0.040611
52126000,0.2191,0.065854,0.000377,0.000034,0.040187
52127000,0.2191,0.065854,0.000377,0.000034,0.040460
52128000,0.2191,0.065854,0.000377,0.000034,0.040404
52129000,0.2191,0.065854,0.000377,0.000034,0.041041
52130000,0.2191,0.065854,0.000377,0.000034,0.040332
52131000,0.2191,0.065854,0.000377,0.000034,0.040387
52132000,0.2191,0.065854,0.000377,0.000034,0.040251
52133000,0.2191,0.065854,0.000377,0.000034,0.040537
52134000,0.2191,0.065854,0.000377,0.000034,0.040252
52135000,0.2191,0.065854,0.000377,0.000034,0.040537
52136000,0.2191,0.065854,0.000377,0.000034,0.040180
52137000,0.2191,0.065854,0.000377,0.000034,0.040609
52138000,0.2191,0.065854,0.000377,0.000034,0.040036
52139000,0.2191,0.065854,0.000377,0.000034,0.040537
52140000,0.2191,0.065854,0.000377,0.000034,0.040180
52141000,0.2191,0.065854,0.000377,0.000034,0.040609
52142000,0.2191,0.065854,0.000377,0.000034,0.040180
52143000,0.2191,0.065854,0.000377,0.000034,0.040609
52144000,0.2191,0.065854,0.000377,0.000034,0.040180
52145000,0.2191,0.065854,0.000377,0.000034,0.040609
52146000,0.2191,0.065854,0.000377,0.000034,0.040036
52147000,0.2191,0.065854,0.000377,0.000034,0.040753
52148000,0.2191,0.065854,0.000377,0.000034,0.039964
52149000,0.2191,0.065854,0.000377,0.000034,0.040395
52150000,0.2191,0.065854,0.000377,0.000034,0.040404
52151000,0.2191,0.065854,0.000377,0.000034,0.040889
52152000,0.2191,0.065854,0.000377,0.000034,0.040404
52153000,0.2191,0.065854,0.000377,0.000034,0.040537
52154000,0.2191,0.065854,0.000377,0.000034,0.040180
52155000,0.2191,0.065854,0.000377,0.000034,0.040609
52156000,0.2191,0.065854,0.000377,0.000034,0.040036
52157000,0.2191,0.065854,0.000377,0.000034,0.040537
52158000,0.2191,0.065854,0.000377,0.000034,0.040252
52159000,0.2191,0.065854,0.000377,0.000034,0.040753
52160000,0.2191,0.065854,0.000377,0.000034,0.039964
52161000,0.2191,0.065854,0.000377,0.000034,0.040825
52162000,0.2191,0.065854,0.000377,0.000034,0.039820
52163000,0.2191,0.065854,0.000377,0.000034,0.040753
52164000,0.2191,0.065854,0.000377,0.000034,0.040036
52165000,0.2191,0.065854,0.000377,0.000034,0.040753
52166000,0.2191,0.065854,0.000377,0.000034,0.039964
52167000,0.2191,0.065854,0.000377,0.000034,0.040825
52168000,0.2191,0.065854,0.000377,0.000034,0.039963
52169000,0.2191,0.065854,0.000377,0.000034,0.040826
52170000,0.2191,0.065854,0.000377,0.000034,0.039963
52171000,0.2191,0.065854,0.000377,0.000034,0.040826
52172000,0.2191,0.065854,0.000377,0.000034,0.039963
52173000,0.2191,0.065854,0.000377,0.000034,0.040611
52174000,0.2191,0.065854,0.000377,0.000034,0.040179
52175000,0.2191,0.065854,0.000377,0.000034,0.040611
52176000,0.2191,0.065854,0.000377,0.000034,0.040179
52177000,0.2191,0.065854,0.000377,0.000034,0.040395
52178000,0.2191,0.065854,0.000377,0.000034,0.040403
52179000,0.2191,0.065854,0.000377,0.000034,0.040460
52180000,0.2191,0.065854,0.000377,0.000034,0.040404
52181000,0.2191,0.065854,0.000377,0.000034,0.041041
52182000,0.2191,0.065854,0.000377,0.000034,0.040324
52183000,0.2191,0.065854,0.000377,0.000034,0.040465
52184000,0.2191,0.065854,0.000377,0.000034,0.040332
52185000,0.2191,0.065854,0.000377,0.000034,0.040467
52186000,0.2191,0.065854,0.000377,0.000034,0.040323
52187000,0.2191,0.065854,0.000377,0.000034,0.040467
52188000,0.2191,0.065854,0.000377,0.000034,0.040108
52189000,0.2191,0.065854,0.000377,0.000034,0.040681
52190000,0.2191,0.065854,0.000377,0.000034,0.039964
52191000,0.2191,0.065854,0.000377,0.000034,0.040825
52192000,0.2191,0.065854,0.000377,0.000034,0.039892
52193000,0.2191,0.065854,0.000377,0.000034,0.040897
52194000,0.2191,0.065854,0.000377,0.000034,0.039892
52195000,0.2191,0.065854,0.000377,0.000034,0.040897
52196000,0.2191,0.065854,0.000377,0.000034,0.040396
52197000,0.2191,0.065854,0.000377,0.000034,0.040395
52198000,0.2191,0.065854,0.000377,0.000034,0.040547
52199000,0.2191,0.065854,0.000377,0.000034,0.040403
52200000,0.2191,0.065854,0.000377,0.000034,0.040819
52201000,0.2191,0.065854,0.000377,0.000034,0.039971
52202000,0.2191,0.065854,0.000377,0.000034,0.040674
52203000,0.2191,0.065854,0.000377,0.000034,0.040115
52204000,0.2191,0.065854,0.000377,0.000034,0.040602
52205000,0.2191,0.065854,0.000377,0.000034,0.040187
52206000,0.2191,0.065854,0.000377,0.000034,0.040611
52207000,0.2191,0.065854,0.000377,0.000034,0.040179
52208000,0.2191,0.065854,0.000377,0.000034,0.040458
52209000,0.2191,0.065854,0.000377,0.000034,0.040331
52210000,0.2191,0.065854,0.000377,0.000034,0.040387
52211000,0.2191,0.065854,0.000377,0.000034,0.040251
52212000,0.2191,0.065854,0.000377,0.000034,0.040395
52213000,0.2191,0.065854,0.000377,0.000034,0.040395
52214000,0.2191,0.065854,0.000377,0.000034,0.040332
52215000,0.2191,0.065854,0.000377,0.000034,0.040465
52216000,0.2191,0.065854,0.000377,0.000034,0.040324
52217000,0.2191,0.065854,0.000377,0.000034,0.040465
52218000,0.2191,0.065854,0.000377,0.000034,0.040323
52219000,0.2191,0.065854,0.000377,0.000034,0.040467
52220000,0.2191,0.065854,0.000377,0.000034,0.040108
52221000,0.2191,0.065854,0.000377,0.000034,0.040681
52222000,0.2191,0.065854,0.000377,0.000034,0.040107
52223000,0.2191,0.065854,0.000377,0.000034,0.040683
52224000,0.2191,0.065854,0.000377,0.000034,0.040107
52225000,0.2191,0.065854,0.000377,0.000034,0.040683
52226000,0.2191,0.065854,0.000377,0.000034,0.040107
52227000,0.2191,0.065854,0.000377,0.000034,0.040683
52228000,0.2191,0.065854,0.000377,0.000034,0.040107
52229000,0.2191,0.065854,0.000377,0.000034,0.040683
52230000,0.2191,0.065854,0.000377,0.000034,0.040107
52231000,0.2191,0.065854,0.000377,0.000034,0.040602
52232000,0.2191,0.065854,0.000377,0.000034,0.040187
52233000,0.2191,0.065854,0.000377,0.000034,0.040458
52234000,0.2191,0.065854,0.000377,0.000034,0.040115
52235000,0.2191,0.065854,0.000377,0.000034,0.040458
52236000,0.2191,0.065854,0.000377,0.000034,0.040331
52237000,0.2191,0.065854,0.000377,0.000034,0.040387
52238000,0.2191,0.065854,0.000377,0.000034,0.040403
52239000,0.2191,0.065854,0.000377,0.000034,0.040387
52240000,0.2191,0.065854,0.000377,0.000034,0.040260
52241000,0.2191,0.065854,0.000377,0.000034,0.040969
52242000,0.2191,0.065854,0.000377,0.000034,0.039748
52243000,0.2191,0.065854,0.000377,0.000034,0.040825
52244000,0.2191,0.065854,0.000377,0.000034,0.039964
52245000,0.2191,0.065854,0.000377,0.000034,0.040825
52246000,0.2191,0.065854,0.000377,0.000034,0.039963
52247000,0.2191,0.065854,0.000377,0.000034,0.040826
52248000,0.2191,0.065854,0.000377,0.000034,0.039963
52249000,0.2191,0.065854,0.000377,0.000034,0.040611
52250000,0.2191,0.065854,0.000377,0.000034,0.040179
52251000,0.2191,0.065854,0.000377,0.000034,0.040611
52252000,0.2191,0.065854,0.000377,0.000034,0.040179
52253000,0.2191,0.065854,0.000377,0.000034,0.040611
52254000,0.2191,0.065854,0.000377,0.000034,0.040035
52255000,0.2191,0.065854,0.000377,0.000034,0.040323
52256000,0.2191,0.065854,0.000377,0.000034,0.040467
52257000,0.2191,0.065854,0.000377,0.000034,0.040323
52258000,0.2191,0.065854,0.000377,0.000034,0.040467
52259000,0.2191,0.065854,0.000377,0.000034,0.040107
52260000,0.2191,0.065854,0.000377,0.000034,0.040683
52261000,0.2191,0.065854,0.000377,0.000034,0.040107
52262000,0.2191,0.065854,0.000377,0.000034,0.040683
52263000,0.2191,0.065854,0.000377,0.000034,0.040323
52264000,0.2191,0.065854,0.000377,0.000034,0.040467
52265000,0.2191,0.065854,0.000377,0.000034,0.040323
52266000,0.2191,0.065854,0.000377,0.000034,0.040467
52267000,0.2191,0.065854,0.000377,0.000034,0.040387
52268000,0.2191,0.065854,0.000377,0.000034,0.040395
52269000,0.2191,0.065854,0.000377,0.000034,0.040547
52270000,0.2191,0.065854,0.000377,0.000034,0.040403
52271000,0.2191,0.065854,0.000377,0.000034,0.040891
52272000,0.2191,0.065854,0.000377,0.000034,0.039899
52273000,0.2191,0.065854,0.000377,0.000034,0.040818
52274000,0.2191,0.065854,0.000377,0.000034,0.039971
52275000,0.2191,0.065854,0.000377,0.000034,0.040674
52276000,0.2191,0.065854,0.000377,0.000034,0.040115
52277000,0.2191,0.065854,0.000377,0.000034,0.040602
52278000,0.2191,0.065854,0.000377,0.000034,0.040187
52279000,0.2191,0.065854,0.000377,0.000034,0.040602
52280000,0.2191,0.065854,0.000377,0.000034,0.040187
52281000,0.2191,0.065854,0.000377,0.000034,0.040458
52282000,0.2191,0.065854,0.000377,0.000034,0.040331
52283000,0.2191,0.065854,0.000377,0.000034,0.040387
52284000,0.2191,0.065854,0.000377,0.000034,0.040403
52285000,0.2191,0.065854,0.000377,0.000034,0.040243
52286000,0.2191,0.065854,0.000377,0.000034,0.040395
52287000,0.2191,0.065854,0.000377,0.000034,0.040547
52288000,0.2191,0.065854,0.000377,0.000034,0.040252
52289000,0.2191,0.065854,0.000377,0.000034,0.040537
52290000,0.2191,0.065854,0.000377,0.000034,0.040403
52291000,0.2191,0.065854,0.000377,0.000034,0.040676
52292000,0.2191,0.065854,0.000377,0.000034,0.040404
52293000,0.2191,0.065854,0.000377,0.000034,0.040825
52294000,0.2191,0.065854,0.000377,0.000034,0.040548
52295000,0.2191,0.065854,0.000377,0.000034,0.040395
52296000,0.2191,0.065854,0.000377,0.000034,0.040395
52297000,0.2191,0.065854,0.000377,0.000034,0.040403
52298000,0.2191,0.065854,0.000377,0.000034,0.040244
52299000,0.2191,0.065854,0.000377,0.000034,0.040395
52300000,0.2191,0.065854,0.000377,0.000034,0.040323
52301000,0.2191,0.065854,0.000377,0.000034,0.040465
52302000,0.2191,0.065854,0.000377,0.000034,0.040180
52303000,0.2191,0.065854,0.000377,0.000034,0.040537
52304000,0.2191,0.065854,0.000377,0.000034,0.040252
52305000,0.2191,0.065854,0.000377,0.000034,0.040609
52306000,0.2191,0.065854,0.000377,0.000034,0.040548
52307000,0.2191,0.065854,0.000377,0.000034,0.040403
52308000,0.2191,0.065854,0.000377,0.000034,0.040460
52309000,0.2191,0.065854,0.000377,0.000034,0.040404
52310000,0.2191,0.065854,0.000377,0.000034,0.040753
52311000,0.2191,0.065854,0.000377,0.000034,0.039964
52312000,0.2191,0.065854,0.000377,0.000034,0.040825
52313000,0.2191,0.065854,0.000377,0.000034,0.039963
52314000,0.2191,0.065854,0.000377,0.000034,0.040826
52315000,0.2191,0.065854,0.000377,0.000034,0.039963
52316000,0.2191,0.065854,0.000377,0.000034,0.040826
52317000,0.2191,0.065854,0.000377,0.000034,0.039971
52318000,0.2191,0.065854,0.000377,0.000034,0.040676
52319000,0.2191,0.065854,0.000377,0.000034,0.040404
52320000,0.2191,0.065854,0.000377,0.000034,0.040825
52321000,0.2191,0.065854,0.000377,0.000034,0.040548
52322000,0.2191,0.065854,0.000377,0.000034,0.040403
52323000,0.2191,0.065854,0.000377,0.000034,0.040388
52324000,0.2191,0.065854,0.000377,0.000034,0.040404
52325000,0.2191,0.065854,0.000377,0.000034,0.040969
52326000,0.2191,0.065854,0.000377,0.000034,0.039819
52327000,0.2191,0.065854,0.000377,0.000034,0.040890
52328000,0.2191,0.065854,0.000377,0.000034,0.040332
52329000,0.2191,0.065854,0.000377,0.000034,0.040609
52330000,0.2191,0.065854,0.000377,0.000034,0.040036
52331000,0.2191,0.065854,0.000377,0.000034,0.040395
52332000,0.2191,0.065854,0.000377,0.000034,0.040331
52333000,0.2191,0.065854,0.000377,0.000034,0.040387
52334000,0.2191,0.065854,0.000377,0.000034,0.040404
52335000,0.2191,0.065854,0.000377,0.000034,0.040897
52336000,0.2191,0.065854,0.000377,0.000034,0.040332
52337000,0.2191,0.065854,0.000377,0.000034,0.040467
52338000,0.2191,0.065854,0.000377,0.000034,0.040107
52339000,0.2191,0.065854,0.000377,0.000034,0.040602
52340000,0.2191,0.065854,0.000377,0.000034,0.040187
52341000,0.2191,0.065854,0.000377,0.000034,0.040458
52342000,0.2191,0.065854,0.000377,0.000034,0.040331
52343000,0.2191,0.065854,0.000377,0.000034,0.040458
52344000,0.2191,0.065854,0.000377,0.000034,0.040115
52345000,0.2191,0.065854,0.000377,0.000034,0.040458
52346000,0.2191,0.065854,0.000377,0.000034,0.040404
52347000,0.2191,0.065854,0.000377,0.000034,0.040825
52348000,0.2191,0.065854,0.000377,0.000034,0.040548
52349000,0.2191,0.065854,0.000377,0.000034,0.040251
52350000,0.2191,0.065854,0.000377,0.000034,0.040323
52351000,0.2191,0.065854,0.000377,0.000034,0.040467
52352000,0.2191,0.065854,0.000377,0.000034,0.040107
52353000,0.2191,0.065854,0.000377,0.000034,0.040683
52354000,0.2191,0.065854,0.000377,0.000034,0.040107
52355000,0.2191,0.065854,0.000377,0.000034,0.040602
52356000,0.2191,0.065854,0.000377,0.000034,0.040404
52357000,0.2191,0.065854,0.000377,0.000034,0.040465
52358000,0.2191,0.065854,0.000377,0.000034,0.040548
52359000,0.2191,0.065854,0.000377,0.000034,0.040403
52360000,0.2191,0.065854,0.000377,0.000034,0.040604
52361000,0.2191,0.065854,0.000377,0.000034,0.040404
52362000,0.2191,0.065854,0.000377,0.000034,0.040897
52363000,0.2191,0.065854,0.000377,0.000034,0.040548
52364000,0.2191,0.065854,0.000377,0.000034,0.040403
52365000,0.2191,0.065854,0.000377,0.000034,0.040388
52366000,0.2191,0.065854,0.000377,0.000034,0.040251
52367000,0.2191,0.065854,0.000377,0.000034,0.040395
52368000,0.2191,0.065854,0.000377,0.000034,0.040395
52369000,0.2191,0.065854,0.000377,0.000034,0.040323
52370000,0.2191,0.065854,0.000377,0.000034,0.040465
52371000,0.2191,0.065854,0.000377,0.000034,0.040548
52372000,0.2191,0.065854,0.000377,0.000034,0.040403
52373000,0.2191,0.065854,0.000377,0.000034,0.040676
52374000,0.2191,0.065854,0.000377,0.000034,0.040404
52375000,0.2191,0.065854,0.000377,0.000034,0.040753
52376000,0.2191,0.065854,0.000377,0.000034,0.039964
52377000,0.2191,0.065854,0.000377,0.000034,0.040825
52378000,0.2191,0.065854,0.000377,0.000034,0.039964
52379000,0.2191,0.065854,0.000377,0.000034,0.040609
52380000,0.2191,0.065854,0.000377,0.000034,0.040180
52381000,0.2191,0.065854,0.000377,0.000034,0.040825
52382000,0.2191,0.065854,0.000377,0.000034,0.039820
52383000,0.2191,0.065854,0.000377,0.000034,0.040969
52384000,0.2191,0.065854,0.000377,0.000034,0.039748
52385000,0.2191,0.065854,0.000377,0.000034,0.040609
52386000,0.2191,0.065854,0.000377,0.000034,0.040180
52387000,0.2191,0.065854,0.000377,0.000034,0.040609
52388000,0.2191,0.065854,0.000377,0.000034,0.040179
52389000,0.2191,0.065854,0.000377,0.000034,0.040611
52390000,0.2191,0.065854,0.000377,0.000034,0.040179
52391000,0.2191,0.065854,0.000377,0.000034,0.040611
52392000,0.2191,0.065854,0.000377,0.000034,0.040179
52393000,0.2191,0.065854,0.000377,0.000034,0.040611
52394000,0.2191,0.065854,0.000377,0.000034,0.040187
52395000,0.2191,0.065854,0.000377,0.000034,0.040676
52396000,0.2191,0.065854,0.000377,0.000034,0.040115
52397000,0.2191,0.065854,0.000377,0.000034,0.040674
52398000,0.2191,0.065854,0.000377,0.000034,0.040115
52399000,0.2191,0.065854,0.000377,0.000034,0.040602
52400000,0.2191,0.065854,0.000377,0.000034,0.040187
52401000,0.2191,0.065854,0.000377,0.000034,0.040602
52402000,0.2191,0.065854,0.000377,0.000034,0.040187
52403000,0.2191,0.065854,0.000377,0.000034,0.040458
52404000,0.2191,0.065854,0.000377,0.000034,0.040331
52405000,0.2191,0.065854,0.000377,0.000034,0.040458
52406000,0.2191,0.065854,0.000377,0.000034,0.040331
52407000,0.2191,0.065854,0.000377,0.000034,0.040387
52408000,0.2191,0.065854,0.000377,0.000034,0.040251
52409000,0.2191,0.065854,0.000377,0.000034,0.040395
52410000,0.2191,0.065854,0.000377,0.000034,0.040395
52411000,0.2191,0.065854,0.000377,0.000034,0.040395
52412000,0.2191,0.065854,0.000377,0.000034,0.040395
52413000,0.2191,0.065854,0.000377,0.000034,0.040323
52414000,0.2191,0.065854,0.000377,0.000034,0.040465
52415000,0.2191,0.065854,0.000377,0.000034,0.040180
52416000,0.2191,0.065854,0.000377,0.000034,0.040609
52417000,0.2191,0.065854,0.000377,0.000034,0.040180
52418000,0.2191,0.065854,0.000377,0.000034,0.040609
52419000,0.2191,0.065854,0.000377,0.000034,0.040548
52420000,0.2191,0.065854,0.000377,0.000034,0.040403
52421000,0.2191,0.065854,0.000377,0.000034,0.040612
52422000,0.2191,0.065854,0.000377,0.000034,0.040179
52423000,0.2191,0.065854,0.000377,0.000034,0.040611
52424000,0.2191,0.065854,0.000377,0.000034,0.040179
52425000,0.2191,0.065854,0.000377,0.000034,0.040458
52426000,0.2191,0.065854,0.000377,0.000034,0.040331
52427000,0.2191,0.065854,0.000377,0.000034,0.040458
52428000,0.2191,0.065854,0.000377,0.000034,0.040331
52429000,0.2191,0.065854,0.000377,0.000034,0.040458
52430000,0.2191,0.065854,0.000377,0.000034,0.040331
52431000,0.2191,0.065854,0.000377,0.000034,0.040395
52432000,0.2191,0.065854,0.000377,0.000034,0.040403
52433000,0.2191,0.065854,0.000377,0.000034,0.040388
52434000,0.2191,0.065854,0.000377,0.000034,0.040402
52435000,0.2191,0.065854,0.000377,0.000034,0.040891
52436000,0.2191,0.065854,0.000377,0.000034,0.040404
52437000,0.2191,0.065854,0.000377,0.000034,0.040609
52438000,0.2191,0.065854,0.000377,0.000034,0.040548
52439000,0.2191,0.065854,0.000377,0.000034,0.040403
52440000,0.2191,0.065854,0.000377,0.000034,0.040604
52441000,0.2191,0.065854,0.000377,0.000034,0.040187
52442000,0.2191,0.065854,0.000377,0.000034,0.040602
52443000,0.2191,0.065854,0.000377,0.000034,0.040187
52444000,0.2191,0.065854,0.000377,0.000034,0.040458
52445000,0.2191,0.065854,0.000377,0.000034,0.040331
52446000,0.2191,0.065854,0.000377,0.000034,0.040458
52447000,0.2191,0.065854,0.000377,0.000034,0.040331
52448000,0.2191,0.065854,0.000377,0.000034,0.040458
52449000,0.2191,0.065854,0.000377,0.000034,0.040339
52450000,0.2191,0.065854,0.000377,0.000034,0.040388
52451000,0.2191,0.065854,0.000377,0.000034,0.040404
52452000,0.2191,0.065854,0.000377,0.000034,0.041033
52453000,0.2191,0.065854,0.000377,0.000034,0.040260
52454000,0.2191,0.065854,0.000377,0.000034,0.040609
52455000,0.2191,0.065854,0.000377,0.000034,0.040548
52456000,0.2191,0.065854,0.000377,0.000034,0.040403
52457000,0.2191,0.065854,0.000377,0.000034,0.040676
52458000,0.2191,0.065854,0.000377,0.000034,0.040404
52459000,0.2191,0.065854,0.000377,0.000034,0.040753
52460000,0.2191,0.065854,0.000377,0.000034,0.039964
52461000,0.2191,0.065854,0.000377,0.000034,0.040825
52462000,0.2191,0.065854,0.000377,0.000034,0.039964
52463000,0.2191,0.065854,0.000377,0.000034,0.040825
52464000,0.2191,0.065854,0.000377,0.000034,0.039820
52465000,0.2191,0.065854,0.000377,0.000034,0.040969
52466000,0.2191,0.065854,0.000377,0.000034,0.039820
52467000,0.2191,0.065854,0.000377,0.000034,0.040753
52468000,0.2191,0.065854,0.000377,0.000034,0.039964
52469000,0.2191,0.065854,0.000377,0.000034,0.040825
52470000,0.2191,0.065854,0.000377,0.000034,0.039964
52471000,0.2191,0.065854,0.000377,0.000034,0.040825
52472000,0.2191,0.065854,0.000377,0.000034,0.039964
52473000,0.2191,0.065854,0.000377,0.000034,0.040825
52474000,0.2191,0.065854,0.000377,0.000034,0.039963
52475000,0.2191,0.065854,0.000377,0.000034,0.040826
52476000,0.2191,0.065854,0.000377,0.000034,0.039963
52477000,0.2191,0.065854,0.000377,0.000034,0.040611
