Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19152000,1.0570,0.187474,0.005507,0.000525,0.000006
19153000,1.0570,0.187474,0.005507,0.000525,0.000018
19154000,1.0570,0.187474,0.005507,0.000525,0.000006
19155000,1.0570,0.187474,0.005507,0.000525,0.000018
19156000,1.0570,0.187474,0.005507,0.000525,0.000012
19157000,1.0570,0.187474,0.005507,0.000525,0.000012
19158000,1.0570,0.187474,0.005507,0.000525,0.000012
19159000,1.0570,0.187474,0.005507,0.000525,0.000012
19160000,1.0570,0.187474,0.005507,0.000525,0.000012
19161000,1.0570,0.187474,0.005507,0.000525,0.000024
19162000,1.0570,0.187474,0.005507,0.000525,0.000006
19163000,1.0570,0.187474,0.005507,0.000525,0.000018
19164000,1.0570,0.187474,0.005507,0.000525,0.000006
19165000,1.0570,0.187474,0.005507,0.000525,0.000018
19166000,1.0570,0.187474,0.005507,0.000525,0.000006
19167000,1.0570,0.187474,0.005507,0.000525,0.000012
19168000,1.0570,0.187474,0.005507,0.000525,0.000018
19169000,1.0570,0.187474,0.005507,0.000525,0.000018
19170000,1.0570,0.187474,0.005507,0.000525,0.000006
19171000,1.0570,0.187474,0.005507,0.000525,0.000018
19172000,1.0570,0.187474,0.005507,0.000525,0.000006
19173000,1.0570,0.187474,0.005507,0.000525,0.000018
19174000,1.0570,0.187474,0.005507,0.000525,0.000006
19175000,1.0570,0.187474,0.005507,0.000525,0.000018
19176000,1.0570,0.187474,0.005507,0.000525,0.000006
19177000,1.0570,0.187474,0.005507,0.000525,0.000018
19178000,1.0570,0.187474,0.005507,0.000525,0.000006
19179000,1.0570,0.187474,0.005507,0.000525,0.000018
19180000,1.0570,0.187474,0.005507,0.000525,0.000012
19181000,1.0570,0.187474,0.005507,0.000525,0.000012
19182000,1.0570,0.187474,0.005507,0.000525,0.000012
19183000,1.0570,0.187474,0.005507,0.000525,0.000018
19184000,1.0570,0.187474,0.005507,0.000525,0.000006
19185000,1.0570,0.187474,0.005507,0.000525,0.000018
19186000,1.0570,0.187474,0.005507,0.000525,0.000006
19187000,1.0570,0.187474,0.005507,0.000525,0.000024
19188000,1.0570,0.187474,0.005507,0.000525,0.000006
19189000,1.0570,0.187474,0.005507,0.000525,0.000018
19190000,1.0570,0.187474,0.005507,0.000525,0.000006
19191000,1.0570,0.187474,0.005507,0.000525,0.000018
19192000,1.0570,0.187474,0.005507,0.000525,0.000012
19193000,1.0570,0.187474,0.005507,0.000525,0.000018
19194000,1.0570,0.187474,0.005507,0.000525,0.000018
19195000,1.0570,0.187474,0.005507,0.000525,0.000006
19196000,1.0570,0.187474,0.005507,0.000525,0.000018
19197000,1.0570,0.187474,0.005507,0.000525,0.000012
19198000,1.0570,0.187474,0.005507,0.000525,0.000018
19199000,1.0570,0.187474,0.005507,0.000525,0.000018
19200000,1.0570,0.187474,0.005507,0.000525,0.000006
19201000,1.0570,0.187474,0.005507,0.000525,0.000018
19202000,1.0570,0.187474,0.005507,0.000525,0.000006
19203000,1.0570,0.187474,0.005507,0.000525,0.000018
19204000,1.0570,0.187474,0.005507,0.000525,0.000006
19205000,1.0570,0.187474,0.005507,0.000525,0.000012
19206000,1.0570,0.187474,0.005507,0.000525,0.000012
19207000,1.0570,0.187474,0.005507,0.000525,0.000012
19208000,1.0570,0.187474,0.005507,0.000525,0.000012
19209000,1.0570,0.187474,0.005507,0.000525,0.000012
19210000,1.0570,0.187474,0.005507,0.000525,0.000012
19211000,1.0570,0.187474,0.005507,0.000525,0.000012
19212000,1.0570,0.187474,0.005507,0.000525,0.000012
19213000,1.0570,0.187474,0.005507,0.000525,0.000012
19214000,1.0570,0.187474,0.005507,0.000525,0.000012
19215000,1.0570,0.187474,0.005507,0.000525,0.000012
19216000,1.0570,0.187474,0.005507,0.000525,0.000018
19217000,1.0570,0.187474,0.005507,0.000525,0.000012
19218000,1.0570,0.187474,0.005507,0.000525,0.000012
19219000,1.0570,0.187474,0.005507,0.000525,0.000012
19220000,1.0570,0.187474,0.005507,0.000525,0.000012
19221000,1.0570,0.187474,0.005507,0.000525,0.000012
19222000,1.0570,0.187474,0.005507,0.000525,0.000012
19223000,1.0570,0.187474,0.005507,0.000525,0.000012
19224000,1.0570,0.187474,0.005507,0.000525,0.000012
19225000,1.0570,0.187474,0.005507,0.000525,0.000018
19226000,1.0570,0.187474,0.005507,0.000525,0.000006
19227000,1.0570,0.187474,0.005507,0.000525,0.000018
19228000,1.0570,0.187474,0.005507,0.000525,0.000012
19229000,1.0570,0.187474,0.005507,0.000525,0.000018
19230000,1.0570,0.187474,0.005507,0.000525,0.000006
19231000,1.0570,0.187474,0.005507,0.000525,0.000018
19232000,1.0570,0.187474,0.005507,0.000525,0.000006
19233000,1.0570,0.187474,0.005507,0.000525,0.000018
19234000,1.0570,0.187474,0.005507,0.000525,0.000006
19235000,1.0570,0.187474,0.005507,0.000525,0.000018
19236000,1.0570,0.187474,0.005507,0.000525,0.000006
19237000,1.0570,0.187474,0.005507,0.000525,0.000018
19238000,1.0570,0.187474,0.005507,0.000525,0.000012
19239000,1.0570,0.187474,0.005507,0.000525,0.000018
19240000,1.0570,0.187474,0.005507,0.000525,0.000018
19241000,1.0570,0.187474,0.005507,0.000525,0.000006
19242000,1.0570,0.187474,0.005507,0.000525,0.000018
19243000,1.0570,0.187474,0.005507,0.000525,0.000012
19244000,1.0570,0.187474,0.005507,0.000525,0.000012
19245000,1.0570,0.187474,0.005507,0.000525,0.000012
19246000,1.0570,0.187474,0.005507,0.000525,0.000012
19247000,1.0570,0.187474,0.005507,0.000525,0.000012
19248000,1.0570,0.187474,0.005507,0.000525,0.000012
19249000,1.0570,0.187474,0.005507,0.000525,0.000012
19250000,1.0570,0.187474,0.005507,0.000525,0.000012
19251000,1.0570,0.187474,0.005507,0.000525,0.000012
19252000,1.0570,0.187474,0.005507,0.000525,0.000012
19253000,1.0570,0.187474,0.005507,0.000525,0.000012
19254000,1.0570,0.187474,0.005507,0.000525,0.000012
19255000,1.0570,0.187474,0.005507,0.000525,0.000012
19256000,1.0570,0.187474,0.005507,0.000525,0.000012
19257000,1.0570,0.187474,0.005507,0.000525,0.000012
19258000,1.0570,0.187474,0.005507,0.000525,0.000012
19259000,1.0570,0.187474,0.005507,0.000525,0.000012
19260000,1.0570,0.187474,0.005507,0.000525,0.000018
19261000,1.0570,0.187474,0.005507,0.000525,0.000006
19262000,1.0570,0.187474,0.005507,0.000525,0.000018
19263000,1.0570,0.187474,0.005507,0.000525,0.000012
19264000,1.0570,0.187474,0.005507,0.000525,0.000018
19265000,1.0570,0.187474,0.005507,0.000525,0.000018
19266000,1.0570,0.187474,0.005507,0.000525,0.000006
19267000,1.0570,0.187474,0.005507,0.000525,0.000018
19268000,1.0570,0.187474,0.005507,0.000525,0.000006
19269000,1.0570,0.187474,0.005507,0.000525,0.000012
19270000,1.0570,0.187474,0.005507,0.000525,0.000012
19271000,1.0570,0.187474,0.005507,0.000525,0.000012
19272000,1.0570,0.187474,0.005507,0.000525,0.000012
19273000,1.0570,0.187474,0.005507,0.000525,0.000012
19274000,1.0570,0.187474,0.005507,0.000525,0.000012
19275000,1.0570,0.187474,0.005507,0.000525,0.000012
19276000,1.0570,0.187474,0.005507,0.000525,0.000012
19277000,1.0570,0.187474,0.005507,0.000525,0.000012
19278000,1.0570,0.187474,0.005507,0.000525,0.000018
19279000,1.0570,0.187474,0.005507,0.000525,0.000012
19280000,1.0570,0.187474,0.005507,0.000525,0.000012
19281000,1.0570,0.187474,0.005507,0.000525,0.000012
19282000,1.0570,0.187474,0.005507,0.000525,0.000012
19283000,1.0570,0.187474,0.005507,0.000525,0.000012
19284000,1.0570,0.187474,0.005507,0.000525,0.000012
19285000,1.0570,0.187474,0.005507,0.000525,0.000012
19286000,1.0570,0.187474,0.005507,0.000525,0.000012
19287000,1.0570,0.187474,0.005507,0.000525,0.000012
19288000,1.0570,0.187474,0.005507,0.000525,0.000012
19289000,1.0570,0.187474,0.005507,0.000525,0.000012
19290000,1.0570,0.187474,0.005507,0.000525,0.000012
19291000,1.0570,0.187474,0.005507,0.000525,0.000012
19292000,1.0570,0.187474,0.005507,0.000525,0.000012
19293000,1.0570,0.187474,0.005507,0.000525,0.000012
19294000,1.0570,0.187474,0.005507,0.000525,0.000012
19295000,1.0570,0.187474,0.005507,0.000525,0.000012
19296000,1.0570,0.187474,0.005507,0.000525,0.000018
19297000,1.0570,0.187474,0.005507,0.000525,0.000012
19298000,1.0570,0.187474,0.005507,0.000525,0.000012
19299000,1.0570,0.187474,0.005507,0.000525,0.000012
19300000,1.0570,0.187474,0.005507,0.000525,0.000018
19301000,1.0570,0.187474,0.005507,0.000525,0.000006
19302000,1.0570,0.187474,0.005507,0.000525,0.000012
19303000,1.0570,0.187474,0.005507,0.000525,0.000012
19304000,1.0570,0.187474,0.005507,0.000525,0.000012
19305000,1.0570,0.187474,0.005507,0.000525,0.000012
19306000,1.0570,0.187474,0.005507,0.000525,0.000018
19307000,1.0570,0.187474,0.005507,0.000525,0.000006
19308000,1.0570,0.187474,0.005507,0.000525,0.000018
19309000,1.0570,0.187474,0.005507,0.000525,0.000006
19310000,1.0570,0.187474,0.005507,0.000525,0.000012
19311000,1.0570,0.187474,0.005507,0.000525,0.000012
19312000,1.0570,0.187474,0.005507,0.000525,0.000012
19313000,1.0570,0.187474,0.005507,0.000525,0.000012
19314000,1.0570,0.187474,0.005507,0.000525,0.000018
19315000,1.0570,0.187474,0.005507,0.000525,0.000006
19316000,1.0570,0.187474,0.005507,0.000525,0.000018
19317000,1.0570,0.187474,0.005507,0.000525,0.000006
19318000,1.0570,0.187474,0.005507,0.000525,0.000012
19319000,1.0570,0.187474,0.005507,0.000525,0.000012
19320000,1.0570,0.187474,0.005507,0.000525,0.000018
19321000,1.0570,0.187474,0.005507,0.000525,0.000012
19322000,1.0570,0.187474,0.005507,0.000525,0.000012
19323000,1.0570,0.187474,0.005507,0.000525,0.000012
19324000,1.0570,0.187474,0.005507,0.000525,0.000012
19325000,1.0570,0.187474,0.005507,0.000525,0.000006
19326000,1.0570,0.187474,0.005507,0.000525,0.000018
19327000,1.0570,0.187474,0.005507,0.000525,0.000006
19328000,1.0570,0.187474,0.005507,0.000525,0.000018
19329000,1.0570,0.187474,0.005507,0.000525,0.000012
19330000,1.0570,0.187474,0.005507,0.000525,0.000018
19331000,1.0570,0.187474,0.005507,0.000525,0.000012
19332000,1.0570,0.187474,0.005507,0.000525,0.000012
19333000,1.0570,0.187474,0.005507,0.000525,0.000012
19334000,1.0570,0.187474,0.005507,0.000525,0.000012
19335000,1.0570,0.187474,0.005507,0.000525,0.000012
19336000,1.0570,0.187474,0.005507,0.000525,0.000012
19337000,1.0570,0.187474,0.005507,0.000525,0.000012
19338000,1.0570,0.187474,0.005507,0.000525,0.000012
19339000,1.0570,0.187474,0.005507,0.000525,0.000012
19340000,1.0570,0.187474,0.005507,0.000525,0.000012
19341000,1.0570,0.187474,0.005507,0.000525,0.000012
19342000,1.0570,0.187474,0.005507,0.000525,0.000012
19343000,1.0570,0.187474,0.005507,0.000525,0.000012
19344000,1.0570,0.187474,0.005507,0.000525,0.000012
19345000,1.0570,0.187474,0.005507,0.000525,0.000012
19346000,1.0570,0.187474,0.005507,0.000525,0.000012
19347000,1.0570,0.187474,0.005507,0.000525,0.000012
19348000,1.0570,0.187474,0.005507,0.000525,0.000012
19349000,1.0570,0.187474,0.005507,0.000525,0.000012
19350000,1.0570,0.187474,0.005507,0.000525,0.000018
19351000,1.0570,0.187474,0.005507,0.000525,0.000006
19352000,1.0570,0.187474,0.005507,0.000525,0.000018
19353000,1.0570,0.187474,0.005507,0.000525,0.000006
19354000,1.0570,0.187474,0.005507,0.000525,0.000018
19355000,1.0570,0.187474,0.005507,0.000525,0.000018
19356000,1.0570,0.187474,0.005507,0.000525,0.000006
19357000,1.0570,0.187474,0.005507,0.000525,0.000018
19358000,1.0570,0.187474,0.005507,0.000525,0.000006
19359000,1.0570,0.187474,0.005507,0.000525,0.000018
19360000,1.0570,0.187474,0.005507,0.000525,0.000006
19361000,1.0570,0.187474,0.005507,0.000525,0.000018
19362000,1.0570,0.187474,0.005507,0.000525,0.000012
19363000,1.0570,0.187474,0.005507,0.000525,0.000012
19364000,1.0570,0.187474,0.005507,0.000525,0.000006
19365000,1.0570,0.187474,0.005507,0.000525,0.000018
19366000,1.0570,0.187474,0.005507,0.000525,0.000006
19367000,1.0570,0.187474,0.005507,0.000525,0.000018
19368000,1.0570,0.187474,0.005507,0.000525,0.000006
19369000,1.0570,0.187474,0.005507,0.000525,0.000018
19370000,1.0570,0.187474,0.005507,0.000525,0.000006
19371000,1.0570,0.187474,0.005507,0.000525,0.000012
19372000,1.0570,0.187474,0.005507,0.000525,0.000012
19373000,1.0570,0.187474,0.005507,0.000525,0.000012
19374000,1.0570,0.187474,0.005507,0.000525,0.000018
19375000,1.0570,0.187474,0.005507,0.000525,0.000012
19376000,1.0570,0.187474,0.005507,0.000525,0.000012
19377000,1.0570,0.187474,0.005507,0.000525,0.000012
19378000,1.0570,0.187474,0.005507,0.000525,0.000012
19379000,1.0570,0.187474,0.005507,0.000525,0.000012
19380000,1.0570,0.187474,0.005507,0.000525,0.000012
19381000,1.0570,0.187474,0.005507,0.000525,0.000012
19382000,1.0570,0.187474,0.005507,0.000525,0.000012
19383000,1.0570,0.187474,0.005507,0.000525,0.000012
19384000,1.0570,0.187474,0.005507,0.000525,0.000012
19385000,1.0570,0.187474,0.005507,0.000525,0.000012
19386000,1.0570,0.187474,0.005507,0.000525,0.000018
19387000,1.0570,0.187474,0.005507,0.000525,0.000018
19388000,1.0570,0.187474,0.005507,0.000525,0.000006
19389000,1.0570,0.187474,0.005507,0.000525,0.000018
19390000,1.0570,0.187474,0.005507,0.000525,0.000006
19391000,1.0570,0.187474,0.005507,0.000525,0.000018
19392000,1.0570,0.187474,0.005507,0.000525,0.000012
19393000,1.0570,0.187474,0.005507,0.000525,0.000018
19394000,1.0570,0.187474,0.005507,0.000525,0.000012
19395000,1.0570,0.187474,0.005507,0.000525,0.000012
19396000,1.0570,0.187474,0.005507,0.000525,0.000012
19397000,1.0570,0.187474,0.005507,0.000525,0.000012
19398000,1.0570,0.187474,0.005507,0.000525,0.000012
19399000,1.0570,0.187474,0.005507,0.000525,0.000012
19400000,1.0570,0.187474,0.005507,0.000525,0.000012
19401000,1.0570,0.187474,0.005507,0.000525,0.000012
19402000,1.0570,0.187474,0.005507,0.000525,0.000012
19403000,1.0570,0.187474,0.005507,0.000525,0.000018
19404000,1.0570,0.187474,0.005507,0.000525,0.000006
19405000,1.0570,0.187474,0.005507,0.000525,0.000018
19406000,1.0570,0.187474,0.005507,0.000525,0.000006
19407000,1.0570,0.187474,0.005507,0.000525,0.000018
19408000,1.0570,0.187474,0.005507,0.000525,0.000006
19409000,1.0570,0.187474,0.005507,0.000525,0.000018
19410000,1.0570,0.187474,0.005507,0.000525,0.000006
19411000,1.0570,0.187474,0.005507,0.000525,0.000018
19412000,1.0570,0.187474,0.005507,0.000525,0.000006
19413000,1.0570,0.187474,0.005507,0.000525,0.000018
19414000,1.0570,0.187474,0.005507,0.000525,0.000006
19415000,1.0570,0.187474,0.005507,0.000525,0.000018
19416000,1.0570,0.187474,0.005507,0.000525,0.000006
19417000,1.0570,0.187474,0.005507,0.000525,0.000018
19418000,1.0570,0.187474,0.005507,0.000525,0.000006
19419000,1.0570,0.187474,0.005507,0.000525,0.000012
19420000,1.0570,0.187474,0.005507,0.000525,0.000012
19421000,1.0570,0.187474,0.005507,0.000525,0.000012
19422000,1.0570,0.187474,0.005507,0.000525,0.000012
19423000,1.0570,0.187474,0.005507,0.000525,0.000012
19424000,1.0570,0.187474,0.005507,0.000525,0.000012
19425000,1.0570,0.187474,0.005507,0.000525,0.000012
19426000,1.0570,0.187474,0.005507,0.000525,0.000012
19427000,1.0570,0.187474,0.005507,0.000525,0.000018
19428000,1.0570,0.187474,0.005507,0.000525,0.000006
19429000,1.0570,0.187474,0.005507,0.000525,0.000018
19430000,1.0570,0.187474,0.005507,0.000525,0.000006
19431000,1.0570,0.187474,0.005507,0.000525,0.000018
19432000,1.0570,0.187474,0.005507,0.000525,0.000006
19433000,1.0570,0.187474,0.005507,0.000525,0.000018
19434000,1.0570,0.187474,0.005507,0.000525,0.000012
19435000,1.0570,0.187474,0.005507,0.000525,0.000012
19436000,1.0570,0.187474,0.005507,0.000525,0.000012
19437000,1.0570,0.187474,0.005507,0.000525,0.000012
19438000,1.0570,0.187474,0.005507,0.000525,0.000012
19439000,1.0570,0.187474,0.005507,0.000525,0.000012
19440000,1.0570,0.187474,0.005507,0.000525,0.000012
19441000,1.0570,0.187474,0.005507,0.000525,0.000012
19442000,1.0570,0.187474,0.005507,0.000525,0.000012
19443000,1.0570,0.187474,0.005507,0.000525,0.000012
19444000,1.0570,0.187474,0.005507,0.000525,0.000012
19445000,1.0570,0.187474,0.005507,0.000525,0.000012
19446000,1.0570,0.187474,0.005507,0.000525,0.000018
19447000,1.0570,0.187474,0.005507,0.000525,0.000012
19448000,1.0570,0.187474,0.005507,0.000525,0.000012
19449000,1.0570,0.187474,0.005507,0.000525,0.000012
19450000,1.0570,0.187474,0.005507,0.000525,0.000012
19451000,1.0570,0.187474,0.005507,0.000525,0.000012
19452000,1.0570,0.187474,0.005507,0.000525,0.000012
19453000,1.0570,0.187474,0.005507,0.000525,0.000012
19454000,1.0570,0.187474,0.005507,0.000525,0.000018
19455000,1.0570,0.187474,0.005507,0.000525,0.000018
19456000,1.0570,0.187474,0.005507,0.000525,0.000006
19457000,1.0570,0.187474,0.005507,0.000525,0.000018
19458000,1.0570,0.187474,0.005507,0.000525,0.000012
19459000,1.0570,0.187474,0.005507,0.000525,0.000012
19460000,1.0570,0.187474,0.005507,0.000525,0.000012
19461000,1.0570,0.187474,0.005507,0.000525,0.000018
19462000,1.0570,0.187474,0.005507,0.000525,0.000018
19463000,1.0570,0.187474,0.005507,0.000525,0.000006
19464000,1.0570,0.187474,0.005507,0.000525,0.000024
19465000,1.0570,0.187474,0.005507,0.000525,0.000006
19466000,1.0570,0.187474,0.005507,0.000525,0.000018
19467000,1.0570,0.187474,0.005507,0.000525,0.000012
19468000,1.0570,0.187474,0.005507,0.000525,0.000018
19469000,1.0570,0.187474,0.005507,0.000525,0.000018
19470000,1.0570,0.187474,0.005507,0.000525,0.000006
19471000,1.0570,0.187474,0.005507,0.000525,0.000018
19472000,1.0570,0.187474,0.005507,0.000525,0.000012
19473000,1.0570,0.187474,0.005507,0.000525,0.000012
19474000,1.0570,0.187474,0.005507,0.000525,0.000012
19475000,1.0570,0.187474,0.005507,0.000525,0.000012
19476000,1.0570,0.187474,0.005507,0.000525,0.000012
19477000,1.0570,0.187474,0.005507,0.000525,0.000012
