Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2036000,1.3415,0.039994,0.023482,0.002970,0.000712
2037000,1.3415,0.039994,0.023482,0.002970,0.000417
2038000,1.3415,0.039994,0.023482,0.002970,0.000606
2039000,1.3415,0.039994,0.023482,0.002970,0.000508
2040000,1.3415,0.039994,0.023482,0.002970,0.000440
2041000,1.3415,0.039994,0.023482,0.002970,0.000484
2042000,1.3415,0.039994,0.023482,0.002970,0.000417
2043000,1.3415,0.039994,0.023482,0.002970,0.000470
2044000,1.3415,0.039994,0.023482,0.002970,0.000417
2045000,1.3415,0.039994,0.023482,0.002970,0.000447
2046000,1.3415,0.039994,0.023482,0.002970,0.000447
2047000,1.3415,0.039994,0.023482,0.002970,0.000424
2048000,1.3415,0.039994,0.023482,0.002970,0.000440
2049000,1.3415,0.039994,0.023482,0.002970,0.000424
2050000,1.3415,0.039994,0.023482,0.002970,0.000447
2051000,1.3415,0.039994,0.023482,0.002970,0.000440
2052000,1.3415,0.039994,0.023482,0.002970,0.000454
2053000,1.3415,0.039994,0.023482,0.002970,0.000410
2054000,1.3415,0.039994,0.023482,0.002970,0.000484
2055000,1.3415,0.039994,0.023482,0.002970,0.000386
2056000,1.3415,0.039994,0.023482,0.002970,0.000508
2057000,1.3415,0.039994,0.023482,0.002970,0.000508
2058000,1.3415,0.039994,0.023482,0.002970,0.000440
2059000,1.3415,0.039994,0.023482,0.002970,0.000659
2060000,1.3415,0.039994,0.023482,0.002970,0.000242
2061000,1.3415,0.039994,0.023482,0.002970,0.000584
2062000,1.3415,0.039994,0.023482,0.002970,0.000310
2063000,1.3415,0.039994,0.023482,0.002970,0.000531
2064000,1.3415,0.039994,0.023482,0.002970,0.000363
2065000,1.3415,0.039994,0.023482,0.002970,0.000508
2066000,1.3415,0.039994,0.023482,0.002970,0.000386
2067000,1.3415,0.039994,0.023482,0.002970,0.000477
2068000,1.3415,0.039994,0.023482,0.002970,0.000410
2069000,1.3415,0.039994,0.023482,0.002970,0.000477
2070000,1.3415,0.039994,0.023482,0.002970,0.000417
2071000,1.3415,0.039994,0.023482,0.002970,0.000803
2072000,1.3415,0.039994,0.023482,0.002970,0.000447
2073000,1.3415,0.039994,0.023482,0.002970,0.000484
2074000,1.3415,0.039994,0.023482,0.002970,0.000386
2075000,1.3415,0.039994,0.023482,0.002970,0.000508
2076000,1.3415,0.039994,0.023482,0.002970,0.000356
2077000,1.3415,0.039994,0.023482,0.002970,0.000538
2078000,1.3415,0.039994,0.023482,0.002970,0.000508
2079000,1.3415,0.039994,0.023482,0.002970,0.000440
2080000,1.3415,0.039994,0.023482,0.002970,0.000598
2081000,1.3415,0.039994,0.023482,0.002970,0.000386
2082000,1.3415,0.039994,0.023482,0.002970,0.000750
2083000,1.3415,0.039994,0.023482,0.002970,0.000417
2084000,1.3415,0.039994,0.023482,0.002970,0.000477
2085000,1.3415,0.039994,0.023482,0.002970,0.000417
2086000,1.3415,0.039994,0.023482,0.002970,0.000477
2087000,1.3415,0.039994,0.023482,0.002970,0.000417
2088000,1.3415,0.039994,0.023482,0.002970,0.000477
2089000,1.3415,0.039994,0.023482,0.002970,0.000417
2090000,1.3415,0.039994,0.023482,0.002970,0.000440
2091000,1.3415,0.039994,0.023482,0.002970,0.000189
2092000,1.3415,0.039994,0.023482,0.002970,0.000705
2093000,1.3415,0.039994,0.023482,0.002970,0.000189
2094000,1.3415,0.039994,0.023482,0.002970,0.000622
2095000,1.3415,0.039994,0.023482,0.002970,0.000182
2096000,1.3415,0.039994,0.023482,0.002970,0.000712
2097000,1.3415,0.039994,0.023482,0.002970,0.000182
2098000,1.3415,0.039994,0.023482,0.002970,0.000538
2099000,1.3415,0.039994,0.023482,0.002970,0.000349
2100000,1.3415,0.039994,0.023482,0.002970,0.000712
2101000,1.3415,0.039994,0.023482,0.002970,0.000424
2102000,1.3415,0.039994,0.023482,0.002970,0.000598
2103000,1.3415,0.039994,0.023482,0.002970,0.000508
2104000,1.3415,0.039994,0.023482,0.002970,0.000440
2105000,1.3415,0.039994,0.023482,0.002970,0.000484
2106000,1.3415,0.039994,0.023482,0.002970,0.000417
2107000,1.3415,0.039994,0.023482,0.002970,0.000477
2108000,1.3415,0.039994,0.023482,0.002970,0.000417
2109000,1.3415,0.039994,0.023482,0.002970,0.000440
2110000,1.3415,0.039994,0.023482,0.002970,0.000447
2111000,1.3415,0.039994,0.023482,0.002970,0.000447
2112000,1.3415,0.039994,0.023482,0.002970,0.000417
2113000,1.3415,0.039994,0.023482,0.002970,0.000424
2114000,1.3415,0.039994,0.023482,0.002970,0.000447
2115000,1.3415,0.039994,0.023482,0.002970,0.000440
2116000,1.3415,0.039994,0.023482,0.002970,0.000454
2117000,1.3415,0.039994,0.023482,0.002970,0.000410
2118000,1.3415,0.039994,0.023482,0.002970,0.000454
2119000,1.3415,0.039994,0.023482,0.002970,0.000417
2120000,1.3415,0.039994,0.023482,0.002970,0.000477
2121000,1.3415,0.039994,0.023482,0.002970,0.000386
2122000,1.3415,0.039994,0.023482,0.002970,0.000508
2123000,1.3415,0.039994,0.023482,0.002970,0.000356
2124000,1.3415,0.039994,0.023482,0.002970,0.000447
2125000,1.3415,0.039994,0.023482,0.002970,0.000440
2126000,1.3415,0.039994,0.023482,0.002970,0.000447
2127000,1.3415,0.039994,0.023482,0.002970,0.000280
2128000,1.3415,0.039994,0.023482,0.002970,0.000577
2129000,1.3415,0.039994,0.023482,0.002970,0.000431
2130000,1.3415,0.039994,0.023482,0.002970,0.000629
2131000,1.3415,0.039994,0.023482,0.002970,0.000326
2132000,1.3415,0.039994,0.023482,0.002970,0.000568
2133000,1.3415,0.039994,0.023482,0.002970,0.000326
2134000,1.3415,0.039994,0.023482,0.002970,0.000568
2135000,1.3415,0.039994,0.023482,0.002970,0.000151
2136000,1.3415,0.039994,0.023482,0.002970,0.000743
2137000,1.3415,0.039994,0.023482,0.002970,0.000151
2138000,1.3415,0.039994,0.023482,0.002970,0.000743
2139000,1.3415,0.039994,0.023482,0.002970,0.000417
2140000,1.3415,0.039994,0.023482,0.002970,0.000470
2141000,1.3415,0.039994,0.023482,0.002970,0.000417
2142000,1.3415,0.039994,0.023482,0.002970,0.000454
2143000,1.3415,0.039994,0.023482,0.002970,0.000440
2144000,1.3415,0.039994,0.023482,0.002970,0.000417
2145000,1.3415,0.039994,0.023482,0.002970,0.000394
2146000,1.3415,0.039994,0.023482,0.002970,0.000477
2147000,1.3415,0.039994,0.023482,0.002970,0.000440
2148000,1.3415,0.039994,0.023482,0.002970,0.000515
2149000,1.3415,0.039994,0.023482,0.002970,0.000349
2150000,1.3415,0.039994,0.023482,0.002970,0.000545
2151000,1.3415,0.039994,0.023482,0.002970,0.000326
2152000,1.3415,0.039994,0.023482,0.002970,0.000477
2153000,1.3415,0.039994,0.023482,0.002970,0.000386
2154000,1.3415,0.039994,0.023482,0.002970,0.000629
2155000,1.3415,0.039994,0.023482,0.002970,0.000508
2156000,1.3415,0.039994,0.023482,0.002970,0.000386
2157000,1.3415,0.039994,0.023482,0.002970,0.000175
2158000,1.3415,0.039994,0.023482,0.002970,0.000720
2159000,1.3415,0.039994,0.023482,0.002970,0.000500
2160000,1.3415,0.039994,0.023482,0.002970,0.000447
2161000,1.3415,0.039994,0.023482,0.002970,0.000454
2162000,1.3415,0.039994,0.023482,0.002970,0.000417
2163000,1.3415,0.039994,0.023482,0.002970,0.000417
2164000,1.3415,0.039994,0.023482,0.002970,0.000447
2165000,1.3415,0.039994,0.023482,0.002970,0.000410
2166000,1.3415,0.039994,0.023482,0.002970,0.000484
2167000,1.3415,0.039994,0.023482,0.002970,0.000508
2168000,1.3415,0.039994,0.023482,0.002970,0.000386
2169000,1.3415,0.039994,0.023482,0.002970,0.000417
2170000,1.3415,0.039994,0.023482,0.002970,0.000477
2171000,1.3415,0.039994,0.023482,0.002970,0.000356
2172000,1.3415,0.039994,0.023482,0.002970,0.000538
2173000,1.3415,0.039994,0.023482,0.002970,0.000326
2174000,1.3415,0.039994,0.023482,0.002970,0.000568
2175000,1.3415,0.039994,0.023482,0.002970,0.000326
2176000,1.3415,0.039994,0.023482,0.002970,0.000568
2177000,1.3415,0.039994,0.023482,0.002970,0.000326
2178000,1.3415,0.039994,0.023482,0.002970,0.000568
2179000,1.3415,0.039994,0.023482,0.002970,0.000326
2180000,1.3415,0.039994,0.023482,0.002970,0.000568
2181000,1.3415,0.039994,0.023482,0.002970,0.000508
2182000,1.3415,0.039994,0.023482,0.002970,0.000386
2183000,1.3415,0.039994,0.023482,0.002970,0.000417
2184000,1.3415,0.039994,0.023482,0.002970,0.000477
2185000,1.3415,0.039994,0.023482,0.002970,0.000326
2186000,1.3415,0.039994,0.023482,0.002970,0.000568
2187000,1.3415,0.039994,0.023482,0.002970,0.000151
2188000,1.3415,0.039994,0.023482,0.002970,0.000743
2189000,1.3415,0.039994,0.023482,0.002970,0.000151
2190000,1.3415,0.039994,0.023482,0.002970,0.000705
2191000,1.3415,0.039994,0.023482,0.002970,0.000447
2192000,1.3415,0.039994,0.023482,0.002970,0.000424
2193000,1.3415,0.039994,0.023482,0.002970,0.000386
2194000,1.3415,0.039994,0.023482,0.002970,0.000477
2195000,1.3415,0.039994,0.023482,0.002970,0.000242
2196000,1.3415,0.039994,0.023482,0.002970,0.000645
2197000,1.3415,0.039994,0.023482,0.002970,0.000249
2198000,1.3415,0.039994,0.023482,0.002970,0.000614
2199000,1.3415,0.039994,0.023482,0.002970,0.000280
2200000,1.3415,0.039994,0.023482,0.002970,0.000591
2201000,1.3415,0.039994,0.023482,0.002970,0.000303
2202000,1.3415,0.039994,0.023482,0.002970,0.000561
2203000,1.3415,0.039994,0.023482,0.002970,0.000333
2204000,1.3415,0.039994,0.023482,0.002970,0.000554
2205000,1.3415,0.039994,0.023482,0.002970,0.000340
2206000,1.3415,0.039994,0.023482,0.002970,0.000447
2207000,1.3415,0.039994,0.023482,0.002970,0.000440
2208000,1.3415,0.039994,0.023482,0.002970,0.000454
2209000,1.3415,0.039994,0.023482,0.002970,0.000417
2210000,1.3415,0.039994,0.023482,0.002970,0.000440
2211000,1.3415,0.039994,0.023482,0.002970,0.000424
2212000,1.3415,0.039994,0.023482,0.002970,0.000773
2213000,1.3415,0.039994,0.023482,0.002970,0.000114
2214000,1.3415,0.039994,0.023482,0.002970,0.000780
2215000,1.3415,0.039994,0.023482,0.002970,0.000091
2216000,1.3415,0.039994,0.023482,0.002970,0.000712
2217000,1.3415,0.039994,0.023482,0.002970,0.000182
2218000,1.3415,0.039994,0.023482,0.002970,0.000712
2219000,1.3415,0.039994,0.023482,0.002970,0.000182
2220000,1.3415,0.039994,0.023482,0.002970,0.000538
2221000,1.3415,0.039994,0.023482,0.002970,0.000356
2222000,1.3415,0.039994,0.023482,0.002970,0.000538
2223000,1.3415,0.039994,0.023482,0.002970,0.000356
2224000,1.3415,0.039994,0.023482,0.002970,0.000538
2225000,1.3415,0.039994,0.023482,0.002970,0.000349
2226000,1.3415,0.039994,0.023482,0.002970,0.000689
2227000,1.3415,0.039994,0.023482,0.002970,0.000212
2228000,1.3415,0.039994,0.023482,0.002970,0.000652
2229000,1.3415,0.039994,0.023482,0.002970,0.000242
2230000,1.3415,0.039994,0.023482,0.002970,0.000538
2231000,1.3415,0.039994,0.023482,0.002970,0.000356
2232000,1.3415,0.039994,0.023482,0.002970,0.000531
2233000,1.3415,0.039994,0.023482,0.002970,0.000363
2234000,1.3415,0.039994,0.023482,0.002970,0.000531
2235000,1.3415,0.039994,0.023482,0.002970,0.000363
2236000,1.3415,0.039994,0.023482,0.002970,0.000500
2237000,1.3415,0.039994,0.023482,0.002970,0.000394
2238000,1.3415,0.039994,0.023482,0.002970,0.000477
2239000,1.3415,0.039994,0.023482,0.002970,0.000417
2240000,1.3415,0.039994,0.023482,0.002970,0.000440
2241000,1.3415,0.039994,0.023482,0.002970,0.000447
2242000,1.3415,0.039994,0.023482,0.002970,0.000454
2243000,1.3415,0.039994,0.023482,0.002970,0.000417
2244000,1.3415,0.039994,0.023482,0.002970,0.000433
2245000,1.3415,0.039994,0.023482,0.002970,0.000431
2246000,1.3415,0.039994,0.023482,0.002970,0.000447
2247000,1.3415,0.039994,0.023482,0.002970,0.000447
2248000,1.3415,0.039994,0.023482,0.002970,0.000410
2249000,1.3415,0.039994,0.023482,0.002970,0.000484
2250000,1.3415,0.039994,0.023482,0.002970,0.000410
2251000,1.3415,0.039994,0.023482,0.002970,0.000484
2252000,1.3415,0.039994,0.023482,0.002970,0.000356
2253000,1.3415,0.039994,0.023482,0.002970,0.000508
2254000,1.3415,0.039994,0.023482,0.002970,0.000356
2255000,1.3415,0.039994,0.023482,0.002970,0.000440
2256000,1.3415,0.039994,0.023482,0.002970,0.000280
2257000,1.3415,0.039994,0.023482,0.002970,0.000614
2258000,1.3415,0.039994,0.023482,0.002970,0.000280
2259000,1.3415,0.039994,0.023482,0.002970,0.000622
2260000,1.3415,0.039994,0.023482,0.002970,0.000386
2261000,1.3415,0.039994,0.023482,0.002970,0.000508
2262000,1.3415,0.039994,0.023482,0.002970,0.000386
2263000,1.3415,0.039994,0.023482,0.002970,0.000417
2264000,1.3415,0.039994,0.023482,0.002970,0.000403
2265000,1.3415,0.039994,0.023482,0.002970,0.000703
2266000,1.3415,0.039994,0.023482,0.002970,0.000417
2267000,1.3415,0.039994,0.023482,0.002970,0.000477
2268000,1.3415,0.039994,0.023482,0.002970,0.000417
2269000,1.3415,0.039994,0.023482,0.002970,0.000477
2270000,1.3415,0.039994,0.023482,0.002970,0.000417
2271000,1.3415,0.039994,0.023482,0.002970,0.000477
2272000,1.3415,0.039994,0.023482,0.002970,0.000417
2273000,1.3415,0.039994,0.023482,0.002970,0.000470
2274000,1.3415,0.039994,0.023482,0.002970,0.000158
2275000,1.3415,0.039994,0.023482,0.002970,0.000705
2276000,1.3415,0.039994,0.023482,0.002970,0.000447
2277000,1.3415,0.039994,0.023482,0.002970,0.000484
2278000,1.3415,0.039994,0.023482,0.002970,0.000598
2279000,1.3415,0.039994,0.023482,0.002970,0.000356
2280000,1.3415,0.039994,0.023482,0.002970,0.000447
2281000,1.3415,0.039994,0.023482,0.002970,0.000440
2282000,1.3415,0.039994,0.023482,0.002970,0.000629
2283000,1.3415,0.039994,0.023482,0.002970,0.000403
2284000,1.3415,0.039994,0.023482,0.002970,0.000673
2285000,1.3415,0.039994,0.023482,0.002970,0.000175
2286000,1.3415,0.039994,0.023482,0.002970,0.000454
2287000,1.3415,0.039994,0.023482,0.002970,0.000417
2288000,1.3415,0.039994,0.023482,0.002970,0.000440
2289000,1.3415,0.039994,0.023482,0.002970,0.000424
2290000,1.3415,0.039994,0.023482,0.002970,0.000773
2291000,1.3415,0.039994,0.023482,0.002970,0.000114
2292000,1.3415,0.039994,0.023482,0.002970,0.000689
2293000,1.3415,0.039994,0.023482,0.002970,0.000182
2294000,1.3415,0.039994,0.023482,0.002970,0.000538
2295000,1.3415,0.039994,0.023482,0.002970,0.000356
2296000,1.3415,0.039994,0.023482,0.002970,0.000538
2297000,1.3415,0.039994,0.023482,0.002970,0.000356
2298000,1.3415,0.039994,0.023482,0.002970,0.000538
2299000,1.3415,0.039994,0.023482,0.002970,0.000356
2300000,1.3415,0.039994,0.023482,0.002970,0.000538
2301000,1.3415,0.039994,0.023482,0.002970,0.000356
2302000,1.3415,0.039994,0.023482,0.002970,0.000538
2303000,1.3415,0.039994,0.023482,0.002970,0.000296
2304000,1.3415,0.039994,0.023482,0.002970,0.000417
2305000,1.3415,0.039994,0.023482,0.002970,0.000477
2306000,1.3415,0.039994,0.023482,0.002970,0.000417
2307000,1.3415,0.039994,0.023482,0.002970,0.000477
2308000,1.3415,0.039994,0.023482,0.002970,0.000326
2309000,1.3415,0.039994,0.023482,0.002970,0.000568
2310000,1.3415,0.039994,0.023482,0.002970,0.000326
2311000,1.3415,0.039994,0.023482,0.002970,0.000568
2312000,1.3415,0.039994,0.023482,0.002970,0.000326
2313000,1.3415,0.039994,0.023482,0.002970,0.000568
2314000,1.3415,0.039994,0.023482,0.002970,0.000326
2315000,1.3415,0.039994,0.023482,0.002970,0.000568
2316000,1.3415,0.039994,0.023482,0.002970,0.000167
2317000,1.3415,0.039994,0.023482,0.002970,0.000727
2318000,1.3415,0.039994,0.023482,0.002970,0.000151
2319000,1.3415,0.039994,0.023482,0.002970,0.000743
2320000,1.3415,0.039994,0.023482,0.002970,0.000500
2321000,1.3415,0.039994,0.023482,0.002970,0.000417
2322000,1.3415,0.039994,0.023482,0.002970,0.000484
2323000,1.3415,0.039994,0.023482,0.002970,0.000440
2324000,1.3415,0.039994,0.023482,0.002970,0.000750
2325000,1.3415,0.039994,0.023482,0.002970,0.000447
2326000,1.3415,0.039994,0.023482,0.002970,0.000508
2327000,1.3415,0.039994,0.023482,0.002970,0.000349
2328000,1.3415,0.039994,0.023482,0.002970,0.000454
2329000,1.3415,0.039994,0.023482,0.002970,0.000433
2330000,1.3415,0.039994,0.023482,0.002970,0.000461
2331000,1.3415,0.039994,0.023482,0.002970,0.000386
2332000,1.3415,0.039994,0.023482,0.002970,0.000508
2333000,1.3415,0.039994,0.023482,0.002970,0.000272
2334000,1.3415,0.039994,0.023482,0.002970,0.000531
2335000,1.3415,0.039994,0.023482,0.002970,0.000363
2336000,1.3415,0.039994,0.023482,0.002970,0.000440
2337000,1.3415,0.039994,0.023482,0.002970,0.000447
2338000,1.3415,0.039994,0.023482,0.002970,0.000750
2339000,1.3415,0.039994,0.023482,0.002970,0.000500
2340000,1.3415,0.039994,0.023482,0.002970,0.000424
2341000,1.3415,0.039994,0.023482,0.002970,0.000477
2342000,1.3415,0.039994,0.023482,0.002970,0.000386
2343000,1.3415,0.039994,0.023482,0.002970,0.000447
2344000,1.3415,0.039994,0.023482,0.002970,0.000447
2345000,1.3415,0.039994,0.023482,0.002970,0.000417
2346000,1.3415,0.039994,0.023482,0.002970,0.000477
2347000,1.3415,0.039994,0.023482,0.002970,0.000410
2348000,1.3415,0.039994,0.023482,0.002970,0.000484
2349000,1.3415,0.039994,0.023482,0.002970,0.000356
2350000,1.3415,0.039994,0.023482,0.002970,0.000538
2351000,1.3415,0.039994,0.023482,0.002970,0.000356
2352000,1.3415,0.039994,0.023482,0.002970,0.000538
2353000,1.3415,0.039994,0.023482,0.002970,0.000417
2354000,1.3415,0.039994,0.023482,0.002970,0.000477
2355000,1.3415,0.039994,0.023482,0.002970,0.000417
2356000,1.3415,0.039994,0.023482,0.002970,0.000477
2357000,1.3415,0.039994,0.023482,0.002970,0.000417
2358000,1.3415,0.039994,0.023482,0.002970,0.000477
2359000,1.3415,0.039994,0.023482,0.002970,0.000326
2360000,1.3415,0.039994,0.023482,0.002970,0.000568
2361000,1.3415,0.039994,0.023482,0.002970,0.000326
2362000,1.3415,0.039994,0.023482,0.002970,0.000568
2363000,1.3415,0.039994,0.023482,0.002970,0.000500
2364000,1.3415,0.039994,0.023482,0.002970,0.000447
2365000,1.3415,0.039994,0.023482,0.002970,0.000447
2366000,1.3415,0.039994,0.023482,0.002970,0.000424
2367000,1.3415,0.039994,0.023482,0.002970,0.000433
2368000,1.3415,0.039994,0.023482,0.002970,0.000431
2369000,1.3415,0.039994,0.023482,0.002970,0.000447
2370000,1.3415,0.039994,0.023482,0.002970,0.000447
2371000,1.3415,0.039994,0.023482,0.002970,0.000410
2372000,1.3415,0.039994,0.023482,0.002970,0.000484
2373000,1.3415,0.039994,0.023482,0.002970,0.000410
2374000,1.3415,0.039994,0.023482,0.002970,0.000484
2375000,1.3415,0.039994,0.023482,0.002970,0.000356
2376000,1.3415,0.039994,0.023482,0.002970,0.000508
2377000,1.3415,0.039994,0.023482,0.002970,0.000356
2378000,1.3415,0.039994,0.023482,0.002970,0.000447
2379000,1.3415,0.039994,0.023482,0.002970,0.000440
2380000,1.3415,0.039994,0.023482,0.002970,0.000447
2381000,1.3415,0.039994,0.023482,0.002970,0.000189
2382000,1.3415,0.039994,0.023482,0.002970,0.000675
2383000,1.3415,0.039994,0.023482,0.002970,0.000219
2384000,1.3415,0.039994,0.023482,0.002970,0.000652
2385000,1.3415,0.039994,0.023482,0.002970,0.000242
2386000,1.3415,0.039994,0.023482,0.002970,0.000622
2387000,1.3415,0.039994,0.023482,0.002970,0.000272
2388000,1.3415,0.039994,0.023482,0.002970,0.000531
2389000,1.3415,0.039994,0.023482,0.002970,0.000363
2390000,1.3415,0.039994,0.023482,0.002970,0.000500
2391000,1.3415,0.039994,0.023482,0.002970,0.000394
2392000,1.3415,0.039994,0.023482,0.002970,0.000477
2393000,1.3415,0.039994,0.023482,0.002970,0.000417
2394000,1.3415,0.039994,0.023482,0.002970,0.000440
2395000,1.3415,0.039994,0.023482,0.002970,0.000447
2396000,1.3415,0.039994,0.023482,0.002970,0.000447
2397000,1.3415,0.039994,0.023482,0.002970,0.000424
2398000,1.3415,0.039994,0.023482,0.002970,0.000417
2399000,1.3415,0.039994,0.023482,0.002970,0.000447
2400000,1.3415,0.039994,0.023482,0.002970,0.000447
2401000,1.3415,0.039994,0.023482,0.002970,0.000447
2402000,1.3415,0.039994,0.023482,0.002970,0.000410
2403000,1.3415,0.039994,0.023482,0.002970,0.000484
2404000,1.3415,0.039994,0.023482,0.002970,0.000508
2405000,1.3415,0.039994,0.023482,0.002970,0.000440
2406000,1.3415,0.039994,0.023482,0.002970,0.000682
2407000,1.3415,0.039994,0.023482,0.002970,0.000424
2408000,1.3415,0.039994,0.023482,0.002970,0.000629
2409000,1.3415,0.039994,0.023482,0.002970,0.000508
2410000,1.3415,0.039994,0.023482,0.002970,0.000440
2411000,1.3415,0.039994,0.023482,0.002970,0.000484
2412000,1.3415,0.039994,0.023482,0.002970,0.000440
2413000,1.3415,0.039994,0.023482,0.002970,0.000780
2414000,1.3415,0.039994,0.023482,0.002970,0.000091
2415000,1.3415,0.039994,0.023482,0.002970,0.000712
2416000,1.3415,0.039994,0.023482,0.002970,0.000182
2417000,1.3415,0.039994,0.023482,0.002970,0.000538
2418000,1.3415,0.039994,0.023482,0.002970,0.000356
2419000,1.3415,0.039994,0.023482,0.002970,0.000538
2420000,1.3415,0.039994,0.023482,0.002970,0.000356
2421000,1.3415,0.039994,0.023482,0.002970,0.000538
2422000,1.3415,0.039994,0.023482,0.002970,0.000356
2423000,1.3415,0.039994,0.023482,0.002970,0.000447
2424000,1.3415,0.039994,0.023482,0.002970,0.000440
2425000,1.3415,0.039994,0.023482,0.002970,0.000689
2426000,1.3415,0.039994,0.023482,0.002970,0.000433
2427000,1.3415,0.039994,0.023482,0.002970,0.000613
2428000,1.3415,0.039994,0.023482,0.002970,0.000508
2429000,1.3415,0.039994,0.023482,0.002970,0.000440
2430000,1.3415,0.039994,0.023482,0.002970,0.000484
2431000,1.3415,0.039994,0.023482,0.002970,0.000417
2432000,1.3415,0.039994,0.023482,0.002970,0.000463
2433000,1.3415,0.039994,0.023482,0.002970,0.000424
2434000,1.3415,0.039994,0.023482,0.002970,0.000447
2435000,1.3415,0.039994,0.023482,0.002970,0.000447
2436000,1.3415,0.039994,0.023482,0.002970,0.000417
2437000,1.3415,0.039994,0.023482,0.002970,0.000424
2438000,1.3415,0.039994,0.023482,0.002970,0.000508
2439000,1.3415,0.039994,0.023482,0.002970,0.000440
2440000,1.3415,0.039994,0.023482,0.002970,0.000750
2441000,1.3415,0.039994,0.023482,0.002970,0.000410
2442000,1.3415,0.039994,0.023482,0.002970,0.000575
2443000,1.3415,0.039994,0.023482,0.002970,0.000508
2444000,1.3415,0.039994,0.023482,0.002970,0.000386
2445000,1.3415,0.039994,0.023482,0.002970,0.000417
2446000,1.3415,0.039994,0.023482,0.002970,0.000477
2447000,1.3415,0.039994,0.023482,0.002970,0.000417
2448000,1.3415,0.039994,0.023482,0.002970,0.000477
2449000,1.3415,0.039994,0.023482,0.002970,0.000417
2450000,1.3415,0.039994,0.023482,0.002970,0.000477
2451000,1.3415,0.039994,0.023482,0.002970,0.000326
2452000,1.3415,0.039994,0.023482,0.002970,0.000568
2453000,1.3415,0.039994,0.023482,0.002970,0.000326
2454000,1.3415,0.039994,0.023482,0.002970,0.000568
2455000,1.3415,0.039994,0.023482,0.002970,0.000151
2456000,1.3415,0.039994,0.023482,0.002970,0.000743
2457000,1.3415,0.039994,0.023482,0.002970,0.000447
2458000,1.3415,0.039994,0.023482,0.002970,0.000447
2459000,1.3415,0.039994,0.023482,0.002970,0.000508
2460000,1.3415,0.039994,0.023482,0.002970,0.000440
2461000,1.3415,0.039994,0.023482,0.002970,0.000712
2462000,1.3415,0.039994,0.023482,0.002970,0.000189
2463000,1.3415,0.039994,0.023482,0.002970,0.000356
2464000,1.3415,0.039994,0.023482,0.002970,0.000477
2465000,1.3415,0.039994,0.023482,0.002970,0.000417
2466000,1.3415,0.039994,0.023482,0.002970,0.000477
2467000,1.3415,0.039994,0.023482,0.002970,0.000326
2468000,1.3415,0.039994,0.023482,0.002970,0.000568
2469000,1.3415,0.039994,0.023482,0.002970,0.000326
2470000,1.3415,0.039994,0.023482,0.002970,0.000568
2471000,1.3415,0.039994,0.023482,0.002970,0.000258
2472000,1.3415,0.039994,0.023482,0.002970,0.000636
2473000,1.3415,0.039994,0.023482,0.002970,0.000151
2474000,1.3415,0.039994,0.023482,0.002970,0.000743
2475000,1.3415,0.039994,0.023482,0.002970,0.000151
2476000,1.3415,0.039994,0.023482,0.002970,0.000743
2477000,1.3415,0.039994,0.023482,0.002970,0.000326
