Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48048000,1.3415,0.039994,0.023482,0.002970,0.000652
48049000,1.3415,0.039994,0.023482,0.002970,0.000242
48050000,1.3415,0.039994,0.023482,0.002970,0.000614
48051000,1.3415,0.039994,0.023482,0.002970,0.000280
48052000,1.3415,0.039994,0.023482,0.002970,0.000584
48053000,1.3415,0.039994,0.023482,0.002970,0.000310
48054000,1.3415,0.039994,0.023482,0.002970,0.000554
48055000,1.3415,0.039994,0.023482,0.002970,0.000333
48056000,1.3415,0.039994,0.023482,0.002970,0.000750
48057000,1.3415,0.039994,0.023482,0.002970,0.000500
48058000,1.3415,0.039994,0.023482,0.002970,0.000447
48059000,1.3415,0.039994,0.023482,0.002970,0.000454
48060000,1.3415,0.039994,0.023482,0.002970,0.000440
48061000,1.3415,0.039994,0.023482,0.002970,0.000545
48062000,1.3415,0.039994,0.023482,0.002970,0.000356
48063000,1.3415,0.039994,0.023482,0.002970,0.000447
48064000,1.3415,0.039994,0.023482,0.002970,0.000440
48065000,1.3415,0.039994,0.023482,0.002970,0.000712
48066000,1.3415,0.039994,0.023482,0.002970,0.000447
48067000,1.3415,0.039994,0.023482,0.002970,0.000545
48068000,1.3415,0.039994,0.023482,0.002970,0.000296
48069000,1.3415,0.039994,0.023482,0.002970,0.000598
48070000,1.3415,0.039994,0.023482,0.002970,0.000228
48071000,1.3415,0.039994,0.023482,0.002970,0.000666
48072000,1.3415,0.039994,0.023482,0.002970,0.000175
48073000,1.3415,0.039994,0.023482,0.002970,0.000629
48074000,1.3415,0.039994,0.023482,0.002970,0.000212
48075000,1.3415,0.039994,0.023482,0.002970,0.000682
48076000,1.3415,0.039994,0.023482,0.002970,0.000182
48077000,1.3415,0.039994,0.023482,0.002970,0.000538
48078000,1.3415,0.039994,0.023482,0.002970,0.000356
48079000,1.3415,0.039994,0.023482,0.002970,0.000538
48080000,1.3415,0.039994,0.023482,0.002970,0.000349
48081000,1.3415,0.039994,0.023482,0.002970,0.000743
48082000,1.3415,0.039994,0.023482,0.002970,0.000158
48083000,1.3415,0.039994,0.023482,0.002970,0.000705
48084000,1.3415,0.039994,0.023482,0.002970,0.000189
48085000,1.3415,0.039994,0.023482,0.002970,0.000652
48086000,1.3415,0.039994,0.023482,0.002970,0.000242
48087000,1.3415,0.039994,0.023482,0.002970,0.000356
48088000,1.3415,0.039994,0.023482,0.002970,0.000477
48089000,1.3415,0.039994,0.023482,0.002970,0.000417
48090000,1.3415,0.039994,0.023482,0.002970,0.000477
48091000,1.3415,0.039994,0.023482,0.002970,0.000417
48092000,1.3415,0.039994,0.023482,0.002970,0.000477
48093000,1.3415,0.039994,0.023482,0.002970,0.000417
48094000,1.3415,0.039994,0.023482,0.002970,0.000477
48095000,1.3415,0.039994,0.023482,0.002970,0.000417
48096000,1.3415,0.039994,0.023482,0.002970,0.000470
48097000,1.3415,0.039994,0.023482,0.002970,0.000333
48098000,1.3415,0.039994,0.023482,0.002970,0.000531
48099000,1.3415,0.039994,0.023482,0.002970,0.000363
48100000,1.3415,0.039994,0.023482,0.002970,0.000477
48101000,1.3415,0.039994,0.023482,0.002970,0.000417
48102000,1.3415,0.039994,0.023482,0.002970,0.000447
48103000,1.3415,0.039994,0.023482,0.002970,0.000440
48104000,1.3415,0.039994,0.023482,0.002970,0.000417
48105000,1.3415,0.039994,0.023482,0.002970,0.000424
48106000,1.3415,0.039994,0.023482,0.002970,0.000447
48107000,1.3415,0.039994,0.023482,0.002970,0.000242
48108000,1.3415,0.039994,0.023482,0.002970,0.000531
48109000,1.3415,0.039994,0.023482,0.002970,0.000447
48110000,1.3415,0.039994,0.023482,0.002970,0.000750
48111000,1.3415,0.039994,0.023482,0.002970,0.000447
48112000,1.3415,0.039994,0.023482,0.002970,0.000447
48113000,1.3415,0.039994,0.023482,0.002970,0.000508
48114000,1.3415,0.039994,0.023482,0.002970,0.000440
48115000,1.3415,0.039994,0.023482,0.002970,0.000712
48116000,1.3415,0.039994,0.023482,0.002970,0.000410
48117000,1.3415,0.039994,0.023482,0.002970,0.000613
48118000,1.3415,0.039994,0.023482,0.002970,0.000417
48119000,1.3415,0.039994,0.023482,0.002970,0.000531
48120000,1.3415,0.039994,0.023482,0.002970,0.000477
48121000,1.3415,0.039994,0.023482,0.002970,0.000417
48122000,1.3415,0.039994,0.023482,0.002970,0.000803
48123000,1.3415,0.039994,0.023482,0.002970,0.000417
48124000,1.3415,0.039994,0.023482,0.002970,0.000484
48125000,1.3415,0.039994,0.023482,0.002970,0.000349
48126000,1.3415,0.039994,0.023482,0.002970,0.000545
48127000,1.3415,0.039994,0.023482,0.002970,0.000349
48128000,1.3415,0.039994,0.023482,0.002970,0.000454
48129000,1.3415,0.039994,0.023482,0.002970,0.000386
48130000,1.3415,0.039994,0.023482,0.002970,0.000508
48131000,1.3415,0.039994,0.023482,0.002970,0.000265
48132000,1.3415,0.039994,0.023482,0.002970,0.000454
48133000,1.3415,0.039994,0.023482,0.002970,0.000417
48134000,1.3415,0.039994,0.023482,0.002970,0.000477
48135000,1.3415,0.039994,0.023482,0.002970,0.000386
48136000,1.3415,0.039994,0.023482,0.002970,0.000508
48137000,1.3415,0.039994,0.023482,0.002970,0.000356
48138000,1.3415,0.039994,0.023482,0.002970,0.000538
48139000,1.3415,0.039994,0.023482,0.002970,0.000356
48140000,1.3415,0.039994,0.023482,0.002970,0.000538
48141000,1.3415,0.039994,0.023482,0.002970,0.000356
48142000,1.3415,0.039994,0.023482,0.002970,0.000538
48143000,1.3415,0.039994,0.023482,0.002970,0.000356
48144000,1.3415,0.039994,0.023482,0.002970,0.000538
48145000,1.3415,0.039994,0.023482,0.002970,0.000356
48146000,1.3415,0.039994,0.023482,0.002970,0.000538
48147000,1.3415,0.039994,0.023482,0.002970,0.000349
48148000,1.3415,0.039994,0.023482,0.002970,0.000538
48149000,1.3415,0.039994,0.023482,0.002970,0.000424
48150000,1.3415,0.039994,0.023482,0.002970,0.000743
48151000,1.3415,0.039994,0.023482,0.002970,0.000121
48152000,1.3415,0.039994,0.023482,0.002970,0.000773
48153000,1.3415,0.039994,0.023482,0.002970,0.000091
48154000,1.3415,0.039994,0.023482,0.002970,0.000766
48155000,1.3415,0.039994,0.023482,0.002970,0.000128
48156000,1.3415,0.039994,0.023482,0.002970,0.000705
48157000,1.3415,0.039994,0.023482,0.002970,0.000189
48158000,1.3415,0.039994,0.023482,0.002970,0.000652
48159000,1.3415,0.039994,0.023482,0.002970,0.000242
48160000,1.3415,0.039994,0.023482,0.002970,0.000531
48161000,1.3415,0.039994,0.023482,0.002970,0.000363
48162000,1.3415,0.039994,0.023482,0.002970,0.000531
48163000,1.3415,0.039994,0.023482,0.002970,0.000363
48164000,1.3415,0.039994,0.023482,0.002970,0.000477
48165000,1.3415,0.039994,0.023482,0.002970,0.000417
48166000,1.3415,0.039994,0.023482,0.002970,0.000440
48167000,1.3415,0.039994,0.023482,0.002970,0.000447
48168000,1.3415,0.039994,0.023482,0.002970,0.000447
48169000,1.3415,0.039994,0.023482,0.002970,0.000424
48170000,1.3415,0.039994,0.023482,0.002970,0.000417
48171000,1.3415,0.039994,0.023482,0.002970,0.000447
48172000,1.3415,0.039994,0.023482,0.002970,0.000410
48173000,1.3415,0.039994,0.023482,0.002970,0.000484
48174000,1.3415,0.039994,0.023482,0.002970,0.000410
48175000,1.3415,0.039994,0.023482,0.002970,0.000454
48176000,1.3415,0.039994,0.023482,0.002970,0.000182
48177000,1.3415,0.039994,0.023482,0.002970,0.000652
48178000,1.3415,0.039994,0.023482,0.002970,0.000447
48179000,1.3415,0.039994,0.023482,0.002970,0.000538
48180000,1.3415,0.039994,0.023482,0.002970,0.000508
48181000,1.3415,0.039994,0.023482,0.002970,0.000440
48182000,1.3415,0.039994,0.023482,0.002970,0.000538
48183000,1.3415,0.039994,0.023482,0.002970,0.000447
48184000,1.3415,0.039994,0.023482,0.002970,0.000750
48185000,1.3415,0.039994,0.023482,0.002970,0.000477
48186000,1.3415,0.039994,0.023482,0.002970,0.000417
48187000,1.3415,0.039994,0.023482,0.002970,0.000417
48188000,1.3415,0.039994,0.023482,0.002970,0.000440
48189000,1.3415,0.039994,0.023482,0.002970,0.000363
48190000,1.3415,0.039994,0.023482,0.002970,0.000531
48191000,1.3415,0.039994,0.023482,0.002970,0.000363
48192000,1.3415,0.039994,0.023482,0.002970,0.000500
48193000,1.3415,0.039994,0.023482,0.002970,0.000424
48194000,1.3415,0.039994,0.023482,0.002970,0.000538
48195000,1.3415,0.039994,0.023482,0.002970,0.000508
48196000,1.3415,0.039994,0.023482,0.002970,0.000440
48197000,1.3415,0.039994,0.023482,0.002970,0.000538
48198000,1.3415,0.039994,0.023482,0.002970,0.000447
48199000,1.3415,0.039994,0.023482,0.002970,0.000629
48200000,1.3415,0.039994,0.023482,0.002970,0.000182
48201000,1.3415,0.039994,0.023482,0.002970,0.000500
48202000,1.3415,0.039994,0.023482,0.002970,0.000394
48203000,1.3415,0.039994,0.023482,0.002970,0.000440
48204000,1.3415,0.039994,0.023482,0.002970,0.000447
48205000,1.3415,0.039994,0.023482,0.002970,0.000447
48206000,1.3415,0.039994,0.023482,0.002970,0.000424
48207000,1.3415,0.039994,0.023482,0.002970,0.000440
48208000,1.3415,0.039994,0.023482,0.002970,0.000424
48209000,1.3415,0.039994,0.023482,0.002970,0.000447
48210000,1.3415,0.039994,0.023482,0.002970,0.000447
48211000,1.3415,0.039994,0.023482,0.002970,0.000417
48212000,1.3415,0.039994,0.023482,0.002970,0.000477
48213000,1.3415,0.039994,0.023482,0.002970,0.000417
48214000,1.3415,0.039994,0.023482,0.002970,0.000477
48215000,1.3415,0.039994,0.023482,0.002970,0.000356
48216000,1.3415,0.039994,0.023482,0.002970,0.000538
48217000,1.3415,0.039994,0.023482,0.002970,0.000326
48218000,1.3415,0.039994,0.023482,0.002970,0.000568
48219000,1.3415,0.039994,0.023482,0.002970,0.000326
48220000,1.3415,0.039994,0.023482,0.002970,0.000568
48221000,1.3415,0.039994,0.023482,0.002970,0.000326
48222000,1.3415,0.039994,0.023482,0.002970,0.000568
48223000,1.3415,0.039994,0.023482,0.002970,0.000235
48224000,1.3415,0.039994,0.023482,0.002970,0.000659
48225000,1.3415,0.039994,0.023482,0.002970,0.000417
48226000,1.3415,0.039994,0.023482,0.002970,0.000477
48227000,1.3415,0.039994,0.023482,0.002970,0.000417
48228000,1.3415,0.039994,0.023482,0.002970,0.000477
48229000,1.3415,0.039994,0.023482,0.002970,0.000417
48230000,1.3415,0.039994,0.023482,0.002970,0.000477
48231000,1.3415,0.039994,0.023482,0.002970,0.000417
48232000,1.3415,0.039994,0.023482,0.002970,0.000440
48233000,1.3415,0.039994,0.023482,0.002970,0.000363
48234000,1.3415,0.039994,0.023482,0.002970,0.000531
48235000,1.3415,0.039994,0.023482,0.002970,0.000189
48236000,1.3415,0.039994,0.023482,0.002970,0.000652
48237000,1.3415,0.039994,0.023482,0.002970,0.000242
48238000,1.3415,0.039994,0.023482,0.002970,0.000638
48239000,1.3415,0.039994,0.023482,0.002970,0.000256
48240000,1.3415,0.039994,0.023482,0.002970,0.000614
48241000,1.3415,0.039994,0.023482,0.002970,0.000189
48242000,1.3415,0.039994,0.023482,0.002970,0.000675
48243000,1.3415,0.039994,0.023482,0.002970,0.000219
48244000,1.3415,0.039994,0.023482,0.002970,0.000645
48245000,1.3415,0.039994,0.023482,0.002970,0.000249
48246000,1.3415,0.039994,0.023482,0.002970,0.000531
48247000,1.3415,0.039994,0.023482,0.002970,0.000363
48248000,1.3415,0.039994,0.023482,0.002970,0.000508
48249000,1.3415,0.039994,0.023482,0.002970,0.000386
48250000,1.3415,0.039994,0.023482,0.002970,0.000470
48251000,1.3415,0.039994,0.023482,0.002970,0.000417
48252000,1.3415,0.039994,0.023482,0.002970,0.000424
48253000,1.3415,0.039994,0.023482,0.002970,0.000440
48254000,1.3415,0.039994,0.023482,0.002970,0.000424
48255000,1.3415,0.039994,0.023482,0.002970,0.000447
48256000,1.3415,0.039994,0.023482,0.002970,0.000410
48257000,1.3415,0.039994,0.023482,0.002970,0.000484
48258000,1.3415,0.039994,0.023482,0.002970,0.000508
48259000,1.3415,0.039994,0.023482,0.002970,0.000440
48260000,1.3415,0.039994,0.023482,0.002970,0.000659
48261000,1.3415,0.039994,0.023482,0.002970,0.000326
48262000,1.3415,0.039994,0.023482,0.002970,0.000750
48263000,1.3415,0.039994,0.023482,0.002970,0.000500
48264000,1.3415,0.039994,0.023482,0.002970,0.000447
48265000,1.3415,0.039994,0.023482,0.002970,0.000454
48266000,1.3415,0.039994,0.023482,0.002970,0.000386
48267000,1.3415,0.039994,0.023482,0.002970,0.000417
48268000,1.3415,0.039994,0.023482,0.002970,0.000477
48269000,1.3415,0.039994,0.023482,0.002970,0.000379
48270000,1.3415,0.039994,0.023482,0.002970,0.000515
48271000,1.3415,0.039994,0.023482,0.002970,0.000417
48272000,1.3415,0.039994,0.023482,0.002970,0.000477
48273000,1.3415,0.039994,0.023482,0.002970,0.000326
48274000,1.3415,0.039994,0.023482,0.002970,0.000568
48275000,1.3415,0.039994,0.023482,0.002970,0.000326
48276000,1.3415,0.039994,0.023482,0.002970,0.000568
48277000,1.3415,0.039994,0.023482,0.002970,0.000326
48278000,1.3415,0.039994,0.023482,0.002970,0.000568
48279000,1.3415,0.039994,0.023482,0.002970,0.000500
48280000,1.3415,0.039994,0.023482,0.002970,0.000447
48281000,1.3415,0.039994,0.023482,0.002970,0.000454
48282000,1.3415,0.039994,0.023482,0.002970,0.000440
48283000,1.3415,0.039994,0.023482,0.002970,0.000712
48284000,1.3415,0.039994,0.023482,0.002970,0.000447
48285000,1.3415,0.039994,0.023482,0.002970,0.000575
48286000,1.3415,0.039994,0.023482,0.002970,0.000508
48287000,1.3415,0.039994,0.023482,0.002970,0.000440
48288000,1.3415,0.039994,0.023482,0.002970,0.000508
48289000,1.3415,0.039994,0.023482,0.002970,0.000394
48290000,1.3415,0.039994,0.023482,0.002970,0.000440
48291000,1.3415,0.039994,0.023482,0.002970,0.000417
48292000,1.3415,0.039994,0.023482,0.002970,0.000424
48293000,1.3415,0.039994,0.023482,0.002970,0.000447
48294000,1.3415,0.039994,0.023482,0.002970,0.000410
48295000,1.3415,0.039994,0.023482,0.002970,0.000484
48296000,1.3415,0.039994,0.023482,0.002970,0.000410
48297000,1.3415,0.039994,0.023482,0.002970,0.000484
48298000,1.3415,0.039994,0.023482,0.002970,0.000326
48299000,1.3415,0.039994,0.023482,0.002970,0.000568
48300000,1.3415,0.039994,0.023482,0.002970,0.000289
48301000,1.3415,0.039994,0.023482,0.002970,0.000606
48302000,1.3415,0.039994,0.023482,0.002970,0.000258
48303000,1.3415,0.039994,0.023482,0.002970,0.000636
48304000,1.3415,0.039994,0.023482,0.002970,0.000326
48305000,1.3415,0.039994,0.023482,0.002970,0.000568
48306000,1.3415,0.039994,0.023482,0.002970,0.000151
48307000,1.3415,0.039994,0.023482,0.002970,0.000712
48308000,1.3415,0.039994,0.023482,0.002970,0.000114
48309000,1.3415,0.039994,0.023482,0.002970,0.000780
48310000,1.3415,0.039994,0.023482,0.002970,0.000091
48311000,1.3415,0.039994,0.023482,0.002970,0.000538
48312000,1.3415,0.039994,0.023482,0.002970,0.000356
48313000,1.3415,0.039994,0.023482,0.002970,0.000538
48314000,1.3415,0.039994,0.023482,0.002970,0.000349
48315000,1.3415,0.039994,0.023482,0.002970,0.000712
48316000,1.3415,0.039994,0.023482,0.002970,0.000424
48317000,1.3415,0.039994,0.023482,0.002970,0.000598
48318000,1.3415,0.039994,0.023482,0.002970,0.000508
48319000,1.3415,0.039994,0.023482,0.002970,0.000440
48320000,1.3415,0.039994,0.023482,0.002970,0.000477
48321000,1.3415,0.039994,0.023482,0.002970,0.000417
48322000,1.3415,0.039994,0.023482,0.002970,0.000424
48323000,1.3415,0.039994,0.023482,0.002970,0.000440
48324000,1.3415,0.039994,0.023482,0.002970,0.000417
48325000,1.3415,0.039994,0.023482,0.002970,0.000454
48326000,1.3415,0.039994,0.023482,0.002970,0.000417
48327000,1.3415,0.039994,0.023482,0.002970,0.000477
48328000,1.3415,0.039994,0.023482,0.002970,0.000417
48329000,1.3415,0.039994,0.023482,0.002970,0.000477
48330000,1.3415,0.039994,0.023482,0.002970,0.000417
48331000,1.3415,0.039994,0.023482,0.002970,0.000477
48332000,1.3415,0.039994,0.023482,0.002970,0.000417
48333000,1.3415,0.039994,0.023482,0.002970,0.000477
48334000,1.3415,0.039994,0.023482,0.002970,0.000417
48335000,1.3415,0.039994,0.023482,0.002970,0.000477
48336000,1.3415,0.039994,0.023482,0.002970,0.000326
48337000,1.3415,0.039994,0.023482,0.002970,0.000568
48338000,1.3415,0.039994,0.023482,0.002970,0.000326
48339000,1.3415,0.039994,0.023482,0.002970,0.000561
48340000,1.3415,0.039994,0.023482,0.002970,0.000333
48341000,1.3415,0.039994,0.023482,0.002970,0.000531
48342000,1.3415,0.039994,0.023482,0.002970,0.000363
48343000,1.3415,0.039994,0.023482,0.002970,0.000508
48344000,1.3415,0.039994,0.023482,0.002970,0.000440
48345000,1.3415,0.039994,0.023482,0.002970,0.000484
48346000,1.3415,0.039994,0.023482,0.002970,0.000349
48347000,1.3415,0.039994,0.023482,0.002970,0.000545
48348000,1.3415,0.039994,0.023482,0.002970,0.000349
48349000,1.3415,0.039994,0.023482,0.002970,0.000545
48350000,1.3415,0.039994,0.023482,0.002970,0.000319
48351000,1.3415,0.039994,0.023482,0.002970,0.000484
48352000,1.3415,0.039994,0.023482,0.002970,0.000386
48353000,1.3415,0.039994,0.023482,0.002970,0.000447
48354000,1.3415,0.039994,0.023482,0.002970,0.000326
48355000,1.3415,0.039994,0.023482,0.002970,0.000750
48356000,1.3415,0.039994,0.023482,0.002970,0.000500
48357000,1.3415,0.039994,0.023482,0.002970,0.000447
48358000,1.3415,0.039994,0.023482,0.002970,0.000454
48359000,1.3415,0.039994,0.023482,0.002970,0.000440
48360000,1.3415,0.039994,0.023482,0.002970,0.000773
48361000,1.3415,0.039994,0.023482,0.002970,0.000128
48362000,1.3415,0.039994,0.023482,0.002970,0.000736
48363000,1.3415,0.039994,0.023482,0.002970,0.000158
48364000,1.3415,0.039994,0.023482,0.002970,0.000705
48365000,1.3415,0.039994,0.023482,0.002970,0.000189
48366000,1.3415,0.039994,0.023482,0.002970,0.000675
48367000,1.3415,0.039994,0.023482,0.002970,0.000219
48368000,1.3415,0.039994,0.023482,0.002970,0.000652
48369000,1.3415,0.039994,0.023482,0.002970,0.000242
48370000,1.3415,0.039994,0.023482,0.002970,0.000531
48371000,1.3415,0.039994,0.023482,0.002970,0.000363
48372000,1.3415,0.039994,0.023482,0.002970,0.000447
48373000,1.3415,0.039994,0.023482,0.002970,0.000440
48374000,1.3415,0.039994,0.023482,0.002970,0.000508
48375000,1.3415,0.039994,0.023482,0.002970,0.000424
48376000,1.3415,0.039994,0.023482,0.002970,0.000682
48377000,1.3415,0.039994,0.023482,0.002970,0.000182
48378000,1.3415,0.039994,0.023482,0.002970,0.000796
48379000,1.3415,0.039994,0.023482,0.002970,0.000098
48380000,1.3415,0.039994,0.023482,0.002970,0.000712
48381000,1.3415,0.039994,0.023482,0.002970,0.000182
48382000,1.3415,0.039994,0.023482,0.002970,0.000712
48383000,1.3415,0.039994,0.023482,0.002970,0.000182
48384000,1.3415,0.039994,0.023482,0.002970,0.000712
48385000,1.3415,0.039994,0.023482,0.002970,0.000182
48386000,1.3415,0.039994,0.023482,0.002970,0.000705
48387000,1.3415,0.039994,0.023482,0.002970,0.000189
48388000,1.3415,0.039994,0.023482,0.002970,0.000668
48389000,1.3415,0.039994,0.023482,0.002970,0.000226
48390000,1.3415,0.039994,0.023482,0.002970,0.000652
48391000,1.3415,0.039994,0.023482,0.002970,0.000242
48392000,1.3415,0.039994,0.023482,0.002970,0.000584
48393000,1.3415,0.039994,0.023482,0.002970,0.000310
48394000,1.3415,0.039994,0.023482,0.002970,0.000531
48395000,1.3415,0.039994,0.023482,0.002970,0.000363
48396000,1.3415,0.039994,0.023482,0.002970,0.000477
48397000,1.3415,0.039994,0.023482,0.002970,0.000417
48398000,1.3415,0.039994,0.023482,0.002970,0.000477
48399000,1.3415,0.039994,0.023482,0.002970,0.000417
48400000,1.3415,0.039994,0.023482,0.002970,0.000440
48401000,1.3415,0.039994,0.023482,0.002970,0.000447
48402000,1.3415,0.039994,0.023482,0.002970,0.000410
48403000,1.3415,0.039994,0.023482,0.002970,0.000431
48404000,1.3415,0.039994,0.023482,0.002970,0.000447
48405000,1.3415,0.039994,0.023482,0.002970,0.000447
48406000,1.3415,0.039994,0.023482,0.002970,0.000410
48407000,1.3415,0.039994,0.023482,0.002970,0.000484
48408000,1.3415,0.039994,0.023482,0.002970,0.000410
48409000,1.3415,0.039994,0.023482,0.002970,0.000484
48410000,1.3415,0.039994,0.023482,0.002970,0.000356
48411000,1.3415,0.039994,0.023482,0.002970,0.000538
48412000,1.3415,0.039994,0.023482,0.002970,0.000319
48413000,1.3415,0.039994,0.023482,0.002970,0.000454
48414000,1.3415,0.039994,0.023482,0.002970,0.000440
48415000,1.3415,0.039994,0.023482,0.002970,0.000454
48416000,1.3415,0.039994,0.023482,0.002970,0.000386
48417000,1.3415,0.039994,0.023482,0.002970,0.000629
48418000,1.3415,0.039994,0.023482,0.002970,0.000508
48419000,1.3415,0.039994,0.023482,0.002970,0.000440
48420000,1.3415,0.039994,0.023482,0.002970,0.000454
48421000,1.3415,0.039994,0.023482,0.002970,0.000440
48422000,1.3415,0.039994,0.023482,0.002970,0.000780
48423000,1.3415,0.039994,0.023482,0.002970,0.000417
48424000,1.3415,0.039994,0.023482,0.002970,0.000538
48425000,1.3415,0.039994,0.023482,0.002970,0.000508
48426000,1.3415,0.039994,0.023482,0.002970,0.000440
48427000,1.3415,0.039994,0.023482,0.002970,0.000538
48428000,1.3415,0.039994,0.023482,0.002970,0.000363
48429000,1.3415,0.039994,0.023482,0.002970,0.000493
48430000,1.3415,0.039994,0.023482,0.002970,0.000401
48431000,1.3415,0.039994,0.023482,0.002970,0.000440
48432000,1.3415,0.039994,0.023482,0.002970,0.000447
48433000,1.3415,0.039994,0.023482,0.002970,0.000417
48434000,1.3415,0.039994,0.023482,0.002970,0.000424
48435000,1.3415,0.039994,0.023482,0.002970,0.000440
48436000,1.3415,0.039994,0.023482,0.002970,0.000454
48437000,1.3415,0.039994,0.023482,0.002970,0.000417
48438000,1.3415,0.039994,0.023482,0.002970,0.000477
48439000,1.3415,0.039994,0.023482,0.002970,0.000417
48440000,1.3415,0.039994,0.023482,0.002970,0.000477
48441000,1.3415,0.039994,0.023482,0.002970,0.000326
48442000,1.3415,0.039994,0.023482,0.002970,0.000568
48443000,1.3415,0.039994,0.023482,0.002970,0.000326
48444000,1.3415,0.039994,0.023482,0.002970,0.000568
48445000,1.3415,0.039994,0.023482,0.002970,0.000326
48446000,1.3415,0.039994,0.023482,0.002970,0.000568
48447000,1.3415,0.039994,0.023482,0.002970,0.000326
48448000,1.3415,0.039994,0.023482,0.002970,0.000568
48449000,1.3415,0.039994,0.023482,0.002970,0.000326
48450000,1.3415,0.039994,0.023482,0.002970,0.000568
48451000,1.3415,0.039994,0.023482,0.002970,0.000326
48452000,1.3415,0.039994,0.023482,0.002970,0.000554
48453000,1.3415,0.039994,0.023482,0.002970,0.000166
48454000,1.3415,0.039994,0.023482,0.002970,0.000682
48455000,1.3415,0.039994,0.023482,0.002970,0.000417
48456000,1.3415,0.039994,0.023482,0.002970,0.000538
48457000,1.3415,0.039994,0.023482,0.002970,0.000508
48458000,1.3415,0.039994,0.023482,0.002970,0.000386
48459000,1.3415,0.039994,0.023482,0.002970,0.000417
48460000,1.3415,0.039994,0.023482,0.002970,0.000477
48461000,1.3415,0.039994,0.023482,0.002970,0.000326
48462000,1.3415,0.039994,0.023482,0.002970,0.000568
48463000,1.3415,0.039994,0.023482,0.002970,0.000326
48464000,1.3415,0.039994,0.023482,0.002970,0.000568
48465000,1.3415,0.039994,0.023482,0.002970,0.000326
48466000,1.3415,0.039994,0.023482,0.002970,0.000568
48467000,1.3415,0.039994,0.023482,0.002970,0.000151
48468000,1.3415,0.039994,0.023482,0.002970,0.000736
48469000,1.3415,0.039994,0.023482,0.002970,0.000158
48470000,1.3415,0.039994,0.023482,0.002970,0.000698
48471000,1.3415,0.039994,0.023482,0.002970,0.000370
48472000,1.3415,0.039994,0.023482,0.002970,0.000477
48473000,1.3415,0.039994,0.023482,0.002970,0.000410
48474000,1.3415,0.039994,0.023482,0.002970,0.000454
48475000,1.3415,0.039994,0.023482,0.002970,0.000417
48476000,1.3415,0.039994,0.023482,0.002970,0.000598
48477000,1.3415,0.039994,0.023482,0.002970,0.000508
