Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11140000,15.7031,5.502199,0.052647,0.006391,0.559553
11141000,15.7031,5.502199,0.052647,0.006391,0.554418
11142000,15.7031,5.502199,0.052647,0.006391,0.559697
11143000,15.7031,5.502199,0.052647,0.006391,0.556577
11144000,15.7031,5.502199,0.052647,0.006391,0.557098
11145000,15.7031,5.502199,0.052647,0.006391,0.556514
11146000,15.7031,5.502199,0.052647,0.006391,0.556945
11147000,15.7031,5.502199,0.052647,0.006391,0.556514
11148000,15.7031,5.502199,0.052647,0.006391,0.556945
11149000,15.7031,5.502199,0.052647,0.006391,0.563405
11150000,15.7031,5.502199,0.052647,0.006391,0.556945
11151000,15.7031,5.502199,0.052647,0.006391,0.556514
11152000,15.7031,5.502199,0.052647,0.006391,0.556730
11153000,15.7031,5.502199,0.052647,0.006391,0.563022
11154000,15.7031,5.502199,0.052647,0.006391,0.556658
11155000,15.7031,5.502199,0.052647,0.006391,0.556802
11156000,15.7031,5.502199,0.052647,0.006391,0.556658
11157000,15.7031,5.502199,0.052647,0.006391,0.556802
11158000,15.7031,5.502199,0.052647,0.006391,0.556658
11159000,15.7031,5.502199,0.052647,0.006391,0.556802
11160000,15.7031,5.502199,0.052647,0.006391,0.559697
11161000,15.7031,5.502199,0.052647,0.006391,0.556586
11162000,15.7031,5.502199,0.052647,0.006391,0.559113
11163000,15.7031,5.502199,0.052647,0.006391,0.554347
11164000,15.7031,5.502199,0.052647,0.006391,0.559697
11165000,15.7031,5.502199,0.052647,0.006391,0.556738
11166000,15.7031,5.502199,0.052647,0.006391,0.565973
11167000,15.7031,5.502199,0.052647,0.006391,0.559553
11168000,15.7031,5.502199,0.052647,0.006391,0.554554
11169000,15.7031,5.502199,0.052647,0.006391,0.559553
11170000,15.7031,5.502199,0.052647,0.006391,0.553987
11171000,15.7031,5.502199,0.052647,0.006391,0.559697
11172000,15.7031,5.502199,0.052647,0.006391,0.556738
11173000,15.7031,5.502199,0.052647,0.006391,0.559824
11174000,15.7031,5.502199,0.052647,0.006391,0.556450
11175000,15.7031,5.502199,0.052647,0.006391,0.557009
11176000,15.7031,5.502199,0.052647,0.006391,0.559481
11177000,15.7031,5.502199,0.052647,0.006391,0.554418
11178000,15.7031,5.502199,0.052647,0.006391,0.559697
11179000,15.7031,5.502199,0.052647,0.006391,0.556738
11180000,15.7031,5.502199,0.052647,0.006391,0.565973
11181000,15.7031,5.502199,0.052647,0.006391,0.556738
11182000,15.7031,5.502199,0.052647,0.006391,0.556577
11183000,15.7031,5.502199,0.052647,0.006391,0.556730
11184000,15.7031,5.502199,0.052647,0.006391,0.556730
11185000,15.7031,5.502199,0.052647,0.006391,0.556730
11186000,15.7031,5.502199,0.052647,0.006391,0.556658
11187000,15.7031,5.502199,0.052647,0.006391,0.553987
11188000,15.7031,5.502199,0.052647,0.006391,0.559472
11189000,15.7031,5.502199,0.052647,0.006391,0.553987
11190000,15.7031,5.502199,0.052647,0.006391,0.559329
11191000,15.7031,5.502199,0.052647,0.006391,0.554131
11192000,15.7031,5.502199,0.052647,0.006391,0.559329
11193000,15.7031,5.502199,0.052647,0.006391,0.554131
11194000,15.7031,5.502199,0.052647,0.006391,0.559257
11195000,15.7031,5.502199,0.052647,0.006391,0.554203
11196000,15.7031,5.502199,0.052647,0.006391,0.559257
11197000,15.7031,5.502199,0.052647,0.006391,0.554203
11198000,15.7031,5.502199,0.052647,0.006391,0.559697
11199000,15.7031,5.502199,0.052647,0.006391,0.556738
11200000,15.7031,5.502199,0.052647,0.006391,0.559608
11201000,15.7031,5.502199,0.052647,0.006391,0.556666
11202000,15.7031,5.502199,0.052647,0.006391,0.556793
11203000,15.7031,5.502199,0.052647,0.006391,0.556666
11204000,15.7031,5.502199,0.052647,0.006391,0.556721
11205000,15.7031,5.502199,0.052647,0.006391,0.556738
11206000,15.7031,5.502199,0.052647,0.006391,0.556721
11207000,15.7031,5.502199,0.052647,0.006391,0.556658
11208000,15.7031,5.502199,0.052647,0.006391,0.556658
11209000,15.7031,5.502199,0.052647,0.006391,0.556730
11210000,15.7031,5.502199,0.052647,0.006391,0.556730
11211000,15.7031,5.502199,0.052647,0.006391,0.556730
11212000,15.7031,5.502199,0.052647,0.006391,0.556882
11213000,15.7031,5.502199,0.052647,0.006391,0.556738
11214000,15.7031,5.502199,0.052647,0.006391,0.566405
11215000,15.7031,5.502199,0.052647,0.006391,0.559553
11216000,15.7031,5.502199,0.052647,0.006391,0.554203
11217000,15.7031,5.502199,0.052647,0.006391,0.559697
11218000,15.7031,5.502199,0.052647,0.006391,0.563174
11219000,15.7031,5.502199,0.052647,0.006391,0.559608
11220000,15.7031,5.502199,0.052647,0.006391,0.556666
11221000,15.7031,5.502199,0.052647,0.006391,0.556793
11222000,15.7031,5.502199,0.052647,0.006391,0.556666
11223000,15.7031,5.502199,0.052647,0.006391,0.556793
11224000,15.7031,5.502199,0.052647,0.006391,0.556666
11225000,15.7031,5.502199,0.052647,0.006391,0.556721
11226000,15.7031,5.502199,0.052647,0.006391,0.556738
11227000,15.7031,5.502199,0.052647,0.006391,0.556577
11228000,15.7031,5.502199,0.052647,0.006391,0.556730
11229000,15.7031,5.502199,0.052647,0.006391,0.556730
11230000,15.7031,5.502199,0.052647,0.006391,0.556738
11231000,15.7031,5.502199,0.052647,0.006391,0.556658
11232000,15.7031,5.502199,0.052647,0.006391,0.556721
11233000,15.7031,5.502199,0.052647,0.006391,0.556738
11234000,15.7031,5.502199,0.052647,0.006391,0.556721
11235000,15.7031,5.502199,0.052647,0.006391,0.556522
11236000,15.7031,5.502199,0.052647,0.006391,0.556793
11237000,15.7031,5.502199,0.052647,0.006391,0.556666
11238000,15.7031,5.502199,0.052647,0.006391,0.556793
11239000,15.7031,5.502199,0.052647,0.006391,0.556666
11240000,15.7031,5.502199,0.052647,0.006391,0.563158
11241000,15.7031,5.502199,0.052647,0.006391,0.556738
11242000,15.7031,5.502199,0.052647,0.006391,0.556721
11243000,15.7031,5.502199,0.052647,0.006391,0.556522
11244000,15.7031,5.502199,0.052647,0.006391,0.556793
11245000,15.7031,5.502199,0.052647,0.006391,0.556666
11246000,15.7031,5.502199,0.052647,0.006391,0.556793
11247000,15.7031,5.502199,0.052647,0.006391,0.559481
11248000,15.7031,5.502199,0.052647,0.006391,0.554131
11249000,15.7031,5.502199,0.052647,0.006391,0.559337
11250000,15.7031,5.502199,0.052647,0.006391,0.556721
11251000,15.7031,5.502199,0.052647,0.006391,0.556738
11252000,15.7031,5.502199,0.052647,0.006391,0.556721
11253000,15.7031,5.502199,0.052647,0.006391,0.556586
11254000,15.7031,5.502199,0.052647,0.006391,0.556730
11255000,15.7031,5.502199,0.052647,0.006391,0.559553
11256000,15.7031,5.502199,0.052647,0.006391,0.554562
11257000,15.7031,5.502199,0.052647,0.006391,0.559472
11258000,15.7031,5.502199,0.052647,0.006391,0.556802
11259000,15.7031,5.502199,0.052647,0.006391,0.556882
11260000,15.7031,5.502199,0.052647,0.006391,0.556738
11261000,15.7031,5.502199,0.052647,0.006391,0.559968
11262000,15.7031,5.502199,0.052647,0.006391,0.559409
11263000,15.7031,5.502199,0.052647,0.006391,0.554059
11264000,15.7031,5.502199,0.052647,0.006391,0.559121
11265000,15.7031,5.502199,0.052647,0.006391,0.557009
11266000,15.7031,5.502199,0.052647,0.006391,0.556450
11267000,15.7031,5.502199,0.052647,0.006391,0.556937
11268000,15.7031,5.502199,0.052647,0.006391,0.556522
11269000,15.7031,5.502199,0.052647,0.006391,0.556937
11270000,15.7031,5.502199,0.052647,0.006391,0.556522
11271000,15.7031,5.502199,0.052647,0.006391,0.556793
11272000,15.7031,5.502199,0.052647,0.006391,0.556666
11273000,15.7031,5.502199,0.052647,0.006391,0.556793
11274000,15.7031,5.502199,0.052647,0.006391,0.556666
11275000,15.7031,5.502199,0.052647,0.006391,0.556793
11276000,15.7031,5.502199,0.052647,0.006391,0.556666
11277000,15.7031,5.502199,0.052647,0.006391,0.556721
11278000,15.7031,5.502199,0.052647,0.006391,0.556738
11279000,15.7031,5.502199,0.052647,0.006391,0.556577
11280000,15.7031,5.502199,0.052647,0.006391,0.556730
11281000,15.7031,5.502199,0.052647,0.006391,0.556730
11282000,15.7031,5.502199,0.052647,0.006391,0.556730
11283000,15.7031,5.502199,0.052647,0.006391,0.556658
11284000,15.7031,5.502199,0.052647,0.006391,0.556802
11285000,15.7031,5.502199,0.052647,0.006391,0.556658
11286000,15.7031,5.502199,0.052647,0.006391,0.553987
11287000,15.7031,5.502199,0.052647,0.006391,0.559329
11288000,15.7031,5.502199,0.052647,0.006391,0.554059
11289000,15.7031,5.502199,0.052647,0.006391,0.565837
11290000,15.7031,5.502199,0.052647,0.006391,0.554059
11291000,15.7031,5.502199,0.052647,0.006391,0.559329
11292000,15.7031,5.502199,0.052647,0.006391,0.554131
11293000,15.7031,5.502199,0.052647,0.006391,0.559337
11294000,15.7031,5.502199,0.052647,0.006391,0.556721
11295000,15.7031,5.502199,0.052647,0.006391,0.556586
11296000,15.7031,5.502199,0.052647,0.006391,0.554059
11297000,15.7031,5.502199,0.052647,0.006391,0.565837
11298000,15.7031,5.502199,0.052647,0.006391,0.554059
11299000,15.7031,5.502199,0.052647,0.006391,0.559329
11300000,15.7031,5.502199,0.052647,0.006391,0.554131
11301000,15.7031,5.502199,0.052647,0.006391,0.559329
11302000,15.7031,5.502199,0.052647,0.006391,0.554131
11303000,15.7031,5.502199,0.052647,0.006391,0.565621
11304000,15.7031,5.502199,0.052647,0.006391,0.556874
11305000,15.7031,5.502199,0.052647,0.006391,0.559409
11306000,15.7031,5.502199,0.052647,0.006391,0.554490
11307000,15.7031,5.502199,0.052647,0.006391,0.558969
11308000,15.7031,5.502199,0.052647,0.006391,0.554059
11309000,15.7031,5.502199,0.052647,0.006391,0.562152
11310000,15.7031,5.502199,0.052647,0.006391,0.554554
11311000,15.7031,5.502199,0.052647,0.006391,0.559553
11312000,15.7031,5.502199,0.052647,0.006391,0.553987
11313000,15.7031,5.502199,0.052647,0.006391,0.559697
11314000,15.7031,5.502199,0.052647,0.006391,0.556738
11315000,15.7031,5.502199,0.052647,0.006391,0.559544
11316000,15.7031,5.502199,0.052647,0.006391,0.556738
11317000,15.7031,5.502199,0.052647,0.006391,0.559824
11318000,15.7031,5.502199,0.052647,0.006391,0.559481
11319000,15.7031,5.502199,0.052647,0.006391,0.554347
11320000,15.7031,5.502199,0.052647,0.006391,0.559113
11321000,15.7031,5.502199,0.052647,0.006391,0.554347
11322000,15.7031,5.502199,0.052647,0.006391,0.559113
11323000,15.7031,5.502199,0.052647,0.006391,0.556730
11324000,15.7031,5.502199,0.052647,0.006391,0.556586
11325000,15.7031,5.502199,0.052647,0.006391,0.554059
11326000,15.7031,5.502199,0.052647,0.006391,0.559401
11327000,15.7031,5.502199,0.052647,0.006391,0.554059
11328000,15.7031,5.502199,0.052647,0.006391,0.559329
11329000,15.7031,5.502199,0.052647,0.006391,0.554131
11330000,15.7031,5.502199,0.052647,0.006391,0.559329
11331000,15.7031,5.502199,0.052647,0.006391,0.554131
11332000,15.7031,5.502199,0.052647,0.006391,0.556514
11333000,15.7031,5.502199,0.052647,0.006391,0.556945
11334000,15.7031,5.502199,0.052647,0.006391,0.556522
11335000,15.7031,5.502199,0.052647,0.006391,0.560040
11336000,15.7031,5.502199,0.052647,0.006391,0.559481
11337000,15.7031,5.502199,0.052647,0.006391,0.554203
11338000,15.7031,5.502199,0.052647,0.006391,0.559697
11339000,15.7031,5.502199,0.052647,0.006391,0.556738
11340000,15.7031,5.502199,0.052647,0.006391,0.559752
11341000,15.7031,5.502199,0.052647,0.006391,0.559553
11342000,15.7031,5.502199,0.052647,0.006391,0.554418
11343000,15.7031,5.502199,0.052647,0.006391,0.559544
11344000,15.7031,5.502199,0.052647,0.006391,0.556730
11345000,15.7031,5.502199,0.052647,0.006391,0.556882
11346000,15.7031,5.502199,0.052647,0.006391,0.556738
11347000,15.7031,5.502199,0.052647,0.006391,0.560040
11348000,15.7031,5.502199,0.052647,0.006391,0.559553
11349000,15.7031,5.502199,0.052647,0.006391,0.554059
11350000,15.7031,5.502199,0.052647,0.006391,0.559329
11351000,15.7031,5.502199,0.052647,0.006391,0.554131
11352000,15.7031,5.502199,0.052647,0.006391,0.559185
11353000,15.7031,5.502199,0.052647,0.006391,0.554275
11354000,15.7031,5.502199,0.052647,0.006391,0.559185
11355000,15.7031,5.502199,0.052647,0.006391,0.554059
11356000,15.7031,5.502199,0.052647,0.006391,0.559329
11357000,15.7031,5.502199,0.052647,0.006391,0.554131
11358000,15.7031,5.502199,0.052647,0.006391,0.559329
11359000,15.7031,5.502199,0.052647,0.006391,0.554131
11360000,15.7031,5.502199,0.052647,0.006391,0.559329
11361000,15.7031,5.502199,0.052647,0.006391,0.554131
11362000,15.7031,5.502199,0.052647,0.006391,0.565621
11363000,15.7031,5.502199,0.052647,0.006391,0.554275
11364000,15.7031,5.502199,0.052647,0.006391,0.559185
11365000,15.7031,5.502199,0.052647,0.006391,0.554059
11366000,15.7031,5.502199,0.052647,0.006391,0.565765
11367000,15.7031,5.502199,0.052647,0.006391,0.554131
11368000,15.7031,5.502199,0.052647,0.006391,0.562152
11369000,15.7031,5.502199,0.052647,0.006391,0.560999
11370000,15.7031,5.502199,0.052647,0.006391,0.556082
11371000,15.7031,5.502199,0.052647,0.006391,0.556945
11372000,15.7031,5.502199,0.052647,0.006391,0.556514
11373000,15.7031,5.502199,0.052647,0.006391,0.556945
11374000,15.7031,5.502199,0.052647,0.006391,0.556514
11375000,15.7031,5.502199,0.052647,0.006391,0.556945
11376000,15.7031,5.502199,0.052647,0.006391,0.556522
11377000,15.7031,5.502199,0.052647,0.006391,0.566405
11378000,15.7031,5.502199,0.052647,0.006391,0.556306
11379000,15.7031,5.502199,0.052647,0.006391,0.557009
11380000,15.7031,5.502199,0.052647,0.006391,0.556450
11381000,15.7031,5.502199,0.052647,0.006391,0.557009
11382000,15.7031,5.502199,0.052647,0.006391,0.556450
11383000,15.7031,5.502199,0.052647,0.006391,0.556937
11384000,15.7031,5.502199,0.052647,0.006391,0.556522
11385000,15.7031,5.502199,0.052647,0.006391,0.556945
11386000,15.7031,5.502199,0.052647,0.006391,0.556514
11387000,15.7031,5.502199,0.052647,0.006391,0.556514
11388000,15.7031,5.502199,0.052647,0.006391,0.556802
11389000,15.7031,5.502199,0.052647,0.006391,0.556658
11390000,15.7031,5.502199,0.052647,0.006391,0.556802
11391000,15.7031,5.502199,0.052647,0.006391,0.556658
11392000,15.7031,5.502199,0.052647,0.006391,0.556802
11393000,15.7031,5.502199,0.052647,0.006391,0.559041
11394000,15.7031,5.502199,0.052647,0.006391,0.554418
11395000,15.7031,5.502199,0.052647,0.006391,0.556226
11396000,15.7031,5.502199,0.052647,0.006391,0.557233
11397000,15.7031,5.502199,0.052647,0.006391,0.556226
11398000,15.7031,5.502199,0.052647,0.006391,0.557161
11399000,15.7031,5.502199,0.052647,0.006391,0.565334
11400000,15.7031,5.502199,0.052647,0.006391,0.554347
11401000,15.7031,5.502199,0.052647,0.006391,0.559113
11402000,15.7031,5.502199,0.052647,0.006391,0.554347
11403000,15.7031,5.502199,0.052647,0.006391,0.562735
11404000,15.7031,5.502199,0.052647,0.006391,0.557161
11405000,15.7031,5.502199,0.052647,0.006391,0.556298
11406000,15.7031,5.502199,0.052647,0.006391,0.557161
11407000,15.7031,5.502199,0.052647,0.006391,0.562735
11408000,15.7031,5.502199,0.052647,0.006391,0.556945
11409000,15.7031,5.502199,0.052647,0.006391,0.556514
11410000,15.7031,5.502199,0.052647,0.006391,0.556945
11411000,15.7031,5.502199,0.052647,0.006391,0.562950
11412000,15.7031,5.502199,0.052647,0.006391,0.557009
11413000,15.7031,5.502199,0.052647,0.006391,0.556450
11414000,15.7031,5.502199,0.052647,0.006391,0.556945
11415000,15.7031,5.502199,0.052647,0.006391,0.562950
11416000,15.7031,5.502199,0.052647,0.006391,0.556945
11417000,15.7031,5.502199,0.052647,0.006391,0.556514
11418000,15.7031,5.502199,0.052647,0.006391,0.556945
11419000,15.7031,5.502199,0.052647,0.006391,0.556514
11420000,15.7031,5.502199,0.052647,0.006391,0.556793
11421000,15.7031,5.502199,0.052647,0.006391,0.556666
11422000,15.7031,5.502199,0.052647,0.006391,0.556514
11423000,15.7031,5.502199,0.052647,0.006391,0.556802
11424000,15.7031,5.502199,0.052647,0.006391,0.556658
11425000,15.7031,5.502199,0.052647,0.006391,0.556802
11426000,15.7031,5.502199,0.052647,0.006391,0.556658
11427000,15.7031,5.502199,0.052647,0.006391,0.556802
11428000,15.7031,5.502199,0.052647,0.006391,0.556658
11429000,15.7031,5.502199,0.052647,0.006391,0.556802
11430000,15.7031,5.502199,0.052647,0.006391,0.556658
11431000,15.7031,5.502199,0.052647,0.006391,0.556802
11432000,15.7031,5.502199,0.052647,0.006391,0.556658
11433000,15.7031,5.502199,0.052647,0.006391,0.556721
11434000,15.7031,5.502199,0.052647,0.006391,0.556738
11435000,15.7031,5.502199,0.052647,0.006391,0.556577
11436000,15.7031,5.502199,0.052647,0.006391,0.556450
11437000,15.7031,5.502199,0.052647,0.006391,0.557009
11438000,15.7031,5.502199,0.052647,0.006391,0.565926
11439000,15.7031,5.502199,0.052647,0.006391,0.556793
11440000,15.7031,5.502199,0.052647,0.006391,0.556666
11441000,15.7031,5.502199,0.052647,0.006391,0.556721
11442000,15.7031,5.502199,0.052647,0.006391,0.556522
11443000,15.7031,5.502199,0.052647,0.006391,0.556793
11444000,15.7031,5.502199,0.052647,0.006391,0.559553
11445000,15.7031,5.502199,0.052647,0.006391,0.554347
11446000,15.7031,5.502199,0.052647,0.006391,0.559697
11447000,15.7031,5.502199,0.052647,0.006391,0.556738
11448000,15.7031,5.502199,0.052647,0.006391,0.566045
11449000,15.7031,5.502199,0.052647,0.006391,0.559553
11450000,15.7031,5.502199,0.052647,0.006391,0.554562
11451000,15.7031,5.502199,0.052647,0.006391,0.559472
11452000,15.7031,5.502199,0.052647,0.006391,0.560423
11453000,15.7031,5.502199,0.052647,0.006391,0.559697
11454000,15.7031,5.502199,0.052647,0.006391,0.556738
11455000,15.7031,5.502199,0.052647,0.006391,0.566261
11456000,15.7031,5.502199,0.052647,0.006391,0.559553
11457000,15.7031,5.502199,0.052647,0.006391,0.554059
11458000,15.7031,5.502199,0.052647,0.006391,0.568660
11459000,15.7031,5.502199,0.052647,0.006391,0.554059
11460000,15.7031,5.502199,0.052647,0.006391,0.559337
11461000,15.7031,5.502199,0.052647,0.006391,0.563158
11462000,15.7031,5.502199,0.052647,0.006391,0.559553
11463000,15.7031,5.502199,0.052647,0.006391,0.554418
11464000,15.7031,5.502199,0.052647,0.006391,0.559481
11465000,15.7031,5.502199,0.052647,0.006391,0.556802
11466000,15.7031,5.502199,0.052647,0.006391,0.556442
11467000,15.7031,5.502199,0.052647,0.006391,0.557017
11468000,15.7031,5.502199,0.052647,0.006391,0.556442
11469000,15.7031,5.502199,0.052647,0.006391,0.563454
11470000,15.7031,5.502199,0.052647,0.006391,0.556442
11471000,15.7031,5.502199,0.052647,0.006391,0.556937
11472000,15.7031,5.502199,0.052647,0.006391,0.556306
11473000,15.7031,5.502199,0.052647,0.006391,0.563590
11474000,15.7031,5.502199,0.052647,0.006391,0.556306
11475000,15.7031,5.502199,0.052647,0.006391,0.557009
11476000,15.7031,5.502199,0.052647,0.006391,0.556450
11477000,15.7031,5.502199,0.052647,0.006391,0.563446
