Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56396000,15.7031,5.502199,0.052647,0.006391,0.559185
56397000,15.7031,5.502199,0.052647,0.006391,0.554275
56398000,15.7031,5.502199,0.052647,0.006391,0.559185
56399000,15.7031,5.502199,0.052647,0.006391,0.554275
56400000,15.7031,5.502199,0.052647,0.006391,0.559113
56401000,15.7031,5.502199,0.052647,0.006391,0.554347
56402000,15.7031,5.502199,0.052647,0.006391,0.559113
56403000,15.7031,5.502199,0.052647,0.006391,0.554131
56404000,15.7031,5.502199,0.052647,0.006391,0.559185
56405000,15.7031,5.502199,0.052647,0.006391,0.554490
56406000,15.7031,5.502199,0.052647,0.006391,0.558969
56407000,15.7031,5.502199,0.052647,0.006391,0.554490
56408000,15.7031,5.502199,0.052647,0.006391,0.558969
56409000,15.7031,5.502199,0.052647,0.006391,0.554275
56410000,15.7031,5.502199,0.052647,0.006391,0.559113
56411000,15.7031,5.502199,0.052647,0.006391,0.554347
56412000,15.7031,5.502199,0.052647,0.006391,0.559113
56413000,15.7031,5.502199,0.052647,0.006391,0.554131
56414000,15.7031,5.502199,0.052647,0.006391,0.556522
56415000,15.7031,5.502199,0.052647,0.006391,0.560040
56416000,15.7031,5.502199,0.052647,0.006391,0.556234
56417000,15.7031,5.502199,0.052647,0.006391,0.557153
56418000,15.7031,5.502199,0.052647,0.006391,0.556306
56419000,15.7031,5.502199,0.052647,0.006391,0.557153
56420000,15.7031,5.502199,0.052647,0.006391,0.556306
56421000,15.7031,5.502199,0.052647,0.006391,0.557009
56422000,15.7031,5.502199,0.052647,0.006391,0.556450
56423000,15.7031,5.502199,0.052647,0.006391,0.557009
56424000,15.7031,5.502199,0.052647,0.006391,0.556450
56425000,15.7031,5.502199,0.052647,0.006391,0.556937
56426000,15.7031,5.502199,0.052647,0.006391,0.556522
56427000,15.7031,5.502199,0.052647,0.006391,0.556937
56428000,15.7031,5.502199,0.052647,0.006391,0.556522
56429000,15.7031,5.502199,0.052647,0.006391,0.556945
56430000,15.7031,5.502199,0.052647,0.006391,0.556514
56431000,15.7031,5.502199,0.052647,0.006391,0.556793
56432000,15.7031,5.502199,0.052647,0.006391,0.556674
56433000,15.7031,5.502199,0.052647,0.006391,0.559608
56434000,15.7031,5.502199,0.052647,0.006391,0.556666
56435000,15.7031,5.502199,0.052647,0.006391,0.556721
56436000,15.7031,5.502199,0.052647,0.006391,0.556738
56437000,15.7031,5.502199,0.052647,0.006391,0.556721
56438000,15.7031,5.502199,0.052647,0.006391,0.556586
56439000,15.7031,5.502199,0.052647,0.006391,0.556730
56440000,15.7031,5.502199,0.052647,0.006391,0.556730
56441000,15.7031,5.502199,0.052647,0.006391,0.556730
56442000,15.7031,5.502199,0.052647,0.006391,0.556730
56443000,15.7031,5.502199,0.052647,0.006391,0.556658
56444000,15.7031,5.502199,0.052647,0.006391,0.553987
56445000,15.7031,5.502199,0.052647,0.006391,0.559329
56446000,15.7031,5.502199,0.052647,0.006391,0.554131
56447000,15.7031,5.502199,0.052647,0.006391,0.559329
56448000,15.7031,5.502199,0.052647,0.006391,0.554131
56449000,15.7031,5.502199,0.052647,0.006391,0.559329
56450000,15.7031,5.502199,0.052647,0.006391,0.554131
56451000,15.7031,5.502199,0.052647,0.006391,0.559257
56452000,15.7031,5.502199,0.052647,0.006391,0.554203
56453000,15.7031,5.502199,0.052647,0.006391,0.559113
56454000,15.7031,5.502199,0.052647,0.006391,0.554347
56455000,15.7031,5.502199,0.052647,0.006391,0.559481
56456000,15.7031,5.502199,0.052647,0.006391,0.556802
56457000,15.7031,5.502199,0.052647,0.006391,0.556442
56458000,15.7031,5.502199,0.052647,0.006391,0.557017
56459000,15.7031,5.502199,0.052647,0.006391,0.556442
56460000,15.7031,5.502199,0.052647,0.006391,0.557017
56461000,15.7031,5.502199,0.052647,0.006391,0.556442
56462000,15.7031,5.502199,0.052647,0.006391,0.557017
56463000,15.7031,5.502199,0.052647,0.006391,0.556442
56464000,15.7031,5.502199,0.052647,0.006391,0.557017
56465000,15.7031,5.502199,0.052647,0.006391,0.556226
56466000,15.7031,5.502199,0.052647,0.006391,0.557233
56467000,15.7031,5.502199,0.052647,0.006391,0.556226
56468000,15.7031,5.502199,0.052647,0.006391,0.557153
56469000,15.7031,5.502199,0.052647,0.006391,0.556306
56470000,15.7031,5.502199,0.052647,0.006391,0.557153
56471000,15.7031,5.502199,0.052647,0.006391,0.556306
56472000,15.7031,5.502199,0.052647,0.006391,0.557009
56473000,15.7031,5.502199,0.052647,0.006391,0.556450
56474000,15.7031,5.502199,0.052647,0.006391,0.557009
56475000,15.7031,5.502199,0.052647,0.006391,0.556450
56476000,15.7031,5.502199,0.052647,0.006391,0.556937
56477000,15.7031,5.502199,0.052647,0.006391,0.556738
