Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12077000,0.7779,0.306348,0.002724,0.000334,0.183832
12078000,0.7779,0.306348,0.002724,0.000334,0.183879
12079000,0.7779,0.306348,0.002724,0.000334,0.183832
12080000,0.7779,0.306348,0.002724,0.000334,0.183879
12081000,0.7779,0.306348,0.002724,0.000334,0.183832
12082000,0.7779,0.306348,0.002724,0.000334,0.184107
12083000,0.7779,0.306348,0.002724,0.000334,0.183856
12084000,0.7779,0.306348,0.002724,0.000334,0.183879
12085000,0.7779,0.306348,0.002724,0.000334,0.183879
12086000,0.7779,0.306348,0.002724,0.000334,0.183832
12087000,0.7779,0.306348,0.002724,0.000334,0.183879
12088000,0.7779,0.306348,0.002724,0.000334,0.183970
12089000,0.7779,0.306348,0.002724,0.000334,0.183970
12090000,0.7779,0.306348,0.002724,0.000334,0.183856
12091000,0.7779,0.306348,0.002724,0.000334,0.183879
12092000,0.7779,0.306348,0.002724,0.000334,0.183856
12093000,0.7779,0.306348,0.002724,0.000334,0.183856
12094000,0.7779,0.306348,0.002724,0.000334,0.183856
12095000,0.7779,0.306348,0.002724,0.000334,0.183856
12096000,0.7779,0.306348,0.002724,0.000334,0.183970
12097000,0.7779,0.306348,0.002724,0.000334,0.183970
12098000,0.7779,0.306348,0.002724,0.000334,0.183856
12099000,0.7779,0.306348,0.002724,0.000334,0.183856
12100000,0.7779,0.306348,0.002724,0.000334,0.183856
12101000,0.7779,0.306348,0.002724,0.000334,0.183856
12102000,0.7779,0.306348,0.002724,0.000334,0.183856
12103000,0.7779,0.306348,0.002724,0.000334,0.183856
12104000,0.7779,0.306348,0.002724,0.000334,0.183970
12105000,0.7779,0.306348,0.002724,0.000334,0.183970
12106000,0.7779,0.306348,0.002724,0.000334,0.183856
12107000,0.7779,0.306348,0.002724,0.000334,0.183856
12108000,0.7779,0.306348,0.002724,0.000334,0.183856
12109000,0.7779,0.306348,0.002724,0.000334,0.183856
12110000,0.7779,0.306348,0.002724,0.000334,0.183856
12111000,0.7779,0.306348,0.002724,0.000334,0.183856
12112000,0.7779,0.306348,0.002724,0.000334,0.183856
12113000,0.7779,0.306348,0.002724,0.000334,0.184083
12114000,0.7779,0.306348,0.002724,0.000334,0.183856
12115000,0.7779,0.306348,0.002724,0.000334,0.183856
12116000,0.7779,0.306348,0.002724,0.000334,0.183856
12117000,0.7779,0.306348,0.002724,0.000334,0.183879
12118000,0.7779,0.306348,0.002724,0.000334,0.183832
12119000,0.7779,0.306348,0.002724,0.000334,0.183879
12120000,0.7779,0.306348,0.002724,0.000334,0.183970
12121000,0.7779,0.306348,0.002724,0.000334,0.183993
12122000,0.7779,0.306348,0.002724,0.000334,0.183856
12123000,0.7779,0.306348,0.002724,0.000334,0.183856
12124000,0.7779,0.306348,0.002724,0.000334,0.183856
12125000,0.7779,0.306348,0.002724,0.000334,0.183856
12126000,0.7779,0.306348,0.002724,0.000334,0.183856
12127000,0.7779,0.306348,0.002724,0.000334,0.183856
12128000,0.7779,0.306348,0.002724,0.000334,0.183856
12129000,0.7779,0.306348,0.002724,0.000334,0.184083
12130000,0.7779,0.306348,0.002724,0.000334,0.183856
12131000,0.7779,0.306348,0.002724,0.000334,0.183879
12132000,0.7779,0.306348,0.002724,0.000334,0.183832
12133000,0.7779,0.306348,0.002724,0.000334,0.183879
12134000,0.7779,0.306348,0.002724,0.000334,0.183856
12135000,0.7779,0.306348,0.002724,0.000334,0.183879
12136000,0.7779,0.306348,0.002724,0.000334,0.183970
12137000,0.7779,0.306348,0.002724,0.000334,0.183856
12138000,0.7779,0.306348,0.002724,0.000334,0.183856
12139000,0.7779,0.306348,0.002724,0.000334,0.183856
12140000,0.7779,0.306348,0.002724,0.000334,0.183832
12141000,0.7779,0.306348,0.002724,0.000334,0.183879
12142000,0.7779,0.306348,0.002724,0.000334,0.183832
12143000,0.7779,0.306348,0.002724,0.000334,0.183879
12144000,0.7779,0.306348,0.002724,0.000334,0.183832
12145000,0.7779,0.306348,0.002724,0.000334,0.183993
12146000,0.7779,0.306348,0.002724,0.000334,0.183856
12147000,0.7779,0.306348,0.002724,0.000334,0.183879
12148000,0.7779,0.306348,0.002724,0.000334,0.183879
12149000,0.7779,0.306348,0.002724,0.000334,0.183832
12150000,0.7779,0.306348,0.002724,0.000334,0.183879
12151000,0.7779,0.306348,0.002724,0.000334,0.183832
12152000,0.7779,0.306348,0.002724,0.000334,0.183993
12153000,0.7779,0.306348,0.002724,0.000334,0.183832
12154000,0.7779,0.306348,0.002724,0.000334,0.183903
12155000,0.7779,0.306348,0.002724,0.000334,0.183832
12156000,0.7779,0.306348,0.002724,0.000334,0.183879
12157000,0.7779,0.306348,0.002724,0.000334,0.183856
12158000,0.7779,0.306348,0.002724,0.000334,0.183856
12159000,0.7779,0.306348,0.002724,0.000334,0.183970
12160000,0.7779,0.306348,0.002724,0.000334,0.183993
12161000,0.7779,0.306348,0.002724,0.000334,0.183856
12162000,0.7779,0.306348,0.002724,0.000334,0.183856
12163000,0.7779,0.306348,0.002724,0.000334,0.183856
12164000,0.7779,0.306348,0.002724,0.000334,0.183856
12165000,0.7779,0.306348,0.002724,0.000334,0.183856
12166000,0.7779,0.306348,0.002724,0.000334,0.183856
12167000,0.7779,0.306348,0.002724,0.000334,0.183970
12168000,0.7779,0.306348,0.002724,0.000334,0.183856
12169000,0.7779,0.306348,0.002724,0.000334,0.183856
12170000,0.7779,0.306348,0.002724,0.000334,0.183856
12171000,0.7779,0.306348,0.002724,0.000334,0.183856
12172000,0.7779,0.306348,0.002724,0.000334,0.183879
12173000,0.7779,0.306348,0.002724,0.000334,0.183879
12174000,0.7779,0.306348,0.002724,0.000334,0.183832
12175000,0.7779,0.306348,0.002724,0.000334,0.184107
12176000,0.7779,0.306348,0.002724,0.000334,0.183856
12177000,0.7779,0.306348,0.002724,0.000334,0.183856
12178000,0.7779,0.306348,0.002724,0.000334,0.183856
12179000,0.7779,0.306348,0.002724,0.000334,0.183856
12180000,0.7779,0.306348,0.002724,0.000334,0.183856
12181000,0.7779,0.306348,0.002724,0.000334,0.183856
12182000,0.7779,0.306348,0.002724,0.000334,0.183856
12183000,0.7779,0.306348,0.002724,0.000334,0.184083
12184000,0.7779,0.306348,0.002724,0.000334,0.183856
12185000,0.7779,0.306348,0.002724,0.000334,0.183856
12186000,0.7779,0.306348,0.002724,0.000334,0.183856
12187000,0.7779,0.306348,0.002724,0.000334,0.183856
12188000,0.7779,0.306348,0.002724,0.000334,0.183856
12189000,0.7779,0.306348,0.002724,0.000334,0.183856
12190000,0.7779,0.306348,0.002724,0.000334,0.183856
12191000,0.7779,0.306348,0.002724,0.000334,0.184107
12192000,0.7779,0.306348,0.002724,0.000334,0.183832
12193000,0.7779,0.306348,0.002724,0.000334,0.183879
12194000,0.7779,0.306348,0.002724,0.000334,0.183832
12195000,0.7779,0.306348,0.002724,0.000334,0.183879
12196000,0.7779,0.306348,0.002724,0.000334,0.183832
12197000,0.7779,0.306348,0.002724,0.000334,0.183879
12198000,0.7779,0.306348,0.002724,0.000334,0.183832
12199000,0.7779,0.306348,0.002724,0.000334,0.184107
12200000,0.7779,0.306348,0.002724,0.000334,0.183832
12201000,0.7779,0.306348,0.002724,0.000334,0.183879
12202000,0.7779,0.306348,0.002724,0.000334,0.183832
12203000,0.7779,0.306348,0.002724,0.000334,0.183879
12204000,0.7779,0.306348,0.002724,0.000334,0.183832
12205000,0.7779,0.306348,0.002724,0.000334,0.183879
12206000,0.7779,0.306348,0.002724,0.000334,0.183832
12207000,0.7779,0.306348,0.002724,0.000334,0.183970
12208000,0.7779,0.306348,0.002724,0.000334,0.183970
12209000,0.7779,0.306348,0.002724,0.000334,0.183856
12210000,0.7779,0.306348,0.002724,0.000334,0.183856
12211000,0.7779,0.306348,0.002724,0.000334,0.183856
12212000,0.7779,0.306348,0.002724,0.000334,0.183856
12213000,0.7779,0.306348,0.002724,0.000334,0.183856
12214000,0.7779,0.306348,0.002724,0.000334,0.183856
12215000,0.7779,0.306348,0.002724,0.000334,0.183856
12216000,0.7779,0.306348,0.002724,0.000334,0.183970
12217000,0.7779,0.306348,0.002724,0.000334,0.183856
12218000,0.7779,0.306348,0.002724,0.000334,0.183879
12219000,0.7779,0.306348,0.002724,0.000334,0.183832
12220000,0.7779,0.306348,0.002724,0.000334,0.183879
12221000,0.7779,0.306348,0.002724,0.000334,0.183832
12222000,0.7779,0.306348,0.002724,0.000334,0.183856
12223000,0.7779,0.306348,0.002724,0.000334,0.183856
12224000,0.7779,0.306348,0.002724,0.000334,0.183970
12225000,0.7779,0.306348,0.002724,0.000334,0.183856
12226000,0.7779,0.306348,0.002724,0.000334,0.183856
12227000,0.7779,0.306348,0.002724,0.000334,0.183856
12228000,0.7779,0.306348,0.002724,0.000334,0.183879
12229000,0.7779,0.306348,0.002724,0.000334,0.183832
12230000,0.7779,0.306348,0.002724,0.000334,0.183879
12231000,0.7779,0.306348,0.002724,0.000334,0.183832
12232000,0.7779,0.306348,0.002724,0.000334,0.183993
12233000,0.7779,0.306348,0.002724,0.000334,0.183832
12234000,0.7779,0.306348,0.002724,0.000334,0.183879
12235000,0.7779,0.306348,0.002724,0.000334,0.183832
12236000,0.7779,0.306348,0.002724,0.000334,0.183879
12237000,0.7779,0.306348,0.002724,0.000334,0.183832
12238000,0.7779,0.306348,0.002724,0.000334,0.183856
12239000,0.7779,0.306348,0.002724,0.000334,0.183856
12240000,0.7779,0.306348,0.002724,0.000334,0.183970
12241000,0.7779,0.306348,0.002724,0.000334,0.183856
12242000,0.7779,0.306348,0.002724,0.000334,0.183856
12243000,0.7779,0.306348,0.002724,0.000334,0.183856
12244000,0.7779,0.306348,0.002724,0.000334,0.183856
12245000,0.7779,0.306348,0.002724,0.000334,0.183856
12246000,0.7779,0.306348,0.002724,0.000334,0.183856
12247000,0.7779,0.306348,0.002724,0.000334,0.183879
12248000,0.7779,0.306348,0.002724,0.000334,0.183993
12249000,0.7779,0.306348,0.002724,0.000334,0.183832
12250000,0.7779,0.306348,0.002724,0.000334,0.183879
12251000,0.7779,0.306348,0.002724,0.000334,0.183856
12252000,0.7779,0.306348,0.002724,0.000334,0.183879
12253000,0.7779,0.306348,0.002724,0.000334,0.183879
12254000,0.7779,0.306348,0.002724,0.000334,0.183946
12255000,0.7779,0.306348,0.002724,0.000334,0.184107
12256000,0.7779,0.306348,0.002724,0.000334,0.183856
12257000,0.7779,0.306348,0.002724,0.000334,0.183856
12258000,0.7779,0.306348,0.002724,0.000334,0.183856
12259000,0.7779,0.306348,0.002724,0.000334,0.183879
12260000,0.7779,0.306348,0.002724,0.000334,0.183832
12261000,0.7779,0.306348,0.002724,0.000334,0.183879
12262000,0.7779,0.306348,0.002724,0.000334,0.183856
12263000,0.7779,0.306348,0.002724,0.000334,0.184083
12264000,0.7779,0.306348,0.002724,0.000334,0.183970
12265000,0.7779,0.306348,0.002724,0.000334,0.183879
12266000,0.7779,0.306348,0.002724,0.000334,0.183832
12267000,0.7779,0.306348,0.002724,0.000334,0.183879
12268000,0.7779,0.306348,0.002724,0.000334,0.183832
12269000,0.7779,0.306348,0.002724,0.000334,0.183879
12270000,0.7779,0.306348,0.002724,0.000334,0.183856
12271000,0.7779,0.306348,0.002724,0.000334,0.184083
12272000,0.7779,0.306348,0.002724,0.000334,0.183856
12273000,0.7779,0.306348,0.002724,0.000334,0.183856
12274000,0.7779,0.306348,0.002724,0.000334,0.183856
12275000,0.7779,0.306348,0.002724,0.000334,0.183856
12276000,0.7779,0.306348,0.002724,0.000334,0.183856
12277000,0.7779,0.306348,0.002724,0.000334,0.183856
12278000,0.7779,0.306348,0.002724,0.000334,0.183856
12279000,0.7779,0.306348,0.002724,0.000334,0.183970
12280000,0.7779,0.306348,0.002724,0.000334,0.183970
12281000,0.7779,0.306348,0.002724,0.000334,0.183856
12282000,0.7779,0.306348,0.002724,0.000334,0.183879
12283000,0.7779,0.306348,0.002724,0.000334,0.183856
12284000,0.7779,0.306348,0.002724,0.000334,0.183856
12285000,0.7779,0.306348,0.002724,0.000334,0.183856
12286000,0.7779,0.306348,0.002724,0.000334,0.183856
12287000,0.7779,0.306348,0.002724,0.000334,0.183970
12288000,0.7779,0.306348,0.002724,0.000334,0.183970
12289000,0.7779,0.306348,0.002724,0.000334,0.183856
12290000,0.7779,0.306348,0.002724,0.000334,0.183856
12291000,0.7779,0.306348,0.002724,0.000334,0.183856
12292000,0.7779,0.306348,0.002724,0.000334,0.183856
12293000,0.7779,0.306348,0.002724,0.000334,0.183856
12294000,0.7779,0.306348,0.002724,0.000334,0.183856
12295000,0.7779,0.306348,0.002724,0.000334,0.183970
12296000,0.7779,0.306348,0.002724,0.000334,0.183856
12297000,0.7779,0.306348,0.002724,0.000334,0.183856
12298000,0.7779,0.306348,0.002724,0.000334,0.183879
12299000,0.7779,0.306348,0.002724,0.000334,0.183856
12300000,0.7779,0.306348,0.002724,0.000334,0.183856
12301000,0.7779,0.306348,0.002724,0.000334,0.183856
12302000,0.7779,0.306348,0.002724,0.000334,0.183856
12303000,0.7779,0.306348,0.002724,0.000334,0.183970
12304000,0.7779,0.306348,0.002724,0.000334,0.183970
12305000,0.7779,0.306348,0.002724,0.000334,0.183856
12306000,0.7779,0.306348,0.002724,0.000334,0.183856
12307000,0.7779,0.306348,0.002724,0.000334,0.183856
12308000,0.7779,0.306348,0.002724,0.000334,0.183856
12309000,0.7779,0.306348,0.002724,0.000334,0.183856
12310000,0.7779,0.306348,0.002724,0.000334,0.183856
12311000,0.7779,0.306348,0.002724,0.000334,0.183856
12312000,0.7779,0.306348,0.002724,0.000334,0.183970
12313000,0.7779,0.306348,0.002724,0.000334,0.183856
12314000,0.7779,0.306348,0.002724,0.000334,0.183856
12315000,0.7779,0.306348,0.002724,0.000334,0.183856
12316000,0.7779,0.306348,0.002724,0.000334,0.183856
12317000,0.7779,0.306348,0.002724,0.000334,0.183856
12318000,0.7779,0.306348,0.002724,0.000334,0.183856
12319000,0.7779,0.306348,0.002724,0.000334,0.183856
12320000,0.7779,0.306348,0.002724,0.000334,0.183856
12321000,0.7779,0.306348,0.002724,0.000334,0.183856
12322000,0.7779,0.306348,0.002724,0.000334,0.183879
12323000,0.7779,0.306348,0.002724,0.000334,0.183832
12324000,0.7779,0.306348,0.002724,0.000334,0.183879
12325000,0.7779,0.306348,0.002724,0.000334,0.183832
12326000,0.7779,0.306348,0.002724,0.000334,0.183879
12327000,0.7779,0.306348,0.002724,0.000334,0.183832
12328000,0.7779,0.306348,0.002724,0.000334,0.183993
12329000,0.7779,0.306348,0.002724,0.000334,0.183832
12330000,0.7779,0.306348,0.002724,0.000334,0.183879
12331000,0.7779,0.306348,0.002724,0.000334,0.183832
12332000,0.7779,0.306348,0.002724,0.000334,0.183856
12333000,0.7779,0.306348,0.002724,0.000334,0.183879
12334000,0.7779,0.306348,0.002724,0.000334,0.183879
12335000,0.7779,0.306348,0.002724,0.000334,0.183832
12336000,0.7779,0.306348,0.002724,0.000334,0.183993
12337000,0.7779,0.306348,0.002724,0.000334,0.183856
12338000,0.7779,0.306348,0.002724,0.000334,0.183856
12339000,0.7779,0.306348,0.002724,0.000334,0.183856
12340000,0.7779,0.306348,0.002724,0.000334,0.183879
12341000,0.7779,0.306348,0.002724,0.000334,0.183832
12342000,0.7779,0.306348,0.002724,0.000334,0.183856
12343000,0.7779,0.306348,0.002724,0.000334,0.183856
12344000,0.7779,0.306348,0.002724,0.000334,0.183970
12345000,0.7779,0.306348,0.002724,0.000334,0.183856
12346000,0.7779,0.306348,0.002724,0.000334,0.183879
12347000,0.7779,0.306348,0.002724,0.000334,0.183832
12348000,0.7779,0.306348,0.002724,0.000334,0.183879
12349000,0.7779,0.306348,0.002724,0.000334,0.183856
12350000,0.7779,0.306348,0.002724,0.000334,0.183856
12351000,0.7779,0.306348,0.002724,0.000334,0.183856
12352000,0.7779,0.306348,0.002724,0.000334,0.183856
12353000,0.7779,0.306348,0.002724,0.000334,0.183856
12354000,0.7779,0.306348,0.002724,0.000334,0.183856
12355000,0.7779,0.306348,0.002724,0.000334,0.183856
12356000,0.7779,0.306348,0.002724,0.000334,0.183856
12357000,0.7779,0.306348,0.002724,0.000334,0.183856
12358000,0.7779,0.306348,0.002724,0.000334,0.183856
12359000,0.7779,0.306348,0.002724,0.000334,0.183856
12360000,0.7779,0.306348,0.002724,0.000334,0.183970
12361000,0.7779,0.306348,0.002724,0.000334,0.183832
12362000,0.7779,0.306348,0.002724,0.000334,0.183856
12363000,0.7779,0.306348,0.002724,0.000334,0.183856
12364000,0.7779,0.306348,0.002724,0.000334,0.183856
12365000,0.7779,0.306348,0.002724,0.000334,0.183856
12366000,0.7779,0.306348,0.002724,0.000334,0.183856
12367000,0.7779,0.306348,0.002724,0.000334,0.183879
12368000,0.7779,0.306348,0.002724,0.000334,0.183879
12369000,0.7779,0.306348,0.002724,0.000334,0.183832
12370000,0.7779,0.306348,0.002724,0.000334,0.183879
12371000,0.7779,0.306348,0.002724,0.000334,0.183832
12372000,0.7779,0.306348,0.002724,0.000334,0.183879
12373000,0.7779,0.306348,0.002724,0.000334,0.183832
12374000,0.7779,0.306348,0.002724,0.000334,0.183879
12375000,0.7779,0.306348,0.002724,0.000334,0.183832
12376000,0.7779,0.306348,0.002724,0.000334,0.183993
12377000,0.7779,0.306348,0.002724,0.000334,0.183832
12378000,0.7779,0.306348,0.002724,0.000334,0.183879
12379000,0.7779,0.306348,0.002724,0.000334,0.183856
12380000,0.7779,0.306348,0.002724,0.000334,0.183856
12381000,0.7779,0.306348,0.002724,0.000334,0.183856
12382000,0.7779,0.306348,0.002724,0.000334,0.183832
12383000,0.7779,0.306348,0.002724,0.000334,0.183879
12384000,0.7779,0.306348,0.002724,0.000334,0.183832
12385000,0.7779,0.306348,0.002724,0.000334,0.183993
12386000,0.7779,0.306348,0.002724,0.000334,0.183856
12387000,0.7779,0.306348,0.002724,0.000334,0.183856
12388000,0.7779,0.306348,0.002724,0.000334,0.183856
12389000,0.7779,0.306348,0.002724,0.000334,0.183856
12390000,0.7779,0.306348,0.002724,0.000334,0.183856
12391000,0.7779,0.306348,0.002724,0.000334,0.183856
12392000,0.7779,0.306348,0.002724,0.000334,0.183856
12393000,0.7779,0.306348,0.002724,0.000334,0.183993
12394000,0.7779,0.306348,0.002724,0.000334,0.183832
12395000,0.7779,0.306348,0.002724,0.000334,0.183856
12396000,0.7779,0.306348,0.002724,0.000334,0.183856
12397000,0.7779,0.306348,0.002724,0.000334,0.183879
12398000,0.7779,0.306348,0.002724,0.000334,0.183856
12399000,0.7779,0.306348,0.002724,0.000334,0.183856
12400000,0.7779,0.306348,0.002724,0.000334,0.183832
12401000,0.7779,0.306348,0.002724,0.000334,0.183993
12402000,0.7779,0.306348,0.002724,0.000334,0.183856
12403000,0.7779,0.306348,0.002724,0.000334,0.183856
12404000,0.7779,0.306348,0.002724,0.000334,0.183856
12405000,0.7779,0.306348,0.002724,0.000334,0.183879
12406000,0.7779,0.306348,0.002724,0.000334,0.183832
12407000,0.7779,0.306348,0.002724,0.000334,0.183879
12408000,0.7779,0.306348,0.002724,0.000334,0.183970
12409000,0.7779,0.306348,0.002724,0.000334,0.183879
12410000,0.7779,0.306348,0.002724,0.000334,0.183879
12411000,0.7779,0.306348,0.002724,0.000334,0.183832
12412000,0.7779,0.306348,0.002724,0.000334,0.183879
12413000,0.7779,0.306348,0.002724,0.000334,0.183832
12414000,0.7779,0.306348,0.002724,0.000334,0.183856
12415000,0.7779,0.306348,0.002724,0.000334,0.183856
12416000,0.7779,0.306348,0.002724,0.000334,0.183856
12417000,0.7779,0.306348,0.002724,0.000334,0.183856
12418000,0.7779,0.306348,0.002724,0.000334,0.183856
12419000,0.7779,0.306348,0.002724,0.000334,0.183856
12420000,0.7779,0.306348,0.002724,0.000334,0.183856
12421000,0.7779,0.306348,0.002724,0.000334,0.183856
12422000,0.7779,0.306348,0.002724,0.000334,0.183856
12423000,0.7779,0.306348,0.002724,0.000334,0.183879
12424000,0.7779,0.306348,0.002724,0.000334,0.183856
12425000,0.7779,0.306348,0.002724,0.000334,0.183879
12426000,0.7779,0.306348,0.002724,0.000334,0.183879
12427000,0.7779,0.306348,0.002724,0.000334,0.183832
12428000,0.7779,0.306348,0.002724,0.000334,0.183879
12429000,0.7779,0.306348,0.002724,0.000334,0.183856
12430000,0.7779,0.306348,0.002724,0.000334,0.183856
12431000,0.7779,0.306348,0.002724,0.000334,0.183856
12432000,0.7779,0.306348,0.002724,0.000334,0.183856
12433000,0.7779,0.306348,0.002724,0.000334,0.183856
12434000,0.7779,0.306348,0.002724,0.000334,0.183879
12435000,0.7779,0.306348,0.002724,0.000334,0.183832
12436000,0.7779,0.306348,0.002724,0.000334,0.183879
12437000,0.7779,0.306348,0.002724,0.000334,0.183832
12438000,0.7779,0.306348,0.002724,0.000334,0.183879
12439000,0.7779,0.306348,0.002724,0.000334,0.183832
12440000,0.7779,0.306348,0.002724,0.000334,0.183993
12441000,0.7779,0.306348,0.002724,0.000334,0.183832
12442000,0.7779,0.306348,0.002724,0.000334,0.183879
12443000,0.7779,0.306348,0.002724,0.000334,0.183832
12444000,0.7779,0.306348,0.002724,0.000334,0.183879
12445000,0.7779,0.306348,0.002724,0.000334,0.183832
12446000,0.7779,0.306348,0.002724,0.000334,0.183879
12447000,0.7779,0.306348,0.002724,0.000334,0.183856
12448000,0.7779,0.306348,0.002724,0.000334,0.184083
12449000,0.7779,0.306348,0.002724,0.000334,0.183856
12450000,0.7779,0.306348,0.002724,0.000334,0.183879
12451000,0.7779,0.306348,0.002724,0.000334,0.183832
12452000,0.7779,0.306348,0.002724,0.000334,0.183879
12453000,0.7779,0.306348,0.002724,0.000334,0.183832
12454000,0.7779,0.306348,0.002724,0.000334,0.183879
12455000,0.7779,0.306348,0.002724,0.000334,0.183832
12456000,0.7779,0.306348,0.002724,0.000334,0.183993
12457000,0.7779,0.306348,0.002724,0.000334,0.183970
12458000,0.7779,0.306348,0.002724,0.000334,0.183856
12459000,0.7779,0.306348,0.002724,0.000334,0.183856
12460000,0.7779,0.306348,0.002724,0.000334,0.183856
12461000,0.7779,0.306348,0.002724,0.000334,0.183856
12462000,0.7779,0.306348,0.002724,0.000334,0.183856
12463000,0.7779,0.306348,0.002724,0.000334,0.183856
12464000,0.7779,0.306348,0.002724,0.000334,0.183856
12465000,0.7779,0.306348,0.002724,0.000334,0.183970
12466000,0.7779,0.306348,0.002724,0.000334,0.183856
12467000,0.7779,0.306348,0.002724,0.000334,0.183879
12468000,0.7779,0.306348,0.002724,0.000334,0.183832
12469000,0.7779,0.306348,0.002724,0.000334,0.183879
12470000,0.7779,0.306348,0.002724,0.000334,0.183856
12471000,0.7779,0.306348,0.002724,0.000334,0.183856
12472000,0.7779,0.306348,0.002724,0.000334,0.183856
12473000,0.7779,0.306348,0.002724,0.000334,0.183970
12474000,0.7779,0.306348,0.002724,0.000334,0.183856
12475000,0.7779,0.306348,0.002724,0.000334,0.183856
12476000,0.7779,0.306348,0.002724,0.000334,0.183856
12477000,0.7779,0.306348,0.002724,0.000334,0.183856
