Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12103000,0.0324,0.013523,0.002678,0.000431,1.790894
12104000,0.0324,0.013523,0.002678,0.000431,1.686529
12105000,0.0324,0.013523,0.002678,0.000431,1.901959
12106000,0.0324,0.013523,0.002678,0.000431,1.857768
12107000,0.0324,0.013523,0.002678,0.000431,1.868698
12108000,0.0324,0.013523,0.002678,0.000431,1.838963
12109000,0.0324,0.013523,0.002678,0.000431,1.912771
12110000,0.0324,0.013523,0.002678,0.000431,2.008557
12111000,0.0324,0.013523,0.002678,0.000431,2.008439
12112000,0.0324,0.013523,0.002678,0.000431,2.132901
12113000,0.0324,0.013523,0.002678,0.000431,1.959077
12114000,0.0324,0.013523,0.002678,0.000431,1.738124
12115000,0.0324,0.013523,0.002678,0.000431,1.921116
12116000,0.0324,0.013523,0.002678,0.000431,1.741415
12117000,0.0324,0.013523,0.002678,0.000431,2.017489
12118000,0.0324,0.013523,0.002678,0.000431,1.792892
12119000,0.0324,0.013523,0.002678,0.000431,1.944034
12120000,0.0324,0.013523,0.002678,0.000431,2.075665
12121000,0.0324,0.013523,0.002678,0.000431,1.903251
12122000,0.0324,0.013523,0.002678,0.000431,1.860354
12123000,0.0324,0.013523,0.002678,0.000431,1.927345
12124000,0.0324,0.013523,0.002678,0.000431,2.105165
12125000,0.0324,0.013523,0.002678,0.000431,1.950380
12126000,0.0324,0.013523,0.002678,0.000431,1.907835
12127000,0.0324,0.013523,0.002678,0.000431,1.859766
12128000,0.0324,0.013523,0.002678,0.000431,1.957667
12129000,0.0324,0.013523,0.002678,0.000431,1.905249
12130000,0.0324,0.013523,0.002678,0.000431,2.172744
12131000,0.0324,0.013523,0.002678,0.000431,2.167102
12132000,0.0324,0.013523,0.002678,0.000431,1.975884
12133000,0.0324,0.013523,0.002678,0.000431,1.733071
12134000,0.0324,0.013523,0.002678,0.000431,1.957197
12135000,0.0324,0.013523,0.002678,0.000431,1.789719
12136000,0.0324,0.013523,0.002678,0.000431,1.906542
12137000,0.0324,0.013523,0.002678,0.000431,1.900666
12138000,0.0324,0.013523,0.002678,0.000431,1.763628
12139000,0.0324,0.013523,0.002678,0.000431,1.727312
12140000,0.0324,0.013523,0.002678,0.000431,1.800414
12141000,0.0324,0.013523,0.002678,0.000431,2.132784
12142000,0.0324,0.013523,0.002678,0.000431,1.888090
12143000,0.0324,0.013523,0.002678,0.000431,1.960958
12144000,0.0324,0.013523,0.002678,0.000431,1.925347
12145000,0.0324,0.013523,0.002678,0.000431,1.926287
12146000,0.0324,0.013523,0.002678,0.000431,2.059329
12147000,0.0324,0.013523,0.002678,0.000431,1.805821
12148000,0.0324,0.013523,0.002678,0.000431,1.777144
12149000,0.0324,0.013523,0.002678,0.000431,1.707214
12150000,0.0324,0.013523,0.002678,0.000431,1.806761
12151000,0.0324,0.013523,0.002678,0.000431,1.673366
12152000,0.0324,0.013523,0.002678,0.000431,1.945326
12153000,0.0324,0.013523,0.002678,0.000431,1.947207
12154000,0.0324,0.013523,0.002678,0.000431,1.948617
12155000,0.0324,0.013523,0.002678,0.000431,1.745411
12156000,0.0324,0.013523,0.002678,0.000431,1.711328
12157000,0.0324,0.013523,0.002678,0.000431,1.681946
12158000,0.0324,0.013523,0.002678,0.000431,1.891851
12159000,0.0324,0.013523,0.002678,0.000431,1.810757
12160000,0.0324,0.013523,0.002678,0.000431,1.885152
12161000,0.0324,0.013523,0.002678,0.000431,1.609666
12162000,0.0324,0.013523,0.002678,0.000431,1.718144
12163000,0.0324,0.013523,0.002678,0.000431,1.467574
12164000,0.0324,0.013523,0.002678,0.000431,1.507534
12165000,0.0324,0.013523,0.002678,0.000431,1.689233
12166000,0.0324,0.013523,0.002678,0.000431,1.805703
12167000,0.0324,0.013523,0.002678,0.000431,1.701455
12168000,0.0324,0.013523,0.002678,0.000431,1.683004
12169000,0.0324,0.013523,0.002678,0.000431,1.642104
12170000,0.0324,0.013523,0.002678,0.000431,1.561597
12171000,0.0324,0.013523,0.002678,0.000431,1.788309
12172000,0.0324,0.013523,0.002678,0.000431,1.740240
12173000,0.0324,0.013523,0.002678,0.000431,1.523635
12174000,0.0324,0.013523,0.002678,0.000431,1.580989
12175000,0.0324,0.013523,0.002678,0.000431,1.603084
12176000,0.0324,0.013523,0.002678,0.000431,1.562067
12177000,0.0324,0.013523,0.002678,0.000431,1.336178
12178000,0.0324,0.013523,0.002678,0.000431,1.582517
12179000,0.0324,0.013523,0.002678,0.000431,1.517524
12180000,0.0324,0.013523,0.002678,0.000431,1.474861
12181000,0.0324,0.013523,0.002678,0.000431,1.533273
12182000,0.0324,0.013523,0.002678,0.000431,1.506006
12183000,0.0324,0.013523,0.002678,0.000431,1.509650
12184000,0.0324,0.013523,0.002678,0.000431,1.419270
12185000,0.0324,0.013523,0.002678,0.000431,1.471570
12186000,0.0324,0.013523,0.002678,0.000431,1.460405
12187000,0.0324,0.013523,0.002678,0.000431,1.476742
12188000,0.0324,0.013523,0.002678,0.000431,1.471688
12189000,0.0324,0.013523,0.002678,0.000431,1.493078
12190000,0.0324,0.013523,0.002678,0.000431,1.421856
12191000,0.0324,0.013523,0.002678,0.000431,1.468515
12192000,0.0324,0.013523,0.002678,0.000431,1.433491
12193000,0.0324,0.013523,0.002678,0.000431,1.534801
12194000,0.0324,0.013523,0.002678,0.000431,1.518112
12195000,0.0324,0.013523,0.002678,0.000431,1.498014
12196000,0.0324,0.013523,0.002678,0.000431,1.527044
12197000,0.0324,0.013523,0.002678,0.000431,1.608608
12198000,0.0324,0.013523,0.002678,0.000431,1.450650
12199000,0.0324,0.013523,0.002678,0.000431,1.553840
12200000,0.0324,0.013523,0.002678,0.000431,1.555015
12201000,0.0324,0.013523,0.002678,0.000431,1.631409
12202000,0.0324,0.013523,0.002678,0.000431,1.614602
12203000,0.0324,0.013523,0.002678,0.000431,1.716382
12204000,0.0324,0.013523,0.002678,0.000431,1.690878
12205000,0.0324,0.013523,0.002678,0.000431,1.798299
12206000,0.0324,0.013523,0.002678,0.000431,1.846250
12207000,0.0324,0.013523,0.002678,0.000431,1.883272
12208000,0.0324,0.013523,0.002678,0.000431,1.849188
12209000,0.0324,0.013523,0.002678,0.000431,1.854007
12210000,0.0324,0.013523,0.002678,0.000431,1.934514
12211000,0.0324,0.013523,0.002678,0.000431,1.866465
12212000,0.0324,0.013523,0.002678,0.000431,1.891146
12213000,0.0324,0.013523,0.002678,0.000431,1.932398
12214000,0.0324,0.013523,0.002678,0.000431,2.004678
12215000,0.0324,0.013523,0.002678,0.000431,1.666550
12216000,0.0324,0.013523,0.002678,0.000431,1.702278
12217000,0.0324,0.013523,0.002678,0.000431,1.684296
12218000,0.0324,0.013523,0.002678,0.000431,1.608961
12219000,0.0324,0.013523,0.002678,0.000431,1.928637
12220000,0.0324,0.013523,0.002678,0.000431,1.782667
12221000,0.0324,0.013523,0.002678,0.000431,1.867170
12222000,0.0324,0.013523,0.002678,0.000431,1.890323
12223000,0.0324,0.013523,0.002678,0.000431,1.709800
12224000,0.0324,0.013523,0.002678,0.000431,1.549962
12225000,0.0324,0.013523,0.002678,0.000431,1.844957
12226000,0.0324,0.013523,0.002678,0.000431,1.663964
12227000,0.0324,0.013523,0.002678,0.000431,1.933691
12228000,0.0324,0.013523,0.002678,0.000431,1.617188
12229000,0.0324,0.013523,0.002678,0.000431,2.111276
12230000,0.0324,0.013523,0.002678,0.000431,2.003033
12231000,0.0324,0.013523,0.002678,0.000431,2.101756
12232000,0.0324,0.013523,0.002678,0.000431,1.812285
12233000,0.0324,0.013523,0.002678,0.000431,1.740592
12234000,0.0324,0.013523,0.002678,0.000431,1.805585
12235000,0.0324,0.013523,0.002678,0.000431,1.674894
12236000,0.0324,0.013523,0.002678,0.000431,1.716969
12237000,0.0324,0.013523,0.002678,0.000431,1.669253
12238000,0.0324,0.013523,0.002678,0.000431,1.789014
12239000,0.0324,0.013523,0.002678,0.000431,1.746469
12240000,0.0324,0.013523,0.002678,0.000431,1.862939
12241000,0.0324,0.013523,0.002678,0.000431,1.749995
12242000,0.0324,0.013523,0.002678,0.000431,1.905484
12243000,0.0324,0.013523,0.002678,0.000431,1.917942
12244000,0.0324,0.013523,0.002678,0.000431,1.862587
12245000,0.0324,0.013523,0.002678,0.000431,1.938275
12246000,0.0324,0.013523,0.002678,0.000431,1.810169
12247000,0.0324,0.013523,0.002678,0.000431,1.893497
12248000,0.0324,0.013523,0.002678,0.000431,1.864232
12249000,0.0324,0.013523,0.002678,0.000431,1.834262
12250000,0.0324,0.013523,0.002678,0.000431,1.752463
12251000,0.0324,0.013523,0.002678,0.000431,2.041582
12252000,0.0324,0.013523,0.002678,0.000431,1.644102
12253000,0.0324,0.013523,0.002678,0.000431,1.707332
12254000,0.0324,0.013523,0.002678,0.000431,1.701455
12255000,0.0324,0.013523,0.002678,0.000431,1.754578
12256000,0.0324,0.013523,0.002678,0.000431,1.759162
12257000,0.0324,0.013523,0.002678,0.000431,1.870343
12258000,0.0324,0.013523,0.002678,0.000431,1.894084
12259000,0.0324,0.013523,0.002678,0.000431,1.805115
12260000,0.0324,0.013523,0.002678,0.000431,1.913829
12261000,0.0324,0.013523,0.002678,0.000431,1.777261
12262000,0.0324,0.013523,0.002678,0.000431,1.710623
12263000,0.0324,0.013523,0.002678,0.000431,1.722611
12264000,0.0324,0.013523,0.002678,0.000431,1.534448
12265000,0.0324,0.013523,0.002678,0.000431,1.715911
12266000,0.0324,0.013523,0.002678,0.000431,1.771855
12267000,0.0324,0.013523,0.002678,0.000431,1.661143
12268000,0.0324,0.013523,0.002678,0.000431,1.567826
12269000,0.0324,0.013523,0.002678,0.000431,1.788779
12270000,0.0324,0.013523,0.002678,0.000431,1.786898
12271000,0.0324,0.013523,0.002678,0.000431,1.671956
12272000,0.0324,0.013523,0.002678,0.000431,1.713561
12273000,0.0324,0.013523,0.002678,0.000431,1.873752
12274000,0.0324,0.013523,0.002678,0.000431,1.890676
12275000,0.0324,0.013523,0.002678,0.000431,1.836025
12276000,0.0324,0.013523,0.002678,0.000431,1.942271
12277000,0.0324,0.013523,0.002678,0.000431,1.920528
12278000,0.0324,0.013523,0.002678,0.000431,1.832264
12279000,0.0324,0.013523,0.002678,0.000431,1.905484
12280000,0.0324,0.013523,0.002678,0.000431,1.954964
12281000,0.0324,0.013523,0.002678,0.000431,1.868110
12282000,0.0324,0.013523,0.002678,0.000431,1.884564
12283000,0.0324,0.013523,0.002678,0.000431,1.986226
12284000,0.0324,0.013523,0.002678,0.000431,1.890911
12285000,0.0324,0.013523,0.002678,0.000431,1.954494
12286000,0.0324,0.013523,0.002678,0.000431,1.808641
12287000,0.0324,0.013523,0.002678,0.000431,1.849659
12288000,0.0324,0.013523,0.002678,0.000431,1.821099
12289000,0.0324,0.013523,0.002678,0.000431,1.760220
12290000,0.0324,0.013523,0.002678,0.000431,1.713678
12291000,0.0324,0.013523,0.002678,0.000431,1.725901
12292000,0.0324,0.013523,0.002678,0.000431,1.719437
12293000,0.0324,0.013523,0.002678,0.000431,1.694874
12294000,0.0324,0.013523,0.002678,0.000431,1.660203
12295000,0.0324,0.013523,0.002678,0.000431,1.557131
12296000,0.0324,0.013523,0.002678,0.000431,1.514468
12297000,0.0324,0.013523,0.002678,0.000431,1.620361
12298000,0.0324,0.013523,0.002678,0.000431,1.644572
12299000,0.0324,0.013523,0.002678,0.000431,1.498249
12300000,0.0324,0.013523,0.002678,0.000431,1.501070
12301000,0.0324,0.013523,0.002678,0.000431,1.568766
12302000,0.0324,0.013523,0.002678,0.000431,1.610019
12303000,0.0324,0.013523,0.002678,0.000431,1.473333
12304000,0.0324,0.013523,0.002678,0.000431,1.611546
12305000,0.0324,0.013523,0.002678,0.000431,1.549727
12306000,0.0324,0.013523,0.002678,0.000431,1.482148
12307000,0.0324,0.013523,0.002678,0.000431,1.670075
12308000,0.0324,0.013523,0.002678,0.000431,1.735186
12309000,0.0324,0.013523,0.002678,0.000431,1.771972
12310000,0.0324,0.013523,0.002678,0.000431,1.799827
12311000,0.0324,0.013523,0.002678,0.000431,1.869168
12312000,0.0324,0.013523,0.002678,0.000431,1.993983
12313000,0.0324,0.013523,0.002678,0.000431,2.099406
12314000,0.0324,0.013523,0.002678,0.000431,2.270174
12315000,0.0324,0.013523,0.002678,0.000431,2.234446
12316000,0.0324,0.013523,0.002678,0.000431,2.192018
12317000,0.0324,0.013523,0.002678,0.000431,2.186142
12318000,0.0324,0.013523,0.002678,0.000431,2.129141
12319000,0.0324,0.013523,0.002678,0.000431,2.206592
12320000,0.0324,0.013523,0.002678,0.000431,2.078016
12321000,0.0324,0.013523,0.002678,0.000431,2.040172
12322000,0.0324,0.013523,0.002678,0.000431,1.982230
12323000,0.0324,0.013523,0.002678,0.000431,2.027714
12324000,0.0324,0.013523,0.002678,0.000431,2.065793
12325000,0.0324,0.013523,0.002678,0.000431,2.143479
12326000,0.0324,0.013523,0.002678,0.000431,2.161226
12327000,0.0324,0.013523,0.002678,0.000431,2.346215
12328000,0.0324,0.013523,0.002678,0.000431,2.438827
12329000,0.0324,0.013523,0.002678,0.000431,2.763793
12330000,0.0324,0.013523,0.002678,0.000431,2.666362
12331000,0.0324,0.013523,0.002678,0.000431,2.758034
12332000,0.0324,0.013523,0.002678,0.000431,2.989212
12333000,0.0324,0.013523,0.002678,0.000431,3.160098
12334000,0.0324,0.013523,0.002678,0.000431,3.204876
12335000,0.0324,0.013523,0.002678,0.000431,3.270222
12336000,0.0324,0.013523,0.002678,0.000431,3.352256
12337000,0.0324,0.013523,0.002678,0.000431,3.296078
12338000,0.0324,0.013523,0.002678,0.000431,3.409258
12339000,0.0324,0.013523,0.002678,0.000431,3.071011
12340000,0.0324,0.013523,0.002678,0.000431,3.155514
12341000,0.0324,0.013523,0.002678,0.000431,3.227206
12342000,0.0324,0.013523,0.002678,0.000431,3.222858
12343000,0.0324,0.013523,0.002678,0.000431,3.314647
12344000,0.0324,0.013523,0.002678,0.000431,3.186307
12345000,0.0324,0.013523,0.002678,0.000431,3.124017
12346000,0.0324,0.013523,0.002678,0.000431,3.157042
12347000,0.0324,0.013523,0.002678,0.000431,3.085467
12348000,0.0324,0.013523,0.002678,0.000431,3.007781
12349000,0.0324,0.013523,0.002678,0.000431,3.154456
12350000,0.0324,0.013523,0.002678,0.000431,3.012247
12351000,0.0324,0.013523,0.002678,0.000431,2.950192
12352000,0.0324,0.013523,0.002678,0.000431,2.857345
12353000,0.0324,0.013523,0.002678,0.000431,3.011425
12354000,0.0324,0.013523,0.002678,0.000431,3.225914
12355000,0.0324,0.013523,0.002678,0.000431,3.060551
12356000,0.0324,0.013523,0.002678,0.000431,2.784713
12357000,0.0324,0.013523,0.002678,0.000431,2.856170
12358000,0.0324,0.013523,0.002678,0.000431,2.925276
12359000,0.0324,0.013523,0.002678,0.000431,2.792352
12360000,0.0324,0.013523,0.002678,0.000431,2.873917
12361000,0.0324,0.013523,0.002678,0.000431,2.633807
12362000,0.0324,0.013523,0.002678,0.000431,2.326118
12363000,0.0324,0.013523,0.002678,0.000431,2.430718
12364000,0.0324,0.013523,0.002678,0.000431,2.935384
12365000,0.0324,0.013523,0.002678,0.000431,2.459512
12366000,0.0324,0.013523,0.002678,0.000431,2.633572
12367000,0.0324,0.013523,0.002678,0.000431,2.516161
12368000,0.0324,0.013523,0.002678,0.000431,2.774840
12369000,0.0324,0.013523,0.002678,0.000431,2.824555
12370000,0.0324,0.013523,0.002678,0.000431,2.553887
12371000,0.0324,0.013523,0.002678,0.000431,2.444351
12372000,0.0324,0.013523,0.002678,0.000431,2.714666
12373000,0.0324,0.013523,0.002678,0.000431,2.790237
12374000,0.0324,0.013523,0.002678,0.000431,2.340339
12375000,0.0324,0.013523,0.002678,0.000431,2.380533
12376000,0.0324,0.013523,0.002678,0.000431,2.430600
12377000,0.0324,0.013523,0.002678,0.000431,2.373717
12378000,0.0324,0.013523,0.002678,0.000431,2.478434
12379000,0.0324,0.013523,0.002678,0.000431,2.685049
12380000,0.0324,0.013523,0.002678,0.000431,2.621114
12381000,0.0324,0.013523,0.002678,0.000431,2.529912
12382000,0.0324,0.013523,0.002678,0.000431,2.344452
12383000,0.0324,0.013523,0.002678,0.000431,2.325060
12384000,0.0324,0.013523,0.002678,0.000431,2.554945
12385000,0.0324,0.013523,0.002678,0.000431,2.329174
12386000,0.0324,0.013523,0.002678,0.000431,2.324120
12387000,0.0324,0.013523,0.002678,0.000431,2.354207
12388000,0.0324,0.013523,0.002678,0.000431,2.272172
12389000,0.0324,0.013523,0.002678,0.000431,2.462803
12390000,0.0324,0.013523,0.002678,0.000431,2.190373
12391000,0.0324,0.013523,0.002678,0.000431,2.295796
12392000,0.0324,0.013523,0.002678,0.000431,2.147357
12393000,0.0324,0.013523,0.002678,0.000431,2.081424
12394000,0.0324,0.013523,0.002678,0.000431,1.974591
12395000,0.0324,0.013523,0.002678,0.000431,1.987637
12396000,0.0324,0.013523,0.002678,0.000431,1.954846
12397000,0.0324,0.013523,0.002678,0.000431,2.033238
12398000,0.0324,0.013523,0.002678,0.000431,1.977999
12399000,0.0324,0.013523,0.002678,0.000431,1.885270
12400000,0.0324,0.013523,0.002678,0.000431,1.901724
12401000,0.0324,0.013523,0.002678,0.000431,2.106928
12402000,0.0324,0.013523,0.002678,0.000431,2.062267
12403000,0.0324,0.013523,0.002678,0.000431,2.337518
12404000,0.0324,0.013523,0.002678,0.000431,2.252193
12405000,0.0324,0.013523,0.002678,0.000431,2.161578
12406000,0.0324,0.013523,0.002678,0.000431,2.227159
12407000,0.0324,0.013523,0.002678,0.000431,2.397928
12408000,0.0324,0.013523,0.002678,0.000431,2.293210
12409000,0.0324,0.013523,0.002678,0.000431,2.258892
12410000,0.0324,0.013523,0.002678,0.000431,2.372659
12411000,0.0324,0.013523,0.002678,0.000431,2.223281
12412000,0.0324,0.013523,0.002678,0.000431,2.219050
12413000,0.0324,0.013523,0.002678,0.000431,2.221400
12414000,0.0324,0.013523,0.002678,0.000431,2.256071
12415000,0.0324,0.013523,0.002678,0.000431,2.212821
12416000,0.0324,0.013523,0.002678,0.000431,2.322827
12417000,0.0324,0.013523,0.002678,0.000431,2.242790
12418000,0.0324,0.013523,0.002678,0.000431,2.389936
12419000,0.0324,0.013523,0.002678,0.000431,2.345392
12420000,0.0324,0.013523,0.002678,0.000431,2.307901
12421000,0.0324,0.013523,0.002678,0.000431,2.478552
12422000,0.0324,0.013523,0.002678,0.000431,2.539666
12423000,0.0324,0.013523,0.002678,0.000431,2.558824
12424000,0.0324,0.013523,0.002678,0.000431,2.631809
12425000,0.0324,0.013523,0.002678,0.000431,2.517219
12426000,0.0324,0.013523,0.002678,0.000431,2.516161
12427000,0.0324,0.013523,0.002678,0.000431,2.481137
12428000,0.0324,0.013523,0.002678,0.000431,2.550009
12429000,0.0324,0.013523,0.002678,0.000431,2.586795
12430000,0.0324,0.013523,0.002678,0.000431,2.668830
12431000,0.0324,0.013523,0.002678,0.000431,2.641446
12432000,0.0324,0.013523,0.002678,0.000431,2.666714
12433000,0.0324,0.013523,0.002678,0.000431,2.676822
12434000,0.0324,0.013523,0.002678,0.000431,2.738172
12435000,0.0324,0.013523,0.002678,0.000431,2.681758
12436000,0.0324,0.013523,0.002678,0.000431,2.521567
12437000,0.0324,0.013523,0.002678,0.000431,2.547423
12438000,0.0324,0.013523,0.002678,0.000431,2.623934
12439000,0.0324,0.013523,0.002678,0.000431,2.673296
12440000,0.0324,0.013523,0.002678,0.000431,2.579391
12441000,0.0324,0.013523,0.002678,0.000431,2.481255
12442000,0.0324,0.013523,0.002678,0.000431,2.564347
12443000,0.0324,0.013523,0.002678,0.000431,2.609126
12444000,0.0324,0.013523,0.002678,0.000431,2.563760
12445000,0.0324,0.013523,0.002678,0.000431,2.592084
12446000,0.0324,0.013523,0.002678,0.000431,2.678232
12447000,0.0324,0.013523,0.002678,0.000431,2.673649
12448000,0.0324,0.013523,0.002678,0.000431,2.540607
12449000,0.0324,0.013523,0.002678,0.000431,2.658370
12450000,0.0324,0.013523,0.002678,0.000431,2.785653
12451000,0.0324,0.013523,0.002678,0.000431,2.604777
12452000,0.0324,0.013523,0.002678,0.000431,2.651906
12453000,0.0324,0.013523,0.002678,0.000431,2.608656
12454000,0.0324,0.013523,0.002678,0.000431,2.733706
12455000,0.0324,0.013523,0.002678,0.000431,2.582329
12456000,0.0324,0.013523,0.002678,0.000431,2.615237
12457000,0.0324,0.013523,0.002678,0.000431,2.436594
12458000,0.0324,0.013523,0.002678,0.000431,2.540489
12459000,0.0324,0.013523,0.002678,0.000431,2.555415
12460000,0.0324,0.013523,0.002678,0.000431,2.432951
12461000,0.0324,0.013523,0.002678,0.000431,2.730180
12462000,0.0324,0.013523,0.002678,0.000431,2.508874
12463000,0.0324,0.013523,0.002678,0.000431,2.491833
12464000,0.0324,0.013523,0.002678,0.000431,2.527561
12465000,0.0324,0.013523,0.002678,0.000431,2.721012
12466000,0.0324,0.013523,0.002678,0.000431,2.634394
12467000,0.0324,0.013523,0.002678,0.000431,2.686459
12468000,0.0324,0.013523,0.002678,0.000431,2.423666
12469000,0.0324,0.013523,0.002678,0.000431,2.638508
12470000,0.0324,0.013523,0.002678,0.000431,2.835955
12471000,0.0324,0.013523,0.002678,0.000431,2.679172
12472000,0.0324,0.013523,0.002678,0.000431,2.692923
12473000,0.0324,0.013523,0.002678,0.000431,2.756506
12474000,0.0324,0.013523,0.002678,0.000431,2.898480
12475000,0.0324,0.013523,0.002678,0.000431,3.026821
12476000,0.0324,0.013523,0.002678,0.000431,2.987566
12477000,0.0324,0.013523,0.002678,0.000431,3.152576
