Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13078000,0.7779,0.306348,0.002724,0.000334,0.252925
13079000,0.7779,0.306348,0.002724,0.000334,0.252654
13080000,0.7779,0.306348,0.002724,0.000334,0.257636
13081000,0.7779,0.306348,0.002724,0.000334,0.246153
13082000,0.7779,0.306348,0.002724,0.000334,0.241311
13083000,0.7779,0.306348,0.002724,0.000334,0.244884
13084000,0.7779,0.306348,0.002724,0.000334,0.238652
13085000,0.7779,0.306348,0.002724,0.000334,0.238874
13086000,0.7779,0.306348,0.002724,0.000334,0.251005
13087000,0.7779,0.306348,0.002724,0.000334,0.245175
13088000,0.7779,0.306348,0.002724,0.000334,0.260431
13089000,0.7779,0.306348,0.002724,0.000334,0.248131
13090000,0.7779,0.306348,0.002724,0.000334,0.255305
13091000,0.7779,0.306348,0.002724,0.000334,0.256260
13092000,0.7779,0.306348,0.002724,0.000334,0.250133
13093000,0.7779,0.306348,0.002724,0.000334,0.247856
13094000,0.7779,0.306348,0.002724,0.000334,0.258137
13095000,0.7779,0.306348,0.002724,0.000334,0.247028
13096000,0.7779,0.306348,0.002724,0.000334,0.239689
13097000,0.7779,0.306348,0.002724,0.000334,0.255670
13098000,0.7779,0.306348,0.002724,0.000334,0.264041
13099000,0.7779,0.306348,0.002724,0.000334,0.263783
13100000,0.7779,0.306348,0.002724,0.000334,0.258839
13101000,0.7779,0.306348,0.002724,0.000334,0.255555
13102000,0.7779,0.306348,0.002724,0.000334,0.251170
13103000,0.7779,0.306348,0.002724,0.000334,0.250527
13104000,0.7779,0.306348,0.002724,0.000334,0.250074
13105000,0.7779,0.306348,0.002724,0.000334,0.251550
13106000,0.7779,0.306348,0.002724,0.000334,0.251494
13107000,0.7779,0.306348,0.002724,0.000334,0.248886
13108000,0.7779,0.306348,0.002724,0.000334,0.245516
13109000,0.7779,0.306348,0.002724,0.000334,0.241728
13110000,0.7779,0.306348,0.002724,0.000334,0.243513
13111000,0.7779,0.306348,0.002724,0.000334,0.248128
13112000,0.7779,0.306348,0.002724,0.000334,0.249993
13113000,0.7779,0.306348,0.002724,0.000334,0.242097
13114000,0.7779,0.306348,0.002724,0.000334,0.243224
13115000,0.7779,0.306348,0.002724,0.000334,0.250992
13116000,0.7779,0.306348,0.002724,0.000334,0.270130
13117000,0.7779,0.306348,0.002724,0.000334,0.261632
13118000,0.7779,0.306348,0.002724,0.000334,0.261655
13119000,0.7779,0.306348,0.002724,0.000334,0.248211
13120000,0.7779,0.306348,0.002724,0.000334,0.266516
13121000,0.7779,0.306348,0.002724,0.000334,0.260350
13122000,0.7779,0.306348,0.002724,0.000334,0.261031
13123000,0.7779,0.306348,0.002724,0.000334,0.264807
13124000,0.7779,0.306348,0.002724,0.000334,0.265305
13125000,0.7779,0.306348,0.002724,0.000334,0.260721
13126000,0.7779,0.306348,0.002724,0.000334,0.257063
13127000,0.7779,0.306348,0.002724,0.000334,0.257929
13128000,0.7779,0.306348,0.002724,0.000334,0.260628
13129000,0.7779,0.306348,0.002724,0.000334,0.267894
13130000,0.7779,0.306348,0.002724,0.000334,0.275013
13131000,0.7779,0.306348,0.002724,0.000334,0.258547
13132000,0.7779,0.306348,0.002724,0.000334,0.261182
13133000,0.7779,0.306348,0.002724,0.000334,0.257628
13134000,0.7779,0.306348,0.002724,0.000334,0.253893
13135000,0.7779,0.306348,0.002724,0.000334,0.255300
13136000,0.7779,0.306348,0.002724,0.000334,0.265302
13137000,0.7779,0.306348,0.002724,0.000334,0.266746
13138000,0.7779,0.306348,0.002724,0.000334,0.268411
13139000,0.7779,0.306348,0.002724,0.000334,0.261904
13140000,0.7779,0.306348,0.002724,0.000334,0.261036
13141000,0.7779,0.306348,0.002724,0.000334,0.258622
13142000,0.7779,0.306348,0.002724,0.000334,0.258043
13143000,0.7779,0.306348,0.002724,0.000334,0.256844
13144000,0.7779,0.306348,0.002724,0.000334,0.257801
13145000,0.7779,0.306348,0.002724,0.000334,0.257339
13146000,0.7779,0.306348,0.002724,0.000334,0.258623
13147000,0.7779,0.306348,0.002724,0.000334,0.257216
13148000,0.7779,0.306348,0.002724,0.000334,0.261377
13149000,0.7779,0.306348,0.002724,0.000334,0.265371
13150000,0.7779,0.306348,0.002724,0.000334,0.260505
13151000,0.7779,0.306348,0.002724,0.000334,0.253581
13152000,0.7779,0.306348,0.002724,0.000334,0.258300
13153000,0.7779,0.306348,0.002724,0.000334,0.271600
13154000,0.7779,0.306348,0.002724,0.000334,0.267347
13155000,0.7779,0.306348,0.002724,0.000334,0.253761
13156000,0.7779,0.306348,0.002724,0.000334,0.257140
13157000,0.7779,0.306348,0.002724,0.000334,0.257949
13158000,0.7779,0.306348,0.002724,0.000334,0.257211
13159000,0.7779,0.306348,0.002724,0.000334,0.261483
13160000,0.7779,0.306348,0.002724,0.000334,0.259326
13161000,0.7779,0.306348,0.002724,0.000334,0.257660
13162000,0.7779,0.306348,0.002724,0.000334,0.259192
13163000,0.7779,0.306348,0.002724,0.000334,0.259687
13164000,0.7779,0.306348,0.002724,0.000334,0.260377
13165000,0.7779,0.306348,0.002724,0.000334,0.262461
13166000,0.7779,0.306348,0.002724,0.000334,0.264990
13167000,0.7779,0.306348,0.002724,0.000334,0.262390
13168000,0.7779,0.306348,0.002724,0.000334,0.265841
13169000,0.7779,0.306348,0.002724,0.000334,0.266255
13170000,0.7779,0.306348,0.002724,0.000334,0.269104
13171000,0.7779,0.306348,0.002724,0.000334,0.276105
13172000,0.7779,0.306348,0.002724,0.000334,0.277092
13173000,0.7779,0.306348,0.002724,0.000334,0.266178
13174000,0.7779,0.306348,0.002724,0.000334,0.271282
13175000,0.7779,0.306348,0.002724,0.000334,0.264887
13176000,0.7779,0.306348,0.002724,0.000334,0.265363
13177000,0.7779,0.306348,0.002724,0.000334,0.264511
13178000,0.7779,0.306348,0.002724,0.000334,0.255502
13179000,0.7779,0.306348,0.002724,0.000334,0.253837
13180000,0.7779,0.306348,0.002724,0.000334,0.257778
13181000,0.7779,0.306348,0.002724,0.000334,0.266953
13182000,0.7779,0.306348,0.002724,0.000334,0.264350
13183000,0.7779,0.306348,0.002724,0.000334,0.263077
13184000,0.7779,0.306348,0.002724,0.000334,0.259096
13185000,0.7779,0.306348,0.002724,0.000334,0.257756
13186000,0.7779,0.306348,0.002724,0.000334,0.257077
13187000,0.7779,0.306348,0.002724,0.000334,0.257960
13188000,0.7779,0.306348,0.002724,0.000334,0.258358
13189000,0.7779,0.306348,0.002724,0.000334,0.259223
13190000,0.7779,0.306348,0.002724,0.000334,0.259891
13191000,0.7779,0.306348,0.002724,0.000334,0.261904
13192000,0.7779,0.306348,0.002724,0.000334,0.257581
13193000,0.7779,0.306348,0.002724,0.000334,0.254969
13194000,0.7779,0.306348,0.002724,0.000334,0.254039
13195000,0.7779,0.306348,0.002724,0.000334,0.256555
13196000,0.7779,0.306348,0.002724,0.000334,0.255357
13197000,0.7779,0.306348,0.002724,0.000334,0.253916
13198000,0.7779,0.306348,0.002724,0.000334,0.253109
13199000,0.7779,0.306348,0.002724,0.000334,0.250813
13200000,0.7779,0.306348,0.002724,0.000334,0.252372
13201000,0.7779,0.306348,0.002724,0.000334,0.255256
13202000,0.7779,0.306348,0.002724,0.000334,0.258285
13203000,0.7779,0.306348,0.002724,0.000334,0.258899
13204000,0.7779,0.306348,0.002724,0.000334,0.257158
13205000,0.7779,0.306348,0.002724,0.000334,0.252038
13206000,0.7779,0.306348,0.002724,0.000334,0.258284
13207000,0.7779,0.306348,0.002724,0.000334,0.254880
13208000,0.7779,0.306348,0.002724,0.000334,0.253112
13209000,0.7779,0.306348,0.002724,0.000334,0.249946
13210000,0.7779,0.306348,0.002724,0.000334,0.253813
13211000,0.7779,0.306348,0.002724,0.000334,0.252646
13212000,0.7779,0.306348,0.002724,0.000334,0.251364
13213000,0.7779,0.306348,0.002724,0.000334,0.251138
13214000,0.7779,0.306348,0.002724,0.000334,0.256528
13215000,0.7779,0.306348,0.002724,0.000334,0.260447
13216000,0.7779,0.306348,0.002724,0.000334,0.256345
13217000,0.7779,0.306348,0.002724,0.000334,0.252908
13218000,0.7779,0.306348,0.002724,0.000334,0.254082
13219000,0.7779,0.306348,0.002724,0.000334,0.256059
13220000,0.7779,0.306348,0.002724,0.000334,0.253304
13221000,0.7779,0.306348,0.002724,0.000334,0.254745
13222000,0.7779,0.306348,0.002724,0.000334,0.251173
13223000,0.7779,0.306348,0.002724,0.000334,0.257606
13224000,0.7779,0.306348,0.002724,0.000334,0.261208
13225000,0.7779,0.306348,0.002724,0.000334,0.254792
13226000,0.7779,0.306348,0.002724,0.000334,0.255619
13227000,0.7779,0.306348,0.002724,0.000334,0.252505
13228000,0.7779,0.306348,0.002724,0.000334,0.255466
13229000,0.7779,0.306348,0.002724,0.000334,0.262506
13230000,0.7779,0.306348,0.002724,0.000334,0.265864
13231000,0.7779,0.306348,0.002724,0.000334,0.262618
13232000,0.7779,0.306348,0.002724,0.000334,0.269614
13233000,0.7779,0.306348,0.002724,0.000334,0.261513
13234000,0.7779,0.306348,0.002724,0.000334,0.257491
13235000,0.7779,0.306348,0.002724,0.000334,0.262812
13236000,0.7779,0.306348,0.002724,0.000334,0.271160
13237000,0.7779,0.306348,0.002724,0.000334,0.272062
13238000,0.7779,0.306348,0.002724,0.000334,0.263088
13239000,0.7779,0.306348,0.002724,0.000334,0.262965
13240000,0.7779,0.306348,0.002724,0.000334,0.265740
13241000,0.7779,0.306348,0.002724,0.000334,0.263979
13242000,0.7779,0.306348,0.002724,0.000334,0.264775
13243000,0.7779,0.306348,0.002724,0.000334,0.263374
13244000,0.7779,0.306348,0.002724,0.000334,0.263659
13245000,0.7779,0.306348,0.002724,0.000334,0.255015
13246000,0.7779,0.306348,0.002724,0.000334,0.252790
13247000,0.7779,0.306348,0.002724,0.000334,0.253548
13248000,0.7779,0.306348,0.002724,0.000334,0.256871
13249000,0.7779,0.306348,0.002724,0.000334,0.263673
13250000,0.7779,0.306348,0.002724,0.000334,0.261574
13251000,0.7779,0.306348,0.002724,0.000334,0.257878
13252000,0.7779,0.306348,0.002724,0.000334,0.259979
13253000,0.7779,0.306348,0.002724,0.000334,0.264013
13254000,0.7779,0.306348,0.002724,0.000334,0.263960
13255000,0.7779,0.306348,0.002724,0.000334,0.266788
13256000,0.7779,0.306348,0.002724,0.000334,0.274454
13257000,0.7779,0.306348,0.002724,0.000334,0.274026
13258000,0.7779,0.306348,0.002724,0.000334,0.266869
13259000,0.7779,0.306348,0.002724,0.000334,0.264189
13260000,0.7779,0.306348,0.002724,0.000334,0.260655
13261000,0.7779,0.306348,0.002724,0.000334,0.261924
13262000,0.7779,0.306348,0.002724,0.000334,0.256916
13263000,0.7779,0.306348,0.002724,0.000334,0.259307
13264000,0.7779,0.306348,0.002724,0.000334,0.263443
13265000,0.7779,0.306348,0.002724,0.000334,0.260716
13266000,0.7779,0.306348,0.002724,0.000334,0.259046
13267000,0.7779,0.306348,0.002724,0.000334,0.260320
13268000,0.7779,0.306348,0.002724,0.000334,0.261317
13269000,0.7779,0.306348,0.002724,0.000334,0.258238
13270000,0.7779,0.306348,0.002724,0.000334,0.257468
13271000,0.7779,0.306348,0.002724,0.000334,0.255081
13272000,0.7779,0.306348,0.002724,0.000334,0.254359
13273000,0.7779,0.306348,0.002724,0.000334,0.254190
13274000,0.7779,0.306348,0.002724,0.000334,0.260448
13275000,0.7779,0.306348,0.002724,0.000334,0.257163
13276000,0.7779,0.306348,0.002724,0.000334,0.250588
13277000,0.7779,0.306348,0.002724,0.000334,0.255565
13278000,0.7779,0.306348,0.002724,0.000334,0.265589
13279000,0.7779,0.306348,0.002724,0.000334,0.260438
13280000,0.7779,0.306348,0.002724,0.000334,0.261193
13281000,0.7779,0.306348,0.002724,0.000334,0.259359
13282000,0.7779,0.306348,0.002724,0.000334,0.264238
13283000,0.7779,0.306348,0.002724,0.000334,0.260960
13284000,0.7779,0.306348,0.002724,0.000334,0.259107
13285000,0.7779,0.306348,0.002724,0.000334,0.257153
13286000,0.7779,0.306348,0.002724,0.000334,0.254481
13287000,0.7779,0.306348,0.002724,0.000334,0.255739
13288000,0.7779,0.306348,0.002724,0.000334,0.248832
13289000,0.7779,0.306348,0.002724,0.000334,0.253317
13290000,0.7779,0.306348,0.002724,0.000334,0.257360
13291000,0.7779,0.306348,0.002724,0.000334,0.259486
13292000,0.7779,0.306348,0.002724,0.000334,0.261581
13293000,0.7779,0.306348,0.002724,0.000334,0.261518
13294000,0.7779,0.306348,0.002724,0.000334,0.260296
13295000,0.7779,0.306348,0.002724,0.000334,0.263539
13296000,0.7779,0.306348,0.002724,0.000334,0.260995
13297000,0.7779,0.306348,0.002724,0.000334,0.263769
13298000,0.7779,0.306348,0.002724,0.000334,0.261974
13299000,0.7779,0.306348,0.002724,0.000334,0.263545
13300000,0.7779,0.306348,0.002724,0.000334,0.257397
13301000,0.7779,0.306348,0.002724,0.000334,0.267712
13302000,0.7779,0.306348,0.002724,0.000334,0.268400
13303000,0.7779,0.306348,0.002724,0.000334,0.258096
13304000,0.7779,0.306348,0.002724,0.000334,0.259354
13305000,0.7779,0.306348,0.002724,0.000334,0.258804
13306000,0.7779,0.306348,0.002724,0.000334,0.257785
13307000,0.7779,0.306348,0.002724,0.000334,0.261760
13308000,0.7779,0.306348,0.002724,0.000334,0.261388
13309000,0.7779,0.306348,0.002724,0.000334,0.262967
13310000,0.7779,0.306348,0.002724,0.000334,0.262292
13311000,0.7779,0.306348,0.002724,0.000334,0.256842
13312000,0.7779,0.306348,0.002724,0.000334,0.253951
13313000,0.7779,0.306348,0.002724,0.000334,0.254612
13314000,0.7779,0.306348,0.002724,0.000334,0.259297
13315000,0.7779,0.306348,0.002724,0.000334,0.258942
13316000,0.7779,0.306348,0.002724,0.000334,0.257255
13317000,0.7779,0.306348,0.002724,0.000334,0.261856
13318000,0.7779,0.306348,0.002724,0.000334,0.271873
13319000,0.7779,0.306348,0.002724,0.000334,0.271344
13320000,0.7779,0.306348,0.002724,0.000334,0.258551
13321000,0.7779,0.306348,0.002724,0.000334,0.254190
13322000,0.7779,0.306348,0.002724,0.000334,0.255199
13323000,0.7779,0.306348,0.002724,0.000334,0.264208
13324000,0.7779,0.306348,0.002724,0.000334,0.261337
13325000,0.7779,0.306348,0.002724,0.000334,0.256318
13326000,0.7779,0.306348,0.002724,0.000334,0.255065
13327000,0.7779,0.306348,0.002724,0.000334,0.263133
13328000,0.7779,0.306348,0.002724,0.000334,0.268393
13329000,0.7779,0.306348,0.002724,0.000334,0.267741
13330000,0.7779,0.306348,0.002724,0.000334,0.263904
13331000,0.7779,0.306348,0.002724,0.000334,0.257744
13332000,0.7779,0.306348,0.002724,0.000334,0.255793
13333000,0.7779,0.306348,0.002724,0.000334,0.259246
13334000,0.7779,0.306348,0.002724,0.000334,0.269089
13335000,0.7779,0.306348,0.002724,0.000334,0.268196
13336000,0.7779,0.306348,0.002724,0.000334,0.262644
13337000,0.7779,0.306348,0.002724,0.000334,0.253468
13338000,0.7779,0.306348,0.002724,0.000334,0.254594
13339000,0.7779,0.306348,0.002724,0.000334,0.256886
13340000,0.7779,0.306348,0.002724,0.000334,0.259748
13341000,0.7779,0.306348,0.002724,0.000334,0.259060
13342000,0.7779,0.306348,0.002724,0.000334,0.259985
13343000,0.7779,0.306348,0.002724,0.000334,0.263812
13344000,0.7779,0.306348,0.002724,0.000334,0.265171
13345000,0.7779,0.306348,0.002724,0.000334,0.263588
13346000,0.7779,0.306348,0.002724,0.000334,0.261619
13347000,0.7779,0.306348,0.002724,0.000334,0.262447
13348000,0.7779,0.306348,0.002724,0.000334,0.257909
13349000,0.7779,0.306348,0.002724,0.000334,0.253636
13350000,0.7779,0.306348,0.002724,0.000334,0.256902
13351000,0.7779,0.306348,0.002724,0.000334,0.261227
13352000,0.7779,0.306348,0.002724,0.000334,0.259044
13353000,0.7779,0.306348,0.002724,0.000334,0.250402
13354000,0.7779,0.306348,0.002724,0.000334,0.259941
13355000,0.7779,0.306348,0.002724,0.000334,0.253826
13356000,0.7779,0.306348,0.002724,0.000334,0.250998
13357000,0.7779,0.306348,0.002724,0.000334,0.252404
13358000,0.7779,0.306348,0.002724,0.000334,0.254922
13359000,0.7779,0.306348,0.002724,0.000334,0.256174
13360000,0.7779,0.306348,0.002724,0.000334,0.253835
13361000,0.7779,0.306348,0.002724,0.000334,0.249051
13362000,0.7779,0.306348,0.002724,0.000334,0.247691
13363000,0.7779,0.306348,0.002724,0.000334,0.256846
13364000,0.7779,0.306348,0.002724,0.000334,0.261957
13365000,0.7779,0.306348,0.002724,0.000334,0.260486
13366000,0.7779,0.306348,0.002724,0.000334,0.248747
13367000,0.7779,0.306348,0.002724,0.000334,0.245032
13368000,0.7779,0.306348,0.002724,0.000334,0.260570
13369000,0.7779,0.306348,0.002724,0.000334,0.272927
13370000,0.7779,0.306348,0.002724,0.000334,0.270893
13371000,0.7779,0.306348,0.002724,0.000334,0.275926
13372000,0.7779,0.306348,0.002724,0.000334,0.271008
13373000,0.7779,0.306348,0.002724,0.000334,0.266412
13374000,0.7779,0.306348,0.002724,0.000334,0.257707
13375000,0.7779,0.306348,0.002724,0.000334,0.257542
13376000,0.7779,0.306348,0.002724,0.000334,0.263635
13377000,0.7779,0.306348,0.002724,0.000334,0.261100
13378000,0.7779,0.306348,0.002724,0.000334,0.260377
13379000,0.7779,0.306348,0.002724,0.000334,0.265655
13380000,0.7779,0.306348,0.002724,0.000334,0.266522
13381000,0.7779,0.306348,0.002724,0.000334,0.266200
13382000,0.7779,0.306348,0.002724,0.000334,0.265438
13383000,0.7779,0.306348,0.002724,0.000334,0.264820
13384000,0.7779,0.306348,0.002724,0.000334,0.269461
13385000,0.7779,0.306348,0.002724,0.000334,0.267666
13386000,0.7779,0.306348,0.002724,0.000334,0.263986
13387000,0.7779,0.306348,0.002724,0.000334,0.263922
13388000,0.7779,0.306348,0.002724,0.000334,0.262015
13389000,0.7779,0.306348,0.002724,0.000334,0.259101
13390000,0.7779,0.306348,0.002724,0.000334,0.259566
13391000,0.7779,0.306348,0.002724,0.000334,0.261729
13392000,0.7779,0.306348,0.002724,0.000334,0.265027
13393000,0.7779,0.306348,0.002724,0.000334,0.263140
13394000,0.7779,0.306348,0.002724,0.000334,0.262260
13395000,0.7779,0.306348,0.002724,0.000334,0.259500
13396000,0.7779,0.306348,0.002724,0.000334,0.258104
13397000,0.7779,0.306348,0.002724,0.000334,0.256477
13398000,0.7779,0.306348,0.002724,0.000334,0.259614
13399000,0.7779,0.306348,0.002724,0.000334,0.261157
13400000,0.7779,0.306348,0.002724,0.000334,0.263082
13401000,0.7779,0.306348,0.002724,0.000334,0.260010
13402000,0.7779,0.306348,0.002724,0.000334,0.259842
13403000,0.7779,0.306348,0.002724,0.000334,0.256609
13404000,0.7779,0.306348,0.002724,0.000334,0.255090
13405000,0.7779,0.306348,0.002724,0.000334,0.253576
13406000,0.7779,0.306348,0.002724,0.000334,0.252861
13407000,0.7779,0.306348,0.002724,0.000334,0.253734
13408000,0.7779,0.306348,0.002724,0.000334,0.258316
13409000,0.7779,0.306348,0.002724,0.000334,0.256421
13410000,0.7779,0.306348,0.002724,0.000334,0.254143
13411000,0.7779,0.306348,0.002724,0.000334,0.254173
13412000,0.7779,0.306348,0.002724,0.000334,0.255971
13413000,0.7779,0.306348,0.002724,0.000334,0.254167
13414000,0.7779,0.306348,0.002724,0.000334,0.252493
13415000,0.7779,0.306348,0.002724,0.000334,0.255894
13416000,0.7779,0.306348,0.002724,0.000334,0.255576
13417000,0.7779,0.306348,0.002724,0.000334,0.256488
13418000,0.7779,0.306348,0.002724,0.000334,0.256015
13419000,0.7779,0.306348,0.002724,0.000334,0.257537
13420000,0.7779,0.306348,0.002724,0.000334,0.258294
13421000,0.7779,0.306348,0.002724,0.000334,0.252399
13422000,0.7779,0.306348,0.002724,0.000334,0.256989
13423000,0.7779,0.306348,0.002724,0.000334,0.258198
13424000,0.7779,0.306348,0.002724,0.000334,0.260106
13425000,0.7779,0.306348,0.002724,0.000334,0.258674
13426000,0.7779,0.306348,0.002724,0.000334,0.254393
13427000,0.7779,0.306348,0.002724,0.000334,0.248290
13428000,0.7779,0.306348,0.002724,0.000334,0.248071
13429000,0.7779,0.306348,0.002724,0.000334,0.252556
13430000,0.7779,0.306348,0.002724,0.000334,0.254944
13431000,0.7779,0.306348,0.002724,0.000334,0.254696
13432000,0.7779,0.306348,0.002724,0.000334,0.255621
13433000,0.7779,0.306348,0.002724,0.000334,0.253617
13434000,0.7779,0.306348,0.002724,0.000334,0.253369
13435000,0.7779,0.306348,0.002724,0.000334,0.253967
13436000,0.7779,0.306348,0.002724,0.000334,0.255144
13437000,0.7779,0.306348,0.002724,0.000334,0.252690
13438000,0.7779,0.306348,0.002724,0.000334,0.247788
13439000,0.7779,0.306348,0.002724,0.000334,0.252128
13440000,0.7779,0.306348,0.002724,0.000334,0.252833
13441000,0.7779,0.306348,0.002724,0.000334,0.257139
13442000,0.7779,0.306348,0.002724,0.000334,0.262895
13443000,0.7779,0.306348,0.002724,0.000334,0.260189
13444000,0.7779,0.306348,0.002724,0.000334,0.252813
13445000,0.7779,0.306348,0.002724,0.000334,0.256476
13446000,0.7779,0.306348,0.002724,0.000334,0.257958
13447000,0.7779,0.306348,0.002724,0.000334,0.260970
13448000,0.7779,0.306348,0.002724,0.000334,0.253144
13449000,0.7779,0.306348,0.002724,0.000334,0.246394
13450000,0.7779,0.306348,0.002724,0.000334,0.251807
13451000,0.7779,0.306348,0.002724,0.000334,0.256617
13452000,0.7779,0.306348,0.002724,0.000334,0.254955
13453000,0.7779,0.306348,0.002724,0.000334,0.254467
13454000,0.7779,0.306348,0.002724,0.000334,0.262678
13455000,0.7779,0.306348,0.002724,0.000334,0.256660
13456000,0.7779,0.306348,0.002724,0.000334,0.255914
13457000,0.7779,0.306348,0.002724,0.000334,0.260669
13458000,0.7779,0.306348,0.002724,0.000334,0.273961
13459000,0.7779,0.306348,0.002724,0.000334,0.269368
13460000,0.7779,0.306348,0.002724,0.000334,0.257471
13461000,0.7779,0.306348,0.002724,0.000334,0.263513
13462000,0.7779,0.306348,0.002724,0.000334,0.260457
13463000,0.7779,0.306348,0.002724,0.000334,0.267264
13464000,0.7779,0.306348,0.002724,0.000334,0.258071
13465000,0.7779,0.306348,0.002724,0.000334,0.260906
13466000,0.7779,0.306348,0.002724,0.000334,0.262380
13467000,0.7779,0.306348,0.002724,0.000334,0.271329
13468000,0.7779,0.306348,0.002724,0.000334,0.270995
13469000,0.7779,0.306348,0.002724,0.000334,0.264231
13470000,0.7779,0.306348,0.002724,0.000334,0.260897
13471000,0.7779,0.306348,0.002724,0.000334,0.264783
13472000,0.7779,0.306348,0.002724,0.000334,0.267729
13473000,0.7779,0.306348,0.002724,0.000334,0.265817
13474000,0.7779,0.306348,0.002724,0.000334,0.268716
13475000,0.7779,0.306348,0.002724,0.000334,0.269124
13476000,0.7779,0.306348,0.002724,0.000334,0.256066
13477000,0.7779,0.306348,0.002724,0.000334,0.248272
