Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12045000,8.6440,0.261844,0.058609,0.079322,4.992912
12046000,8.6440,0.261844,0.058609,0.079322,5.223523
12047000,8.6440,0.261844,0.058609,0.079322,5.176136
12048000,8.6440,0.261844,0.058609,0.079322,5.123408
12049000,8.6440,0.261844,0.058609,0.079322,4.998996
12050000,8.6440,0.261844,0.058609,0.079322,4.509381
12051000,8.6440,0.261844,0.058609,0.079322,5.023793
12052000,8.6440,0.261844,0.058609,0.079322,5.223555
12053000,8.6440,0.261844,0.058609,0.079322,4.734354
12054000,8.6440,0.261844,0.058609,0.079322,4.898793
12055000,8.6440,0.261844,0.058609,0.079322,4.707229
12056000,8.6440,0.261844,0.058609,0.079322,4.952146
12057000,8.6440,0.261844,0.058609,0.079322,4.623255
12058000,8.6440,0.261844,0.058609,0.079322,5.379445
12059000,8.6440,0.261844,0.058609,0.079322,4.788203
12060000,8.6440,0.261844,0.058609,0.079322,4.739377
12061000,8.6440,0.261844,0.058609,0.079322,5.543550
12062000,8.6440,0.261844,0.058609,0.079322,5.081546
12063000,8.6440,0.261844,0.058609,0.079322,5.302927
12064000,8.6440,0.261844,0.058609,0.079322,4.698401
12065000,8.6440,0.261844,0.058609,0.079322,5.337772
12066000,8.6440,0.261844,0.058609,0.079322,4.935503
12067000,8.6440,0.261844,0.058609,0.079322,4.658500
12068000,8.6440,0.261844,0.058609,0.079322,4.877040
12069000,8.6440,0.261844,0.058609,0.079322,4.959478
12070000,8.6440,0.261844,0.058609,0.079322,4.863826
12071000,8.6440,0.261844,0.058609,0.079322,5.148028
12072000,8.6440,0.261844,0.058609,0.079322,5.079149
12073000,8.6440,0.261844,0.058609,0.079322,5.200903
12074000,8.6440,0.261844,0.058609,0.079322,4.937571
12075000,8.6440,0.261844,0.058609,0.079322,5.255694
12076000,8.6440,0.261844,0.058609,0.079322,5.046605
12077000,8.6440,0.261844,0.058609,0.079322,5.607205
12078000,8.6440,0.261844,0.058609,0.079322,5.079358
12079000,8.6440,0.261844,0.058609,0.079322,5.203932
12080000,8.6440,0.261844,0.058609,0.079322,5.866294
12081000,8.6440,0.261844,0.058609,0.079322,5.323185
12082000,8.6440,0.261844,0.058609,0.079322,5.352027
12083000,8.6440,0.261844,0.058609,0.079322,5.431052
12084000,8.6440,0.261844,0.058609,0.079322,5.461222
12085000,8.6440,0.261844,0.058609,0.079322,5.301649
12086000,8.6440,0.261844,0.058609,0.079322,5.440650
12087000,8.6440,0.261844,0.058609,0.079322,5.196923
12088000,8.6440,0.261844,0.058609,0.079322,5.380349
12089000,8.6440,0.261844,0.058609,0.079322,5.238491
12090000,8.6440,0.261844,0.058609,0.079322,5.250154
12091000,8.6440,0.261844,0.058609,0.079322,5.503060
12092000,8.6440,0.261844,0.058609,0.079322,4.730186
12093000,8.6440,0.261844,0.058609,0.079322,4.713635
12094000,8.6440,0.261844,0.058609,0.079322,5.102296
12095000,8.6440,0.261844,0.058609,0.079322,5.142927
12096000,8.6440,0.261844,0.058609,0.079322,4.933186
12097000,8.6440,0.261844,0.058609,0.079322,4.207693
12098000,8.6440,0.261844,0.058609,0.079322,5.163369
12099000,8.6440,0.261844,0.058609,0.079322,4.673622
12100000,8.6440,0.261844,0.058609,0.079322,4.946309
12101000,8.6440,0.261844,0.058609,0.079322,4.652247
12102000,8.6440,0.261844,0.058609,0.079322,4.603486
12103000,8.6440,0.261844,0.058609,0.079322,4.886894
12104000,8.6440,0.261844,0.058609,0.079322,4.614897
12105000,8.6440,0.261844,0.058609,0.079322,4.838848
12106000,8.6440,0.261844,0.058609,0.079322,4.823945
12107000,8.6440,0.261844,0.058609,0.079322,4.498474
12108000,8.6440,0.261844,0.058609,0.079322,4.646333
12109000,8.6440,0.261844,0.058609,0.079322,4.756990
12110000,8.6440,0.261844,0.058609,0.079322,5.115581
12111000,8.6440,0.261844,0.058609,0.079322,5.351631
12112000,8.6440,0.261844,0.058609,0.079322,4.982439
12113000,8.6440,0.261844,0.058609,0.079322,4.414086
12114000,8.6440,0.261844,0.058609,0.079322,4.280113
12115000,8.6440,0.261844,0.058609,0.079322,5.273177
12116000,8.6440,0.261844,0.058609,0.079322,4.479608
12117000,8.6440,0.261844,0.058609,0.079322,5.285373
12118000,8.6440,0.261844,0.058609,0.079322,4.439057
12119000,8.6440,0.261844,0.058609,0.079322,5.064638
12120000,8.6440,0.261844,0.058609,0.079322,5.003432
12121000,8.6440,0.261844,0.058609,0.079322,4.382729
12122000,8.6440,0.261844,0.058609,0.079322,4.113687
12123000,8.6440,0.261844,0.058609,0.079322,4.436832
12124000,8.6440,0.261844,0.058609,0.079322,4.752723
12125000,8.6440,0.261844,0.058609,0.079322,4.571688
12126000,8.6440,0.261844,0.058609,0.079322,4.598369
12127000,8.6440,0.261844,0.058609,0.079322,4.146058
12128000,8.6440,0.261844,0.058609,0.079322,4.127466
12129000,8.6440,0.261844,0.058609,0.079322,4.198141
12130000,8.6440,0.261844,0.058609,0.079322,4.619321
12131000,8.6440,0.261844,0.058609,0.079322,4.494937
12132000,8.6440,0.261844,0.058609,0.079322,4.202797
12133000,8.6440,0.261844,0.058609,0.079322,3.738010
12134000,8.6440,0.261844,0.058609,0.079322,4.542024
12135000,8.6440,0.261844,0.058609,0.079322,4.130226
12136000,8.6440,0.261844,0.058609,0.079322,4.336554
12137000,8.6440,0.261844,0.058609,0.079322,4.265591
12138000,8.6440,0.261844,0.058609,0.079322,3.833026
12139000,8.6440,0.261844,0.058609,0.079322,3.893672
12140000,8.6440,0.261844,0.058609,0.079322,4.405415
12141000,8.6440,0.261844,0.058609,0.079322,4.750621
12142000,8.6440,0.261844,0.058609,0.079322,3.812760
12143000,8.6440,0.261844,0.058609,0.079322,4.129081
12144000,8.6440,0.261844,0.058609,0.079322,4.069162
12145000,8.6440,0.261844,0.058609,0.079322,3.995136
12146000,8.6440,0.261844,0.058609,0.079322,4.185273
12147000,8.6440,0.261844,0.058609,0.079322,3.815627
12148000,8.6440,0.261844,0.058609,0.079322,4.170381
12149000,8.6440,0.261844,0.058609,0.079322,4.071618
12150000,8.6440,0.261844,0.058609,0.079322,4.425301
12151000,8.6440,0.261844,0.058609,0.079322,4.211239
12152000,8.6440,0.261844,0.058609,0.079322,4.811343
12153000,8.6440,0.261844,0.058609,0.079322,4.659599
12154000,8.6440,0.261844,0.058609,0.079322,4.430206
12155000,8.6440,0.261844,0.058609,0.079322,4.258973
12156000,8.6440,0.261844,0.058609,0.079322,4.747831
12157000,8.6440,0.261844,0.058609,0.079322,4.577784
12158000,8.6440,0.261844,0.058609,0.079322,4.757519
12159000,8.6440,0.261844,0.058609,0.079322,4.212349
12160000,8.6440,0.261844,0.058609,0.079322,4.491168
12161000,8.6440,0.261844,0.058609,0.079322,3.954691
12162000,8.6440,0.261844,0.058609,0.079322,4.511562
12163000,8.6440,0.261844,0.058609,0.079322,4.124787
12164000,8.6440,0.261844,0.058609,0.079322,4.551167
12165000,8.6440,0.261844,0.058609,0.079322,4.911049
12166000,8.6440,0.261844,0.058609,0.079322,4.720395
12167000,8.6440,0.261844,0.058609,0.079322,4.726395
12168000,8.6440,0.261844,0.058609,0.079322,4.491306
12169000,8.6440,0.261844,0.058609,0.079322,4.483230
12170000,8.6440,0.261844,0.058609,0.079322,4.467109
12171000,8.6440,0.261844,0.058609,0.079322,4.963726
12172000,8.6440,0.261844,0.058609,0.079322,4.894487
12173000,8.6440,0.261844,0.058609,0.079322,4.262151
12174000,8.6440,0.261844,0.058609,0.079322,4.920681
12175000,8.6440,0.261844,0.058609,0.079322,4.864861
12176000,8.6440,0.261844,0.058609,0.079322,4.766984
12177000,8.6440,0.261844,0.058609,0.079322,4.592817
12178000,8.6440,0.261844,0.058609,0.079322,5.251913
12179000,8.6440,0.261844,0.058609,0.079322,4.617326
12180000,8.6440,0.261844,0.058609,0.079322,5.035199
12181000,8.6440,0.261844,0.058609,0.079322,5.085765
12182000,8.6440,0.261844,0.058609,0.079322,4.583732
12183000,8.6440,0.261844,0.058609,0.079322,5.075865
12184000,8.6440,0.261844,0.058609,0.079322,5.083870
12185000,8.6440,0.261844,0.058609,0.079322,5.079976
12186000,8.6440,0.261844,0.058609,0.079322,5.152841
12187000,8.6440,0.261844,0.058609,0.079322,5.091593
12188000,8.6440,0.261844,0.058609,0.079322,5.118618
12189000,8.6440,0.261844,0.058609,0.079322,5.134160
12190000,8.6440,0.261844,0.058609,0.079322,5.048954
12191000,8.6440,0.261844,0.058609,0.079322,5.225797
12192000,8.6440,0.261844,0.058609,0.079322,5.214663
12193000,8.6440,0.261844,0.058609,0.079322,5.409352
12194000,8.6440,0.261844,0.058609,0.079322,5.233973
12195000,8.6440,0.261844,0.058609,0.079322,5.445291
12196000,8.6440,0.261844,0.058609,0.079322,5.480670
12197000,8.6440,0.261844,0.058609,0.079322,5.732729
12198000,8.6440,0.261844,0.058609,0.079322,5.220477
12199000,8.6440,0.261844,0.058609,0.079322,5.924795
12200000,8.6440,0.261844,0.058609,0.079322,5.128056
12201000,8.6440,0.261844,0.058609,0.079322,5.650799
12202000,8.6440,0.261844,0.058609,0.079322,5.574339
12203000,8.6440,0.261844,0.058609,0.079322,5.264334
12204000,8.6440,0.261844,0.058609,0.079322,5.189970
12205000,8.6440,0.261844,0.058609,0.079322,5.416919
12206000,8.6440,0.261844,0.058609,0.079322,5.181438
12207000,8.6440,0.261844,0.058609,0.079322,5.474955
12208000,8.6440,0.261844,0.058609,0.079322,5.140822
12209000,8.6440,0.261844,0.058609,0.079322,5.338084
12210000,8.6440,0.261844,0.058609,0.079322,5.461730
12211000,8.6440,0.261844,0.058609,0.079322,5.622654
12212000,8.6440,0.261844,0.058609,0.079322,5.761799
12213000,8.6440,0.261844,0.058609,0.079322,5.373031
12214000,8.6440,0.261844,0.058609,0.079322,5.441280
12215000,8.6440,0.261844,0.058609,0.079322,4.689151
12216000,8.6440,0.261844,0.058609,0.079322,5.630822
12217000,8.6440,0.261844,0.058609,0.079322,5.398286
12218000,8.6440,0.261844,0.058609,0.079322,4.909162
12219000,8.6440,0.261844,0.058609,0.079322,5.917291
12220000,8.6440,0.261844,0.058609,0.079322,4.847978
12221000,8.6440,0.261844,0.058609,0.079322,5.531729
12222000,8.6440,0.261844,0.058609,0.079322,5.242259
12223000,8.6440,0.261844,0.058609,0.079322,4.591578
12224000,8.6440,0.261844,0.058609,0.079322,5.087159
12225000,8.6440,0.261844,0.058609,0.079322,5.612456
12226000,8.6440,0.261844,0.058609,0.079322,4.485688
12227000,8.6440,0.261844,0.058609,0.079322,5.336929
12228000,8.6440,0.261844,0.058609,0.079322,4.489772
12229000,8.6440,0.261844,0.058609,0.079322,5.847220
12230000,8.6440,0.261844,0.058609,0.079322,5.066637
12231000,8.6440,0.261844,0.058609,0.079322,5.192493
12232000,8.6440,0.261844,0.058609,0.079322,4.590822
12233000,8.6440,0.261844,0.058609,0.079322,4.427849
12234000,8.6440,0.261844,0.058609,0.079322,5.300968
12235000,8.6440,0.261844,0.058609,0.079322,4.709936
12236000,8.6440,0.261844,0.058609,0.079322,4.867613
12237000,8.6440,0.261844,0.058609,0.079322,4.905088
12238000,8.6440,0.261844,0.058609,0.079322,5.235865
12239000,8.6440,0.261844,0.058609,0.079322,4.518451
12240000,8.6440,0.261844,0.058609,0.079322,4.759414
12241000,8.6440,0.261844,0.058609,0.079322,4.794490
12242000,8.6440,0.261844,0.058609,0.079322,5.744306
12243000,8.6440,0.261844,0.058609,0.079322,5.079349
12244000,8.6440,0.261844,0.058609,0.079322,4.668027
12245000,8.6440,0.261844,0.058609,0.079322,5.306885
12246000,8.6440,0.261844,0.058609,0.079322,4.962073
12247000,8.6440,0.261844,0.058609,0.079322,4.979854
12248000,8.6440,0.261844,0.058609,0.079322,4.844378
12249000,8.6440,0.261844,0.058609,0.079322,5.244810
12250000,8.6440,0.261844,0.058609,0.079322,4.988849
12251000,8.6440,0.261844,0.058609,0.079322,5.661610
12252000,8.6440,0.261844,0.058609,0.079322,4.123249
12253000,8.6440,0.261844,0.058609,0.079322,4.933614
12254000,8.6440,0.261844,0.058609,0.079322,5.098282
12255000,8.6440,0.261844,0.058609,0.079322,4.917754
12256000,8.6440,0.261844,0.058609,0.079322,4.806107
12257000,8.6440,0.261844,0.058609,0.079322,4.859169
12258000,8.6440,0.261844,0.058609,0.079322,5.078688
12259000,8.6440,0.261844,0.058609,0.079322,4.932055
12260000,8.6440,0.261844,0.058609,0.079322,5.125911
12261000,8.6440,0.261844,0.058609,0.079322,4.776868
12262000,8.6440,0.261844,0.058609,0.079322,4.945399
12263000,8.6440,0.261844,0.058609,0.079322,5.314445
12264000,8.6440,0.261844,0.058609,0.079322,5.081183
12265000,8.6440,0.261844,0.058609,0.079322,5.603298
12266000,8.6440,0.261844,0.058609,0.079322,5.355473
12267000,8.6440,0.261844,0.058609,0.079322,4.856250
12268000,8.6440,0.261844,0.058609,0.079322,4.960267
12269000,8.6440,0.261844,0.058609,0.079322,5.733061
12270000,8.6440,0.261844,0.058609,0.079322,5.130901
12271000,8.6440,0.261844,0.058609,0.079322,4.723174
12272000,8.6440,0.261844,0.058609,0.079322,5.089181
12273000,8.6440,0.261844,0.058609,0.079322,5.123076
12274000,8.6440,0.261844,0.058609,0.079322,4.965317
12275000,8.6440,0.261844,0.058609,0.079322,4.694681
12276000,8.6440,0.261844,0.058609,0.079322,5.195675
12277000,8.6440,0.261844,0.058609,0.079322,4.865111
12278000,8.6440,0.261844,0.058609,0.079322,4.885539
12279000,8.6440,0.261844,0.058609,0.079322,5.225346
12280000,8.6440,0.261844,0.058609,0.079322,5.548599
12281000,8.6440,0.261844,0.058609,0.079322,4.779806
12282000,8.6440,0.261844,0.058609,0.079322,5.063938
12283000,8.6440,0.261844,0.058609,0.079322,5.326009
12284000,8.6440,0.261844,0.058609,0.079322,5.321532
12285000,8.6440,0.261844,0.058609,0.079322,5.377875
12286000,8.6440,0.261844,0.058609,0.079322,4.980849
12287000,8.6440,0.261844,0.058609,0.079322,5.343953
12288000,8.6440,0.261844,0.058609,0.079322,5.455372
12289000,8.6440,0.261844,0.058609,0.079322,5.016600
12290000,8.6440,0.261844,0.058609,0.079322,5.250826
12291000,8.6440,0.261844,0.058609,0.079322,5.211790
12292000,8.6440,0.261844,0.058609,0.079322,5.192898
12293000,8.6440,0.261844,0.058609,0.079322,5.167527
12294000,8.6440,0.261844,0.058609,0.079322,5.084490
12295000,8.6440,0.261844,0.058609,0.079322,5.126975
12296000,8.6440,0.261844,0.058609,0.079322,5.320522
12297000,8.6440,0.261844,0.058609,0.079322,5.077651
12298000,8.6440,0.261844,0.058609,0.079322,4.898288
12299000,8.6440,0.261844,0.058609,0.079322,5.154215
12300000,8.6440,0.261844,0.058609,0.079322,5.225980
12301000,8.6440,0.261844,0.058609,0.079322,5.317880
12302000,8.6440,0.261844,0.058609,0.079322,5.445575
12303000,8.6440,0.261844,0.058609,0.079322,5.032097
12304000,8.6440,0.261844,0.058609,0.079322,5.462701
12305000,8.6440,0.261844,0.058609,0.079322,5.464507
12306000,8.6440,0.261844,0.058609,0.079322,5.513885
12307000,8.6440,0.261844,0.058609,0.079322,5.735050
12308000,8.6440,0.261844,0.058609,0.079322,5.253742
12309000,8.6440,0.261844,0.058609,0.079322,5.428031
12310000,8.6440,0.261844,0.058609,0.079322,5.411319
12311000,8.6440,0.261844,0.058609,0.079322,5.986918
12312000,8.6440,0.261844,0.058609,0.079322,6.009645
12313000,8.6440,0.261844,0.058609,0.079322,6.092992
12314000,8.6440,0.261844,0.058609,0.079322,6.524076
12315000,8.6440,0.261844,0.058609,0.079322,6.553896
12316000,8.6440,0.261844,0.058609,0.079322,6.878929
12317000,8.6440,0.261844,0.058609,0.079322,7.110508
12318000,8.6440,0.261844,0.058609,0.079322,6.919727
12319000,8.6440,0.261844,0.058609,0.079322,7.414805
12320000,8.6440,0.261844,0.058609,0.079322,7.459941
12321000,8.6440,0.261844,0.058609,0.079322,7.406328
12322000,8.6440,0.261844,0.058609,0.079322,7.415735
12323000,8.6440,0.261844,0.058609,0.079322,6.813104
12324000,8.6440,0.261844,0.058609,0.079322,6.801840
12325000,8.6440,0.261844,0.058609,0.079322,7.094303
12326000,8.6440,0.261844,0.058609,0.079322,6.744034
12327000,8.6440,0.261844,0.058609,0.079322,6.829480
12328000,8.6440,0.261844,0.058609,0.079322,7.253089
12329000,8.6440,0.261844,0.058609,0.079322,7.132460
12330000,8.6440,0.261844,0.058609,0.079322,7.041113
12331000,8.6440,0.261844,0.058609,0.079322,7.141885
12332000,8.6440,0.261844,0.058609,0.079322,7.249430
12333000,8.6440,0.261844,0.058609,0.079322,7.678511
12334000,8.6440,0.261844,0.058609,0.079322,7.278878
12335000,8.6440,0.261844,0.058609,0.079322,7.514675
12336000,8.6440,0.261844,0.058609,0.079322,7.738923
12337000,8.6440,0.261844,0.058609,0.079322,7.436138
12338000,8.6440,0.261844,0.058609,0.079322,8.193475
12339000,8.6440,0.261844,0.058609,0.079322,7.323556
12340000,8.6440,0.261844,0.058609,0.079322,7.286381
12341000,8.6440,0.261844,0.058609,0.079322,7.517972
12342000,8.6440,0.261844,0.058609,0.079322,7.412324
12343000,8.6440,0.261844,0.058609,0.079322,7.450655
12344000,8.6440,0.261844,0.058609,0.079322,7.241348
12345000,8.6440,0.261844,0.058609,0.079322,7.030023
12346000,8.6440,0.261844,0.058609,0.079322,6.880814
12347000,8.6440,0.261844,0.058609,0.079322,6.891810
12348000,8.6440,0.261844,0.058609,0.079322,7.004528
12349000,8.6440,0.261844,0.058609,0.079322,6.643417
12350000,8.6440,0.261844,0.058609,0.079322,6.694571
12351000,8.6440,0.261844,0.058609,0.079322,6.587365
12352000,8.6440,0.261844,0.058609,0.079322,6.499183
12353000,8.6440,0.261844,0.058609,0.079322,7.110146
12354000,8.6440,0.261844,0.058609,0.079322,7.153798
12355000,8.6440,0.261844,0.058609,0.079322,6.324313
12356000,8.6440,0.261844,0.058609,0.079322,6.274752
12357000,8.6440,0.261844,0.058609,0.079322,6.250027
12358000,8.6440,0.261844,0.058609,0.079322,6.406857
12359000,8.6440,0.261844,0.058609,0.079322,6.122623
12360000,8.6440,0.261844,0.058609,0.079322,5.999560
12361000,8.6440,0.261844,0.058609,0.079322,5.691089
12362000,8.6440,0.261844,0.058609,0.079322,5.022887
12363000,8.6440,0.261844,0.058609,0.079322,5.669197
12364000,8.6440,0.261844,0.058609,0.079322,6.608128
12365000,8.6440,0.261844,0.058609,0.079322,5.249000
12366000,8.6440,0.261844,0.058609,0.079322,5.443432
12367000,8.6440,0.261844,0.058609,0.079322,5.624611
12368000,8.6440,0.261844,0.058609,0.079322,6.156846
12369000,8.6440,0.261844,0.058609,0.079322,6.459908
12370000,8.6440,0.261844,0.058609,0.079322,5.760080
12371000,8.6440,0.261844,0.058609,0.079322,5.814032
12372000,8.6440,0.261844,0.058609,0.079322,6.465720
12373000,8.6440,0.261844,0.058609,0.079322,6.170398
12374000,8.6440,0.261844,0.058609,0.079322,5.067390
12375000,8.6440,0.261844,0.058609,0.079322,5.171988
12376000,8.6440,0.261844,0.058609,0.079322,5.378787
12377000,8.6440,0.261844,0.058609,0.079322,5.472054
12378000,8.6440,0.261844,0.058609,0.079322,6.044183
12379000,8.6440,0.261844,0.058609,0.079322,6.025527
12380000,8.6440,0.261844,0.058609,0.079322,5.762632
12381000,8.6440,0.261844,0.058609,0.079322,5.594841
12382000,8.6440,0.261844,0.058609,0.079322,5.087758
12383000,8.6440,0.261844,0.058609,0.079322,5.415451
12384000,8.6440,0.261844,0.058609,0.079322,5.706075
12385000,8.6440,0.261844,0.058609,0.079322,5.238391
12386000,8.6440,0.261844,0.058609,0.079322,5.285583
12387000,8.6440,0.261844,0.058609,0.079322,5.569564
12388000,8.6440,0.261844,0.058609,0.079322,5.690031
12389000,8.6440,0.261844,0.058609,0.079322,5.557403
12390000,8.6440,0.261844,0.058609,0.079322,4.633081
12391000,8.6440,0.261844,0.058609,0.079322,5.350577
12392000,8.6440,0.261844,0.058609,0.079322,4.780298
12393000,8.6440,0.261844,0.058609,0.079322,4.649448
12394000,8.6440,0.261844,0.058609,0.079322,4.875971
12395000,8.6440,0.261844,0.058609,0.079322,4.817937
12396000,8.6440,0.261844,0.058609,0.079322,4.720119
12397000,8.6440,0.261844,0.058609,0.079322,5.046962
12398000,8.6440,0.261844,0.058609,0.079322,4.906026
12399000,8.6440,0.261844,0.058609,0.079322,4.616966
12400000,8.6440,0.261844,0.058609,0.079322,4.941659
12401000,8.6440,0.261844,0.058609,0.079322,5.230446
12402000,8.6440,0.261844,0.058609,0.079322,5.104316
12403000,8.6440,0.261844,0.058609,0.079322,5.892122
12404000,8.6440,0.261844,0.058609,0.079322,5.021749
12405000,8.6440,0.261844,0.058609,0.079322,5.148481
12406000,8.6440,0.261844,0.058609,0.079322,5.217741
12407000,8.6440,0.261844,0.058609,0.079322,6.107191
12408000,8.6440,0.261844,0.058609,0.079322,5.050077
12409000,8.6440,0.261844,0.058609,0.079322,5.591673
12410000,8.6440,0.261844,0.058609,0.079322,5.750993
12411000,8.6440,0.261844,0.058609,0.079322,5.596745
12412000,8.6440,0.261844,0.058609,0.079322,5.330853
12413000,8.6440,0.261844,0.058609,0.079322,5.877739
12414000,8.6440,0.261844,0.058609,0.079322,5.784565
12415000,8.6440,0.261844,0.058609,0.079322,5.571541
12416000,8.6440,0.261844,0.058609,0.079322,6.145615
12417000,8.6440,0.261844,0.058609,0.079322,6.105155
12418000,8.6440,0.261844,0.058609,0.079322,6.221960
12419000,8.6440,0.261844,0.058609,0.079322,6.090789
12420000,8.6440,0.261844,0.058609,0.079322,6.206314
12421000,8.6440,0.261844,0.058609,0.079322,6.339212
12422000,8.6440,0.261844,0.058609,0.079322,6.656289
12423000,8.6440,0.261844,0.058609,0.079322,6.390783
12424000,8.6440,0.261844,0.058609,0.079322,6.419306
12425000,8.6440,0.261844,0.058609,0.079322,5.980078
12426000,8.6440,0.261844,0.058609,0.079322,6.388202
12427000,8.6440,0.261844,0.058609,0.079322,6.394113
12428000,8.6440,0.261844,0.058609,0.079322,6.719462
12429000,8.6440,0.261844,0.058609,0.079322,6.715904
12430000,8.6440,0.261844,0.058609,0.079322,6.765616
12431000,8.6440,0.261844,0.058609,0.079322,6.385142
12432000,8.6440,0.261844,0.058609,0.079322,6.886349
12433000,8.6440,0.261844,0.058609,0.079322,6.778048
12434000,8.6440,0.261844,0.058609,0.079322,6.972244
12435000,8.6440,0.261844,0.058609,0.079322,6.562331
12436000,8.6440,0.261844,0.058609,0.079322,6.401353
12437000,8.6440,0.261844,0.058609,0.079322,6.715657
12438000,8.6440,0.261844,0.058609,0.079322,7.063311
12439000,8.6440,0.261844,0.058609,0.079322,7.197423
12440000,8.6440,0.261844,0.058609,0.079322,6.330506
12441000,8.6440,0.261844,0.058609,0.079322,6.467255
12442000,8.6440,0.261844,0.058609,0.079322,6.617268
12443000,8.6440,0.261844,0.058609,0.079322,6.711974
12444000,8.6440,0.261844,0.058609,0.079322,6.439968
12445000,8.6440,0.261844,0.058609,0.079322,6.553681
12446000,8.6440,0.261844,0.058609,0.079322,6.724933
12447000,8.6440,0.261844,0.058609,0.079322,6.596466
12448000,8.6440,0.261844,0.058609,0.079322,5.795987
12449000,8.6440,0.261844,0.058609,0.079322,6.767574
12450000,8.6440,0.261844,0.058609,0.079322,6.828424
12451000,8.6440,0.261844,0.058609,0.079322,6.272309
12452000,8.6440,0.261844,0.058609,0.079322,7.025035
12453000,8.6440,0.261844,0.058609,0.079322,6.472362
12454000,8.6440,0.261844,0.058609,0.079322,6.784876
12455000,8.6440,0.261844,0.058609,0.079322,6.720223
12456000,8.6440,0.261844,0.058609,0.079322,6.724592
12457000,8.6440,0.261844,0.058609,0.079322,6.414346
12458000,8.6440,0.261844,0.058609,0.079322,6.684693
12459000,8.6440,0.261844,0.058609,0.079322,6.354539
12460000,8.6440,0.261844,0.058609,0.079322,6.625435
12461000,8.6440,0.261844,0.058609,0.079322,6.717276
12462000,8.6440,0.261844,0.058609,0.079322,6.400424
12463000,8.6440,0.261844,0.058609,0.079322,6.348801
12464000,8.6440,0.261844,0.058609,0.079322,7.054857
12465000,8.6440,0.261844,0.058609,0.079322,6.540965
12466000,8.6440,0.261844,0.058609,0.079322,6.384936
12467000,8.6440,0.261844,0.058609,0.079322,6.174996
12468000,8.6440,0.261844,0.058609,0.079322,6.018852
12469000,8.6440,0.261844,0.058609,0.079322,6.574180
12470000,8.6440,0.261844,0.058609,0.079322,6.462763
12471000,8.6440,0.261844,0.058609,0.079322,6.517844
12472000,8.6440,0.261844,0.058609,0.079322,6.475870
12473000,8.6440,0.261844,0.058609,0.079322,6.813618
12474000,8.6440,0.261844,0.058609,0.079322,6.497740
12475000,8.6440,0.261844,0.058609,0.079322,6.743638
12476000,8.6440,0.261844,0.058609,0.079322,6.632803
12477000,8.6440,0.261844,0.058609,0.079322,6.746954
