Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.131834
497000,1.3415,0.039994,0.023482,0.002970,0.133155
498000,1.3415,0.039994,0.023482,0.002970,0.130455
499000,1.3415,0.039994,0.023482,0.002970,0.130455
500000,1.3415,0.039994,0.023482,0.002970,0.126573
501000,1.3415,0.039994,0.023482,0.002970,0.127570
502000,1.3415,0.039994,0.023482,0.002970,0.136594
503000,1.3415,0.039994,0.023482,0.002970,0.131043
504000,1.3415,0.039994,0.023482,0.002970,0.135100
505000,1.3415,0.039994,0.023482,0.002970,0.135968
506000,1.3415,0.039994,0.023482,0.002970,0.129703
507000,1.3415,0.039994,0.023482,0.002970,0.131554
508000,1.3415,0.039994,0.023482,0.002970,0.123916
509000,1.3415,0.039994,0.023482,0.002970,0.130647
510000,1.3415,0.039994,0.023482,0.002970,0.126735
511000,1.3415,0.039994,0.023482,0.002970,0.132325
512000,1.3415,0.039994,0.023482,0.002970,0.122422
513000,1.3415,0.039994,0.023482,0.002970,0.124978
514000,1.3415,0.039994,0.023482,0.002970,0.128764
515000,1.3415,0.039994,0.023482,0.002970,0.117905
516000,1.3415,0.039994,0.023482,0.002970,0.118267
517000,1.3415,0.039994,0.023482,0.002970,0.121515
518000,1.3415,0.039994,0.023482,0.002970,0.120902
519000,1.3415,0.039994,0.023482,0.002970,0.121570
520000,1.3415,0.039994,0.023482,0.002970,0.115772
521000,1.3415,0.039994,0.023482,0.002970,0.120542
522000,1.3415,0.039994,0.023482,0.002970,0.116690
523000,1.3415,0.039994,0.023482,0.002970,0.117863
524000,1.3415,0.039994,0.023482,0.002970,0.121041
525000,1.3415,0.039994,0.023482,0.002970,0.107260
526000,1.3415,0.039994,0.023482,0.002970,0.113038
527000,1.3415,0.039994,0.023482,0.002970,0.110781
528000,1.3415,0.039994,0.023482,0.002970,0.112161
529000,1.3415,0.039994,0.023482,0.002970,0.104456
530000,1.3415,0.039994,0.023482,0.002970,0.107772
531000,1.3415,0.039994,0.023482,0.002970,0.107297
532000,1.3415,0.039994,0.023482,0.002970,0.105443
533000,1.3415,0.039994,0.023482,0.002970,0.105712
534000,1.3415,0.039994,0.023482,0.002970,0.110993
535000,1.3415,0.039994,0.023482,0.002970,0.110895
536000,1.3415,0.039994,0.023482,0.002970,0.105325
537000,1.3415,0.039994,0.023482,0.002970,0.102373
538000,1.3415,0.039994,0.023482,0.002970,0.113480
539000,1.3415,0.039994,0.023482,0.002970,0.107590
540000,1.3415,0.039994,0.023482,0.002970,0.102517
541000,1.3415,0.039994,0.023482,0.002970,0.108894
542000,1.3415,0.039994,0.023482,0.002970,0.106015
543000,1.3415,0.039994,0.023482,0.002970,0.108469
544000,1.3415,0.039994,0.023482,0.002970,0.108816
545000,1.3415,0.039994,0.023482,0.002970,0.106955
546000,1.3415,0.039994,0.023482,0.002970,0.109058
547000,1.3415,0.039994,0.023482,0.002970,0.110064
548000,1.3415,0.039994,0.023482,0.002970,0.115573
549000,1.3415,0.039994,0.023482,0.002970,0.112622
550000,1.3415,0.039994,0.023482,0.002970,0.110507
551000,1.3415,0.039994,0.023482,0.002970,0.112691
552000,1.3415,0.039994,0.023482,0.002970,0.107974
553000,1.3415,0.039994,0.023482,0.002970,0.113896
554000,1.3415,0.039994,0.023482,0.002970,0.107838
555000,1.3415,0.039994,0.023482,0.002970,0.110418
556000,1.3415,0.039994,0.023482,0.002970,0.105837
557000,1.3415,0.039994,0.023482,0.002970,0.108745
558000,1.3415,0.039994,0.023482,0.002970,0.113186
559000,1.3415,0.039994,0.023482,0.002970,0.106717
560000,1.3415,0.039994,0.023482,0.002970,0.111396
561000,1.3415,0.039994,0.023482,0.002970,0.107408
562000,1.3415,0.039994,0.023482,0.002970,0.104403
563000,1.3415,0.039994,0.023482,0.002970,0.107476
564000,1.3415,0.039994,0.023482,0.002970,0.097383
565000,1.3415,0.039994,0.023482,0.002970,0.108218
566000,1.3415,0.039994,0.023482,0.002970,0.102867
567000,1.3415,0.039994,0.023482,0.002970,0.104453
568000,1.3415,0.039994,0.023482,0.002970,0.102492
569000,1.3415,0.039994,0.023482,0.002970,0.104797
570000,1.3415,0.039994,0.023482,0.002970,0.103956
571000,1.3415,0.039994,0.023482,0.002970,0.102256
572000,1.3415,0.039994,0.023482,0.002970,0.106362
573000,1.3415,0.039994,0.023482,0.002970,0.100262
574000,1.3415,0.039994,0.023482,0.002970,0.098943
575000,1.3415,0.039994,0.023482,0.002970,0.097367
576000,1.3415,0.039994,0.023482,0.002970,0.100413
577000,1.3415,0.039994,0.023482,0.002970,0.103742
578000,1.3415,0.039994,0.023482,0.002970,0.094771
579000,1.3415,0.039994,0.023482,0.002970,0.101093
580000,1.3415,0.039994,0.023482,0.002970,0.108003
581000,1.3415,0.039994,0.023482,0.002970,0.102841
582000,1.3415,0.039994,0.023482,0.002970,0.101918
583000,1.3415,0.039994,0.023482,0.002970,0.105923
584000,1.3415,0.039994,0.023482,0.002970,0.101156
585000,1.3415,0.039994,0.023482,0.002970,0.105606
586000,1.3415,0.039994,0.023482,0.002970,0.110658
587000,1.3415,0.039994,0.023482,0.002970,0.097264
588000,1.3415,0.039994,0.023482,0.002970,0.098836
589000,1.3415,0.039994,0.023482,0.002970,0.102826
590000,1.3415,0.039994,0.023482,0.002970,0.104865
591000,1.3415,0.039994,0.023482,0.002970,0.102464
592000,1.3415,0.039994,0.023482,0.002970,0.101826
593000,1.3415,0.039994,0.023482,0.002970,0.108402
594000,1.3415,0.039994,0.023482,0.002970,0.100568
595000,1.3415,0.039994,0.023482,0.002970,0.100114
596000,1.3415,0.039994,0.023482,0.002970,0.112134
597000,1.3415,0.039994,0.023482,0.002970,0.101702
598000,1.3415,0.039994,0.023482,0.002970,0.099668
599000,1.3415,0.039994,0.023482,0.002970,0.102788
600000,1.3415,0.039994,0.023482,0.002970,0.105622
601000,1.3415,0.039994,0.023482,0.002970,0.094453
602000,1.3415,0.039994,0.023482,0.002970,0.098877
603000,1.3415,0.039994,0.023482,0.002970,0.103109
604000,1.3415,0.039994,0.023482,0.002970,0.095460
605000,1.3415,0.039994,0.023482,0.002970,0.096061
606000,1.3415,0.039994,0.023482,0.002970,0.101947
607000,1.3415,0.039994,0.023482,0.002970,0.096405
608000,1.3415,0.039994,0.023482,0.002970,0.103712
609000,1.3415,0.039994,0.023482,0.002970,0.099913
610000,1.3415,0.039994,0.023482,0.002970,0.101781
611000,1.3415,0.039994,0.023482,0.002970,0.101924
612000,1.3415,0.039994,0.023482,0.002970,0.097249
613000,1.3415,0.039994,0.023482,0.002970,0.105567
614000,1.3415,0.039994,0.023482,0.002970,0.097740
615000,1.3415,0.039994,0.023482,0.002970,0.098055
616000,1.3415,0.039994,0.023482,0.002970,0.108180
617000,1.3415,0.039994,0.023482,0.002970,0.095084
618000,1.3415,0.039994,0.023482,0.002970,0.106478
619000,1.3415,0.039994,0.023482,0.002970,0.102229
620000,1.3415,0.039994,0.023482,0.002970,0.100947
621000,1.3415,0.039994,0.023482,0.002970,0.105578
622000,1.3415,0.039994,0.023482,0.002970,0.100310
623000,1.3415,0.039994,0.023482,0.002970,0.104243
624000,1.3415,0.039994,0.023482,0.002970,0.099732
625000,1.3415,0.039994,0.023482,0.002970,0.106950
626000,1.3415,0.039994,0.023482,0.002970,0.101459
627000,1.3415,0.039994,0.023482,0.002970,0.097261
628000,1.3415,0.039994,0.023482,0.002970,0.103866
629000,1.3415,0.039994,0.023482,0.002970,0.102010
630000,1.3415,0.039994,0.023482,0.002970,0.096642
631000,1.3415,0.039994,0.023482,0.002970,0.101000
632000,1.3415,0.039994,0.023482,0.002970,0.096128
633000,1.3415,0.039994,0.023482,0.002970,0.109144
634000,1.3415,0.039994,0.023482,0.002970,0.098549
635000,1.3415,0.039994,0.023482,0.002970,0.097757
636000,1.3415,0.039994,0.023482,0.002970,0.104993
637000,1.3415,0.039994,0.023482,0.002970,0.104410
638000,1.3415,0.039994,0.023482,0.002970,0.100129
639000,1.3415,0.039994,0.023482,0.002970,0.101914
640000,1.3415,0.039994,0.023482,0.002970,0.100934
641000,1.3415,0.039994,0.023482,0.002970,0.105684
642000,1.3415,0.039994,0.023482,0.002970,0.095122
643000,1.3415,0.039994,0.023482,0.002970,0.108697
644000,1.3415,0.039994,0.023482,0.002970,0.106637
645000,1.3415,0.039994,0.023482,0.002970,0.099818
646000,1.3415,0.039994,0.023482,0.002970,0.105619
647000,1.3415,0.039994,0.023482,0.002970,0.105426
648000,1.3415,0.039994,0.023482,0.002970,0.107392
649000,1.3415,0.039994,0.023482,0.002970,0.108553
650000,1.3415,0.039994,0.023482,0.002970,0.104680
651000,1.3415,0.039994,0.023482,0.002970,0.111516
652000,1.3415,0.039994,0.023482,0.002970,0.111046
653000,1.3415,0.039994,0.023482,0.002970,0.115525
654000,1.3415,0.039994,0.023482,0.002970,0.109977
655000,1.3415,0.039994,0.023482,0.002970,0.111892
656000,1.3415,0.039994,0.023482,0.002970,0.119052
657000,1.3415,0.039994,0.023482,0.002970,0.108317
658000,1.3415,0.039994,0.023482,0.002970,0.118417
659000,1.3415,0.039994,0.023482,0.002970,0.121614
660000,1.3415,0.039994,0.023482,0.002970,0.117731
661000,1.3415,0.039994,0.023482,0.002970,0.122340
662000,1.3415,0.039994,0.023482,0.002970,0.128789
663000,1.3415,0.039994,0.023482,0.002970,0.126429
664000,1.3415,0.039994,0.023482,0.002970,0.128095
665000,1.3415,0.039994,0.023482,0.002970,0.128640
666000,1.3415,0.039994,0.023482,0.002970,0.132224
667000,1.3415,0.039994,0.023482,0.002970,0.135192
668000,1.3415,0.039994,0.023482,0.002970,0.131356
669000,1.3415,0.039994,0.023482,0.002970,0.136219
670000,1.3415,0.039994,0.023482,0.002970,0.138711
671000,1.3415,0.039994,0.023482,0.002970,0.132177
672000,1.3415,0.039994,0.023482,0.002970,0.139548
673000,1.3415,0.039994,0.023482,0.002970,0.140530
674000,1.3415,0.039994,0.023482,0.002970,0.134284
675000,1.3415,0.039994,0.023482,0.002970,0.136038
676000,1.3415,0.039994,0.023482,0.002970,0.128258
677000,1.3415,0.039994,0.023482,0.002970,0.132193
678000,1.3415,0.039994,0.023482,0.002970,0.128004
679000,1.3415,0.039994,0.023482,0.002970,0.128821
680000,1.3415,0.039994,0.023482,0.002970,0.132972
681000,1.3415,0.039994,0.023482,0.002970,0.128643
682000,1.3415,0.039994,0.023482,0.002970,0.137754
683000,1.3415,0.039994,0.023482,0.002970,0.135358
684000,1.3415,0.039994,0.023482,0.002970,0.125624
685000,1.3415,0.039994,0.023482,0.002970,0.139942
686000,1.3415,0.039994,0.023482,0.002970,0.134336
687000,1.3415,0.039994,0.023482,0.002970,0.129784
688000,1.3415,0.039994,0.023482,0.002970,0.135008
689000,1.3415,0.039994,0.023482,0.002970,0.142431
690000,1.3415,0.039994,0.023482,0.002970,0.133197
691000,1.3415,0.039994,0.023482,0.002970,0.138339
692000,1.3415,0.039994,0.023482,0.002970,0.141567
693000,1.3415,0.039994,0.023482,0.002970,0.135132
694000,1.3415,0.039994,0.023482,0.002970,0.136459
695000,1.3415,0.039994,0.023482,0.002970,0.139172
696000,1.3415,0.039994,0.023482,0.002970,0.131321
697000,1.3415,0.039994,0.023482,0.002970,0.143679
698000,1.3415,0.039994,0.023482,0.002970,0.140718
699000,1.3415,0.039994,0.023482,0.002970,0.131871
700000,1.3415,0.039994,0.023482,0.002970,0.145158
701000,1.3415,0.039994,0.023482,0.002970,0.144398
702000,1.3415,0.039994,0.023482,0.002970,0.134393
703000,1.3415,0.039994,0.023482,0.002970,0.150003
704000,1.3415,0.039994,0.023482,0.002970,0.136193
705000,1.3415,0.039994,0.023482,0.002970,0.144271
706000,1.3415,0.039994,0.023482,0.002970,0.146494
707000,1.3415,0.039994,0.023482,0.002970,0.144244
708000,1.3415,0.039994,0.023482,0.002970,0.136333
709000,1.3415,0.039994,0.023482,0.002970,0.149552
710000,1.3415,0.039994,0.023482,0.002970,0.148725
711000,1.3415,0.039994,0.023482,0.002970,0.143954
712000,1.3415,0.039994,0.023482,0.002970,0.146065
713000,1.3415,0.039994,0.023482,0.002970,0.149452
714000,1.3415,0.039994,0.023482,0.002970,0.145154
715000,1.3415,0.039994,0.023482,0.002970,0.147955
716000,1.3415,0.039994,0.023482,0.002970,0.145768
717000,1.3415,0.039994,0.023482,0.002970,0.143293
718000,1.3415,0.039994,0.023482,0.002970,0.145227
719000,1.3415,0.039994,0.023482,0.002970,0.140285
720000,1.3415,0.039994,0.023482,0.002970,0.141884
721000,1.3415,0.039994,0.023482,0.002970,0.144146
722000,1.3415,0.039994,0.023482,0.002970,0.139838
723000,1.3415,0.039994,0.023482,0.002970,0.135464
724000,1.3415,0.039994,0.023482,0.002970,0.133008
725000,1.3415,0.039994,0.023482,0.002970,0.133967
726000,1.3415,0.039994,0.023482,0.002970,0.136591
727000,1.3415,0.039994,0.023482,0.002970,0.124696
728000,1.3415,0.039994,0.023482,0.002970,0.132997
729000,1.3415,0.039994,0.023482,0.002970,0.136261
730000,1.3415,0.039994,0.023482,0.002970,0.127653
731000,1.3415,0.039994,0.023482,0.002970,0.129522
732000,1.3415,0.039994,0.023482,0.002970,0.132347
733000,1.3415,0.039994,0.023482,0.002970,0.128219
734000,1.3415,0.039994,0.023482,0.002970,0.126566
735000,1.3415,0.039994,0.023482,0.002970,0.132940
736000,1.3415,0.039994,0.023482,0.002970,0.127193
737000,1.3415,0.039994,0.023482,0.002970,0.125027
738000,1.3415,0.039994,0.023482,0.002970,0.125726
739000,1.3415,0.039994,0.023482,0.002970,0.124468
740000,1.3415,0.039994,0.023482,0.002970,0.126513
741000,1.3415,0.039994,0.023482,0.002970,0.128075
742000,1.3415,0.039994,0.023482,0.002970,0.123854
743000,1.3415,0.039994,0.023482,0.002970,0.123103
744000,1.3415,0.039994,0.023482,0.002970,0.123510
745000,1.3415,0.039994,0.023482,0.002970,0.117919
746000,1.3415,0.039994,0.023482,0.002970,0.116144
747000,1.3415,0.039994,0.023482,0.002970,0.116665
748000,1.3415,0.039994,0.023482,0.002970,0.121107
749000,1.3415,0.039994,0.023482,0.002970,0.113040
750000,1.3415,0.039994,0.023482,0.002970,0.121051
751000,1.3415,0.039994,0.023482,0.002970,0.121949
752000,1.3415,0.039994,0.023482,0.002970,0.114162
753000,1.3415,0.039994,0.023482,0.002970,0.116110
754000,1.3415,0.039994,0.023482,0.002970,0.116840
755000,1.3415,0.039994,0.023482,0.002970,0.117677
756000,1.3415,0.039994,0.023482,0.002970,0.114080
757000,1.3415,0.039994,0.023482,0.002970,0.115261
758000,1.3415,0.039994,0.023482,0.002970,0.124082
759000,1.3415,0.039994,0.023482,0.002970,0.124225
760000,1.3415,0.039994,0.023482,0.002970,0.110193
761000,1.3415,0.039994,0.023482,0.002970,0.122188
762000,1.3415,0.039994,0.023482,0.002970,0.119097
763000,1.3415,0.039994,0.023482,0.002970,0.105373
764000,1.3415,0.039994,0.023482,0.002970,0.103382
765000,1.3415,0.039994,0.023482,0.002970,0.108240
766000,1.3415,0.039994,0.023482,0.002970,0.106278
767000,1.3415,0.039994,0.023482,0.002970,0.108450
768000,1.3415,0.039994,0.023482,0.002970,0.105225
769000,1.3415,0.039994,0.023482,0.002970,0.106326
770000,1.3415,0.039994,0.023482,0.002970,0.110320
771000,1.3415,0.039994,0.023482,0.002970,0.104684
772000,1.3415,0.039994,0.023482,0.002970,0.111324
773000,1.3415,0.039994,0.023482,0.002970,0.111083
774000,1.3415,0.039994,0.023482,0.002970,0.109944
775000,1.3415,0.039994,0.023482,0.002970,0.106763
776000,1.3415,0.039994,0.023482,0.002970,0.110593
777000,1.3415,0.039994,0.023482,0.002970,0.108391
778000,1.3415,0.039994,0.023482,0.002970,0.109234
779000,1.3415,0.039994,0.023482,0.002970,0.112999
780000,1.3415,0.039994,0.023482,0.002970,0.108236
781000,1.3415,0.039994,0.023482,0.002970,0.109010
782000,1.3415,0.039994,0.023482,0.002970,0.115301
783000,1.3415,0.039994,0.023482,0.002970,0.110552
784000,1.3415,0.039994,0.023482,0.002970,0.109622
785000,1.3415,0.039994,0.023482,0.002970,0.116863
786000,1.3415,0.039994,0.023482,0.002970,0.110179
787000,1.3415,0.039994,0.023482,0.002970,0.113520
788000,1.3415,0.039994,0.023482,0.002970,0.108899
789000,1.3415,0.039994,0.023482,0.002970,0.114986
790000,1.3415,0.039994,0.023482,0.002970,0.110811
791000,1.3415,0.039994,0.023482,0.002970,0.111167
792000,1.3415,0.039994,0.023482,0.002970,0.118147
793000,1.3415,0.039994,0.023482,0.002970,0.103592
794000,1.3415,0.039994,0.023482,0.002970,0.109590
795000,1.3415,0.039994,0.023482,0.002970,0.109647
796000,1.3415,0.039994,0.023482,0.002970,0.105257
797000,1.3415,0.039994,0.023482,0.002970,0.107078
798000,1.3415,0.039994,0.023482,0.002970,0.110376
799000,1.3415,0.039994,0.023482,0.002970,0.104305
800000,1.3415,0.039994,0.023482,0.002970,0.111818
801000,1.3415,0.039994,0.023482,0.002970,0.114162
802000,1.3415,0.039994,0.023482,0.002970,0.112865
803000,1.3415,0.039994,0.023482,0.002970,0.117460
804000,1.3415,0.039994,0.023482,0.002970,0.111922
805000,1.3415,0.039994,0.023482,0.002970,0.114999
806000,1.3415,0.039994,0.023482,0.002970,0.118475
807000,1.3415,0.039994,0.023482,0.002970,0.107481
808000,1.3415,0.039994,0.023482,0.002970,0.110675
809000,1.3415,0.039994,0.023482,0.002970,0.115597
810000,1.3415,0.039994,0.023482,0.002970,0.108161
811000,1.3415,0.039994,0.023482,0.002970,0.109531
812000,1.3415,0.039994,0.023482,0.002970,0.113757
813000,1.3415,0.039994,0.023482,0.002970,0.107865
814000,1.3415,0.039994,0.023482,0.002970,0.114478
815000,1.3415,0.039994,0.023482,0.002970,0.111694
816000,1.3415,0.039994,0.023482,0.002970,0.108354
817000,1.3415,0.039994,0.023482,0.002970,0.119327
818000,1.3415,0.039994,0.023482,0.002970,0.115985
819000,1.3415,0.039994,0.023482,0.002970,0.114562
820000,1.3415,0.039994,0.023482,0.002970,0.118449
821000,1.3415,0.039994,0.023482,0.002970,0.117716
822000,1.3415,0.039994,0.023482,0.002970,0.114155
823000,1.3415,0.039994,0.023482,0.002970,0.118968
824000,1.3415,0.039994,0.023482,0.002970,0.115435
825000,1.3415,0.039994,0.023482,0.002970,0.119426
826000,1.3415,0.039994,0.023482,0.002970,0.116821
827000,1.3415,0.039994,0.023482,0.002970,0.118991
828000,1.3415,0.039994,0.023482,0.002970,0.120950
829000,1.3415,0.039994,0.023482,0.002970,0.118463
830000,1.3415,0.039994,0.023482,0.002970,0.122200
831000,1.3415,0.039994,0.023482,0.002970,0.117874
832000,1.3415,0.039994,0.023482,0.002970,0.124832
833000,1.3415,0.039994,0.023482,0.002970,0.125204
834000,1.3415,0.039994,0.023482,0.002970,0.127652
835000,1.3415,0.039994,0.023482,0.002970,0.124636
836000,1.3415,0.039994,0.023482,0.002970,0.124854
837000,1.3415,0.039994,0.023482,0.002970,0.122445
838000,1.3415,0.039994,0.023482,0.002970,0.133374
839000,1.3415,0.039994,0.023482,0.002970,0.125211
840000,1.3415,0.039994,0.023482,0.002970,0.121486
841000,1.3415,0.039994,0.023482,0.002970,0.125524
842000,1.3415,0.039994,0.023482,0.002970,0.124089
843000,1.3415,0.039994,0.023482,0.002970,0.128838
844000,1.3415,0.039994,0.023482,0.002970,0.120344
845000,1.3415,0.039994,0.023482,0.002970,0.130302
846000,1.3415,0.039994,0.023482,0.002970,0.126118
847000,1.3415,0.039994,0.023482,0.002970,0.125979
848000,1.3415,0.039994,0.023482,0.002970,0.126527
849000,1.3415,0.039994,0.023482,0.002970,0.121801
850000,1.3415,0.039994,0.023482,0.002970,0.129207
851000,1.3415,0.039994,0.023482,0.002970,0.132332
852000,1.3415,0.039994,0.023482,0.002970,0.123023
853000,1.3415,0.039994,0.023482,0.002970,0.125046
854000,1.3415,0.039994,0.023482,0.002970,0.132723
855000,1.3415,0.039994,0.023482,0.002970,0.119503
856000,1.3415,0.039994,0.023482,0.002970,0.127757
857000,1.3415,0.039994,0.023482,0.002970,0.128741
858000,1.3415,0.039994,0.023482,0.002970,0.128315
859000,1.3415,0.039994,0.023482,0.002970,0.121673
860000,1.3415,0.039994,0.023482,0.002970,0.126555
861000,1.3415,0.039994,0.023482,0.002970,0.130881
862000,1.3415,0.039994,0.023482,0.002970,0.120284
863000,1.3415,0.039994,0.023482,0.002970,0.120106
864000,1.3415,0.039994,0.023482,0.002970,0.116796
865000,1.3415,0.039994,0.023482,0.002970,0.120894
866000,1.3415,0.039994,0.023482,0.002970,0.119042
867000,1.3415,0.039994,0.023482,0.002970,0.112943
868000,1.3415,0.039994,0.023482,0.002970,0.118168
869000,1.3415,0.039994,0.023482,0.002970,0.113883
870000,1.3415,0.039994,0.023482,0.002970,0.110233
871000,1.3415,0.039994,0.023482,0.002970,0.124827
872000,1.3415,0.039994,0.023482,0.002970,0.108357
873000,1.3415,0.039994,0.023482,0.002970,0.116938
874000,1.3415,0.039994,0.023482,0.002970,0.114035
875000,1.3415,0.039994,0.023482,0.002970,0.118352
876000,1.3415,0.039994,0.023482,0.002970,0.115454
877000,1.3415,0.039994,0.023482,0.002970,0.111805
878000,1.3415,0.039994,0.023482,0.002970,0.116122
879000,1.3415,0.039994,0.023482,0.002970,0.116514
880000,1.3415,0.039994,0.023482,0.002970,0.113111
881000,1.3415,0.039994,0.023482,0.002970,0.108827
882000,1.3415,0.039994,0.023482,0.002970,0.113818
883000,1.3415,0.039994,0.023482,0.002970,0.109575
884000,1.3415,0.039994,0.023482,0.002970,0.117298
885000,1.3415,0.039994,0.023482,0.002970,0.108767
886000,1.3415,0.039994,0.023482,0.002970,0.109614
887000,1.3415,0.039994,0.023482,0.002970,0.111183
888000,1.3415,0.039994,0.023482,0.002970,0.108262
889000,1.3415,0.039994,0.023482,0.002970,0.108923
890000,1.3415,0.039994,0.023482,0.002970,0.114188
891000,1.3415,0.039994,0.023482,0.002970,0.112057
892000,1.3415,0.039994,0.023482,0.002970,0.111937
893000,1.3415,0.039994,0.023482,0.002970,0.114491
894000,1.3415,0.039994,0.023482,0.002970,0.108028
895000,1.3415,0.039994,0.023482,0.002970,0.116739
896000,1.3415,0.039994,0.023482,0.002970,0.111723
897000,1.3415,0.039994,0.023482,0.002970,0.107013
898000,1.3415,0.039994,0.023482,0.002970,0.114624
899000,1.3415,0.039994,0.023482,0.002970,0.114011
900000,1.3415,0.039994,0.023482,0.002970,0.102721
901000,1.3415,0.039994,0.023482,0.002970,0.113391
902000,1.3415,0.039994,0.023482,0.002970,0.112156
903000,1.3415,0.039994,0.023482,0.002970,0.105246
904000,1.3415,0.039994,0.023482,0.002970,0.117581
905000,1.3415,0.039994,0.023482,0.002970,0.107731
906000,1.3415,0.039994,0.023482,0.002970,0.104577
907000,1.3415,0.039994,0.023482,0.002970,0.106208
908000,1.3415,0.039994,0.023482,0.002970,0.111556
909000,1.3415,0.039994,0.023482,0.002970,0.105574
910000,1.3415,0.039994,0.023482,0.002970,0.107621
911000,1.3415,0.039994,0.023482,0.002970,0.108381
912000,1.3415,0.039994,0.023482,0.002970,0.107457
913000,1.3415,0.039994,0.023482,0.002970,0.108167
914000,1.3415,0.039994,0.023482,0.002970,0.108879
915000,1.3415,0.039994,0.023482,0.002970,0.112599
916000,1.3415,0.039994,0.023482,0.002970,0.103001
917000,1.3415,0.039994,0.023482,0.002970,0.104280
918000,1.3415,0.039994,0.023482,0.002970,0.104394
919000,1.3415,0.039994,0.023482,0.002970,0.105759
920000,1.3415,0.039994,0.023482,0.002970,0.110934
921000,1.3415,0.039994,0.023482,0.002970,0.107318
922000,1.3415,0.039994,0.023482,0.002970,0.100954
923000,1.3415,0.039994,0.023482,0.002970,0.112365
924000,1.3415,0.039994,0.023482,0.002970,0.104420
925000,1.3415,0.039994,0.023482,0.002970,0.104726
926000,1.3415,0.039994,0.023482,0.002970,0.106286
927000,1.3415,0.039994,0.023482,0.002970,0.104837
928000,1.3415,0.039994,0.023482,0.002970,0.114131
929000,1.3415,0.039994,0.023482,0.002970,0.114131
930000,1.3415,0.039994,0.023482,0.002970,0.111091
931000,1.3415,0.039994,0.023482,0.002970,0.117320
932000,1.3415,0.039994,0.023482,0.002970,0.113743
933000,1.3415,0.039994,0.023482,0.002970,0.118466
934000,1.3415,0.039994,0.023482,0.002970,0.116341
935000,1.3415,0.039994,0.023482,0.002970,0.118840
936000,1.3415,0.039994,0.023482,0.002970,0.119104
937000,1.3415,0.039994,0.023482,0.002970,0.121438
938000,1.3415,0.039994,0.023482,0.002970,0.115024
939000,1.3415,0.039994,0.023482,0.002970,0.123400
940000,1.3415,0.039994,0.023482,0.002970,0.120698
941000,1.3415,0.039994,0.023482,0.002970,0.117342
942000,1.3415,0.039994,0.023482,0.002970,0.118092
943000,1.3415,0.039994,0.023482,0.002970,0.118448
944000,1.3415,0.039994,0.023482,0.002970,0.113677
945000,1.3415,0.039994,0.023482,0.002970,0.119483
946000,1.3415,0.039994,0.023482,0.002970,0.114347
947000,1.3415,0.039994,0.023482,0.002970,0.115435
948000,1.3415,0.039994,0.023482,0.002970,0.120008
949000,1.3415,0.039994,0.023482,0.002970,0.115488
950000,1.3415,0.039994,0.023482,0.002970,0.108298
951000,1.3415,0.039994,0.023482,0.002970,0.113609
952000,1.3415,0.039994,0.023482,0.002970,0.117255
953000,1.3415,0.039994,0.023482,0.002970,0.113135
954000,1.3415,0.039994,0.023482,0.002970,0.113109
955000,1.3415,0.039994,0.023482,0.002970,0.109183
956000,1.3415,0.039994,0.023482,0.002970,0.113286
957000,1.3415,0.039994,0.023482,0.002970,0.114450
958000,1.3415,0.039994,0.023482,0.002970,0.103659
959000,1.3415,0.039994,0.023482,0.002970,0.112053
960000,1.3415,0.039994,0.023482,0.002970,0.101512
961000,1.3415,0.039994,0.023482,0.002970,0.108082
962000,1.3415,0.039994,0.023482,0.002970,0.114196
963000,1.3415,0.039994,0.023482,0.002970,0.111119
964000,1.3415,0.039994,0.023482,0.002970,0.100246
965000,1.3415,0.039994,0.023482,0.002970,0.117130
966000,1.3415,0.039994,0.023482,0.002970,0.113195
967000,1.3415,0.039994,0.023482,0.002970,0.110792
968000,1.3415,0.039994,0.023482,0.002970,0.116796
969000,1.3415,0.039994,0.023482,0.002970,0.112956
970000,1.3415,0.039994,0.023482,0.002970,0.112547
971000,1.3415,0.039994,0.023482,0.002970,0.111101
972000,1.3415,0.039994,0.023482,0.002970,0.111083
973000,1.3415,0.039994,0.023482,0.002970,0.113659
974000,1.3415,0.039994,0.023482,0.002970,0.122721
975000,1.3415,0.039994,0.023482,0.002970,0.110322
976000,1.3415,0.039994,0.023482,0.002970,0.112181
977000,1.3415,0.039994,0.023482,0.002970,0.116524
978000,1.3415,0.039994,0.023482,0.002970,0.119212
979000,1.3415,0.039994,0.023482,0.002970,0.116748
980000,1.3415,0.039994,0.023482,0.002970,0.111438
981000,1.3415,0.039994,0.023482,0.002970,0.115805
982000,1.3415,0.039994,0.023482,0.002970,0.117457
983000,1.3415,0.039994,0.023482,0.002970,0.113635
984000,1.3415,0.039994,0.023482,0.002970,0.113557
985000,1.3415,0.039994,0.023482,0.002970,0.112683
986000,1.3415,0.039994,0.023482,0.002970,0.114895
987000,1.3415,0.039994,0.023482,0.002970,0.114754
988000,1.3415,0.039994,0.023482,0.002970,0.115478
989000,1.3415,0.039994,0.023482,0.002970,0.119898
990000,1.3415,0.039994,0.023482,0.002970,0.115139
991000,1.3415,0.039994,0.023482,0.002970,0.119725
992000,1.3415,0.039994,0.023482,0.002970,0.118644
