Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14139000,8.6440,0.261844,0.058609,0.079322,5.760376
14140000,8.6440,0.261844,0.058609,0.079322,5.497443
14141000,8.6440,0.261844,0.058609,0.079322,5.216603
14142000,8.6440,0.261844,0.058609,0.079322,5.908178
14143000,8.6440,0.261844,0.058609,0.079322,5.623759
14144000,8.6440,0.261844,0.058609,0.079322,5.374282
14145000,8.6440,0.261844,0.058609,0.079322,4.758477
14146000,8.6440,0.261844,0.058609,0.079322,5.810556
14147000,8.6440,0.261844,0.058609,0.079322,5.743729
14148000,8.6440,0.261844,0.058609,0.079322,5.663996
14149000,8.6440,0.261844,0.058609,0.079322,5.301940
14150000,8.6440,0.261844,0.058609,0.079322,5.783286
14151000,8.6440,0.261844,0.058609,0.079322,6.008146
14152000,8.6440,0.261844,0.058609,0.079322,5.973069
14153000,8.6440,0.261844,0.058609,0.079322,5.246472
14154000,8.6440,0.261844,0.058609,0.079322,4.892319
14155000,8.6440,0.261844,0.058609,0.079322,5.553714
14156000,8.6440,0.261844,0.058609,0.079322,5.472606
14157000,8.6440,0.261844,0.058609,0.079322,5.159935
14158000,8.6440,0.261844,0.058609,0.079322,5.256330
14159000,8.6440,0.261844,0.058609,0.079322,5.931907
14160000,8.6440,0.261844,0.058609,0.079322,5.006340
14161000,8.6440,0.261844,0.058609,0.079322,5.474300
14162000,8.6440,0.261844,0.058609,0.079322,5.231808
14163000,8.6440,0.261844,0.058609,0.079322,4.869104
14164000,8.6440,0.261844,0.058609,0.079322,5.134793
14165000,8.6440,0.261844,0.058609,0.079322,5.397633
14166000,8.6440,0.261844,0.058609,0.079322,4.708365
14167000,8.6440,0.261844,0.058609,0.079322,4.838344
14168000,8.6440,0.261844,0.058609,0.079322,5.231212
14169000,8.6440,0.261844,0.058609,0.079322,5.148018
14170000,8.6440,0.261844,0.058609,0.079322,5.509176
14171000,8.6440,0.261844,0.058609,0.079322,5.111166
14172000,8.6440,0.261844,0.058609,0.079322,4.880449
14173000,8.6440,0.261844,0.058609,0.079322,4.376765
14174000,8.6440,0.261844,0.058609,0.079322,4.722604
14175000,8.6440,0.261844,0.058609,0.079322,5.351145
14176000,8.6440,0.261844,0.058609,0.079322,5.123793
14177000,8.6440,0.261844,0.058609,0.079322,4.394613
14178000,8.6440,0.261844,0.058609,0.079322,5.571708
14179000,8.6440,0.261844,0.058609,0.079322,5.135009
14180000,8.6440,0.261844,0.058609,0.079322,5.057704
14181000,8.6440,0.261844,0.058609,0.079322,5.064671
14182000,8.6440,0.261844,0.058609,0.079322,5.294925
14183000,8.6440,0.261844,0.058609,0.079322,5.029403
14184000,8.6440,0.261844,0.058609,0.079322,5.722937
14185000,8.6440,0.261844,0.058609,0.079322,5.756485
14186000,8.6440,0.261844,0.058609,0.079322,5.100685
14187000,8.6440,0.261844,0.058609,0.079322,5.048474
14188000,8.6440,0.261844,0.058609,0.079322,4.994732
14189000,8.6440,0.261844,0.058609,0.079322,5.452636
14190000,8.6440,0.261844,0.058609,0.079322,5.408943
14191000,8.6440,0.261844,0.058609,0.079322,5.789988
14192000,8.6440,0.261844,0.058609,0.079322,5.388845
14193000,8.6440,0.261844,0.058609,0.079322,5.878382
14194000,8.6440,0.261844,0.058609,0.079322,5.452604
14195000,8.6440,0.261844,0.058609,0.079322,5.766065
14196000,8.6440,0.261844,0.058609,0.079322,6.436390
14197000,8.6440,0.261844,0.058609,0.079322,5.820231
14198000,8.6440,0.261844,0.058609,0.079322,5.974220
14199000,8.6440,0.261844,0.058609,0.079322,6.275278
14200000,8.6440,0.261844,0.058609,0.079322,6.017714
14201000,8.6440,0.261844,0.058609,0.079322,6.482569
14202000,8.6440,0.261844,0.058609,0.079322,6.284660
14203000,8.6440,0.261844,0.058609,0.079322,6.509004
14204000,8.6440,0.261844,0.058609,0.079322,6.368956
14205000,8.6440,0.261844,0.058609,0.079322,6.496119
14206000,8.6440,0.261844,0.058609,0.079322,6.124834
14207000,8.6440,0.261844,0.058609,0.079322,5.999520
14208000,8.6440,0.261844,0.058609,0.079322,5.848228
14209000,8.6440,0.261844,0.058609,0.079322,5.313840
14210000,8.6440,0.261844,0.058609,0.079322,5.205096
14211000,8.6440,0.261844,0.058609,0.079322,5.091819
14212000,8.6440,0.261844,0.058609,0.079322,5.593002
14213000,8.6440,0.261844,0.058609,0.079322,6.397835
14214000,8.6440,0.261844,0.058609,0.079322,7.217337
14215000,8.6440,0.261844,0.058609,0.079322,7.470263
14216000,8.6440,0.261844,0.058609,0.079322,8.473987
14217000,8.6440,0.261844,0.058609,0.079322,8.071431
14218000,8.6440,0.261844,0.058609,0.079322,7.499142
14219000,8.6440,0.261844,0.058609,0.079322,7.407970
14220000,8.6440,0.261844,0.058609,0.079322,7.989806
14221000,8.6440,0.261844,0.058609,0.079322,7.620766
14222000,8.6440,0.261844,0.058609,0.079322,8.380372
14223000,8.6440,0.261844,0.058609,0.079322,7.868806
14224000,8.6440,0.261844,0.058609,0.079322,7.639567
14225000,8.6440,0.261844,0.058609,0.079322,7.087382
14226000,8.6440,0.261844,0.058609,0.079322,6.450103
14227000,8.6440,0.261844,0.058609,0.079322,6.090998
14228000,8.6440,0.261844,0.058609,0.079322,5.325584
14229000,8.6440,0.261844,0.058609,0.079322,5.132470
14230000,8.6440,0.261844,0.058609,0.079322,5.435771
14231000,8.6440,0.261844,0.058609,0.079322,6.185719
14232000,8.6440,0.261844,0.058609,0.079322,6.476127
14233000,8.6440,0.261844,0.058609,0.079322,6.642087
14234000,8.6440,0.261844,0.058609,0.079322,6.692544
14235000,8.6440,0.261844,0.058609,0.079322,5.670019
14236000,8.6440,0.261844,0.058609,0.079322,6.342994
14237000,8.6440,0.261844,0.058609,0.079322,5.582708
14238000,8.6440,0.261844,0.058609,0.079322,5.610896
14239000,8.6440,0.261844,0.058609,0.079322,5.526669
14240000,8.6440,0.261844,0.058609,0.079322,5.384645
14241000,8.6440,0.261844,0.058609,0.079322,4.720759
14242000,8.6440,0.261844,0.058609,0.079322,5.690788
14243000,8.6440,0.261844,0.058609,0.079322,5.372071
14244000,8.6440,0.261844,0.058609,0.079322,5.328379
14245000,8.6440,0.261844,0.058609,0.079322,5.670516
14246000,8.6440,0.261844,0.058609,0.079322,5.328634
14247000,8.6440,0.261844,0.058609,0.079322,5.854415
14248000,8.6440,0.261844,0.058609,0.079322,6.066252
14249000,8.6440,0.261844,0.058609,0.079322,5.320815
14250000,8.6440,0.261844,0.058609,0.079322,5.866658
14251000,8.6440,0.261844,0.058609,0.079322,6.330738
14252000,8.6440,0.261844,0.058609,0.079322,5.832241
14253000,8.6440,0.261844,0.058609,0.079322,6.586319
14254000,8.6440,0.261844,0.058609,0.079322,6.763621
14255000,8.6440,0.261844,0.058609,0.079322,6.469635
14256000,8.6440,0.261844,0.058609,0.079322,6.148987
14257000,8.6440,0.261844,0.058609,0.079322,5.874507
14258000,8.6440,0.261844,0.058609,0.079322,6.072678
14259000,8.6440,0.261844,0.058609,0.079322,6.360059
14260000,8.6440,0.261844,0.058609,0.079322,5.578703
14261000,8.6440,0.261844,0.058609,0.079322,6.146055
14262000,8.6440,0.261844,0.058609,0.079322,5.995671
14263000,8.6440,0.261844,0.058609,0.079322,5.551233
14264000,8.6440,0.261844,0.058609,0.079322,6.291288
14265000,8.6440,0.261844,0.058609,0.079322,5.756389
14266000,8.6440,0.261844,0.058609,0.079322,5.410633
14267000,8.6440,0.261844,0.058609,0.079322,5.607382
14268000,8.6440,0.261844,0.058609,0.079322,5.369073
14269000,8.6440,0.261844,0.058609,0.079322,4.474631
14270000,8.6440,0.261844,0.058609,0.079322,5.532989
14271000,8.6440,0.261844,0.058609,0.079322,5.095997
14272000,8.6440,0.261844,0.058609,0.079322,5.591138
14273000,8.6440,0.261844,0.058609,0.079322,4.715208
14274000,8.6440,0.261844,0.058609,0.079322,5.142573
14275000,8.6440,0.261844,0.058609,0.079322,5.605246
14276000,8.6440,0.261844,0.058609,0.079322,5.236946
14277000,8.6440,0.261844,0.058609,0.079322,5.523580
14278000,8.6440,0.261844,0.058609,0.079322,5.512039
14279000,8.6440,0.261844,0.058609,0.079322,6.074559
14280000,8.6440,0.261844,0.058609,0.079322,5.965630
14281000,8.6440,0.261844,0.058609,0.079322,5.122755
14282000,8.6440,0.261844,0.058609,0.079322,6.419797
14283000,8.6440,0.261844,0.058609,0.079322,5.680841
14284000,8.6440,0.261844,0.058609,0.079322,5.802906
14285000,8.6440,0.261844,0.058609,0.079322,6.524550
14286000,8.6440,0.261844,0.058609,0.079322,5.655077
14287000,8.6440,0.261844,0.058609,0.079322,6.138078
14288000,8.6440,0.261844,0.058609,0.079322,6.371969
14289000,8.6440,0.261844,0.058609,0.079322,5.292566
14290000,8.6440,0.261844,0.058609,0.079322,5.889339
14291000,8.6440,0.261844,0.058609,0.079322,5.870114
14292000,8.6440,0.261844,0.058609,0.079322,5.872128
14293000,8.6440,0.261844,0.058609,0.079322,5.893306
14294000,8.6440,0.261844,0.058609,0.079322,6.104075
14295000,8.6440,0.261844,0.058609,0.079322,6.361290
14296000,8.6440,0.261844,0.058609,0.079322,5.429103
14297000,8.6440,0.261844,0.058609,0.079322,5.777199
14298000,8.6440,0.261844,0.058609,0.079322,5.918995
14299000,8.6440,0.261844,0.058609,0.079322,5.889514
14300000,8.6440,0.261844,0.058609,0.079322,6.454806
14301000,8.6440,0.261844,0.058609,0.079322,6.036490
14302000,8.6440,0.261844,0.058609,0.079322,6.094534
14303000,8.6440,0.261844,0.058609,0.079322,6.513987
14304000,8.6440,0.261844,0.058609,0.079322,5.512876
14305000,8.6440,0.261844,0.058609,0.079322,5.552354
14306000,8.6440,0.261844,0.058609,0.079322,5.855675
14307000,8.6440,0.261844,0.058609,0.079322,5.396520
14308000,8.6440,0.261844,0.058609,0.079322,5.211616
14309000,8.6440,0.261844,0.058609,0.079322,5.103336
14310000,8.6440,0.261844,0.058609,0.079322,5.512663
14311000,8.6440,0.261844,0.058609,0.079322,5.076519
14312000,8.6440,0.261844,0.058609,0.079322,6.123983
14313000,8.6440,0.261844,0.058609,0.079322,5.297303
14314000,8.6440,0.261844,0.058609,0.079322,5.207788
14315000,8.6440,0.261844,0.058609,0.079322,4.851421
14316000,8.6440,0.261844,0.058609,0.079322,5.629290
14317000,8.6440,0.261844,0.058609,0.079322,5.813600
14318000,8.6440,0.261844,0.058609,0.079322,5.508622
14319000,8.6440,0.261844,0.058609,0.079322,5.038024
14320000,8.6440,0.261844,0.058609,0.079322,5.447317
14321000,8.6440,0.261844,0.058609,0.079322,5.816445
14322000,8.6440,0.261844,0.058609,0.079322,5.410314
14323000,8.6440,0.261844,0.058609,0.079322,5.224683
14324000,8.6440,0.261844,0.058609,0.079322,5.149203
14325000,8.6440,0.261844,0.058609,0.079322,5.955303
14326000,8.6440,0.261844,0.058609,0.079322,5.502932
14327000,8.6440,0.261844,0.058609,0.079322,5.089226
14328000,8.6440,0.261844,0.058609,0.079322,5.663847
14329000,8.6440,0.261844,0.058609,0.079322,5.959016
14330000,8.6440,0.261844,0.058609,0.079322,5.977295
14331000,8.6440,0.261844,0.058609,0.079322,5.493958
14332000,8.6440,0.261844,0.058609,0.079322,5.447795
14333000,8.6440,0.261844,0.058609,0.079322,5.243431
14334000,8.6440,0.261844,0.058609,0.079322,5.274663
14335000,8.6440,0.261844,0.058609,0.079322,6.142715
14336000,8.6440,0.261844,0.058609,0.079322,5.597195
14337000,8.6440,0.261844,0.058609,0.079322,5.666071
14338000,8.6440,0.261844,0.058609,0.079322,5.657097
14339000,8.6440,0.261844,0.058609,0.079322,5.365978
14340000,8.6440,0.261844,0.058609,0.079322,6.070943
14341000,8.6440,0.261844,0.058609,0.079322,5.819600
14342000,8.6440,0.261844,0.058609,0.079322,6.077687
14343000,8.6440,0.261844,0.058609,0.079322,5.792581
14344000,8.6440,0.261844,0.058609,0.079322,5.574098
14345000,8.6440,0.261844,0.058609,0.079322,5.778538
14346000,8.6440,0.261844,0.058609,0.079322,5.671337
14347000,8.6440,0.261844,0.058609,0.079322,6.006036
14348000,8.6440,0.261844,0.058609,0.079322,6.267873
14349000,8.6440,0.261844,0.058609,0.079322,6.070350
14350000,8.6440,0.261844,0.058609,0.079322,5.440249
14351000,8.6440,0.261844,0.058609,0.079322,5.817535
14352000,8.6440,0.261844,0.058609,0.079322,5.505131
14353000,8.6440,0.261844,0.058609,0.079322,6.112966
14354000,8.6440,0.261844,0.058609,0.079322,6.280721
14355000,8.6440,0.261844,0.058609,0.079322,6.732396
14356000,8.6440,0.261844,0.058609,0.079322,6.896635
14357000,8.6440,0.261844,0.058609,0.079322,7.389815
14358000,8.6440,0.261844,0.058609,0.079322,6.828795
14359000,8.6440,0.261844,0.058609,0.079322,6.478302
14360000,8.6440,0.261844,0.058609,0.079322,6.488272
14361000,8.6440,0.261844,0.058609,0.079322,6.324675
14362000,8.6440,0.261844,0.058609,0.079322,5.990652
14363000,8.6440,0.261844,0.058609,0.079322,5.479552
14364000,8.6440,0.261844,0.058609,0.079322,5.898767
14365000,8.6440,0.261844,0.058609,0.079322,6.248828
14366000,8.6440,0.261844,0.058609,0.079322,5.782735
14367000,8.6440,0.261844,0.058609,0.079322,5.653281
14368000,8.6440,0.261844,0.058609,0.079322,6.312785
14369000,8.6440,0.261844,0.058609,0.079322,5.633664
14370000,8.6440,0.261844,0.058609,0.079322,6.129862
14371000,8.6440,0.261844,0.058609,0.079322,6.502302
14372000,8.6440,0.261844,0.058609,0.079322,6.042204
14373000,8.6440,0.261844,0.058609,0.079322,5.264923
14374000,8.6440,0.261844,0.058609,0.079322,5.859965
14375000,8.6440,0.261844,0.058609,0.079322,5.302209
14376000,8.6440,0.261844,0.058609,0.079322,6.128186
14377000,8.6440,0.261844,0.058609,0.079322,5.846053
14378000,8.6440,0.261844,0.058609,0.079322,5.085096
14379000,8.6440,0.261844,0.058609,0.079322,4.950417
14380000,8.6440,0.261844,0.058609,0.079322,6.185084
14381000,8.6440,0.261844,0.058609,0.079322,5.245132
14382000,8.6440,0.261844,0.058609,0.079322,5.668416
14383000,8.6440,0.261844,0.058609,0.079322,5.258897
14384000,8.6440,0.261844,0.058609,0.079322,5.236036
14385000,8.6440,0.261844,0.058609,0.079322,4.783200
14386000,8.6440,0.261844,0.058609,0.079322,5.141853
14387000,8.6440,0.261844,0.058609,0.079322,5.646661
14388000,8.6440,0.261844,0.058609,0.079322,5.520964
14389000,8.6440,0.261844,0.058609,0.079322,5.110191
14390000,8.6440,0.261844,0.058609,0.079322,4.770734
14391000,8.6440,0.261844,0.058609,0.079322,4.648442
14392000,8.6440,0.261844,0.058609,0.079322,5.377889
14393000,8.6440,0.261844,0.058609,0.079322,5.327156
14394000,8.6440,0.261844,0.058609,0.079322,5.341686
14395000,8.6440,0.261844,0.058609,0.079322,4.455210
14396000,8.6440,0.261844,0.058609,0.079322,5.641076
14397000,8.6440,0.261844,0.058609,0.079322,5.135291
14398000,8.6440,0.261844,0.058609,0.079322,5.296734
14399000,8.6440,0.261844,0.058609,0.079322,5.564375
14400000,8.6440,0.261844,0.058609,0.079322,5.631696
14401000,8.6440,0.261844,0.058609,0.079322,5.786147
14402000,8.6440,0.261844,0.058609,0.079322,5.885281
14403000,8.6440,0.261844,0.058609,0.079322,5.731769
14404000,8.6440,0.261844,0.058609,0.079322,5.728469
14405000,8.6440,0.261844,0.058609,0.079322,5.906079
14406000,8.6440,0.261844,0.058609,0.079322,6.009289
14407000,8.6440,0.261844,0.058609,0.079322,6.195818
14408000,8.6440,0.261844,0.058609,0.079322,6.605973
14409000,8.6440,0.261844,0.058609,0.079322,6.425199
14410000,8.6440,0.261844,0.058609,0.079322,6.056039
14411000,8.6440,0.261844,0.058609,0.079322,5.903326
14412000,8.6440,0.261844,0.058609,0.079322,6.263137
14413000,8.6440,0.261844,0.058609,0.079322,5.336380
14414000,8.6440,0.261844,0.058609,0.079322,5.600395
14415000,8.6440,0.261844,0.058609,0.079322,5.590230
14416000,8.6440,0.261844,0.058609,0.079322,5.524406
14417000,8.6440,0.261844,0.058609,0.079322,5.603758
14418000,8.6440,0.261844,0.058609,0.079322,5.550179
14419000,8.6440,0.261844,0.058609,0.079322,5.632999
14420000,8.6440,0.261844,0.058609,0.079322,5.492257
14421000,8.6440,0.261844,0.058609,0.079322,5.498089
14422000,8.6440,0.261844,0.058609,0.079322,5.515330
14423000,8.6440,0.261844,0.058609,0.079322,5.689635
14424000,8.6440,0.261844,0.058609,0.079322,5.546109
14425000,8.6440,0.261844,0.058609,0.079322,5.816294
14426000,8.6440,0.261844,0.058609,0.079322,6.333246
14427000,8.6440,0.261844,0.058609,0.079322,5.599368
14428000,8.6440,0.261844,0.058609,0.079322,5.244656
14429000,8.6440,0.261844,0.058609,0.079322,5.820816
14430000,8.6440,0.261844,0.058609,0.079322,5.356832
14431000,8.6440,0.261844,0.058609,0.079322,5.859038
14432000,8.6440,0.261844,0.058609,0.079322,5.000501
14433000,8.6440,0.261844,0.058609,0.079322,6.239779
14434000,8.6440,0.261844,0.058609,0.079322,5.283784
14435000,8.6440,0.261844,0.058609,0.079322,5.530970
14436000,8.6440,0.261844,0.058609,0.079322,6.121952
14437000,8.6440,0.261844,0.058609,0.079322,5.436446
14438000,8.6440,0.261844,0.058609,0.079322,5.729941
14439000,8.6440,0.261844,0.058609,0.079322,5.544294
14440000,8.6440,0.261844,0.058609,0.079322,5.521383
14441000,8.6440,0.261844,0.058609,0.079322,5.729247
14442000,8.6440,0.261844,0.058609,0.079322,5.925897
14443000,8.6440,0.261844,0.058609,0.079322,5.773925
14444000,8.6440,0.261844,0.058609,0.079322,6.006133
14445000,8.6440,0.261844,0.058609,0.079322,6.312758
14446000,8.6440,0.261844,0.058609,0.079322,5.977111
14447000,8.6440,0.261844,0.058609,0.079322,6.384242
14448000,8.6440,0.261844,0.058609,0.079322,5.306588
14449000,8.6440,0.261844,0.058609,0.079322,6.050403
14450000,8.6440,0.261844,0.058609,0.079322,6.309501
14451000,8.6440,0.261844,0.058609,0.079322,5.707789
14452000,8.6440,0.261844,0.058609,0.079322,6.157907
14453000,8.6440,0.261844,0.058609,0.079322,6.379445
14454000,8.6440,0.261844,0.058609,0.079322,5.481034
14455000,8.6440,0.261844,0.058609,0.079322,5.623879
14456000,8.6440,0.261844,0.058609,0.079322,6.128192
14457000,8.6440,0.261844,0.058609,0.079322,6.133281
14458000,8.6440,0.261844,0.058609,0.079322,5.328694
14459000,8.6440,0.261844,0.058609,0.079322,5.933167
14460000,8.6440,0.261844,0.058609,0.079322,5.805611
14461000,8.6440,0.261844,0.058609,0.079322,5.514875
14462000,8.6440,0.261844,0.058609,0.079322,5.637556
14463000,8.6440,0.261844,0.058609,0.079322,6.004297
14464000,8.6440,0.261844,0.058609,0.079322,5.854778
14465000,8.6440,0.261844,0.058609,0.079322,5.727093
14466000,8.6440,0.261844,0.058609,0.079322,5.752922
14467000,8.6440,0.261844,0.058609,0.079322,5.953020
14468000,8.6440,0.261844,0.058609,0.079322,5.355752
14469000,8.6440,0.261844,0.058609,0.079322,5.645523
14470000,8.6440,0.261844,0.058609,0.079322,5.252053
14471000,8.6440,0.261844,0.058609,0.079322,5.600482
14472000,8.6440,0.261844,0.058609,0.079322,5.983737
14473000,8.6440,0.261844,0.058609,0.079322,5.458591
14474000,8.6440,0.261844,0.058609,0.079322,5.464963
14475000,8.6440,0.261844,0.058609,0.079322,4.686409
14476000,8.6440,0.261844,0.058609,0.079322,6.019174
14477000,8.6440,0.261844,0.058609,0.079322,4.973445
