Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10106000,8.6440,0.261844,0.058609,0.079322,4.008804
10107000,8.6440,0.261844,0.058609,0.079322,4.093875
10108000,8.6440,0.261844,0.058609,0.079322,4.177326
10109000,8.6440,0.261844,0.058609,0.079322,3.825471
10110000,8.6440,0.261844,0.058609,0.079322,4.038867
10111000,8.6440,0.261844,0.058609,0.079322,3.820905
10112000,8.6440,0.261844,0.058609,0.079322,3.894255
10113000,8.6440,0.261844,0.058609,0.079322,3.795646
10114000,8.6440,0.261844,0.058609,0.079322,3.819603
10115000,8.6440,0.261844,0.058609,0.079322,4.069780
10116000,8.6440,0.261844,0.058609,0.079322,4.016124
10117000,8.6440,0.261844,0.058609,0.079322,3.570270
10118000,8.6440,0.261844,0.058609,0.079322,3.799119
10119000,8.6440,0.261844,0.058609,0.079322,3.638901
10120000,8.6440,0.261844,0.058609,0.079322,3.978040
10121000,8.6440,0.261844,0.058609,0.079322,4.271825
10122000,8.6440,0.261844,0.058609,0.079322,3.966955
10123000,8.6440,0.261844,0.058609,0.079322,3.606151
10124000,8.6440,0.261844,0.058609,0.079322,3.877501
10125000,8.6440,0.261844,0.058609,0.079322,4.188871
10126000,8.6440,0.261844,0.058609,0.079322,3.982124
10127000,8.6440,0.261844,0.058609,0.079322,3.916023
10128000,8.6440,0.261844,0.058609,0.079322,3.672263
10129000,8.6440,0.261844,0.058609,0.079322,3.640337
10130000,8.6440,0.261844,0.058609,0.079322,3.826931
10131000,8.6440,0.261844,0.058609,0.079322,3.614543
10132000,8.6440,0.261844,0.058609,0.079322,3.826435
10133000,8.6440,0.261844,0.058609,0.079322,3.736543
10134000,8.6440,0.261844,0.058609,0.079322,3.694112
10135000,8.6440,0.261844,0.058609,0.079322,3.913809
10136000,8.6440,0.261844,0.058609,0.079322,3.816327
10137000,8.6440,0.261844,0.058609,0.079322,3.558111
10138000,8.6440,0.261844,0.058609,0.079322,3.597173
10139000,8.6440,0.261844,0.058609,0.079322,3.962952
10140000,8.6440,0.261844,0.058609,0.079322,4.145628
10141000,8.6440,0.261844,0.058609,0.079322,4.076021
10142000,8.6440,0.261844,0.058609,0.079322,3.579767
10143000,8.6440,0.261844,0.058609,0.079322,4.054250
10144000,8.6440,0.261844,0.058609,0.079322,4.299789
10145000,8.6440,0.261844,0.058609,0.079322,4.047375
10146000,8.6440,0.261844,0.058609,0.079322,4.255176
10147000,8.6440,0.261844,0.058609,0.079322,4.445220
10148000,8.6440,0.261844,0.058609,0.079322,4.131240
10149000,8.6440,0.261844,0.058609,0.079322,4.107886
10150000,8.6440,0.261844,0.058609,0.079322,3.938366
10151000,8.6440,0.261844,0.058609,0.079322,4.511069
10152000,8.6440,0.261844,0.058609,0.079322,4.457889
10153000,8.6440,0.261844,0.058609,0.079322,4.133664
10154000,8.6440,0.261844,0.058609,0.079322,3.612913
10155000,8.6440,0.261844,0.058609,0.079322,4.161510
10156000,8.6440,0.261844,0.058609,0.079322,4.015423
10157000,8.6440,0.261844,0.058609,0.079322,4.211652
10158000,8.6440,0.261844,0.058609,0.079322,3.750960
10159000,8.6440,0.261844,0.058609,0.079322,3.873894
10160000,8.6440,0.261844,0.058609,0.079322,4.188412
10161000,8.6440,0.261844,0.058609,0.079322,4.132165
10162000,8.6440,0.261844,0.058609,0.079322,4.515067
10163000,8.6440,0.261844,0.058609,0.079322,4.282124
10164000,8.6440,0.261844,0.058609,0.079322,4.450864
10165000,8.6440,0.261844,0.058609,0.079322,4.401086
10166000,8.6440,0.261844,0.058609,0.079322,4.336811
10167000,8.6440,0.261844,0.058609,0.079322,4.289776
10168000,8.6440,0.261844,0.058609,0.079322,4.663097
10169000,8.6440,0.261844,0.058609,0.079322,4.461853
10170000,8.6440,0.261844,0.058609,0.079322,4.727932
10171000,8.6440,0.261844,0.058609,0.079322,4.690905
10172000,8.6440,0.261844,0.058609,0.079322,4.519969
10173000,8.6440,0.261844,0.058609,0.079322,4.382136
10174000,8.6440,0.261844,0.058609,0.079322,4.610542
10175000,8.6440,0.261844,0.058609,0.079322,4.912670
10176000,8.6440,0.261844,0.058609,0.079322,4.591233
10177000,8.6440,0.261844,0.058609,0.079322,4.067239
10178000,8.6440,0.261844,0.058609,0.079322,4.842335
10179000,8.6440,0.261844,0.058609,0.079322,4.301047
10180000,8.6440,0.261844,0.058609,0.079322,4.631076
10181000,8.6440,0.261844,0.058609,0.079322,4.502835
10182000,8.6440,0.261844,0.058609,0.079322,4.507965
10183000,8.6440,0.261844,0.058609,0.079322,4.984208
10184000,8.6440,0.261844,0.058609,0.079322,4.235652
10185000,8.6440,0.261844,0.058609,0.079322,4.665811
10186000,8.6440,0.261844,0.058609,0.079322,4.650221
10187000,8.6440,0.261844,0.058609,0.079322,4.751285
10188000,8.6440,0.261844,0.058609,0.079322,4.559228
10189000,8.6440,0.261844,0.058609,0.079322,4.582580
10190000,8.6440,0.261844,0.058609,0.079322,4.902563
10191000,8.6440,0.261844,0.058609,0.079322,4.349636
10192000,8.6440,0.261844,0.058609,0.079322,5.069271
10193000,8.6440,0.261844,0.058609,0.079322,4.699894
10194000,8.6440,0.261844,0.058609,0.079322,4.641572
10195000,8.6440,0.261844,0.058609,0.079322,4.719914
10196000,8.6440,0.261844,0.058609,0.079322,4.567298
10197000,8.6440,0.261844,0.058609,0.079322,4.489879
10198000,8.6440,0.261844,0.058609,0.079322,4.986190
10199000,8.6440,0.261844,0.058609,0.079322,4.760778
10200000,8.6440,0.261844,0.058609,0.079322,4.210939
10201000,8.6440,0.261844,0.058609,0.079322,4.463738
10202000,8.6440,0.261844,0.058609,0.079322,4.835663
10203000,8.6440,0.261844,0.058609,0.079322,4.552472
10204000,8.6440,0.261844,0.058609,0.079322,4.885878
10205000,8.6440,0.261844,0.058609,0.079322,4.160333
10206000,8.6440,0.261844,0.058609,0.079322,4.412381
10207000,8.6440,0.261844,0.058609,0.079322,4.284654
10208000,8.6440,0.261844,0.058609,0.079322,4.452922
10209000,8.6440,0.261844,0.058609,0.079322,4.956500
10210000,8.6440,0.261844,0.058609,0.079322,4.172435
10211000,8.6440,0.261844,0.058609,0.079322,4.651784
10212000,8.6440,0.261844,0.058609,0.079322,4.515919
10213000,8.6440,0.261844,0.058609,0.079322,4.656574
10214000,8.6440,0.261844,0.058609,0.079322,4.136435
10215000,8.6440,0.261844,0.058609,0.079322,4.429667
10216000,8.6440,0.261844,0.058609,0.079322,3.912640
10217000,8.6440,0.261844,0.058609,0.079322,4.114451
10218000,8.6440,0.261844,0.058609,0.079322,4.308514
10219000,8.6440,0.261844,0.058609,0.079322,3.757714
10220000,8.6440,0.261844,0.058609,0.079322,4.393620
10221000,8.6440,0.261844,0.058609,0.079322,3.890678
10222000,8.6440,0.261844,0.058609,0.079322,4.585775
10223000,8.6440,0.261844,0.058609,0.079322,4.278201
10224000,8.6440,0.261844,0.058609,0.079322,4.763189
10225000,8.6440,0.261844,0.058609,0.079322,4.215525
10226000,8.6440,0.261844,0.058609,0.079322,4.148732
10227000,8.6440,0.261844,0.058609,0.079322,4.332202
10228000,8.6440,0.261844,0.058609,0.079322,4.409706
10229000,8.6440,0.261844,0.058609,0.079322,4.431507
10230000,8.6440,0.261844,0.058609,0.079322,4.010415
10231000,8.6440,0.261844,0.058609,0.079322,4.158920
10232000,8.6440,0.261844,0.058609,0.079322,4.257086
10233000,8.6440,0.261844,0.058609,0.079322,4.366603
10234000,8.6440,0.261844,0.058609,0.079322,4.585133
10235000,8.6440,0.261844,0.058609,0.079322,4.677048
10236000,8.6440,0.261844,0.058609,0.079322,4.238870
10237000,8.6440,0.261844,0.058609,0.079322,3.608264
10238000,8.6440,0.261844,0.058609,0.079322,4.586273
10239000,8.6440,0.261844,0.058609,0.079322,4.026368
10240000,8.6440,0.261844,0.058609,0.079322,4.026960
10241000,8.6440,0.261844,0.058609,0.079322,4.053156
10242000,8.6440,0.261844,0.058609,0.079322,4.626541
10243000,8.6440,0.261844,0.058609,0.079322,4.101205
10244000,8.6440,0.261844,0.058609,0.079322,4.591725
10245000,8.6440,0.261844,0.058609,0.079322,3.615034
10246000,8.6440,0.261844,0.058609,0.079322,4.027435
10247000,8.6440,0.261844,0.058609,0.079322,4.130179
10248000,8.6440,0.261844,0.058609,0.079322,4.089727
10249000,8.6440,0.261844,0.058609,0.079322,4.235551
10250000,8.6440,0.261844,0.058609,0.079322,4.517592
10251000,8.6440,0.261844,0.058609,0.079322,4.284036
10252000,8.6440,0.261844,0.058609,0.079322,4.098031
10253000,8.6440,0.261844,0.058609,0.079322,4.045531
10254000,8.6440,0.261844,0.058609,0.079322,3.488671
10255000,8.6440,0.261844,0.058609,0.079322,4.144764
10256000,8.6440,0.261844,0.058609,0.079322,3.971093
10257000,8.6440,0.261844,0.058609,0.079322,4.869363
10258000,8.6440,0.261844,0.058609,0.079322,3.958976
10259000,8.6440,0.261844,0.058609,0.079322,4.263364
10260000,8.6440,0.261844,0.058609,0.079322,3.916025
10261000,8.6440,0.261844,0.058609,0.079322,4.043997
10262000,8.6440,0.261844,0.058609,0.079322,3.809635
10263000,8.6440,0.261844,0.058609,0.079322,3.949385
10264000,8.6440,0.261844,0.058609,0.079322,4.286756
10265000,8.6440,0.261844,0.058609,0.079322,4.099769
10266000,8.6440,0.261844,0.058609,0.079322,4.190444
10267000,8.6440,0.261844,0.058609,0.079322,4.713969
10268000,8.6440,0.261844,0.058609,0.079322,4.439119
10269000,8.6440,0.261844,0.058609,0.079322,4.260653
10270000,8.6440,0.261844,0.058609,0.079322,3.782199
10271000,8.6440,0.261844,0.058609,0.079322,4.338522
10272000,8.6440,0.261844,0.058609,0.079322,4.200745
10273000,8.6440,0.261844,0.058609,0.079322,4.646710
10274000,8.6440,0.261844,0.058609,0.079322,5.054173
10275000,8.6440,0.261844,0.058609,0.079322,4.453137
10276000,8.6440,0.261844,0.058609,0.079322,4.504313
10277000,8.6440,0.261844,0.058609,0.079322,4.452866
10278000,8.6440,0.261844,0.058609,0.079322,4.528937
10279000,8.6440,0.261844,0.058609,0.079322,4.503226
10280000,8.6440,0.261844,0.058609,0.079322,4.413044
10281000,8.6440,0.261844,0.058609,0.079322,4.671247
10282000,8.6440,0.261844,0.058609,0.079322,4.696222
10283000,8.6440,0.261844,0.058609,0.079322,4.955480
10284000,8.6440,0.261844,0.058609,0.079322,4.274750
10285000,8.6440,0.261844,0.058609,0.079322,4.761061
10286000,8.6440,0.261844,0.058609,0.079322,4.878513
10287000,8.6440,0.261844,0.058609,0.079322,4.963131
10288000,8.6440,0.261844,0.058609,0.079322,4.343890
10289000,8.6440,0.261844,0.058609,0.079322,4.348575
10290000,8.6440,0.261844,0.058609,0.079322,4.949927
10291000,8.6440,0.261844,0.058609,0.079322,5.181993
10292000,8.6440,0.261844,0.058609,0.079322,4.910533
10293000,8.6440,0.261844,0.058609,0.079322,5.308776
10294000,8.6440,0.261844,0.058609,0.079322,4.358127
10295000,8.6440,0.261844,0.058609,0.079322,4.602909
10296000,8.6440,0.261844,0.058609,0.079322,5.032453
10297000,8.6440,0.261844,0.058609,0.079322,5.136882
10298000,8.6440,0.261844,0.058609,0.079322,4.778144
10299000,8.6440,0.261844,0.058609,0.079322,5.202007
10300000,8.6440,0.261844,0.058609,0.079322,4.955482
10301000,8.6440,0.261844,0.058609,0.079322,4.477451
10302000,8.6440,0.261844,0.058609,0.079322,5.093361
10303000,8.6440,0.261844,0.058609,0.079322,5.216370
10304000,8.6440,0.261844,0.058609,0.079322,5.209401
10305000,8.6440,0.261844,0.058609,0.079322,5.237207
10306000,8.6440,0.261844,0.058609,0.079322,4.972892
10307000,8.6440,0.261844,0.058609,0.079322,5.175275
10308000,8.6440,0.261844,0.058609,0.079322,5.315646
10309000,8.6440,0.261844,0.058609,0.079322,5.245780
10310000,8.6440,0.261844,0.058609,0.079322,5.260802
10311000,8.6440,0.261844,0.058609,0.079322,5.386666
10312000,8.6440,0.261844,0.058609,0.079322,5.457274
10313000,8.6440,0.261844,0.058609,0.079322,5.246917
10314000,8.6440,0.261844,0.058609,0.079322,5.245682
10315000,8.6440,0.261844,0.058609,0.079322,5.440156
10316000,8.6440,0.261844,0.058609,0.079322,6.035029
10317000,8.6440,0.261844,0.058609,0.079322,5.581309
10318000,8.6440,0.261844,0.058609,0.079322,5.421371
10319000,8.6440,0.261844,0.058609,0.079322,6.114907
10320000,8.6440,0.261844,0.058609,0.079322,5.349736
10321000,8.6440,0.261844,0.058609,0.079322,5.877643
10322000,8.6440,0.261844,0.058609,0.079322,5.724200
10323000,8.6440,0.261844,0.058609,0.079322,5.568292
10324000,8.6440,0.261844,0.058609,0.079322,5.746623
10325000,8.6440,0.261844,0.058609,0.079322,5.457102
10326000,8.6440,0.261844,0.058609,0.079322,5.610749
10327000,8.6440,0.261844,0.058609,0.079322,5.444832
10328000,8.6440,0.261844,0.058609,0.079322,5.494400
10329000,8.6440,0.261844,0.058609,0.079322,5.372789
10330000,8.6440,0.261844,0.058609,0.079322,5.877656
10331000,8.6440,0.261844,0.058609,0.079322,5.664244
10332000,8.6440,0.261844,0.058609,0.079322,5.724392
10333000,8.6440,0.261844,0.058609,0.079322,5.539773
10334000,8.6440,0.261844,0.058609,0.079322,5.628442
10335000,8.6440,0.261844,0.058609,0.079322,5.330112
10336000,8.6440,0.261844,0.058609,0.079322,5.278370
10337000,8.6440,0.261844,0.058609,0.079322,5.809254
10338000,8.6440,0.261844,0.058609,0.079322,4.889173
10339000,8.6440,0.261844,0.058609,0.079322,5.154568
10340000,8.6440,0.261844,0.058609,0.079322,5.758857
10341000,8.6440,0.261844,0.058609,0.079322,5.251163
10342000,8.6440,0.261844,0.058609,0.079322,5.370286
10343000,8.6440,0.261844,0.058609,0.079322,5.368177
10344000,8.6440,0.261844,0.058609,0.079322,5.320958
10345000,8.6440,0.261844,0.058609,0.079322,5.468484
10346000,8.6440,0.261844,0.058609,0.079322,5.060963
10347000,8.6440,0.261844,0.058609,0.079322,4.835751
10348000,8.6440,0.261844,0.058609,0.079322,5.303595
10349000,8.6440,0.261844,0.058609,0.079322,5.417192
10350000,8.6440,0.261844,0.058609,0.079322,4.900948
10351000,8.6440,0.261844,0.058609,0.079322,5.237863
10352000,8.6440,0.261844,0.058609,0.079322,5.316417
10353000,8.6440,0.261844,0.058609,0.079322,5.076787
10354000,8.6440,0.261844,0.058609,0.079322,4.871059
10355000,8.6440,0.261844,0.058609,0.079322,4.163647
10356000,8.6440,0.261844,0.058609,0.079322,5.636892
10357000,8.6440,0.261844,0.058609,0.079322,4.751817
10358000,8.6440,0.261844,0.058609,0.079322,5.085125
10359000,8.6440,0.261844,0.058609,0.079322,4.707702
10360000,8.6440,0.261844,0.058609,0.079322,5.035854
10361000,8.6440,0.261844,0.058609,0.079322,5.257046
10362000,8.6440,0.261844,0.058609,0.079322,5.025097
10363000,8.6440,0.261844,0.058609,0.079322,4.529895
10364000,8.6440,0.261844,0.058609,0.079322,4.825272
10365000,8.6440,0.261844,0.058609,0.079322,4.643014
10366000,8.6440,0.261844,0.058609,0.079322,4.555943
10367000,8.6440,0.261844,0.058609,0.079322,4.939372
10368000,8.6440,0.261844,0.058609,0.079322,4.423479
10369000,8.6440,0.261844,0.058609,0.079322,4.552829
10370000,8.6440,0.261844,0.058609,0.079322,4.881509
10371000,8.6440,0.261844,0.058609,0.079322,4.792193
10372000,8.6440,0.261844,0.058609,0.079322,4.721741
10373000,8.6440,0.261844,0.058609,0.079322,4.552505
10374000,8.6440,0.261844,0.058609,0.079322,4.443643
10375000,8.6440,0.261844,0.058609,0.079322,4.757696
10376000,8.6440,0.261844,0.058609,0.079322,5.214761
10377000,8.6440,0.261844,0.058609,0.079322,5.071492
10378000,8.6440,0.261844,0.058609,0.079322,4.947866
10379000,8.6440,0.261844,0.058609,0.079322,4.399694
10380000,8.6440,0.261844,0.058609,0.079322,4.302165
10381000,8.6440,0.261844,0.058609,0.079322,5.023505
10382000,8.6440,0.261844,0.058609,0.079322,4.419677
10383000,8.6440,0.261844,0.058609,0.079322,4.616776
10384000,8.6440,0.261844,0.058609,0.079322,4.525322
10385000,8.6440,0.261844,0.058609,0.079322,4.215879
10386000,8.6440,0.261844,0.058609,0.079322,4.581671
10387000,8.6440,0.261844,0.058609,0.079322,4.050569
10388000,8.6440,0.261844,0.058609,0.079322,5.090597
10389000,8.6440,0.261844,0.058609,0.079322,4.609263
10390000,8.6440,0.261844,0.058609,0.079322,4.618596
10391000,8.6440,0.261844,0.058609,0.079322,4.266003
10392000,8.6440,0.261844,0.058609,0.079322,4.484223
10393000,8.6440,0.261844,0.058609,0.079322,4.970053
10394000,8.6440,0.261844,0.058609,0.079322,4.885947
10395000,8.6440,0.261844,0.058609,0.079322,4.531317
10396000,8.6440,0.261844,0.058609,0.079322,4.418160
10397000,8.6440,0.261844,0.058609,0.079322,4.800541
10398000,8.6440,0.261844,0.058609,0.079322,3.810130
10399000,8.6440,0.261844,0.058609,0.079322,4.274650
10400000,8.6440,0.261844,0.058609,0.079322,3.481332
10401000,8.6440,0.261844,0.058609,0.079322,4.887771
10402000,8.6440,0.261844,0.058609,0.079322,4.358272
10403000,8.6440,0.261844,0.058609,0.079322,3.957974
10404000,8.6440,0.261844,0.058609,0.079322,4.244997
10405000,8.6440,0.261844,0.058609,0.079322,4.065999
10406000,8.6440,0.261844,0.058609,0.079322,4.199254
10407000,8.6440,0.261844,0.058609,0.079322,4.397739
10408000,8.6440,0.261844,0.058609,0.079322,4.919489
10409000,8.6440,0.261844,0.058609,0.079322,4.049235
10410000,8.6440,0.261844,0.058609,0.079322,4.415588
10411000,8.6440,0.261844,0.058609,0.079322,4.118710
10412000,8.6440,0.261844,0.058609,0.079322,4.420028
10413000,8.6440,0.261844,0.058609,0.079322,4.601206
10414000,8.6440,0.261844,0.058609,0.079322,4.457843
10415000,8.6440,0.261844,0.058609,0.079322,4.399170
10416000,8.6440,0.261844,0.058609,0.079322,4.195047
10417000,8.6440,0.261844,0.058609,0.079322,4.229962
10418000,8.6440,0.261844,0.058609,0.079322,4.309656
10419000,8.6440,0.261844,0.058609,0.079322,4.251758
10420000,8.6440,0.261844,0.058609,0.079322,4.961470
10421000,8.6440,0.261844,0.058609,0.079322,4.606588
10422000,8.6440,0.261844,0.058609,0.079322,4.876901
10423000,8.6440,0.261844,0.058609,0.079322,4.745657
10424000,8.6440,0.261844,0.058609,0.079322,4.001351
10425000,8.6440,0.261844,0.058609,0.079322,4.360865
10426000,8.6440,0.261844,0.058609,0.079322,4.992211
10427000,8.6440,0.261844,0.058609,0.079322,4.619063
10428000,8.6440,0.261844,0.058609,0.079322,4.712882
10429000,8.6440,0.261844,0.058609,0.079322,4.738845
10430000,8.6440,0.261844,0.058609,0.079322,5.054497
10431000,8.6440,0.261844,0.058609,0.079322,4.010028
10432000,8.6440,0.261844,0.058609,0.079322,4.687914
10433000,8.6440,0.261844,0.058609,0.079322,4.107775
10434000,8.6440,0.261844,0.058609,0.079322,4.842948
10435000,8.6440,0.261844,0.058609,0.079322,4.497686
10436000,8.6440,0.261844,0.058609,0.079322,4.029267
10437000,8.6440,0.261844,0.058609,0.079322,4.517989
10438000,8.6440,0.261844,0.058609,0.079322,4.291916
10439000,8.6440,0.261844,0.058609,0.079322,4.309815
10440000,8.6440,0.261844,0.058609,0.079322,4.562267
10441000,8.6440,0.261844,0.058609,0.079322,4.643721
10442000,8.6440,0.261844,0.058609,0.079322,4.623284
10443000,8.6440,0.261844,0.058609,0.079322,4.588979
10444000,8.6440,0.261844,0.058609,0.079322,4.491113
10445000,8.6440,0.261844,0.058609,0.079322,4.276981
10446000,8.6440,0.261844,0.058609,0.079322,4.490652
10447000,8.6440,0.261844,0.058609,0.079322,4.535888
10448000,8.6440,0.261844,0.058609,0.079322,4.808332
10449000,8.6440,0.261844,0.058609,0.079322,4.555881
10450000,8.6440,0.261844,0.058609,0.079322,4.704134
10451000,8.6440,0.261844,0.058609,0.079322,4.464779
10452000,8.6440,0.261844,0.058609,0.079322,5.259279
10453000,8.6440,0.261844,0.058609,0.079322,4.604885
10454000,8.6440,0.261844,0.058609,0.079322,4.877040
10455000,8.6440,0.261844,0.058609,0.079322,4.530582
10456000,8.6440,0.261844,0.058609,0.079322,5.009146
10457000,8.6440,0.261844,0.058609,0.079322,4.828661
10458000,8.6440,0.261844,0.058609,0.079322,4.797952
10459000,8.6440,0.261844,0.058609,0.079322,5.001508
10460000,8.6440,0.261844,0.058609,0.079322,4.546281
10461000,8.6440,0.261844,0.058609,0.079322,5.271181
10462000,8.6440,0.261844,0.058609,0.079322,4.919581
10463000,8.6440,0.261844,0.058609,0.079322,4.953276
10464000,8.6440,0.261844,0.058609,0.079322,4.756472
10465000,8.6440,0.261844,0.058609,0.079322,4.655513
10466000,8.6440,0.261844,0.058609,0.079322,4.987772
10467000,8.6440,0.261844,0.058609,0.079322,5.064704
10468000,8.6440,0.261844,0.058609,0.079322,5.170645
10469000,8.6440,0.261844,0.058609,0.079322,4.699373
10470000,8.6440,0.261844,0.058609,0.079322,5.051062
10471000,8.6440,0.261844,0.058609,0.079322,5.223739
10472000,8.6440,0.261844,0.058609,0.079322,5.190298
10473000,8.6440,0.261844,0.058609,0.079322,5.063536
10474000,8.6440,0.261844,0.058609,0.079322,4.937247
10475000,8.6440,0.261844,0.058609,0.079322,4.881152
10476000,8.6440,0.261844,0.058609,0.079322,5.202014
10477000,8.6440,0.261844,0.058609,0.079322,5.210845
