Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13064000,15.7031,5.502199,0.052647,0.006391,10.750208
13065000,15.7031,5.502199,0.052647,0.006391,10.878060
13066000,15.7031,5.502199,0.052647,0.006391,11.245331
13067000,15.7031,5.502199,0.052647,0.006391,10.608087
13068000,15.7031,5.502199,0.052647,0.006391,10.281812
13069000,15.7031,5.502199,0.052647,0.006391,10.565730
13070000,15.7031,5.502199,0.052647,0.006391,10.781221
13071000,15.7031,5.502199,0.052647,0.006391,10.437698
13072000,15.7031,5.502199,0.052647,0.006391,10.023465
13073000,15.7031,5.502199,0.052647,0.006391,10.145782
13074000,15.7031,5.502199,0.052647,0.006391,11.256471
13075000,15.7031,5.502199,0.052647,0.006391,10.881839
13076000,15.7031,5.502199,0.052647,0.006391,10.484333
13077000,15.7031,5.502199,0.052647,0.006391,11.339319
13078000,15.7031,5.502199,0.052647,0.006391,10.836513
13079000,15.7031,5.502199,0.052647,0.006391,10.692214
13080000,15.7031,5.502199,0.052647,0.006391,11.427734
13081000,15.7031,5.502199,0.052647,0.006391,9.975623
13082000,15.7031,5.502199,0.052647,0.006391,9.282370
13083000,15.7031,5.502199,0.052647,0.006391,9.733400
13084000,15.7031,5.502199,0.052647,0.006391,8.869694
13085000,15.7031,5.502199,0.052647,0.006391,8.888400
13086000,15.7031,5.502199,0.052647,0.006391,10.412458
13087000,15.7031,5.502199,0.052647,0.006391,9.689536
13088000,15.7031,5.502199,0.052647,0.006391,11.628741
13089000,15.7031,5.502199,0.052647,0.006391,10.165917
13090000,15.7031,5.502199,0.052647,0.006391,11.012913
13091000,15.7031,5.502199,0.052647,0.006391,11.144547
13092000,15.7031,5.502199,0.052647,0.006391,10.274455
13093000,15.7031,5.502199,0.052647,0.006391,10.011878
13094000,15.7031,5.502199,0.052647,0.006391,11.313441
13095000,15.7031,5.502199,0.052647,0.006391,10.078269
13096000,15.7031,5.502199,0.052647,0.006391,9.135647
13097000,15.7031,5.502199,0.052647,0.006391,11.170175
13098000,15.7031,5.502199,0.052647,0.006391,12.272668
13099000,15.7031,5.502199,0.052647,0.006391,12.163692
13100000,15.7031,5.502199,0.052647,0.006391,11.534900
13101000,15.7031,5.502199,0.052647,0.006391,11.279912
13102000,15.7031,5.502199,0.052647,0.006391,10.645207
13103000,15.7031,5.502199,0.052647,0.006391,10.612593
13104000,15.7031,5.502199,0.052647,0.006391,10.582199
13105000,15.7031,5.502199,0.052647,0.006391,10.719196
13106000,15.7031,5.502199,0.052647,0.006391,10.688784
13107000,15.7031,5.502199,0.052647,0.006391,10.411878
13108000,15.7031,5.502199,0.052647,0.006391,10.043905
13109000,15.7031,5.502199,0.052647,0.006391,9.460501
13110000,15.7031,5.502199,0.052647,0.006391,9.682350
13111000,15.7031,5.502199,0.052647,0.006391,10.250622
13112000,15.7031,5.502199,0.052647,0.006391,10.493762
13113000,15.7031,5.502199,0.052647,0.006391,9.446937
13114000,15.7031,5.502199,0.052647,0.006391,9.620839
13115000,15.7031,5.502199,0.052647,0.006391,10.677361
13116000,15.7031,5.502199,0.052647,0.006391,13.010279
13117000,15.7031,5.502199,0.052647,0.006391,12.007588
13118000,15.7031,5.502199,0.052647,0.006391,11.973130
13119000,15.7031,5.502199,0.052647,0.006391,10.452933
13120000,15.7031,5.502199,0.052647,0.006391,12.583889
13121000,15.7031,5.502199,0.052647,0.006391,11.857657
13122000,15.7031,5.502199,0.052647,0.006391,11.923413
13123000,15.7031,5.502199,0.052647,0.006391,12.329294
13124000,15.7031,5.502199,0.052647,0.006391,12.455634
13125000,15.7031,5.502199,0.052647,0.006391,11.896471
13126000,15.7031,5.502199,0.052647,0.006391,11.396102
13127000,15.7031,5.502199,0.052647,0.006391,11.586555
13128000,15.7031,5.502199,0.052647,0.006391,11.782517
13129000,15.7031,5.502199,0.052647,0.006391,12.804979
13130000,15.7031,5.502199,0.052647,0.006391,13.429109
13131000,15.7031,5.502199,0.052647,0.006391,11.549998
13132000,15.7031,5.502199,0.052647,0.006391,11.831069
13133000,15.7031,5.502199,0.052647,0.006391,11.417041
13134000,15.7031,5.502199,0.052647,0.006391,10.879570
13135000,15.7031,5.502199,0.052647,0.006391,11.208198
13136000,15.7031,5.502199,0.052647,0.006391,12.355778
13137000,15.7031,5.502199,0.052647,0.006391,12.462722
13138000,15.7031,5.502199,0.052647,0.006391,12.527928
13139000,15.7031,5.502199,0.052647,0.006391,11.894093
13140000,15.7031,5.502199,0.052647,0.006391,11.735774
13141000,15.7031,5.502199,0.052647,0.006391,11.308815
13142000,15.7031,5.502199,0.052647,0.006391,11.476151
13143000,15.7031,5.502199,0.052647,0.006391,11.205390
13144000,15.7031,5.502199,0.052647,0.006391,11.344974
13145000,15.7031,5.502199,0.052647,0.006391,11.262434
13146000,15.7031,5.502199,0.052647,0.006391,11.438404
13147000,15.7031,5.502199,0.052647,0.006391,11.260507
13148000,15.7031,5.502199,0.052647,0.006391,11.832247
13149000,15.7031,5.502199,0.052647,0.006391,12.188151
13150000,15.7031,5.502199,0.052647,0.006391,11.616138
13151000,15.7031,5.502199,0.052647,0.006391,10.786572
13152000,15.7031,5.502199,0.052647,0.006391,11.320730
13153000,15.7031,5.502199,0.052647,0.006391,13.144237
13154000,15.7031,5.502199,0.052647,0.006391,12.297899
13155000,15.7031,5.502199,0.052647,0.006391,10.785620
13156000,15.7031,5.502199,0.052647,0.006391,11.320800
13157000,15.7031,5.502199,0.052647,0.006391,11.356309
13158000,15.7031,5.502199,0.052647,0.006391,11.230958
13159000,15.7031,5.502199,0.052647,0.006391,11.702260
13160000,15.7031,5.502199,0.052647,0.006391,11.474421
13161000,15.7031,5.502199,0.052647,0.006391,11.365311
13162000,15.7031,5.502199,0.052647,0.006391,11.452303
13163000,15.7031,5.502199,0.052647,0.006391,11.567526
13164000,15.7031,5.502199,0.052647,0.006391,11.635791
13165000,15.7031,5.502199,0.052647,0.006391,11.874892
13166000,15.7031,5.502199,0.052647,0.006391,12.172502
13167000,15.7031,5.502199,0.052647,0.006391,11.933771
13168000,15.7031,5.502199,0.052647,0.006391,12.205822
13169000,15.7031,5.502199,0.052647,0.006391,12.472989
13170000,15.7031,5.502199,0.052647,0.006391,12.629298
13171000,15.7031,5.502199,0.052647,0.006391,13.532713
13172000,15.7031,5.502199,0.052647,0.006391,13.649336
13173000,15.7031,5.502199,0.052647,0.006391,12.312340
13174000,15.7031,5.502199,0.052647,0.006391,12.876816
13175000,15.7031,5.502199,0.052647,0.006391,12.064282
13176000,15.7031,5.502199,0.052647,0.006391,12.304969
13177000,15.7031,5.502199,0.052647,0.006391,12.133216
13178000,15.7031,5.502199,0.052647,0.006391,11.048996
13179000,15.7031,5.502199,0.052647,0.006391,10.845483
13180000,15.7031,5.502199,0.052647,0.006391,11.376354
13181000,15.7031,5.502199,0.052647,0.006391,12.577297
13182000,15.7031,5.502199,0.052647,0.006391,12.130507
13183000,15.7031,5.502199,0.052647,0.006391,11.873387
13184000,15.7031,5.502199,0.052647,0.006391,11.433539
13185000,15.7031,5.502199,0.052647,0.006391,11.323461
13186000,15.7031,5.502199,0.052647,0.006391,11.249505
13187000,15.7031,5.502199,0.052647,0.006391,11.351048
13188000,15.7031,5.502199,0.052647,0.006391,11.483012
13189000,15.7031,5.502199,0.052647,0.006391,11.492612
13190000,15.7031,5.502199,0.052647,0.006391,11.473100
13191000,15.7031,5.502199,0.052647,0.006391,11.779987
13192000,15.7031,5.502199,0.052647,0.006391,11.306497
13193000,15.7031,5.502199,0.052647,0.006391,10.993213
13194000,15.7031,5.502199,0.052647,0.006391,10.982701
13195000,15.7031,5.502199,0.052647,0.006391,11.210925
13196000,15.7031,5.502199,0.052647,0.006391,11.104745
13197000,15.7031,5.502199,0.052647,0.006391,10.857380
13198000,15.7031,5.502199,0.052647,0.006391,10.728271
13199000,15.7031,5.502199,0.052647,0.006391,10.656217
13200000,15.7031,5.502199,0.052647,0.006391,10.717231
13201000,15.7031,5.502199,0.052647,0.006391,11.118922
13202000,15.7031,5.502199,0.052647,0.006391,11.392272
13203000,15.7031,5.502199,0.052647,0.006391,11.551282
13204000,15.7031,5.502199,0.052647,0.006391,11.203062
13205000,15.7031,5.502199,0.052647,0.006391,10.598437
13206000,15.7031,5.502199,0.052647,0.006391,11.328511
13207000,15.7031,5.502199,0.052647,0.006391,11.019867
13208000,15.7031,5.502199,0.052647,0.006391,10.674991
13209000,15.7031,5.502199,0.052647,0.006391,10.490664
13210000,15.7031,5.502199,0.052647,0.006391,10.838446
13211000,15.7031,5.502199,0.052647,0.006391,10.733020
13212000,15.7031,5.502199,0.052647,0.006391,10.595394
13213000,15.7031,5.502199,0.052647,0.006391,10.555273
13214000,15.7031,5.502199,0.052647,0.006391,11.243774
13215000,15.7031,5.502199,0.052647,0.006391,11.605783
13216000,15.7031,5.502199,0.052647,0.006391,11.147294
13217000,15.7031,5.502199,0.052647,0.006391,10.699116
13218000,15.7031,5.502199,0.052647,0.006391,10.977833
13219000,15.7031,5.502199,0.052647,0.006391,11.007756
13220000,15.7031,5.502199,0.052647,0.006391,10.762697
13221000,15.7031,5.502199,0.052647,0.006391,10.956472
13222000,15.7031,5.502199,0.052647,0.006391,10.453393
13223000,15.7031,5.502199,0.052647,0.006391,11.265089
13224000,15.7031,5.502199,0.052647,0.006391,11.669458
13225000,15.7031,5.502199,0.052647,0.006391,10.886097
13226000,15.7031,5.502199,0.052647,0.006391,10.907630
13227000,15.7031,5.502199,0.052647,0.006391,10.722580
13228000,15.7031,5.502199,0.052647,0.006391,11.041651
13229000,15.7031,5.502199,0.052647,0.006391,11.858361
13230000,15.7031,5.502199,0.052647,0.006391,12.173000
13231000,15.7031,5.502199,0.052647,0.006391,11.902099
13232000,15.7031,5.502199,0.052647,0.006391,12.696546
13233000,15.7031,5.502199,0.052647,0.006391,11.639481
13234000,15.7031,5.502199,0.052647,0.006391,11.275403
13235000,15.7031,5.502199,0.052647,0.006391,11.950836
13236000,15.7031,5.502199,0.052647,0.006391,12.793449
13237000,15.7031,5.502199,0.052647,0.006391,12.949291
13238000,15.7031,5.502199,0.052647,0.006391,11.817484
13239000,15.7031,5.502199,0.052647,0.006391,11.889098
13240000,15.7031,5.502199,0.052647,0.006391,12.254813
13241000,15.7031,5.502199,0.052647,0.006391,11.980228
13242000,15.7031,5.502199,0.052647,0.006391,12.191012
13243000,15.7031,5.502199,0.052647,0.006391,11.996702
13244000,15.7031,5.502199,0.052647,0.006391,11.913592
13245000,15.7031,5.502199,0.052647,0.006391,11.081915
13246000,15.7031,5.502199,0.052647,0.006391,10.656572
13247000,15.7031,5.502199,0.052647,0.006391,10.865091
13248000,15.7031,5.502199,0.052647,0.006391,11.212323
13249000,15.7031,5.502199,0.052647,0.006391,12.008366
13250000,15.7031,5.502199,0.052647,0.006391,11.763819
13251000,15.7031,5.502199,0.052647,0.006391,11.169008
13252000,15.7031,5.502199,0.052647,0.006391,11.665853
13253000,15.7031,5.502199,0.052647,0.006391,12.025629
13254000,15.7031,5.502199,0.052647,0.006391,12.100976
13255000,15.7031,5.502199,0.052647,0.006391,12.480814
13256000,15.7031,5.502199,0.052647,0.006391,13.314305
13257000,15.7031,5.502199,0.052647,0.006391,13.261995
13258000,15.7031,5.502199,0.052647,0.006391,12.592885
13259000,15.7031,5.502199,0.052647,0.006391,12.018595
13260000,15.7031,5.502199,0.052647,0.006391,11.698082
13261000,15.7031,5.502199,0.052647,0.006391,11.783762
13262000,15.7031,5.502199,0.052647,0.006391,11.353488
13263000,15.7031,5.502199,0.052647,0.006391,11.670451
13264000,15.7031,5.502199,0.052647,0.006391,12.099519
13265000,15.7031,5.502199,0.052647,0.006391,11.853360
13266000,15.7031,5.502199,0.052647,0.006391,11.516522
13267000,15.7031,5.502199,0.052647,0.006391,11.785437
13268000,15.7031,5.502199,0.052647,0.006391,11.869648
13269000,15.7031,5.502199,0.052647,0.006391,11.460311
13270000,15.7031,5.502199,0.052647,0.006391,11.473242
13271000,15.7031,5.502199,0.052647,0.006391,11.162774
13272000,15.7031,5.502199,0.052647,0.006391,10.911733
13273000,15.7031,5.502199,0.052647,0.006391,11.188680
13274000,15.7031,5.502199,0.052647,0.006391,11.761081
13275000,15.7031,5.502199,0.052647,0.006391,11.267636
13276000,15.7031,5.502199,0.052647,0.006391,10.611603
13277000,15.7031,5.502199,0.052647,0.006391,11.138158
13278000,15.7031,5.502199,0.052647,0.006391,12.335763
13279000,15.7031,5.502199,0.052647,0.006391,11.723694
13280000,15.7031,5.502199,0.052647,0.006391,11.716822
13281000,15.7031,5.502199,0.052647,0.006391,11.526608
13282000,15.7031,5.502199,0.052647,0.006391,12.146233
13283000,15.7031,5.502199,0.052647,0.006391,11.716254
13284000,15.7031,5.502199,0.052647,0.006391,11.515135
13285000,15.7031,5.502199,0.052647,0.006391,11.206495
13286000,15.7031,5.502199,0.052647,0.006391,11.052750
13287000,15.7031,5.502199,0.052647,0.006391,11.015149
13288000,15.7031,5.502199,0.052647,0.006391,10.223048
13289000,15.7031,5.502199,0.052647,0.006391,10.784724
13290000,15.7031,5.502199,0.052647,0.006391,11.336302
13291000,15.7031,5.502199,0.052647,0.006391,11.431492
13292000,15.7031,5.502199,0.052647,0.006391,11.756383
13293000,15.7031,5.502199,0.052647,0.006391,11.755924
13294000,15.7031,5.502199,0.052647,0.006391,11.569681
13295000,15.7031,5.502199,0.052647,0.006391,12.017357
13296000,15.7031,5.502199,0.052647,0.006391,11.577531
13297000,15.7031,5.502199,0.052647,0.006391,11.961594
13298000,15.7031,5.502199,0.052647,0.006391,11.823811
13299000,15.7031,5.502199,0.052647,0.006391,12.042711
13300000,15.7031,5.502199,0.052647,0.006391,11.178642
13301000,15.7031,5.502199,0.052647,0.006391,12.535170
13302000,15.7031,5.502199,0.052647,0.006391,12.514621
13303000,15.7031,5.502199,0.052647,0.006391,11.269174
13304000,15.7031,5.502199,0.052647,0.006391,11.496243
13305000,15.7031,5.502199,0.052647,0.006391,11.412797
13306000,15.7031,5.502199,0.052647,0.006391,11.316437
13307000,15.7031,5.502199,0.052647,0.006391,11.820614
13308000,15.7031,5.502199,0.052647,0.006391,11.768450
13309000,15.7031,5.502199,0.052647,0.006391,11.877819
13310000,15.7031,5.502199,0.052647,0.006391,11.776847
13311000,15.7031,5.502199,0.052647,0.006391,11.173518
13312000,15.7031,5.502199,0.052647,0.006391,10.770360
13313000,15.7031,5.502199,0.052647,0.006391,10.986323
13314000,15.7031,5.502199,0.052647,0.006391,11.483926
13315000,15.7031,5.502199,0.052647,0.006391,11.447304
13316000,15.7031,5.502199,0.052647,0.006391,11.255923
13317000,15.7031,5.502199,0.052647,0.006391,11.880785
13318000,15.7031,5.502199,0.052647,0.006391,13.092372
13319000,15.7031,5.502199,0.052647,0.006391,12.807563
13320000,15.7031,5.502199,0.052647,0.006391,11.408447
13321000,15.7031,5.502199,0.052647,0.006391,10.897021
13322000,15.7031,5.502199,0.052647,0.006391,11.059201
13323000,15.7031,5.502199,0.052647,0.006391,12.174739
13324000,15.7031,5.502199,0.052647,0.006391,11.790258
13325000,15.7031,5.502199,0.052647,0.006391,11.193124
13326000,15.7031,5.502199,0.052647,0.006391,11.116862
13327000,15.7031,5.502199,0.052647,0.006391,11.922759
13328000,15.7031,5.502199,0.052647,0.006391,12.671330
13329000,15.7031,5.502199,0.052647,0.006391,12.407594
13330000,15.7031,5.502199,0.052647,0.006391,12.147525
13331000,15.7031,5.502199,0.052647,0.006391,11.310050
13332000,15.7031,5.502199,0.052647,0.006391,11.180216
13333000,15.7031,5.502199,0.052647,0.006391,11.579666
13334000,15.7031,5.502199,0.052647,0.006391,12.825736
13335000,15.7031,5.502199,0.052647,0.006391,12.576994
13336000,15.7031,5.502199,0.052647,0.006391,11.853322
13337000,15.7031,5.502199,0.052647,0.006391,10.807140
13338000,15.7031,5.502199,0.052647,0.006391,11.046315
13339000,15.7031,5.502199,0.052647,0.006391,11.277673
13340000,15.7031,5.502199,0.052647,0.006391,11.708639
13341000,15.7031,5.502199,0.052647,0.006391,11.561095
13342000,15.7031,5.502199,0.052647,0.006391,11.671186
13343000,15.7031,5.502199,0.052647,0.006391,12.136167
13344000,15.7031,5.502199,0.052647,0.006391,12.245580
13345000,15.7031,5.502199,0.052647,0.006391,12.005551
13346000,15.7031,5.502199,0.052647,0.006391,11.903719
13347000,15.7031,5.502199,0.052647,0.006391,11.954913
13348000,15.7031,5.502199,0.052647,0.006391,11.413331
13349000,15.7031,5.502199,0.052647,0.006391,10.903132
13350000,15.7031,5.502199,0.052647,0.006391,11.207275
13351000,15.7031,5.502199,0.052647,0.006391,11.936706
13352000,15.7031,5.502199,0.052647,0.006391,11.451227
13353000,15.7031,5.502199,0.052647,0.006391,10.486485
13354000,15.7031,5.502199,0.052647,0.006391,11.643926
13355000,15.7031,5.502199,0.052647,0.006391,10.926508
13356000,15.7031,5.502199,0.052647,0.006391,10.511841
13357000,15.7031,5.502199,0.052647,0.006391,10.796454
13358000,15.7031,5.502199,0.052647,0.006391,11.004276
13359000,15.7031,5.502199,0.052647,0.006391,11.192640
13360000,15.7031,5.502199,0.052647,0.006391,10.860119
13361000,15.7031,5.502199,0.052647,0.006391,10.283210
13362000,15.7031,5.502199,0.052647,0.006391,10.060267
13363000,15.7031,5.502199,0.052647,0.006391,11.258457
13364000,15.7031,5.502199,0.052647,0.006391,11.881621
13365000,15.7031,5.502199,0.052647,0.006391,11.561531
13366000,15.7031,5.502199,0.052647,0.006391,10.192103
13367000,15.7031,5.502199,0.052647,0.006391,9.851593
13368000,15.7031,5.502199,0.052647,0.006391,11.661995
13369000,15.7031,5.502199,0.052647,0.006391,13.170240
13370000,15.7031,5.502199,0.052647,0.006391,12.929241
13371000,15.7031,5.502199,0.052647,0.006391,13.433785
13372000,15.7031,5.502199,0.052647,0.006391,12.948774
13373000,15.7031,5.502199,0.052647,0.006391,12.242394
13374000,15.7031,5.502199,0.052647,0.006391,11.410650
13375000,15.7031,5.502199,0.052647,0.006391,11.325450
13376000,15.7031,5.502199,0.052647,0.006391,12.201603
13377000,15.7031,5.502199,0.052647,0.006391,11.782147
13378000,15.7031,5.502199,0.052647,0.006391,11.687565
13379000,15.7031,5.502199,0.052647,0.006391,12.184157
13380000,15.7031,5.502199,0.052647,0.006391,12.510531
13381000,15.7031,5.502199,0.052647,0.006391,12.452736
13382000,15.7031,5.502199,0.052647,0.006391,12.240956
13383000,15.7031,5.502199,0.052647,0.006391,12.230372
13384000,15.7031,5.502199,0.052647,0.006391,12.872577
13385000,15.7031,5.502199,0.052647,0.006391,12.544933
13386000,15.7031,5.502199,0.052647,0.006391,12.129291
13387000,15.7031,5.502199,0.052647,0.006391,12.074277
13388000,15.7031,5.502199,0.052647,0.006391,11.911520
13389000,15.7031,5.502199,0.052647,0.006391,11.656368
13390000,15.7031,5.502199,0.052647,0.006391,11.541920
13391000,15.7031,5.502199,0.052647,0.006391,11.808516
13392000,15.7031,5.502199,0.052647,0.006391,12.310861
13393000,15.7031,5.502199,0.052647,0.006391,12.102491
13394000,15.7031,5.502199,0.052647,0.006391,11.886869
13395000,15.7031,5.502199,0.052647,0.006391,11.542843
13396000,15.7031,5.502199,0.052647,0.006391,11.340182
13397000,15.7031,5.502199,0.052647,0.006391,11.204014
13398000,15.7031,5.502199,0.052647,0.006391,11.620581
13399000,15.7031,5.502199,0.052647,0.006391,11.664369
13400000,15.7031,5.502199,0.052647,0.006391,12.082828
13401000,15.7031,5.502199,0.052647,0.006391,11.654321
13402000,15.7031,5.502199,0.052647,0.006391,11.582978
13403000,15.7031,5.502199,0.052647,0.006391,11.220535
13404000,15.7031,5.502199,0.052647,0.006391,11.076383
13405000,15.7031,5.502199,0.052647,0.006391,10.810045
13406000,15.7031,5.502199,0.052647,0.006391,10.750477
13407000,15.7031,5.502199,0.052647,0.006391,10.868466
13408000,15.7031,5.502199,0.052647,0.006391,11.514031
13409000,15.7031,5.502199,0.052647,0.006391,11.188585
13410000,15.7031,5.502199,0.052647,0.006391,10.799925
13411000,15.7031,5.502199,0.052647,0.006391,10.832503
13412000,15.7031,5.502199,0.052647,0.006391,11.188568
13413000,15.7031,5.502199,0.052647,0.006391,10.895373
13414000,15.7031,5.502199,0.052647,0.006391,10.685563
13415000,15.7031,5.502199,0.052647,0.006391,11.062341
13416000,15.7031,5.502199,0.052647,0.006391,11.080369
13417000,15.7031,5.502199,0.052647,0.006391,11.156422
13418000,15.7031,5.502199,0.052647,0.006391,11.168814
13419000,15.7031,5.502199,0.052647,0.006391,11.251851
13420000,15.7031,5.502199,0.052647,0.006391,11.367112
13421000,15.7031,5.502199,0.052647,0.006391,10.648957
13422000,15.7031,5.502199,0.052647,0.006391,11.198988
13423000,15.7031,5.502199,0.052647,0.006391,11.346243
13424000,15.7031,5.502199,0.052647,0.006391,11.578161
13425000,15.7031,5.502199,0.052647,0.006391,11.379058
13426000,15.7031,5.502199,0.052647,0.006391,10.856901
13427000,15.7031,5.502199,0.052647,0.006391,10.167320
13428000,15.7031,5.502199,0.052647,0.006391,10.151444
13429000,15.7031,5.502199,0.052647,0.006391,10.734600
13430000,15.7031,5.502199,0.052647,0.006391,10.953777
13431000,15.7031,5.502199,0.052647,0.006391,10.972872
13432000,15.7031,5.502199,0.052647,0.006391,11.056854
13433000,15.7031,5.502199,0.052647,0.006391,10.753609
13434000,15.7031,5.502199,0.052647,0.006391,10.763011
13435000,15.7031,5.502199,0.052647,0.006391,10.818780
13436000,15.7031,5.502199,0.052647,0.006391,10.943734
13437000,15.7031,5.502199,0.052647,0.006391,10.730965
13438000,15.7031,5.502199,0.052647,0.006391,9.993843
13439000,15.7031,5.502199,0.052647,0.006391,10.543670
13440000,15.7031,5.502199,0.052647,0.006391,10.679891
13441000,15.7031,5.502199,0.052647,0.006391,11.180448
13442000,15.7031,5.502199,0.052647,0.006391,11.826384
13443000,15.7031,5.502199,0.052647,0.006391,11.562694
13444000,15.7031,5.502199,0.052647,0.006391,10.570279
13445000,15.7031,5.502199,0.052647,0.006391,11.163551
13446000,15.7031,5.502199,0.052647,0.006391,11.350342
13447000,15.7031,5.502199,0.052647,0.006391,11.631900
13448000,15.7031,5.502199,0.052647,0.006391,10.672461
13449000,15.7031,5.502199,0.052647,0.006391,9.930933
13450000,15.7031,5.502199,0.052647,0.006391,10.603901
13451000,15.7031,5.502199,0.052647,0.006391,11.190488
13452000,15.7031,5.502199,0.052647,0.006391,10.892115
13453000,15.7031,5.502199,0.052647,0.006391,10.791765
13454000,15.7031,5.502199,0.052647,0.006391,11.821156
13455000,15.7031,5.502199,0.052647,0.006391,11.078230
13456000,15.7031,5.502199,0.052647,0.006391,11.094727
13457000,15.7031,5.502199,0.052647,0.006391,11.687400
13458000,15.7031,5.502199,0.052647,0.006391,13.271276
13459000,15.7031,5.502199,0.052647,0.006391,12.541873
13460000,15.7031,5.502199,0.052647,0.006391,11.120819
13461000,15.7031,5.502199,0.052647,0.006391,11.947802
13462000,15.7031,5.502199,0.052647,0.006391,11.675213
13463000,15.7031,5.502199,0.052647,0.006391,12.318875
13464000,15.7031,5.502199,0.052647,0.006391,11.299300
13465000,15.7031,5.502199,0.052647,0.006391,11.704273
13466000,15.7031,5.502199,0.052647,0.006391,11.822176
13467000,15.7031,5.502199,0.052647,0.006391,12.997136
13468000,15.7031,5.502199,0.052647,0.006391,12.700328
13469000,15.7031,5.502199,0.052647,0.006391,12.275627
13470000,15.7031,5.502199,0.052647,0.006391,11.818385
13471000,15.7031,5.502199,0.052647,0.006391,12.260012
13472000,15.7031,5.502199,0.052647,0.006391,12.651498
13473000,15.7031,5.502199,0.052647,0.006391,12.503686
13474000,15.7031,5.502199,0.052647,0.006391,12.811084
13475000,15.7031,5.502199,0.052647,0.006391,12.873035
13476000,15.7031,5.502199,0.052647,0.006391,11.136746
13477000,15.7031,5.502199,0.052647,0.006391,10.451085
