Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11131000,0.0324,0.013523,0.002678,0.000431,1.793010
11132000,0.0324,0.013523,0.002678,0.000431,1.869403
11133000,0.0324,0.013523,0.002678,0.000431,1.797006
11134000,0.0324,0.013523,0.002678,0.000431,2.156995
11135000,0.0324,0.013523,0.002678,0.000431,1.810757
11136000,0.0324,0.013523,0.002678,0.000431,2.007616
11137000,0.0324,0.013523,0.002678,0.000431,1.824037
11138000,0.0324,0.013523,0.002678,0.000431,1.716617
11139000,0.0324,0.013523,0.002678,0.000431,1.939215
11140000,0.0324,0.013523,0.002678,0.000431,1.796301
11141000,0.0324,0.013523,0.002678,0.000431,1.971888
11142000,0.0324,0.013523,0.002678,0.000431,1.981878
11143000,0.0324,0.013523,0.002678,0.000431,1.863527
11144000,0.0324,0.013523,0.002678,0.000431,1.742473
11145000,0.0324,0.013523,0.002678,0.000431,2.015491
11146000,0.0324,0.013523,0.002678,0.000431,1.947560
11147000,0.0324,0.013523,0.002678,0.000431,1.978940
11148000,0.0324,0.013523,0.002678,0.000431,2.000330
11149000,0.0324,0.013523,0.002678,0.000431,1.803235
11150000,0.0324,0.013523,0.002678,0.000431,1.848248
11151000,0.0324,0.013523,0.002678,0.000431,1.637755
11152000,0.0324,0.013523,0.002678,0.000431,1.866465
11153000,0.0324,0.013523,0.002678,0.000431,1.831089
11154000,0.0324,0.013523,0.002678,0.000431,1.718732
11155000,0.0324,0.013523,0.002678,0.000431,1.850951
11156000,0.0324,0.013523,0.002678,0.000431,1.778672
11157000,0.0324,0.013523,0.002678,0.000431,1.771267
11158000,0.0324,0.013523,0.002678,0.000431,1.797358
11159000,0.0324,0.013523,0.002678,0.000431,1.635522
11160000,0.0324,0.013523,0.002678,0.000431,1.539267
11161000,0.0324,0.013523,0.002678,0.000431,1.570882
11162000,0.0324,0.013523,0.002678,0.000431,1.766096
11163000,0.0324,0.013523,0.002678,0.000431,1.827916
11164000,0.0324,0.013523,0.002678,0.000431,1.737537
11165000,0.0324,0.013523,0.002678,0.000431,1.815575
11166000,0.0324,0.013523,0.002678,0.000431,1.912301
11167000,0.0324,0.013523,0.002678,0.000431,1.769739
11168000,0.0324,0.013523,0.002678,0.000431,2.025363
11169000,0.0324,0.013523,0.002678,0.000431,1.959782
11170000,0.0324,0.013523,0.002678,0.000431,2.016901
11171000,0.0324,0.013523,0.002678,0.000431,1.908540
11172000,0.0324,0.013523,0.002678,0.000431,1.909598
11173000,0.0324,0.013523,0.002678,0.000431,1.830149
11174000,0.0324,0.013523,0.002678,0.000431,2.014080
11175000,0.0324,0.013523,0.002678,0.000431,1.943681
11176000,0.0324,0.013523,0.002678,0.000431,2.063325
11177000,0.0324,0.013523,0.002678,0.000431,1.869991
11178000,0.0324,0.013523,0.002678,0.000431,1.779142
11179000,0.0324,0.013523,0.002678,0.000431,1.728017
11180000,0.0324,0.013523,0.002678,0.000431,2.018311
11181000,0.0324,0.013523,0.002678,0.000431,1.772795
11182000,0.0324,0.013523,0.002678,0.000431,1.769034
11183000,0.0324,0.013523,0.002678,0.000431,1.900431
11184000,0.0324,0.013523,0.002678,0.000431,1.864937
11185000,0.0324,0.013523,0.002678,0.000431,1.795478
11186000,0.0324,0.013523,0.002678,0.000431,1.956727
11187000,0.0324,0.013523,0.002678,0.000431,1.935219
11188000,0.0324,0.013523,0.002678,0.000431,1.954611
11189000,0.0324,0.013523,0.002678,0.000431,1.771855
11190000,0.0324,0.013523,0.002678,0.000431,1.937805
11191000,0.0324,0.013523,0.002678,0.000431,1.812167
11192000,0.0324,0.013523,0.002678,0.000431,1.827916
11193000,0.0324,0.013523,0.002678,0.000431,1.841667
11194000,0.0324,0.013523,0.002678,0.000431,2.009614
11195000,0.0324,0.013523,0.002678,0.000431,1.972240
11196000,0.0324,0.013523,0.002678,0.000431,1.938392
11197000,0.0324,0.013523,0.002678,0.000431,1.771620
11198000,0.0324,0.013523,0.002678,0.000431,1.846485
11199000,0.0324,0.013523,0.002678,0.000431,1.897728
11200000,0.0324,0.013523,0.002678,0.000431,1.958490
11201000,0.0324,0.013523,0.002678,0.000431,2.033708
11202000,0.0324,0.013523,0.002678,0.000431,1.947560
11203000,0.0324,0.013523,0.002678,0.000431,1.919118
11204000,0.0324,0.013523,0.002678,0.000431,1.577581
11205000,0.0324,0.013523,0.002678,0.000431,1.977999
11206000,0.0324,0.013523,0.002678,0.000431,1.942153
11207000,0.0324,0.013523,0.002678,0.000431,1.881039
11208000,0.0324,0.013523,0.002678,0.000431,1.834262
11209000,0.0324,0.013523,0.002678,0.000431,1.903016
11210000,0.0324,0.013523,0.002678,0.000431,2.067908
11211000,0.0324,0.013523,0.002678,0.000431,1.851657
11212000,0.0324,0.013523,0.002678,0.000431,2.036763
11213000,0.0324,0.013523,0.002678,0.000431,1.952143
11214000,0.0324,0.013523,0.002678,0.000431,1.956492
11215000,0.0324,0.013523,0.002678,0.000431,2.035588
11216000,0.0324,0.013523,0.002678,0.000431,1.989870
11217000,0.0324,0.013523,0.002678,0.000431,2.068378
11218000,0.0324,0.013523,0.002678,0.000431,1.945326
11219000,0.0324,0.013523,0.002678,0.000431,1.954494
11220000,0.0324,0.013523,0.002678,0.000431,2.184026
11221000,0.0324,0.013523,0.002678,0.000431,2.018429
11222000,0.0324,0.013523,0.002678,0.000431,2.134429
11223000,0.0324,0.013523,0.002678,0.000431,2.020074
11224000,0.0324,0.013523,0.002678,0.000431,2.109631
11225000,0.0324,0.013523,0.002678,0.000431,2.093530
11226000,0.0324,0.013523,0.002678,0.000431,2.143714
11227000,0.0324,0.013523,0.002678,0.000431,2.085303
11228000,0.0324,0.013523,0.002678,0.000431,2.041347
11229000,0.0324,0.013523,0.002678,0.000431,2.085655
11230000,0.0324,0.013523,0.002678,0.000431,1.987872
11231000,0.0324,0.013523,0.002678,0.000431,2.192606
11232000,0.0324,0.013523,0.002678,0.000431,2.079896
11233000,0.0324,0.013523,0.002678,0.000431,1.972711
11234000,0.0324,0.013523,0.002678,0.000431,2.096585
11235000,0.0324,0.013523,0.002678,0.000431,2.151353
11236000,0.0324,0.013523,0.002678,0.000431,1.984228
11237000,0.0324,0.013523,0.002678,0.000431,2.025716
11238000,0.0324,0.013523,0.002678,0.000431,1.957902
11239000,0.0324,0.013523,0.002678,0.000431,2.188845
11240000,0.0324,0.013523,0.002678,0.000431,2.007381
11241000,0.0324,0.013523,0.002678,0.000431,2.093059
11242000,0.0324,0.013523,0.002678,0.000431,1.986461
11243000,0.0324,0.013523,0.002678,0.000431,1.894907
11244000,0.0324,0.013523,0.002678,0.000431,1.977529
11245000,0.0324,0.013523,0.002678,0.000431,1.780669
11246000,0.0324,0.013523,0.002678,0.000431,1.933809
11247000,0.0324,0.013523,0.002678,0.000431,2.075900
11248000,0.0324,0.013523,0.002678,0.000431,1.858943
11249000,0.0324,0.013523,0.002678,0.000431,2.055215
11250000,0.0324,0.013523,0.002678,0.000431,2.030182
11251000,0.0324,0.013523,0.002678,0.000431,2.019252
11252000,0.0324,0.013523,0.002678,0.000431,1.949910
11253000,0.0324,0.013523,0.002678,0.000431,1.911831
11254000,0.0324,0.013523,0.002678,0.000431,1.742825
11255000,0.0324,0.013523,0.002678,0.000431,1.832264
11256000,0.0324,0.013523,0.002678,0.000431,1.812402
11257000,0.0324,0.013523,0.002678,0.000431,1.904427
11258000,0.0324,0.013523,0.002678,0.000431,1.712973
11259000,0.0324,0.013523,0.002678,0.000431,1.608608
11260000,0.0324,0.013523,0.002678,0.000431,1.718615
11261000,0.0324,0.013523,0.002678,0.000431,1.838728
11262000,0.0324,0.013523,0.002678,0.000431,1.710740
11263000,0.0324,0.013523,0.002678,0.000431,1.722023
11264000,0.0324,0.013523,0.002678,0.000431,1.783373
11265000,0.0324,0.013523,0.002678,0.000431,1.761865
11266000,0.0324,0.013523,0.002678,0.000431,1.471218
11267000,0.0324,0.013523,0.002678,0.000431,2.054275
11268000,0.0324,0.013523,0.002678,0.000431,1.779729
11269000,0.0324,0.013523,0.002678,0.000431,1.809816
11270000,0.0324,0.013523,0.002678,0.000431,1.784078
11271000,0.0324,0.013523,0.002678,0.000431,1.876102
11272000,0.0324,0.013523,0.002678,0.000431,1.679125
11273000,0.0324,0.013523,0.002678,0.000431,1.810874
11274000,0.0324,0.013523,0.002678,0.000431,2.043580
11275000,0.0324,0.013523,0.002678,0.000431,1.985639
11276000,0.0324,0.013523,0.002678,0.000431,1.768094
11277000,0.0324,0.013523,0.002678,0.000431,1.665962
11278000,0.0324,0.013523,0.002678,0.000431,1.875750
11279000,0.0324,0.013523,0.002678,0.000431,1.784548
11280000,0.0324,0.013523,0.002678,0.000431,1.635405
11281000,0.0324,0.013523,0.002678,0.000431,1.803000
11282000,0.0324,0.013523,0.002678,0.000431,1.772325
11283000,0.0324,0.013523,0.002678,0.000431,1.887738
11284000,0.0324,0.013523,0.002678,0.000431,1.840021
11285000,0.0324,0.013523,0.002678,0.000431,1.705334
11286000,0.0324,0.013523,0.002678,0.000431,1.908893
11287000,0.0324,0.013523,0.002678,0.000431,1.782197
11288000,0.0324,0.013523,0.002678,0.000431,1.811579
11289000,0.0324,0.013523,0.002678,0.000431,1.662084
11290000,0.0324,0.013523,0.002678,0.000431,1.868698
11291000,0.0324,0.013523,0.002678,0.000431,1.950145
11292000,0.0324,0.013523,0.002678,0.000431,1.830149
11293000,0.0324,0.013523,0.002678,0.000431,1.941448
11294000,0.0324,0.013523,0.002678,0.000431,2.042052
11295000,0.0324,0.013523,0.002678,0.000431,2.084597
11296000,0.0324,0.013523,0.002678,0.000431,2.030182
11297000,0.0324,0.013523,0.002678,0.000431,2.153821
11298000,0.0324,0.013523,0.002678,0.000431,2.143714
11299000,0.0324,0.013523,0.002678,0.000431,2.249607
11300000,0.0324,0.013523,0.002678,0.000431,2.334110
11301000,0.0324,0.013523,0.002678,0.000431,2.239617
11302000,0.0324,0.013523,0.002678,0.000431,2.368193
11303000,0.0324,0.013523,0.002678,0.000431,2.348213
11304000,0.0324,0.013523,0.002678,0.000431,2.289919
11305000,0.0324,0.013523,0.002678,0.000431,2.443646
11306000,0.0324,0.013523,0.002678,0.000431,2.509814
11307000,0.0324,0.013523,0.002678,0.000431,2.580449
11308000,0.0324,0.013523,0.002678,0.000431,2.567403
11309000,0.0324,0.013523,0.002678,0.000431,2.759914
11310000,0.0324,0.013523,0.002678,0.000431,2.710317
11311000,0.0324,0.013523,0.002678,0.000431,2.673884
11312000,0.0324,0.013523,0.002678,0.000431,2.674941
11313000,0.0324,0.013523,0.002678,0.000431,2.631221
11314000,0.0324,0.013523,0.002678,0.000431,2.537551
11315000,0.0324,0.013523,0.002678,0.000431,2.620173
11316000,0.0324,0.013523,0.002678,0.000431,2.565523
11317000,0.0324,0.013523,0.002678,0.000431,2.572809
11318000,0.0324,0.013523,0.002678,0.000431,2.585973
11319000,0.0324,0.013523,0.002678,0.000431,2.542722
11320000,0.0324,0.013523,0.002678,0.000431,2.660368
11321000,0.0324,0.013523,0.002678,0.000431,2.679760
11322000,0.0324,0.013523,0.002678,0.000431,2.754390
11323000,0.0324,0.013523,0.002678,0.000431,2.793057
11324000,0.0324,0.013523,0.002678,0.000431,2.749219
11325000,0.0324,0.013523,0.002678,0.000431,2.876385
11326000,0.0324,0.013523,0.002678,0.000431,2.886140
11327000,0.0324,0.013523,0.002678,0.000431,2.959242
11328000,0.0324,0.013523,0.002678,0.000431,3.069131
11329000,0.0324,0.013523,0.002678,0.000431,3.106740
11330000,0.0324,0.013523,0.002678,0.000431,3.256706
11331000,0.0324,0.013523,0.002678,0.000431,3.153634
11332000,0.0324,0.013523,0.002678,0.000431,3.222975
11333000,0.0324,0.013523,0.002678,0.000431,3.087113
11334000,0.0324,0.013523,0.002678,0.000431,3.070659
11335000,0.0324,0.013523,0.002678,0.000431,3.356840
11336000,0.0324,0.013523,0.002678,0.000431,3.176787
11337000,0.0324,0.013523,0.002678,0.000431,3.202525
11338000,0.0324,0.013523,0.002678,0.000431,3.330749
11339000,0.0324,0.013523,0.002678,0.000431,3.292317
11340000,0.0324,0.013523,0.002678,0.000431,3.147052
11341000,0.0324,0.013523,0.002678,0.000431,3.224268
11342000,0.0324,0.013523,0.002678,0.000431,2.948665
11343000,0.0324,0.013523,0.002678,0.000431,2.973345
11344000,0.0324,0.013523,0.002678,0.000431,3.091931
11345000,0.0324,0.013523,0.002678,0.000431,3.000024
11346000,0.0324,0.013523,0.002678,0.000431,2.947019
11347000,0.0324,0.013523,0.002678,0.000431,2.858520
11348000,0.0324,0.013523,0.002678,0.000431,2.844417
11349000,0.0324,0.013523,0.002678,0.000431,2.553652
11350000,0.0324,0.013523,0.002678,0.000431,2.385117
11351000,0.0324,0.013523,0.002678,0.000431,2.699505
11352000,0.0324,0.013523,0.002678,0.000431,2.519569
11353000,0.0324,0.013523,0.002678,0.000431,2.555063
11354000,0.0324,0.013523,0.002678,0.000431,2.326353
11355000,0.0324,0.013523,0.002678,0.000431,2.358203
11356000,0.0324,0.013523,0.002678,0.000431,2.197659
11357000,0.0324,0.013523,0.002678,0.000431,2.161226
11358000,0.0324,0.013523,0.002678,0.000431,2.201773
11359000,0.0324,0.013523,0.002678,0.000431,2.360201
11360000,0.0324,0.013523,0.002678,0.000431,2.119033
11361000,0.0324,0.013523,0.002678,0.000431,2.057683
11362000,0.0324,0.013523,0.002678,0.000431,1.980702
11363000,0.0324,0.013523,0.002678,0.000431,2.204829
11364000,0.0324,0.013523,0.002678,0.000431,2.123382
11365000,0.0324,0.013523,0.002678,0.000431,2.158993
11366000,0.0324,0.013523,0.002678,0.000431,2.062385
11367000,0.0324,0.013523,0.002678,0.000431,2.203536
11368000,0.0324,0.013523,0.002678,0.000431,2.027244
11369000,0.0324,0.013523,0.002678,0.000431,1.919705
11370000,0.0324,0.013523,0.002678,0.000431,1.907835
11371000,0.0324,0.013523,0.002678,0.000431,1.998684
11372000,0.0324,0.013523,0.002678,0.000431,1.952261
11373000,0.0324,0.013523,0.002678,0.000431,2.014316
11374000,0.0324,0.013523,0.002678,0.000431,1.961428
11375000,0.0324,0.013523,0.002678,0.000431,1.832617
11376000,0.0324,0.013523,0.002678,0.000431,1.901136
11377000,0.0324,0.013523,0.002678,0.000431,1.710035
11378000,0.0324,0.013523,0.002678,0.000431,1.681711
11379000,0.0324,0.013523,0.002678,0.000431,1.852244
11380000,0.0324,0.013523,0.002678,0.000431,1.971888
11381000,0.0324,0.013523,0.002678,0.000431,1.924054
11382000,0.0324,0.013523,0.002678,0.000431,1.723786
11383000,0.0324,0.013523,0.002678,0.000431,1.845780
11384000,0.0324,0.013523,0.002678,0.000431,1.890206
11385000,0.0324,0.013523,0.002678,0.000431,1.835555
11386000,0.0324,0.013523,0.002678,0.000431,1.835673
11387000,0.0324,0.013523,0.002678,0.000431,1.738712
11388000,0.0324,0.013523,0.002678,0.000431,1.629998
11389000,0.0324,0.013523,0.002678,0.000431,1.692876
11390000,0.0324,0.013523,0.002678,0.000431,1.756106
11391000,0.0324,0.013523,0.002678,0.000431,1.710975
11392000,0.0324,0.013523,0.002678,0.000431,1.663964
11393000,0.0324,0.013523,0.002678,0.000431,1.616130
11394000,0.0324,0.013523,0.002678,0.000431,1.653974
11395000,0.0324,0.013523,0.002678,0.000431,1.614720
11396000,0.0324,0.013523,0.002678,0.000431,1.501305
11397000,0.0324,0.013523,0.002678,0.000431,1.283290
11398000,0.0324,0.013523,0.002678,0.000431,1.646452
11399000,0.0324,0.013523,0.002678,0.000431,1.541500
11400000,0.0324,0.013523,0.002678,0.000431,1.521990
11401000,0.0324,0.013523,0.002678,0.000431,1.599794
11402000,0.0324,0.013523,0.002678,0.000431,1.427145
11403000,0.0324,0.013523,0.002678,0.000431,1.437252
11404000,0.0324,0.013523,0.002678,0.000431,1.454881
11405000,0.0324,0.013523,0.002678,0.000431,1.478387
11406000,0.0324,0.013523,0.002678,0.000431,1.332887
11407000,0.0324,0.013523,0.002678,0.000431,1.333710
11408000,0.0324,0.013523,0.002678,0.000431,1.294690
11409000,0.0324,0.013523,0.002678,0.000431,1.308911
11410000,0.0324,0.013523,0.002678,0.000431,1.352162
11411000,0.0324,0.013523,0.002678,0.000431,1.376490
11412000,0.0324,0.013523,0.002678,0.000431,1.352867
11413000,0.0324,0.013523,0.002678,0.000431,1.229697
11414000,0.0324,0.013523,0.002678,0.000431,1.213714
11415000,0.0324,0.013523,0.002678,0.000431,1.290577
11416000,0.0324,0.013523,0.002678,0.000431,1.200903
11417000,0.0324,0.013523,0.002678,0.000431,1.333122
11418000,0.0324,0.013523,0.002678,0.000431,1.371789
11419000,0.0324,0.013523,0.002678,0.000431,1.297041
11420000,0.0324,0.013523,0.002678,0.000431,1.471453
11421000,0.0324,0.013523,0.002678,0.000431,1.487437
11422000,0.0324,0.013523,0.002678,0.000431,1.496721
11423000,0.0324,0.013523,0.002678,0.000431,1.347343
11424000,0.0324,0.013523,0.002678,0.000431,1.411749
11425000,0.0324,0.013523,0.002678,0.000431,1.504478
11426000,0.0324,0.013523,0.002678,0.000431,1.603672
11427000,0.0324,0.013523,0.002678,0.000431,1.512588
11428000,0.0324,0.013523,0.002678,0.000431,1.438545
11429000,0.0324,0.013523,0.002678,0.000431,1.483206
11430000,0.0324,0.013523,0.002678,0.000431,1.423619
11431000,0.0324,0.013523,0.002678,0.000431,1.523988
11432000,0.0324,0.013523,0.002678,0.000431,1.431728
11433000,0.0324,0.013523,0.002678,0.000431,1.591802
11434000,0.0324,0.013523,0.002678,0.000431,1.556543
11435000,0.0324,0.013523,0.002678,0.000431,1.543028
11436000,0.0324,0.013523,0.002678,0.000431,1.535741
11437000,0.0324,0.013523,0.002678,0.000431,1.570764
11438000,0.0324,0.013523,0.002678,0.000431,1.618481
11439000,0.0324,0.013523,0.002678,0.000431,1.466399
11440000,0.0324,0.013523,0.002678,0.000431,1.513410
11441000,0.0324,0.013523,0.002678,0.000431,1.617540
11442000,0.0324,0.013523,0.002678,0.000431,1.630586
11443000,0.0324,0.013523,0.002678,0.000431,1.853419
11444000,0.0324,0.013523,0.002678,0.000431,1.557248
11445000,0.0324,0.013523,0.002678,0.000431,1.643984
11446000,0.0324,0.013523,0.002678,0.000431,1.685942
11447000,0.0324,0.013523,0.002678,0.000431,1.773265
11448000,0.0324,0.013523,0.002678,0.000431,1.779964
11449000,0.0324,0.013523,0.002678,0.000431,1.999624
11450000,0.0324,0.013523,0.002678,0.000431,2.006794
11451000,0.0324,0.013523,0.002678,0.000431,2.167337
11452000,0.0324,0.013523,0.002678,0.000431,2.090004
11453000,0.0324,0.013523,0.002678,0.000431,2.295443
11454000,0.0324,0.013523,0.002678,0.000431,2.324002
11455000,0.0324,0.013523,0.002678,0.000431,2.148180
11456000,0.0324,0.013523,0.002678,0.000431,2.335403
11457000,0.0324,0.013523,0.002678,0.000431,2.311897
11458000,0.0324,0.013523,0.002678,0.000431,2.419553
11459000,0.0324,0.013523,0.002678,0.000431,2.417672
11460000,0.0324,0.013523,0.002678,0.000431,2.610183
11461000,0.0324,0.013523,0.002678,0.000431,2.673649
11462000,0.0324,0.013523,0.002678,0.000431,2.780952
11463000,0.0324,0.013523,0.002678,0.000431,2.792352
11464000,0.0324,0.013523,0.002678,0.000431,2.853702
11465000,0.0324,0.013523,0.002678,0.000431,2.841596
11466000,0.0324,0.013523,0.002678,0.000431,2.977812
11467000,0.0324,0.013523,0.002678,0.000431,3.021297
11468000,0.0324,0.013523,0.002678,0.000431,3.002257
11469000,0.0324,0.013523,0.002678,0.000431,3.017066
11470000,0.0324,0.013523,0.002678,0.000431,2.893191
11471000,0.0324,0.013523,0.002678,0.000431,3.035165
11472000,0.0324,0.013523,0.002678,0.000431,3.205111
11473000,0.0324,0.013523,0.002678,0.000431,3.141763
11474000,0.0324,0.013523,0.002678,0.000431,3.353902
11475000,0.0324,0.013523,0.002678,0.000431,3.343324
11476000,0.0324,0.013523,0.002678,0.000431,3.285970
11477000,0.0324,0.013523,0.002678,0.000431,3.285500
