Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16041000,1.3415,0.039994,0.023482,0.002970,0.128483
16042000,1.3415,0.039994,0.023482,0.002970,0.118126
16043000,1.3415,0.039994,0.023482,0.002970,0.118002
16044000,1.3415,0.039994,0.023482,0.002970,0.117112
16045000,1.3415,0.039994,0.023482,0.002970,0.109533
16046000,1.3415,0.039994,0.023482,0.002970,0.123279
16047000,1.3415,0.039994,0.023482,0.002970,0.123127
16048000,1.3415,0.039994,0.023482,0.002970,0.128601
16049000,1.3415,0.039994,0.023482,0.002970,0.131116
16050000,1.3415,0.039994,0.023482,0.002970,0.139249
16051000,1.3415,0.039994,0.023482,0.002970,0.119756
16052000,1.3415,0.039994,0.023482,0.002970,0.144532
16053000,1.3415,0.039994,0.023482,0.002970,0.130214
16054000,1.3415,0.039994,0.023482,0.002970,0.141929
16055000,1.3415,0.039994,0.023482,0.002970,0.138377
16056000,1.3415,0.039994,0.023482,0.002970,0.119747
16057000,1.3415,0.039994,0.023482,0.002970,0.149520
16058000,1.3415,0.039994,0.023482,0.002970,0.122717
16059000,1.3415,0.039994,0.023482,0.002970,0.131797
16060000,1.3415,0.039994,0.023482,0.002970,0.140793
16061000,1.3415,0.039994,0.023482,0.002970,0.136874
16062000,1.3415,0.039994,0.023482,0.002970,0.130817
16063000,1.3415,0.039994,0.023482,0.002970,0.128226
16064000,1.3415,0.039994,0.023482,0.002970,0.132965
16065000,1.3415,0.039994,0.023482,0.002970,0.142309
16066000,1.3415,0.039994,0.023482,0.002970,0.135461
16067000,1.3415,0.039994,0.023482,0.002970,0.139396
16068000,1.3415,0.039994,0.023482,0.002970,0.136451
16069000,1.3415,0.039994,0.023482,0.002970,0.127308
16070000,1.3415,0.039994,0.023482,0.002970,0.135167
16071000,1.3415,0.039994,0.023482,0.002970,0.132739
16072000,1.3415,0.039994,0.023482,0.002970,0.113811
16073000,1.3415,0.039994,0.023482,0.002970,0.136747
16074000,1.3415,0.039994,0.023482,0.002970,0.133853
16075000,1.3415,0.039994,0.023482,0.002970,0.125749
16076000,1.3415,0.039994,0.023482,0.002970,0.131652
16077000,1.3415,0.039994,0.023482,0.002970,0.128652
16078000,1.3415,0.039994,0.023482,0.002970,0.138960
16079000,1.3415,0.039994,0.023482,0.002970,0.138030
16080000,1.3415,0.039994,0.023482,0.002970,0.150071
16081000,1.3415,0.039994,0.023482,0.002970,0.129036
16082000,1.3415,0.039994,0.023482,0.002970,0.143115
16083000,1.3415,0.039994,0.023482,0.002970,0.125853
16084000,1.3415,0.039994,0.023482,0.002970,0.124665
16085000,1.3415,0.039994,0.023482,0.002970,0.136742
16086000,1.3415,0.039994,0.023482,0.002970,0.138001
16087000,1.3415,0.039994,0.023482,0.002970,0.138217
16088000,1.3415,0.039994,0.023482,0.002970,0.132694
16089000,1.3415,0.039994,0.023482,0.002970,0.124707
16090000,1.3415,0.039994,0.023482,0.002970,0.105487
16091000,1.3415,0.039994,0.023482,0.002970,0.117510
16092000,1.3415,0.039994,0.023482,0.002970,0.110831
16093000,1.3415,0.039994,0.023482,0.002970,0.140082
16094000,1.3415,0.039994,0.023482,0.002970,0.133459
16095000,1.3415,0.039994,0.023482,0.002970,0.108572
16096000,1.3415,0.039994,0.023482,0.002970,0.126127
16097000,1.3415,0.039994,0.023482,0.002970,0.127927
16098000,1.3415,0.039994,0.023482,0.002970,0.114894
16099000,1.3415,0.039994,0.023482,0.002970,0.120086
16100000,1.3415,0.039994,0.023482,0.002970,0.114496
16101000,1.3415,0.039994,0.023482,0.002970,0.114133
16102000,1.3415,0.039994,0.023482,0.002970,0.119887
16103000,1.3415,0.039994,0.023482,0.002970,0.118733
16104000,1.3415,0.039994,0.023482,0.002970,0.129366
16105000,1.3415,0.039994,0.023482,0.002970,0.140252
16106000,1.3415,0.039994,0.023482,0.002970,0.119762
16107000,1.3415,0.039994,0.023482,0.002970,0.130715
16108000,1.3415,0.039994,0.023482,0.002970,0.135016
16109000,1.3415,0.039994,0.023482,0.002970,0.131954
16110000,1.3415,0.039994,0.023482,0.002970,0.129462
16111000,1.3415,0.039994,0.023482,0.002970,0.120002
16112000,1.3415,0.039994,0.023482,0.002970,0.127325
16113000,1.3415,0.039994,0.023482,0.002970,0.120882
16114000,1.3415,0.039994,0.023482,0.002970,0.117568
16115000,1.3415,0.039994,0.023482,0.002970,0.118768
16116000,1.3415,0.039994,0.023482,0.002970,0.133352
16117000,1.3415,0.039994,0.023482,0.002970,0.115884
16118000,1.3415,0.039994,0.023482,0.002970,0.109106
16119000,1.3415,0.039994,0.023482,0.002970,0.125287
16120000,1.3415,0.039994,0.023482,0.002970,0.110659
16121000,1.3415,0.039994,0.023482,0.002970,0.116279
16122000,1.3415,0.039994,0.023482,0.002970,0.120473
16123000,1.3415,0.039994,0.023482,0.002970,0.130713
16124000,1.3415,0.039994,0.023482,0.002970,0.132402
16125000,1.3415,0.039994,0.023482,0.002970,0.130681
16126000,1.3415,0.039994,0.023482,0.002970,0.146935
16127000,1.3415,0.039994,0.023482,0.002970,0.125059
16128000,1.3415,0.039994,0.023482,0.002970,0.134503
16129000,1.3415,0.039994,0.023482,0.002970,0.138330
16130000,1.3415,0.039994,0.023482,0.002970,0.149154
16131000,1.3415,0.039994,0.023482,0.002970,0.136135
16132000,1.3415,0.039994,0.023482,0.002970,0.155783
16133000,1.3415,0.039994,0.023482,0.002970,0.144147
16134000,1.3415,0.039994,0.023482,0.002970,0.148285
16135000,1.3415,0.039994,0.023482,0.002970,0.148129
16136000,1.3415,0.039994,0.023482,0.002970,0.119675
16137000,1.3415,0.039994,0.023482,0.002970,0.133421
16138000,1.3415,0.039994,0.023482,0.002970,0.123195
16139000,1.3415,0.039994,0.023482,0.002970,0.123179
16140000,1.3415,0.039994,0.023482,0.002970,0.143572
16141000,1.3415,0.039994,0.023482,0.002970,0.127816
16142000,1.3415,0.039994,0.023482,0.002970,0.122974
16143000,1.3415,0.039994,0.023482,0.002970,0.143267
16144000,1.3415,0.039994,0.023482,0.002970,0.120394
16145000,1.3415,0.039994,0.023482,0.002970,0.115448
16146000,1.3415,0.039994,0.023482,0.002970,0.124047
16147000,1.3415,0.039994,0.023482,0.002970,0.119628
16148000,1.3415,0.039994,0.023482,0.002970,0.107438
16149000,1.3415,0.039994,0.023482,0.002970,0.118558
16150000,1.3415,0.039994,0.023482,0.002970,0.110637
16151000,1.3415,0.039994,0.023482,0.002970,0.129201
16152000,1.3415,0.039994,0.023482,0.002970,0.123803
16153000,1.3415,0.039994,0.023482,0.002970,0.118024
16154000,1.3415,0.039994,0.023482,0.002970,0.130847
16155000,1.3415,0.039994,0.023482,0.002970,0.120458
16156000,1.3415,0.039994,0.023482,0.002970,0.127763
16157000,1.3415,0.039994,0.023482,0.002970,0.137968
16158000,1.3415,0.039994,0.023482,0.002970,0.140121
16159000,1.3415,0.039994,0.023482,0.002970,0.129357
16160000,1.3415,0.039994,0.023482,0.002970,0.137135
16161000,1.3415,0.039994,0.023482,0.002970,0.140944
16162000,1.3415,0.039994,0.023482,0.002970,0.128262
16163000,1.3415,0.039994,0.023482,0.002970,0.148297
16164000,1.3415,0.039994,0.023482,0.002970,0.121275
16165000,1.3415,0.039994,0.023482,0.002970,0.121374
16166000,1.3415,0.039994,0.023482,0.002970,0.142469
16167000,1.3415,0.039994,0.023482,0.002970,0.139810
16168000,1.3415,0.039994,0.023482,0.002970,0.145214
16169000,1.3415,0.039994,0.023482,0.002970,0.147456
16170000,1.3415,0.039994,0.023482,0.002970,0.151553
16171000,1.3415,0.039994,0.023482,0.002970,0.145998
16172000,1.3415,0.039994,0.023482,0.002970,0.127554
16173000,1.3415,0.039994,0.023482,0.002970,0.136441
16174000,1.3415,0.039994,0.023482,0.002970,0.135039
16175000,1.3415,0.039994,0.023482,0.002970,0.125158
16176000,1.3415,0.039994,0.023482,0.002970,0.138812
16177000,1.3415,0.039994,0.023482,0.002970,0.144030
16178000,1.3415,0.039994,0.023482,0.002970,0.144260
16179000,1.3415,0.039994,0.023482,0.002970,0.156558
16180000,1.3415,0.039994,0.023482,0.002970,0.152197
16181000,1.3415,0.039994,0.023482,0.002970,0.141358
16182000,1.3415,0.039994,0.023482,0.002970,0.146940
16183000,1.3415,0.039994,0.023482,0.002970,0.128234
16184000,1.3415,0.039994,0.023482,0.002970,0.134832
16185000,1.3415,0.039994,0.023482,0.002970,0.138985
16186000,1.3415,0.039994,0.023482,0.002970,0.130454
16187000,1.3415,0.039994,0.023482,0.002970,0.143473
16188000,1.3415,0.039994,0.023482,0.002970,0.126462
16189000,1.3415,0.039994,0.023482,0.002970,0.145457
16190000,1.3415,0.039994,0.023482,0.002970,0.143659
16191000,1.3415,0.039994,0.023482,0.002970,0.142210
16192000,1.3415,0.039994,0.023482,0.002970,0.137143
16193000,1.3415,0.039994,0.023482,0.002970,0.134865
16194000,1.3415,0.039994,0.023482,0.002970,0.125512
16195000,1.3415,0.039994,0.023482,0.002970,0.130139
16196000,1.3415,0.039994,0.023482,0.002970,0.150938
16197000,1.3415,0.039994,0.023482,0.002970,0.147135
16198000,1.3415,0.039994,0.023482,0.002970,0.147688
16199000,1.3415,0.039994,0.023482,0.002970,0.144190
16200000,1.3415,0.039994,0.023482,0.002970,0.157341
16201000,1.3415,0.039994,0.023482,0.002970,0.144888
16202000,1.3415,0.039994,0.023482,0.002970,0.138016
16203000,1.3415,0.039994,0.023482,0.002970,0.135360
16204000,1.3415,0.039994,0.023482,0.002970,0.132135
16205000,1.3415,0.039994,0.023482,0.002970,0.134588
16206000,1.3415,0.039994,0.023482,0.002970,0.130167
16207000,1.3415,0.039994,0.023482,0.002970,0.134908
16208000,1.3415,0.039994,0.023482,0.002970,0.128753
16209000,1.3415,0.039994,0.023482,0.002970,0.126652
16210000,1.3415,0.039994,0.023482,0.002970,0.123323
16211000,1.3415,0.039994,0.023482,0.002970,0.131818
16212000,1.3415,0.039994,0.023482,0.002970,0.144271
16213000,1.3415,0.039994,0.023482,0.002970,0.153871
16214000,1.3415,0.039994,0.023482,0.002970,0.140090
16215000,1.3415,0.039994,0.023482,0.002970,0.161368
16216000,1.3415,0.039994,0.023482,0.002970,0.152417
16217000,1.3415,0.039994,0.023482,0.002970,0.158271
16218000,1.3415,0.039994,0.023482,0.002970,0.147402
16219000,1.3415,0.039994,0.023482,0.002970,0.150525
16220000,1.3415,0.039994,0.023482,0.002970,0.154791
16221000,1.3415,0.039994,0.023482,0.002970,0.141791
16222000,1.3415,0.039994,0.023482,0.002970,0.125081
16223000,1.3415,0.039994,0.023482,0.002970,0.137076
16224000,1.3415,0.039994,0.023482,0.002970,0.130597
16225000,1.3415,0.039994,0.023482,0.002970,0.117831
16226000,1.3415,0.039994,0.023482,0.002970,0.134411
16227000,1.3415,0.039994,0.023482,0.002970,0.120778
16228000,1.3415,0.039994,0.023482,0.002970,0.137017
16229000,1.3415,0.039994,0.023482,0.002970,0.116940
16230000,1.3415,0.039994,0.023482,0.002970,0.133923
16231000,1.3415,0.039994,0.023482,0.002970,0.110783
16232000,1.3415,0.039994,0.023482,0.002970,0.127954
16233000,1.3415,0.039994,0.023482,0.002970,0.123279
16234000,1.3415,0.039994,0.023482,0.002970,0.110890
16235000,1.3415,0.039994,0.023482,0.002970,0.133185
16236000,1.3415,0.039994,0.023482,0.002970,0.121483
16237000,1.3415,0.039994,0.023482,0.002970,0.130883
16238000,1.3415,0.039994,0.023482,0.002970,0.113719
16239000,1.3415,0.039994,0.023482,0.002970,0.122047
16240000,1.3415,0.039994,0.023482,0.002970,0.118960
16241000,1.3415,0.039994,0.023482,0.002970,0.128388
16242000,1.3415,0.039994,0.023482,0.002970,0.124744
16243000,1.3415,0.039994,0.023482,0.002970,0.148666
16244000,1.3415,0.039994,0.023482,0.002970,0.134147
16245000,1.3415,0.039994,0.023482,0.002970,0.130298
16246000,1.3415,0.039994,0.023482,0.002970,0.137723
16247000,1.3415,0.039994,0.023482,0.002970,0.133473
16248000,1.3415,0.039994,0.023482,0.002970,0.142419
16249000,1.3415,0.039994,0.023482,0.002970,0.143484
16250000,1.3415,0.039994,0.023482,0.002970,0.134229
16251000,1.3415,0.039994,0.023482,0.002970,0.137172
16252000,1.3415,0.039994,0.023482,0.002970,0.128475
16253000,1.3415,0.039994,0.023482,0.002970,0.131338
16254000,1.3415,0.039994,0.023482,0.002970,0.140010
16255000,1.3415,0.039994,0.023482,0.002970,0.127844
16256000,1.3415,0.039994,0.023482,0.002970,0.149652
16257000,1.3415,0.039994,0.023482,0.002970,0.140337
16258000,1.3415,0.039994,0.023482,0.002970,0.134558
16259000,1.3415,0.039994,0.023482,0.002970,0.122811
16260000,1.3415,0.039994,0.023482,0.002970,0.122366
16261000,1.3415,0.039994,0.023482,0.002970,0.122970
16262000,1.3415,0.039994,0.023482,0.002970,0.131826
16263000,1.3415,0.039994,0.023482,0.002970,0.143305
16264000,1.3415,0.039994,0.023482,0.002970,0.147240
16265000,1.3415,0.039994,0.023482,0.002970,0.148843
16266000,1.3415,0.039994,0.023482,0.002970,0.142978
16267000,1.3415,0.039994,0.023482,0.002970,0.136699
16268000,1.3415,0.039994,0.023482,0.002970,0.138835
16269000,1.3415,0.039994,0.023482,0.002970,0.150044
16270000,1.3415,0.039994,0.023482,0.002970,0.140469
16271000,1.3415,0.039994,0.023482,0.002970,0.167013
16272000,1.3415,0.039994,0.023482,0.002970,0.152269
16273000,1.3415,0.039994,0.023482,0.002970,0.146871
16274000,1.3415,0.039994,0.023482,0.002970,0.157509
16275000,1.3415,0.039994,0.023482,0.002970,0.158380
16276000,1.3415,0.039994,0.023482,0.002970,0.147945
16277000,1.3415,0.039994,0.023482,0.002970,0.155255
16278000,1.3415,0.039994,0.023482,0.002970,0.150127
16279000,1.3415,0.039994,0.023482,0.002970,0.149120
16280000,1.3415,0.039994,0.023482,0.002970,0.161259
16281000,1.3415,0.039994,0.023482,0.002970,0.176933
16282000,1.3415,0.039994,0.023482,0.002970,0.138896
16283000,1.3415,0.039994,0.023482,0.002970,0.160190
16284000,1.3415,0.039994,0.023482,0.002970,0.161948
16285000,1.3415,0.039994,0.023482,0.002970,0.139614
16286000,1.3415,0.039994,0.023482,0.002970,0.153274
16287000,1.3415,0.039994,0.023482,0.002970,0.126138
16288000,1.3415,0.039994,0.023482,0.002970,0.149892
16289000,1.3415,0.039994,0.023482,0.002970,0.161777
16290000,1.3415,0.039994,0.023482,0.002970,0.159223
16291000,1.3415,0.039994,0.023482,0.002970,0.173333
16292000,1.3415,0.039994,0.023482,0.002970,0.166838
16293000,1.3415,0.039994,0.023482,0.002970,0.159146
16294000,1.3415,0.039994,0.023482,0.002970,0.154473
16295000,1.3415,0.039994,0.023482,0.002970,0.137926
16296000,1.3415,0.039994,0.023482,0.002970,0.150928
16297000,1.3415,0.039994,0.023482,0.002970,0.123704
16298000,1.3415,0.039994,0.023482,0.002970,0.133012
16299000,1.3415,0.039994,0.023482,0.002970,0.142221
16300000,1.3415,0.039994,0.023482,0.002970,0.135718
16301000,1.3415,0.039994,0.023482,0.002970,0.145348
16302000,1.3415,0.039994,0.023482,0.002970,0.144526
16303000,1.3415,0.039994,0.023482,0.002970,0.149504
16304000,1.3415,0.039994,0.023482,0.002970,0.141926
16305000,1.3415,0.039994,0.023482,0.002970,0.147969
16306000,1.3415,0.039994,0.023482,0.002970,0.144674
16307000,1.3415,0.039994,0.023482,0.002970,0.146646
16308000,1.3415,0.039994,0.023482,0.002970,0.149955
16309000,1.3415,0.039994,0.023482,0.002970,0.141762
16310000,1.3415,0.039994,0.023482,0.002970,0.153548
16311000,1.3415,0.039994,0.023482,0.002970,0.142411
16312000,1.3415,0.039994,0.023482,0.002970,0.151742
16313000,1.3415,0.039994,0.023482,0.002970,0.139869
16314000,1.3415,0.039994,0.023482,0.002970,0.151701
16315000,1.3415,0.039994,0.023482,0.002970,0.155515
16316000,1.3415,0.039994,0.023482,0.002970,0.155308
16317000,1.3415,0.039994,0.023482,0.002970,0.141697
16318000,1.3415,0.039994,0.023482,0.002970,0.136515
16319000,1.3415,0.039994,0.023482,0.002970,0.133129
16320000,1.3415,0.039994,0.023482,0.002970,0.128251
16321000,1.3415,0.039994,0.023482,0.002970,0.133864
16322000,1.3415,0.039994,0.023482,0.002970,0.137842
16323000,1.3415,0.039994,0.023482,0.002970,0.127181
16324000,1.3415,0.039994,0.023482,0.002970,0.128841
16325000,1.3415,0.039994,0.023482,0.002970,0.136314
16326000,1.3415,0.039994,0.023482,0.002970,0.132814
16327000,1.3415,0.039994,0.023482,0.002970,0.141705
16328000,1.3415,0.039994,0.023482,0.002970,0.153598
16329000,1.3415,0.039994,0.023482,0.002970,0.158960
16330000,1.3415,0.039994,0.023482,0.002970,0.143017
16331000,1.3415,0.039994,0.023482,0.002970,0.147988
16332000,1.3415,0.039994,0.023482,0.002970,0.150759
16333000,1.3415,0.039994,0.023482,0.002970,0.132433
16334000,1.3415,0.039994,0.023482,0.002970,0.135610
16335000,1.3415,0.039994,0.023482,0.002970,0.138041
16336000,1.3415,0.039994,0.023482,0.002970,0.177796
16337000,1.3415,0.039994,0.023482,0.002970,0.138649
16338000,1.3415,0.039994,0.023482,0.002970,0.184723
16339000,1.3415,0.039994,0.023482,0.002970,0.153380
16340000,1.3415,0.039994,0.023482,0.002970,0.160696
16341000,1.3415,0.039994,0.023482,0.002970,0.137487
16342000,1.3415,0.039994,0.023482,0.002970,0.152821
16343000,1.3415,0.039994,0.023482,0.002970,0.140285
16344000,1.3415,0.039994,0.023482,0.002970,0.140526
16345000,1.3415,0.039994,0.023482,0.002970,0.127069
16346000,1.3415,0.039994,0.023482,0.002970,0.133537
16347000,1.3415,0.039994,0.023482,0.002970,0.140434
16348000,1.3415,0.039994,0.023482,0.002970,0.140394
16349000,1.3415,0.039994,0.023482,0.002970,0.143063
16350000,1.3415,0.039994,0.023482,0.002970,0.143283
16351000,1.3415,0.039994,0.023482,0.002970,0.164723
16352000,1.3415,0.039994,0.023482,0.002970,0.137251
16353000,1.3415,0.039994,0.023482,0.002970,0.139176
16354000,1.3415,0.039994,0.023482,0.002970,0.158488
16355000,1.3415,0.039994,0.023482,0.002970,0.137783
16356000,1.3415,0.039994,0.023482,0.002970,0.158917
16357000,1.3415,0.039994,0.023482,0.002970,0.153362
16358000,1.3415,0.039994,0.023482,0.002970,0.154588
16359000,1.3415,0.039994,0.023482,0.002970,0.145940
16360000,1.3415,0.039994,0.023482,0.002970,0.145048
16361000,1.3415,0.039994,0.023482,0.002970,0.143717
16362000,1.3415,0.039994,0.023482,0.002970,0.164461
16363000,1.3415,0.039994,0.023482,0.002970,0.142175
16364000,1.3415,0.039994,0.023482,0.002970,0.147871
16365000,1.3415,0.039994,0.023482,0.002970,0.147445
16366000,1.3415,0.039994,0.023482,0.002970,0.119534
16367000,1.3415,0.039994,0.023482,0.002970,0.129189
16368000,1.3415,0.039994,0.023482,0.002970,0.127801
16369000,1.3415,0.039994,0.023482,0.002970,0.141525
16370000,1.3415,0.039994,0.023482,0.002970,0.128977
16371000,1.3415,0.039994,0.023482,0.002970,0.123858
16372000,1.3415,0.039994,0.023482,0.002970,0.137828
16373000,1.3415,0.039994,0.023482,0.002970,0.134741
16374000,1.3415,0.039994,0.023482,0.002970,0.132377
16375000,1.3415,0.039994,0.023482,0.002970,0.148206
16376000,1.3415,0.039994,0.023482,0.002970,0.140997
16377000,1.3415,0.039994,0.023482,0.002970,0.146647
16378000,1.3415,0.039994,0.023482,0.002970,0.148460
16379000,1.3415,0.039994,0.023482,0.002970,0.146246
16380000,1.3415,0.039994,0.023482,0.002970,0.142503
16381000,1.3415,0.039994,0.023482,0.002970,0.156429
16382000,1.3415,0.039994,0.023482,0.002970,0.139211
16383000,1.3415,0.039994,0.023482,0.002970,0.140294
16384000,1.3415,0.039994,0.023482,0.002970,0.144895
16385000,1.3415,0.039994,0.023482,0.002970,0.134871
16386000,1.3415,0.039994,0.023482,0.002970,0.161305
16387000,1.3415,0.039994,0.023482,0.002970,0.142410
16388000,1.3415,0.039994,0.023482,0.002970,0.146979
16389000,1.3415,0.039994,0.023482,0.002970,0.131995
16390000,1.3415,0.039994,0.023482,0.002970,0.119601
16391000,1.3415,0.039994,0.023482,0.002970,0.131342
16392000,1.3415,0.039994,0.023482,0.002970,0.128748
16393000,1.3415,0.039994,0.023482,0.002970,0.144479
16394000,1.3415,0.039994,0.023482,0.002970,0.137348
16395000,1.3415,0.039994,0.023482,0.002970,0.131737
16396000,1.3415,0.039994,0.023482,0.002970,0.149503
16397000,1.3415,0.039994,0.023482,0.002970,0.138277
16398000,1.3415,0.039994,0.023482,0.002970,0.136840
16399000,1.3415,0.039994,0.023482,0.002970,0.139255
16400000,1.3415,0.039994,0.023482,0.002970,0.148095
16401000,1.3415,0.039994,0.023482,0.002970,0.129495
16402000,1.3415,0.039994,0.023482,0.002970,0.150651
16403000,1.3415,0.039994,0.023482,0.002970,0.134804
16404000,1.3415,0.039994,0.023482,0.002970,0.130447
16405000,1.3415,0.039994,0.023482,0.002970,0.130816
16406000,1.3415,0.039994,0.023482,0.002970,0.120157
16407000,1.3415,0.039994,0.023482,0.002970,0.125559
16408000,1.3415,0.039994,0.023482,0.002970,0.141070
16409000,1.3415,0.039994,0.023482,0.002970,0.134068
16410000,1.3415,0.039994,0.023482,0.002970,0.130057
16411000,1.3415,0.039994,0.023482,0.002970,0.127080
16412000,1.3415,0.039994,0.023482,0.002970,0.126861
16413000,1.3415,0.039994,0.023482,0.002970,0.128416
16414000,1.3415,0.039994,0.023482,0.002970,0.116650
16415000,1.3415,0.039994,0.023482,0.002970,0.131360
16416000,1.3415,0.039994,0.023482,0.002970,0.116916
16417000,1.3415,0.039994,0.023482,0.002970,0.124914
16418000,1.3415,0.039994,0.023482,0.002970,0.121506
16419000,1.3415,0.039994,0.023482,0.002970,0.124980
16420000,1.3415,0.039994,0.023482,0.002970,0.131905
16421000,1.3415,0.039994,0.023482,0.002970,0.129307
16422000,1.3415,0.039994,0.023482,0.002970,0.138635
16423000,1.3415,0.039994,0.023482,0.002970,0.120283
16424000,1.3415,0.039994,0.023482,0.002970,0.133026
16425000,1.3415,0.039994,0.023482,0.002970,0.129769
16426000,1.3415,0.039994,0.023482,0.002970,0.137281
16427000,1.3415,0.039994,0.023482,0.002970,0.131863
16428000,1.3415,0.039994,0.023482,0.002970,0.134369
16429000,1.3415,0.039994,0.023482,0.002970,0.130969
16430000,1.3415,0.039994,0.023482,0.002970,0.133822
16431000,1.3415,0.039994,0.023482,0.002970,0.144457
16432000,1.3415,0.039994,0.023482,0.002970,0.156640
16433000,1.3415,0.039994,0.023482,0.002970,0.148156
16434000,1.3415,0.039994,0.023482,0.002970,0.135479
16435000,1.3415,0.039994,0.023482,0.002970,0.139103
16436000,1.3415,0.039994,0.023482,0.002970,0.134526
16437000,1.3415,0.039994,0.023482,0.002970,0.144583
16438000,1.3415,0.039994,0.023482,0.002970,0.146900
16439000,1.3415,0.039994,0.023482,0.002970,0.143820
16440000,1.3415,0.039994,0.023482,0.002970,0.148953
16441000,1.3415,0.039994,0.023482,0.002970,0.139537
16442000,1.3415,0.039994,0.023482,0.002970,0.155716
16443000,1.3415,0.039994,0.023482,0.002970,0.157821
16444000,1.3415,0.039994,0.023482,0.002970,0.135817
16445000,1.3415,0.039994,0.023482,0.002970,0.129242
16446000,1.3415,0.039994,0.023482,0.002970,0.109162
16447000,1.3415,0.039994,0.023482,0.002970,0.112239
16448000,1.3415,0.039994,0.023482,0.002970,0.124455
16449000,1.3415,0.039994,0.023482,0.002970,0.117583
16450000,1.3415,0.039994,0.023482,0.002970,0.136217
16451000,1.3415,0.039994,0.023482,0.002970,0.129488
16452000,1.3415,0.039994,0.023482,0.002970,0.139129
16453000,1.3415,0.039994,0.023482,0.002970,0.120250
16454000,1.3415,0.039994,0.023482,0.002970,0.099955
16455000,1.3415,0.039994,0.023482,0.002970,0.064320
16456000,1.3415,0.039994,0.023482,0.002970,0.054397
16457000,1.3415,0.039994,0.023482,0.002970,0.040578
16458000,1.3415,0.039994,0.023482,0.002970,0.031195
16459000,1.3415,0.039994,0.023482,0.002970,0.027481
16460000,1.3415,0.039994,0.023482,0.002970,0.024399
16461000,1.3415,0.039994,0.023482,0.002970,0.022080
16462000,1.3415,0.039994,0.023482,0.002970,0.017648
16463000,1.3415,0.039994,0.023482,0.002970,0.018866
16464000,1.3415,0.039994,0.023482,0.002970,0.012369
16465000,1.3415,0.039994,0.023482,0.002970,0.014097
16466000,1.3415,0.039994,0.023482,0.002970,0.012524
16467000,1.3415,0.039994,0.023482,0.002970,0.012761
16468000,1.3415,0.039994,0.023482,0.002970,0.011447
16469000,1.3415,0.039994,0.023482,0.002970,0.009036
16470000,1.3415,0.039994,0.023482,0.002970,0.009745
16471000,1.3415,0.039994,0.023482,0.002970,0.008033
16472000,1.3415,0.039994,0.023482,0.002970,0.007969
16473000,1.3415,0.039994,0.023482,0.002970,0.007614
16474000,1.3415,0.039994,0.023482,0.002970,0.007003
16475000,1.3415,0.039994,0.023482,0.002970,0.007694
16476000,1.3415,0.039994,0.023482,0.002970,0.006772
16477000,1.3415,0.039994,0.023482,0.002970,0.006925
