Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7134000,0.7779,0.306348,0.002724,0.000334,0.254089
7135000,0.7779,0.306348,0.002724,0.000334,0.254095
7136000,0.7779,0.306348,0.002724,0.000334,0.252986
7137000,0.7779,0.306348,0.002724,0.000334,0.248648
7138000,0.7779,0.306348,0.002724,0.000334,0.251463
7139000,0.7779,0.306348,0.002724,0.000334,0.253757
7140000,0.7779,0.306348,0.002724,0.000334,0.255888
7141000,0.7779,0.306348,0.002724,0.000334,0.254281
7142000,0.7779,0.306348,0.002724,0.000334,0.252570
7143000,0.7779,0.306348,0.002724,0.000334,0.252805
7144000,0.7779,0.306348,0.002724,0.000334,0.256025
7145000,0.7779,0.306348,0.002724,0.000334,0.257384
7146000,0.7779,0.306348,0.002724,0.000334,0.254868
7147000,0.7779,0.306348,0.002724,0.000334,0.248870
7148000,0.7779,0.306348,0.002724,0.000334,0.248947
7149000,0.7779,0.306348,0.002724,0.000334,0.255673
7150000,0.7779,0.306348,0.002724,0.000334,0.252081
7151000,0.7779,0.306348,0.002724,0.000334,0.252856
7152000,0.7779,0.306348,0.002724,0.000334,0.252942
7153000,0.7779,0.306348,0.002724,0.000334,0.254582
7154000,0.7779,0.306348,0.002724,0.000334,0.256092
7155000,0.7779,0.306348,0.002724,0.000334,0.253576
7156000,0.7779,0.306348,0.002724,0.000334,0.252308
7157000,0.7779,0.306348,0.002724,0.000334,0.253295
7158000,0.7779,0.306348,0.002724,0.000334,0.255247
7159000,0.7779,0.306348,0.002724,0.000334,0.255717
7160000,0.7779,0.306348,0.002724,0.000334,0.255391
7161000,0.7779,0.306348,0.002724,0.000334,0.252202
7162000,0.7779,0.306348,0.002724,0.000334,0.249605
7163000,0.7779,0.306348,0.002724,0.000334,0.252335
7164000,0.7779,0.306348,0.002724,0.000334,0.251725
7165000,0.7779,0.306348,0.002724,0.000334,0.248501
7166000,0.7779,0.306348,0.002724,0.000334,0.250678
7167000,0.7779,0.306348,0.002724,0.000334,0.253047
7168000,0.7779,0.306348,0.002724,0.000334,0.252856
7169000,0.7779,0.306348,0.002724,0.000334,0.252955
7170000,0.7779,0.306348,0.002724,0.000334,0.249896
7171000,0.7779,0.306348,0.002724,0.000334,0.250269
7172000,0.7779,0.306348,0.002724,0.000334,0.251234
7173000,0.7779,0.306348,0.002724,0.000334,0.249498
7174000,0.7779,0.306348,0.002724,0.000334,0.249386
7175000,0.7779,0.306348,0.002724,0.000334,0.254126
7176000,0.7779,0.306348,0.002724,0.000334,0.252478
7177000,0.7779,0.306348,0.002724,0.000334,0.248588
7178000,0.7779,0.306348,0.002724,0.000334,0.249518
7179000,0.7779,0.306348,0.002724,0.000334,0.247699
7180000,0.7779,0.306348,0.002724,0.000334,0.251785
7181000,0.7779,0.306348,0.002724,0.000334,0.251158
7182000,0.7779,0.306348,0.002724,0.000334,0.250089
7183000,0.7779,0.306348,0.002724,0.000334,0.255906
7184000,0.7779,0.306348,0.002724,0.000334,0.254868
7185000,0.7779,0.306348,0.002724,0.000334,0.252332
7186000,0.7779,0.306348,0.002724,0.000334,0.249283
7187000,0.7779,0.306348,0.002724,0.000334,0.250426
7188000,0.7779,0.306348,0.002724,0.000334,0.248431
7189000,0.7779,0.306348,0.002724,0.000334,0.251418
7190000,0.7779,0.306348,0.002724,0.000334,0.259488
7191000,0.7779,0.306348,0.002724,0.000334,0.259145
7192000,0.7779,0.306348,0.002724,0.000334,0.252874
7193000,0.7779,0.306348,0.002724,0.000334,0.247495
7194000,0.7779,0.306348,0.002724,0.000334,0.247867
7195000,0.7779,0.306348,0.002724,0.000334,0.249186
7196000,0.7779,0.306348,0.002724,0.000334,0.249502
7197000,0.7779,0.306348,0.002724,0.000334,0.250029
7198000,0.7779,0.306348,0.002724,0.000334,0.246941
7199000,0.7779,0.306348,0.002724,0.000334,0.250878
7200000,0.7779,0.306348,0.002724,0.000334,0.254387
7201000,0.7779,0.306348,0.002724,0.000334,0.251606
7202000,0.7779,0.306348,0.002724,0.000334,0.247541
7203000,0.7779,0.306348,0.002724,0.000334,0.246237
7204000,0.7779,0.306348,0.002724,0.000334,0.249620
7205000,0.7779,0.306348,0.002724,0.000334,0.246009
7206000,0.7779,0.306348,0.002724,0.000334,0.248416
7207000,0.7779,0.306348,0.002724,0.000334,0.247770
7208000,0.7779,0.306348,0.002724,0.000334,0.251183
7209000,0.7779,0.306348,0.002724,0.000334,0.264279
7210000,0.7779,0.306348,0.002724,0.000334,0.253103
7211000,0.7779,0.306348,0.002724,0.000334,0.253714
7212000,0.7779,0.306348,0.002724,0.000334,0.258778
7213000,0.7779,0.306348,0.002724,0.000334,0.249191
7214000,0.7779,0.306348,0.002724,0.000334,0.247582
7215000,0.7779,0.306348,0.002724,0.000334,0.251718
7216000,0.7779,0.306348,0.002724,0.000334,0.255380
7217000,0.7779,0.306348,0.002724,0.000334,0.254202
7218000,0.7779,0.306348,0.002724,0.000334,0.251861
7219000,0.7779,0.306348,0.002724,0.000334,0.251046
7220000,0.7779,0.306348,0.002724,0.000334,0.245539
7221000,0.7779,0.306348,0.002724,0.000334,0.262593
7222000,0.7779,0.306348,0.002724,0.000334,0.267533
7223000,0.7779,0.306348,0.002724,0.000334,0.248851
7224000,0.7779,0.306348,0.002724,0.000334,0.252720
7225000,0.7779,0.306348,0.002724,0.000334,0.259777
7226000,0.7779,0.306348,0.002724,0.000334,0.263534
7227000,0.7779,0.306348,0.002724,0.000334,0.263467
7228000,0.7779,0.306348,0.002724,0.000334,0.257666
7229000,0.7779,0.306348,0.002724,0.000334,0.249289
7230000,0.7779,0.306348,0.002724,0.000334,0.250291
7231000,0.7779,0.306348,0.002724,0.000334,0.255294
7232000,0.7779,0.306348,0.002724,0.000334,0.261928
7233000,0.7779,0.306348,0.002724,0.000334,0.257543
7234000,0.7779,0.306348,0.002724,0.000334,0.254592
7235000,0.7779,0.306348,0.002724,0.000334,0.254308
7236000,0.7779,0.306348,0.002724,0.000334,0.252779
7237000,0.7779,0.306348,0.002724,0.000334,0.256055
7238000,0.7779,0.306348,0.002724,0.000334,0.264944
7239000,0.7779,0.306348,0.002724,0.000334,0.258294
7240000,0.7779,0.306348,0.002724,0.000334,0.258872
7241000,0.7779,0.306348,0.002724,0.000334,0.256350
7242000,0.7779,0.306348,0.002724,0.000334,0.255075
7243000,0.7779,0.306348,0.002724,0.000334,0.258316
7244000,0.7779,0.306348,0.002724,0.000334,0.256575
7245000,0.7779,0.306348,0.002724,0.000334,0.253230
7246000,0.7779,0.306348,0.002724,0.000334,0.260013
7247000,0.7779,0.306348,0.002724,0.000334,0.260844
7248000,0.7779,0.306348,0.002724,0.000334,0.256687
7249000,0.7779,0.306348,0.002724,0.000334,0.258569
7250000,0.7779,0.306348,0.002724,0.000334,0.253155
7251000,0.7779,0.306348,0.002724,0.000334,0.249339
7252000,0.7779,0.306348,0.002724,0.000334,0.254086
7253000,0.7779,0.306348,0.002724,0.000334,0.258316
7254000,0.7779,0.306348,0.002724,0.000334,0.251389
7255000,0.7779,0.306348,0.002724,0.000334,0.256098
7256000,0.7779,0.306348,0.002724,0.000334,0.260972
7257000,0.7779,0.306348,0.002724,0.000334,0.262725
7258000,0.7779,0.306348,0.002724,0.000334,0.256511
7259000,0.7779,0.306348,0.002724,0.000334,0.260210
7260000,0.7779,0.306348,0.002724,0.000334,0.261841
7261000,0.7779,0.306348,0.002724,0.000334,0.258202
7262000,0.7779,0.306348,0.002724,0.000334,0.251615
7263000,0.7779,0.306348,0.002724,0.000334,0.254465
7264000,0.7779,0.306348,0.002724,0.000334,0.259681
7265000,0.7779,0.306348,0.002724,0.000334,0.260279
7266000,0.7779,0.306348,0.002724,0.000334,0.259479
7267000,0.7779,0.306348,0.002724,0.000334,0.259282
7268000,0.7779,0.306348,0.002724,0.000334,0.259101
7269000,0.7779,0.306348,0.002724,0.000334,0.257812
7270000,0.7779,0.306348,0.002724,0.000334,0.256827
7271000,0.7779,0.306348,0.002724,0.000334,0.257947
7272000,0.7779,0.306348,0.002724,0.000334,0.257443
7273000,0.7779,0.306348,0.002724,0.000334,0.257463
7274000,0.7779,0.306348,0.002724,0.000334,0.256869
7275000,0.7779,0.306348,0.002724,0.000334,0.257219
7276000,0.7779,0.306348,0.002724,0.000334,0.259594
7277000,0.7779,0.306348,0.002724,0.000334,0.257534
7278000,0.7779,0.306348,0.002724,0.000334,0.254595
7279000,0.7779,0.306348,0.002724,0.000334,0.256625
7280000,0.7779,0.306348,0.002724,0.000334,0.259228
7281000,0.7779,0.306348,0.002724,0.000334,0.257889
7282000,0.7779,0.306348,0.002724,0.000334,0.255973
7283000,0.7779,0.306348,0.002724,0.000334,0.260174
7284000,0.7779,0.306348,0.002724,0.000334,0.264299
7285000,0.7779,0.306348,0.002724,0.000334,0.261182
7286000,0.7779,0.306348,0.002724,0.000334,0.257196
7287000,0.7779,0.306348,0.002724,0.000334,0.260398
7288000,0.7779,0.306348,0.002724,0.000334,0.259118
7289000,0.7779,0.306348,0.002724,0.000334,0.257333
7290000,0.7779,0.306348,0.002724,0.000334,0.260368
7291000,0.7779,0.306348,0.002724,0.000334,0.263062
7292000,0.7779,0.306348,0.002724,0.000334,0.262686
7293000,0.7779,0.306348,0.002724,0.000334,0.265620
7294000,0.7779,0.306348,0.002724,0.000334,0.268170
7295000,0.7779,0.306348,0.002724,0.000334,0.266693
7296000,0.7779,0.306348,0.002724,0.000334,0.259707
7297000,0.7779,0.306348,0.002724,0.000334,0.258728
7298000,0.7779,0.306348,0.002724,0.000334,0.255961
7299000,0.7779,0.306348,0.002724,0.000334,0.257024
7300000,0.7779,0.306348,0.002724,0.000334,0.256347
7301000,0.7779,0.306348,0.002724,0.000334,0.255110
7302000,0.7779,0.306348,0.002724,0.000334,0.256410
7303000,0.7779,0.306348,0.002724,0.000334,0.255328
7304000,0.7779,0.306348,0.002724,0.000334,0.257678
7305000,0.7779,0.306348,0.002724,0.000334,0.261274
7306000,0.7779,0.306348,0.002724,0.000334,0.258111
7307000,0.7779,0.306348,0.002724,0.000334,0.254804
7308000,0.7779,0.306348,0.002724,0.000334,0.257722
7309000,0.7779,0.306348,0.002724,0.000334,0.257461
7310000,0.7779,0.306348,0.002724,0.000334,0.260644
7311000,0.7779,0.306348,0.002724,0.000334,0.258278
7312000,0.7779,0.306348,0.002724,0.000334,0.256954
7313000,0.7779,0.306348,0.002724,0.000334,0.256002
7314000,0.7779,0.306348,0.002724,0.000334,0.258007
7315000,0.7779,0.306348,0.002724,0.000334,0.258485
7316000,0.7779,0.306348,0.002724,0.000334,0.259026
7317000,0.7779,0.306348,0.002724,0.000334,0.258397
7318000,0.7779,0.306348,0.002724,0.000334,0.256863
7319000,0.7779,0.306348,0.002724,0.000334,0.256656
7320000,0.7779,0.306348,0.002724,0.000334,0.255176
7321000,0.7779,0.306348,0.002724,0.000334,0.256589
7322000,0.7779,0.306348,0.002724,0.000334,0.258812
7323000,0.7779,0.306348,0.002724,0.000334,0.257783
7324000,0.7779,0.306348,0.002724,0.000334,0.256407
7325000,0.7779,0.306348,0.002724,0.000334,0.256733
7326000,0.7779,0.306348,0.002724,0.000334,0.260983
7327000,0.7779,0.306348,0.002724,0.000334,0.257658
7328000,0.7779,0.306348,0.002724,0.000334,0.259822
7329000,0.7779,0.306348,0.002724,0.000334,0.256636
7330000,0.7779,0.306348,0.002724,0.000334,0.255677
7331000,0.7779,0.306348,0.002724,0.000334,0.253717
7332000,0.7779,0.306348,0.002724,0.000334,0.255207
7333000,0.7779,0.306348,0.002724,0.000334,0.257584
7334000,0.7779,0.306348,0.002724,0.000334,0.256542
7335000,0.7779,0.306348,0.002724,0.000334,0.257860
7336000,0.7779,0.306348,0.002724,0.000334,0.258306
7337000,0.7779,0.306348,0.002724,0.000334,0.255117
7338000,0.7779,0.306348,0.002724,0.000334,0.253724
7339000,0.7779,0.306348,0.002724,0.000334,0.258052
7340000,0.7779,0.306348,0.002724,0.000334,0.260644
7341000,0.7779,0.306348,0.002724,0.000334,0.257887
7342000,0.7779,0.306348,0.002724,0.000334,0.257866
7343000,0.7779,0.306348,0.002724,0.000334,0.256780
7344000,0.7779,0.306348,0.002724,0.000334,0.260365
7345000,0.7779,0.306348,0.002724,0.000334,0.261406
7346000,0.7779,0.306348,0.002724,0.000334,0.259110
7347000,0.7779,0.306348,0.002724,0.000334,0.259966
7348000,0.7779,0.306348,0.002724,0.000334,0.256479
7349000,0.7779,0.306348,0.002724,0.000334,0.257253
7350000,0.7779,0.306348,0.002724,0.000334,0.254958
7351000,0.7779,0.306348,0.002724,0.000334,0.258166
7352000,0.7779,0.306348,0.002724,0.000334,0.259762
7353000,0.7779,0.306348,0.002724,0.000334,0.258592
7354000,0.7779,0.306348,0.002724,0.000334,0.258538
7355000,0.7779,0.306348,0.002724,0.000334,0.257085
7356000,0.7779,0.306348,0.002724,0.000334,0.259155
7357000,0.7779,0.306348,0.002724,0.000334,0.257387
7358000,0.7779,0.306348,0.002724,0.000334,0.257152
7359000,0.7779,0.306348,0.002724,0.000334,0.255807
7360000,0.7779,0.306348,0.002724,0.000334,0.259688
7361000,0.7779,0.306348,0.002724,0.000334,0.259836
7362000,0.7779,0.306348,0.002724,0.000334,0.257978
7363000,0.7779,0.306348,0.002724,0.000334,0.256773
7364000,0.7779,0.306348,0.002724,0.000334,0.251463
7365000,0.7779,0.306348,0.002724,0.000334,0.256291
7366000,0.7779,0.306348,0.002724,0.000334,0.263073
7367000,0.7779,0.306348,0.002724,0.000334,0.260349
7368000,0.7779,0.306348,0.002724,0.000334,0.260459
7369000,0.7779,0.306348,0.002724,0.000334,0.264720
7370000,0.7779,0.306348,0.002724,0.000334,0.259665
7371000,0.7779,0.306348,0.002724,0.000334,0.255086
7372000,0.7779,0.306348,0.002724,0.000334,0.256370
7373000,0.7779,0.306348,0.002724,0.000334,0.255465
7374000,0.7779,0.306348,0.002724,0.000334,0.255892
7375000,0.7779,0.306348,0.002724,0.000334,0.253164
7376000,0.7779,0.306348,0.002724,0.000334,0.251899
7377000,0.7779,0.306348,0.002724,0.000334,0.255140
7378000,0.7779,0.306348,0.002724,0.000334,0.256525
7379000,0.7779,0.306348,0.002724,0.000334,0.252581
7380000,0.7779,0.306348,0.002724,0.000334,0.256005
7381000,0.7779,0.306348,0.002724,0.000334,0.255798
7382000,0.7779,0.306348,0.002724,0.000334,0.254432
7383000,0.7779,0.306348,0.002724,0.000334,0.255646
7384000,0.7779,0.306348,0.002724,0.000334,0.255093
7385000,0.7779,0.306348,0.002724,0.000334,0.259098
7386000,0.7779,0.306348,0.002724,0.000334,0.257528
7387000,0.7779,0.306348,0.002724,0.000334,0.259594
7388000,0.7779,0.306348,0.002724,0.000334,0.256780
7389000,0.7779,0.306348,0.002724,0.000334,0.257149
7390000,0.7779,0.306348,0.002724,0.000334,0.251169
7391000,0.7779,0.306348,0.002724,0.000334,0.253721
7392000,0.7779,0.306348,0.002724,0.000334,0.255133
7393000,0.7779,0.306348,0.002724,0.000334,0.259594
7394000,0.7779,0.306348,0.002724,0.000334,0.253251
7395000,0.7779,0.306348,0.002724,0.000334,0.252299
7396000,0.7779,0.306348,0.002724,0.000334,0.256287
7397000,0.7779,0.306348,0.002724,0.000334,0.255223
7398000,0.7779,0.306348,0.002724,0.000334,0.251087
7399000,0.7779,0.306348,0.002724,0.000334,0.252155
7400000,0.7779,0.306348,0.002724,0.000334,0.248884
7401000,0.7779,0.306348,0.002724,0.000334,0.249662
7402000,0.7779,0.306348,0.002724,0.000334,0.252433
7403000,0.7779,0.306348,0.002724,0.000334,0.251933
7404000,0.7779,0.306348,0.002724,0.000334,0.250370
7405000,0.7779,0.306348,0.002724,0.000334,0.247341
7406000,0.7779,0.306348,0.002724,0.000334,0.251306
7407000,0.7779,0.306348,0.002724,0.000334,0.251309
7408000,0.7779,0.306348,0.002724,0.000334,0.248938
7409000,0.7779,0.306348,0.002724,0.000334,0.246465
7410000,0.7779,0.306348,0.002724,0.000334,0.249052
7411000,0.7779,0.306348,0.002724,0.000334,0.251678
7412000,0.7779,0.306348,0.002724,0.000334,0.251376
7413000,0.7779,0.306348,0.002724,0.000334,0.250276
7414000,0.7779,0.306348,0.002724,0.000334,0.249122
7415000,0.7779,0.306348,0.002724,0.000334,0.246565
7416000,0.7779,0.306348,0.002724,0.000334,0.247874
7417000,0.7779,0.306348,0.002724,0.000334,0.249307
7418000,0.7779,0.306348,0.002724,0.000334,0.250289
7419000,0.7779,0.306348,0.002724,0.000334,0.253825
7420000,0.7779,0.306348,0.002724,0.000334,0.249561
7421000,0.7779,0.306348,0.002724,0.000334,0.247103
7422000,0.7779,0.306348,0.002724,0.000334,0.258018
7423000,0.7779,0.306348,0.002724,0.000334,0.251366
7424000,0.7779,0.306348,0.002724,0.000334,0.248967
7425000,0.7779,0.306348,0.002724,0.000334,0.246975
7426000,0.7779,0.306348,0.002724,0.000334,0.242219
7427000,0.7779,0.306348,0.002724,0.000334,0.244188
7428000,0.7779,0.306348,0.002724,0.000334,0.248947
7429000,0.7779,0.306348,0.002724,0.000334,0.246968
7430000,0.7779,0.306348,0.002724,0.000334,0.243514
7431000,0.7779,0.306348,0.002724,0.000334,0.243890
7432000,0.7779,0.306348,0.002724,0.000334,0.245412
7433000,0.7779,0.306348,0.002724,0.000334,0.248320
7434000,0.7779,0.306348,0.002724,0.000334,0.251208
7435000,0.7779,0.306348,0.002724,0.000334,0.247737
7436000,0.7779,0.306348,0.002724,0.000334,0.247531
7437000,0.7779,0.306348,0.002724,0.000334,0.243373
7438000,0.7779,0.306348,0.002724,0.000334,0.237449
7439000,0.7779,0.306348,0.002724,0.000334,0.243957
7440000,0.7779,0.306348,0.002724,0.000334,0.248833
7441000,0.7779,0.306348,0.002724,0.000334,0.244000
7442000,0.7779,0.306348,0.002724,0.000334,0.246411
7443000,0.7779,0.306348,0.002724,0.000334,0.243950
7444000,0.7779,0.306348,0.002724,0.000334,0.247495
7445000,0.7779,0.306348,0.002724,0.000334,0.248418
7446000,0.7779,0.306348,0.002724,0.000334,0.247793
7447000,0.7779,0.306348,0.002724,0.000334,0.250625
7448000,0.7779,0.306348,0.002724,0.000334,0.250013
7449000,0.7779,0.306348,0.002724,0.000334,0.244122
7450000,0.7779,0.306348,0.002724,0.000334,0.246145
7451000,0.7779,0.306348,0.002724,0.000334,0.246050
7452000,0.7779,0.306348,0.002724,0.000334,0.245430
7453000,0.7779,0.306348,0.002724,0.000334,0.250261
7454000,0.7779,0.306348,0.002724,0.000334,0.252570
7455000,0.7779,0.306348,0.002724,0.000334,0.251024
7456000,0.7779,0.306348,0.002724,0.000334,0.251114
7457000,0.7779,0.306348,0.002724,0.000334,0.248485
7458000,0.7779,0.306348,0.002724,0.000334,0.248254
7459000,0.7779,0.306348,0.002724,0.000334,0.251134
7460000,0.7779,0.306348,0.002724,0.000334,0.252922
7461000,0.7779,0.306348,0.002724,0.000334,0.253076
7462000,0.7779,0.306348,0.002724,0.000334,0.252238
7463000,0.7779,0.306348,0.002724,0.000334,0.251282
7464000,0.7779,0.306348,0.002724,0.000334,0.249686
7465000,0.7779,0.306348,0.002724,0.000334,0.249447
7466000,0.7779,0.306348,0.002724,0.000334,0.244266
7467000,0.7779,0.306348,0.002724,0.000334,0.240941
7468000,0.7779,0.306348,0.002724,0.000334,0.248331
7469000,0.7779,0.306348,0.002724,0.000334,0.246063
7470000,0.7779,0.306348,0.002724,0.000334,0.245976
7471000,0.7779,0.306348,0.002724,0.000334,0.244791
7472000,0.7779,0.306348,0.002724,0.000334,0.249592
7473000,0.7779,0.306348,0.002724,0.000334,0.249243
7474000,0.7779,0.306348,0.002724,0.000334,0.249733
7475000,0.7779,0.306348,0.002724,0.000334,0.252359
7476000,0.7779,0.306348,0.002724,0.000334,0.253117
7477000,0.7779,0.306348,0.002724,0.000334,0.255119
