Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11086000,1.0570,0.187474,0.005507,0.000525,0.422526
11087000,1.0570,0.187474,0.005507,0.000525,0.420321
11088000,1.0570,0.187474,0.005507,0.000525,0.480371
11089000,1.0570,0.187474,0.005507,0.000525,0.474207
11090000,1.0570,0.187474,0.005507,0.000525,0.444714
11091000,1.0570,0.187474,0.005507,0.000525,0.425530
11092000,1.0570,0.187474,0.005507,0.000525,0.412735
11093000,1.0570,0.187474,0.005507,0.000525,0.463479
11094000,1.0570,0.187474,0.005507,0.000525,0.418863
11095000,1.0570,0.187474,0.005507,0.000525,0.497682
11096000,1.0570,0.187474,0.005507,0.000525,0.475893
11097000,1.0570,0.187474,0.005507,0.000525,0.469952
11098000,1.0570,0.187474,0.005507,0.000525,0.491303
11099000,1.0570,0.187474,0.005507,0.000525,0.477202
11100000,1.0570,0.187474,0.005507,0.000525,0.512072
11101000,1.0570,0.187474,0.005507,0.000525,0.542958
11102000,1.0570,0.187474,0.005507,0.000525,0.513685
11103000,1.0570,0.187474,0.005507,0.000525,0.462779
11104000,1.0570,0.187474,0.005507,0.000525,0.452565
11105000,1.0570,0.187474,0.005507,0.000525,0.455817
11106000,1.0570,0.187474,0.005507,0.000525,0.460192
11107000,1.0570,0.187474,0.005507,0.000525,0.450465
11108000,1.0570,0.187474,0.005507,0.000525,0.425973
11109000,1.0570,0.187474,0.005507,0.000525,0.425905
11110000,1.0570,0.187474,0.005507,0.000525,0.368646
11111000,1.0570,0.187474,0.005507,0.000525,0.371483
11112000,1.0570,0.187474,0.005507,0.000525,0.403886
11113000,1.0570,0.187474,0.005507,0.000525,0.365320
11114000,1.0570,0.187474,0.005507,0.000525,0.397710
11115000,1.0570,0.187474,0.005507,0.000525,0.412074
11116000,1.0570,0.187474,0.005507,0.000525,0.443171
11117000,1.0570,0.187474,0.005507,0.000525,0.415882
11118000,1.0570,0.187474,0.005507,0.000525,0.435986
11119000,1.0570,0.187474,0.005507,0.000525,0.453633
11120000,1.0570,0.187474,0.005507,0.000525,0.405446
11121000,1.0570,0.187474,0.005507,0.000525,0.382508
11122000,1.0570,0.187474,0.005507,0.000525,0.407068
11123000,1.0570,0.187474,0.005507,0.000525,0.433546
11124000,1.0570,0.187474,0.005507,0.000525,0.431212
11125000,1.0570,0.187474,0.005507,0.000525,0.430275
11126000,1.0570,0.187474,0.005507,0.000525,0.403476
11127000,1.0570,0.187474,0.005507,0.000525,0.367163
11128000,1.0570,0.187474,0.005507,0.000525,0.439883
11129000,1.0570,0.187474,0.005507,0.000525,0.497355
11130000,1.0570,0.187474,0.005507,0.000525,0.443065
11131000,1.0570,0.187474,0.005507,0.000525,0.471135
11132000,1.0570,0.187474,0.005507,0.000525,0.481991
11133000,1.0570,0.187474,0.005507,0.000525,0.428355
11134000,1.0570,0.187474,0.005507,0.000525,0.497255
11135000,1.0570,0.187474,0.005507,0.000525,0.428450
11136000,1.0570,0.187474,0.005507,0.000525,0.510433
11137000,1.0570,0.187474,0.005507,0.000525,0.466381
11138000,1.0570,0.187474,0.005507,0.000525,0.406384
11139000,1.0570,0.187474,0.005507,0.000525,0.479816
11140000,1.0570,0.187474,0.005507,0.000525,0.429925
11141000,1.0570,0.187474,0.005507,0.000525,0.510521
11142000,1.0570,0.187474,0.005507,0.000525,0.526286
11143000,1.0570,0.187474,0.005507,0.000525,0.472396
11144000,1.0570,0.187474,0.005507,0.000525,0.461962
11145000,1.0570,0.187474,0.005507,0.000525,0.513405
11146000,1.0570,0.187474,0.005507,0.000525,0.505617
11147000,1.0570,0.187474,0.005507,0.000525,0.508553
11148000,1.0570,0.187474,0.005507,0.000525,0.537492
11149000,1.0570,0.187474,0.005507,0.000525,0.483722
11150000,1.0570,0.187474,0.005507,0.000525,0.497145
11151000,1.0570,0.187474,0.005507,0.000525,0.410119
11152000,1.0570,0.187474,0.005507,0.000525,0.497102
11153000,1.0570,0.187474,0.005507,0.000525,0.480244
11154000,1.0570,0.187474,0.005507,0.000525,0.457968
11155000,1.0570,0.187474,0.005507,0.000525,0.500407
11156000,1.0570,0.187474,0.005507,0.000525,0.455012
11157000,1.0570,0.187474,0.005507,0.000525,0.441761
11158000,1.0570,0.187474,0.005507,0.000525,0.414777
11159000,1.0570,0.187474,0.005507,0.000525,0.387393
11160000,1.0570,0.187474,0.005507,0.000525,0.344966
11161000,1.0570,0.187474,0.005507,0.000525,0.358647
11162000,1.0570,0.187474,0.005507,0.000525,0.406043
11163000,1.0570,0.187474,0.005507,0.000525,0.456459
11164000,1.0570,0.187474,0.005507,0.000525,0.418187
11165000,1.0570,0.187474,0.005507,0.000525,0.454084
11166000,1.0570,0.187474,0.005507,0.000525,0.485024
11167000,1.0570,0.187474,0.005507,0.000525,0.454301
11168000,1.0570,0.187474,0.005507,0.000525,0.541276
11169000,1.0570,0.187474,0.005507,0.000525,0.520673
11170000,1.0570,0.187474,0.005507,0.000525,0.551729
11171000,1.0570,0.187474,0.005507,0.000525,0.492493
11172000,1.0570,0.187474,0.005507,0.000525,0.467694
11173000,1.0570,0.187474,0.005507,0.000525,0.436507
11174000,1.0570,0.187474,0.005507,0.000525,0.540594
11175000,1.0570,0.187474,0.005507,0.000525,0.537668
11176000,1.0570,0.187474,0.005507,0.000525,0.577827
11177000,1.0570,0.187474,0.005507,0.000525,0.488494
11178000,1.0570,0.187474,0.005507,0.000525,0.460491
11179000,1.0570,0.187474,0.005507,0.000525,0.431329
11180000,1.0570,0.187474,0.005507,0.000525,0.549252
11181000,1.0570,0.187474,0.005507,0.000525,0.466701
11182000,1.0570,0.187474,0.005507,0.000525,0.439629
11183000,1.0570,0.187474,0.005507,0.000525,0.485956
11184000,1.0570,0.187474,0.005507,0.000525,0.488232
11185000,1.0570,0.187474,0.005507,0.000525,0.451355
11186000,1.0570,0.187474,0.005507,0.000525,0.526705
11187000,1.0570,0.187474,0.005507,0.000525,0.492739
11188000,1.0570,0.187474,0.005507,0.000525,0.472256
11189000,1.0570,0.187474,0.005507,0.000525,0.440344
11190000,1.0570,0.187474,0.005507,0.000525,0.500429
11191000,1.0570,0.187474,0.005507,0.000525,0.428594
11192000,1.0570,0.187474,0.005507,0.000525,0.433318
11193000,1.0570,0.187474,0.005507,0.000525,0.470931
11194000,1.0570,0.187474,0.005507,0.000525,0.508076
11195000,1.0570,0.187474,0.005507,0.000525,0.511742
11196000,1.0570,0.187474,0.005507,0.000525,0.480950
11197000,1.0570,0.187474,0.005507,0.000525,0.435443
11198000,1.0570,0.187474,0.005507,0.000525,0.487706
11199000,1.0570,0.187474,0.005507,0.000525,0.496116
11200000,1.0570,0.187474,0.005507,0.000525,0.517540
11201000,1.0570,0.187474,0.005507,0.000525,0.509413
11202000,1.0570,0.187474,0.005507,0.000525,0.515348
11203000,1.0570,0.187474,0.005507,0.000525,0.490220
11204000,1.0570,0.187474,0.005507,0.000525,0.380614
11205000,1.0570,0.187474,0.005507,0.000525,0.495516
11206000,1.0570,0.187474,0.005507,0.000525,0.538657
11207000,1.0570,0.187474,0.005507,0.000525,0.489619
11208000,1.0570,0.187474,0.005507,0.000525,0.469390
11209000,1.0570,0.187474,0.005507,0.000525,0.492332
11210000,1.0570,0.187474,0.005507,0.000525,0.512152
11211000,1.0570,0.187474,0.005507,0.000525,0.480694
11212000,1.0570,0.187474,0.005507,0.000525,0.531107
11213000,1.0570,0.187474,0.005507,0.000525,0.522629
11214000,1.0570,0.187474,0.005507,0.000525,0.521007
11215000,1.0570,0.187474,0.005507,0.000525,0.546894
11216000,1.0570,0.187474,0.005507,0.000525,0.511341
11217000,1.0570,0.187474,0.005507,0.000525,0.568993
11218000,1.0570,0.187474,0.005507,0.000525,0.510300
11219000,1.0570,0.187474,0.005507,0.000525,0.519213
11220000,1.0570,0.187474,0.005507,0.000525,0.573587
11221000,1.0570,0.187474,0.005507,0.000525,0.545250
11222000,1.0570,0.187474,0.005507,0.000525,0.599935
11223000,1.0570,0.187474,0.005507,0.000525,0.524321
11224000,1.0570,0.187474,0.005507,0.000525,0.597402
11225000,1.0570,0.187474,0.005507,0.000525,0.568402
11226000,1.0570,0.187474,0.005507,0.000525,0.574264
11227000,1.0570,0.187474,0.005507,0.000525,0.594483
11228000,1.0570,0.187474,0.005507,0.000525,0.538846
11229000,1.0570,0.187474,0.005507,0.000525,0.553073
11230000,1.0570,0.187474,0.005507,0.000525,0.547141
11231000,1.0570,0.187474,0.005507,0.000525,0.567672
11232000,1.0570,0.187474,0.005507,0.000525,0.558766
11233000,1.0570,0.187474,0.005507,0.000525,0.527964
11234000,1.0570,0.187474,0.005507,0.000525,0.557605
11235000,1.0570,0.187474,0.005507,0.000525,0.570062
11236000,1.0570,0.187474,0.005507,0.000525,0.512574
11237000,1.0570,0.187474,0.005507,0.000525,0.517319
11238000,1.0570,0.187474,0.005507,0.000525,0.507723
11239000,1.0570,0.187474,0.005507,0.000525,0.568210
11240000,1.0570,0.187474,0.005507,0.000525,0.513582
11241000,1.0570,0.187474,0.005507,0.000525,0.534810
11242000,1.0570,0.187474,0.005507,0.000525,0.518809
11243000,1.0570,0.187474,0.005507,0.000525,0.510116
11244000,1.0570,0.187474,0.005507,0.000525,0.522553
11245000,1.0570,0.187474,0.005507,0.000525,0.467443
11246000,1.0570,0.187474,0.005507,0.000525,0.511032
11247000,1.0570,0.187474,0.005507,0.000525,0.575797
11248000,1.0570,0.187474,0.005507,0.000525,0.483213
11249000,1.0570,0.187474,0.005507,0.000525,0.557578
11250000,1.0570,0.187474,0.005507,0.000525,0.543381
11251000,1.0570,0.187474,0.005507,0.000525,0.513633
11252000,1.0570,0.187474,0.005507,0.000525,0.524578
11253000,1.0570,0.187474,0.005507,0.000525,0.502897
11254000,1.0570,0.187474,0.005507,0.000525,0.445825
11255000,1.0570,0.187474,0.005507,0.000525,0.468957
11256000,1.0570,0.187474,0.005507,0.000525,0.458580
11257000,1.0570,0.187474,0.005507,0.000525,0.464974
11258000,1.0570,0.187474,0.005507,0.000525,0.450666
11259000,1.0570,0.187474,0.005507,0.000525,0.404586
11260000,1.0570,0.187474,0.005507,0.000525,0.421116
11261000,1.0570,0.187474,0.005507,0.000525,0.486737
11262000,1.0570,0.187474,0.005507,0.000525,0.426820
11263000,1.0570,0.187474,0.005507,0.000525,0.397452
11264000,1.0570,0.187474,0.005507,0.000525,0.400574
11265000,1.0570,0.187474,0.005507,0.000525,0.429464
11266000,1.0570,0.187474,0.005507,0.000525,0.354947
11267000,1.0570,0.187474,0.005507,0.000525,0.503661
11268000,1.0570,0.187474,0.005507,0.000525,0.442546
11269000,1.0570,0.187474,0.005507,0.000525,0.465191
11270000,1.0570,0.187474,0.005507,0.000525,0.434098
11271000,1.0570,0.187474,0.005507,0.000525,0.488547
11272000,1.0570,0.187474,0.005507,0.000525,0.439338
11273000,1.0570,0.187474,0.005507,0.000525,0.455959
11274000,1.0570,0.187474,0.005507,0.000525,0.546443
11275000,1.0570,0.187474,0.005507,0.000525,0.522574
11276000,1.0570,0.187474,0.005507,0.000525,0.454874
11277000,1.0570,0.187474,0.005507,0.000525,0.410123
11278000,1.0570,0.187474,0.005507,0.000525,0.477657
11279000,1.0570,0.187474,0.005507,0.000525,0.464442
11280000,1.0570,0.187474,0.005507,0.000525,0.405289
11281000,1.0570,0.187474,0.005507,0.000525,0.463768
11282000,1.0570,0.187474,0.005507,0.000525,0.453547
11283000,1.0570,0.187474,0.005507,0.000525,0.484441
11284000,1.0570,0.187474,0.005507,0.000525,0.494252
11285000,1.0570,0.187474,0.005507,0.000525,0.437639
11286000,1.0570,0.187474,0.005507,0.000525,0.496585
11287000,1.0570,0.187474,0.005507,0.000525,0.464408
11288000,1.0570,0.187474,0.005507,0.000525,0.457383
11289000,1.0570,0.187474,0.005507,0.000525,0.416764
11290000,1.0570,0.187474,0.005507,0.000525,0.462363
11291000,1.0570,0.187474,0.005507,0.000525,0.491328
11292000,1.0570,0.187474,0.005507,0.000525,0.469327
11293000,1.0570,0.187474,0.005507,0.000525,0.514976
11294000,1.0570,0.187474,0.005507,0.000525,0.568548
11295000,1.0570,0.187474,0.005507,0.000525,0.554858
11296000,1.0570,0.187474,0.005507,0.000525,0.564450
11297000,1.0570,0.187474,0.005507,0.000525,0.595209
11298000,1.0570,0.187474,0.005507,0.000525,0.599710
11299000,1.0570,0.187474,0.005507,0.000525,0.632608
11300000,1.0570,0.187474,0.005507,0.000525,0.677470
11301000,1.0570,0.187474,0.005507,0.000525,0.621619
11302000,1.0570,0.187474,0.005507,0.000525,0.685903
11303000,1.0570,0.187474,0.005507,0.000525,0.634055
11304000,1.0570,0.187474,0.005507,0.000525,0.652056
11305000,1.0570,0.187474,0.005507,0.000525,0.713624
11306000,1.0570,0.187474,0.005507,0.000525,0.761631
11307000,1.0570,0.187474,0.005507,0.000525,0.755968
11308000,1.0570,0.187474,0.005507,0.000525,0.801496
11309000,1.0570,0.187474,0.005507,0.000525,0.842611
11310000,1.0570,0.187474,0.005507,0.000525,0.819784
11311000,1.0570,0.187474,0.005507,0.000525,0.839024
11312000,1.0570,0.187474,0.005507,0.000525,0.807411
11313000,1.0570,0.187474,0.005507,0.000525,0.817297
11314000,1.0570,0.187474,0.005507,0.000525,0.798625
11315000,1.0570,0.187474,0.005507,0.000525,0.787441
11316000,1.0570,0.187474,0.005507,0.000525,0.789334
11317000,1.0570,0.187474,0.005507,0.000525,0.784132
11318000,1.0570,0.187474,0.005507,0.000525,0.790525
11319000,1.0570,0.187474,0.005507,0.000525,0.767423
11320000,1.0570,0.187474,0.005507,0.000525,0.813529
11321000,1.0570,0.187474,0.005507,0.000525,0.817157
11322000,1.0570,0.187474,0.005507,0.000525,0.856277
11323000,1.0570,0.187474,0.005507,0.000525,0.882773
11324000,1.0570,0.187474,0.005507,0.000525,0.815325
11325000,1.0570,0.187474,0.005507,0.000525,0.852536
11326000,1.0570,0.187474,0.005507,0.000525,0.855058
11327000,1.0570,0.187474,0.005507,0.000525,0.935484
11328000,1.0570,0.187474,0.005507,0.000525,0.992296
11329000,1.0570,0.187474,0.005507,0.000525,0.988270
11330000,1.0570,0.187474,0.005507,0.000525,1.031690
11331000,1.0570,0.187474,0.005507,0.000525,1.033298
11332000,1.0570,0.187474,0.005507,0.000525,0.993001
11333000,1.0570,0.187474,0.005507,0.000525,0.993551
11334000,1.0570,0.187474,0.005507,0.000525,0.993216
11335000,1.0570,0.187474,0.005507,0.000525,1.028315
11336000,1.0570,0.187474,0.005507,0.000525,1.056203
11337000,1.0570,0.187474,0.005507,0.000525,1.037964
11338000,1.0570,0.187474,0.005507,0.000525,1.069001
11339000,1.0570,0.187474,0.005507,0.000525,1.055960
11340000,1.0570,0.187474,0.005507,0.000525,0.982778
11341000,1.0570,0.187474,0.005507,0.000525,0.983038
11342000,1.0570,0.187474,0.005507,0.000525,0.940336
11343000,1.0570,0.187474,0.005507,0.000525,0.952545
11344000,1.0570,0.187474,0.005507,0.000525,0.962139
11345000,1.0570,0.187474,0.005507,0.000525,0.923146
11346000,1.0570,0.187474,0.005507,0.000525,0.906516
11347000,1.0570,0.187474,0.005507,0.000525,0.796325
11348000,1.0570,0.187474,0.005507,0.000525,0.808324
11349000,1.0570,0.187474,0.005507,0.000525,0.750199
11350000,1.0570,0.187474,0.005507,0.000525,0.709063
11351000,1.0570,0.187474,0.005507,0.000525,0.742018
11352000,1.0570,0.187474,0.005507,0.000525,0.725440
11353000,1.0570,0.187474,0.005507,0.000525,0.733727
11354000,1.0570,0.187474,0.005507,0.000525,0.659600
11355000,1.0570,0.187474,0.005507,0.000525,0.655406
11356000,1.0570,0.187474,0.005507,0.000525,0.591509
11357000,1.0570,0.187474,0.005507,0.000525,0.587062
11358000,1.0570,0.187474,0.005507,0.000525,0.580038
11359000,1.0570,0.187474,0.005507,0.000525,0.636665
11360000,1.0570,0.187474,0.005507,0.000525,0.569552
11361000,1.0570,0.187474,0.005507,0.000525,0.558621
11362000,1.0570,0.187474,0.005507,0.000525,0.540296
11363000,1.0570,0.187474,0.005507,0.000525,0.585984
11364000,1.0570,0.187474,0.005507,0.000525,0.575585
11365000,1.0570,0.187474,0.005507,0.000525,0.575887
11366000,1.0570,0.187474,0.005507,0.000525,0.569874
11367000,1.0570,0.187474,0.005507,0.000525,0.596643
11368000,1.0570,0.187474,0.005507,0.000525,0.551816
11369000,1.0570,0.187474,0.005507,0.000525,0.514100
11370000,1.0570,0.187474,0.005507,0.000525,0.518800
11371000,1.0570,0.187474,0.005507,0.000525,0.492480
11372000,1.0570,0.187474,0.005507,0.000525,0.517674
11373000,1.0570,0.187474,0.005507,0.000525,0.536875
11374000,1.0570,0.187474,0.005507,0.000525,0.537384
11375000,1.0570,0.187474,0.005507,0.000525,0.480914
11376000,1.0570,0.187474,0.005507,0.000525,0.504391
11377000,1.0570,0.187474,0.005507,0.000525,0.444219
11378000,1.0570,0.187474,0.005507,0.000525,0.441759
11379000,1.0570,0.187474,0.005507,0.000525,0.450389
11380000,1.0570,0.187474,0.005507,0.000525,0.526993
11381000,1.0570,0.187474,0.005507,0.000525,0.483984
11382000,1.0570,0.187474,0.005507,0.000525,0.449519
11383000,1.0570,0.187474,0.005507,0.000525,0.488094
11384000,1.0570,0.187474,0.005507,0.000525,0.501320
11385000,1.0570,0.187474,0.005507,0.000525,0.485458
11386000,1.0570,0.187474,0.005507,0.000525,0.482401
11387000,1.0570,0.187474,0.005507,0.000525,0.446289
11388000,1.0570,0.187474,0.005507,0.000525,0.414383
11389000,1.0570,0.187474,0.005507,0.000525,0.430382
11390000,1.0570,0.187474,0.005507,0.000525,0.447246
11391000,1.0570,0.187474,0.005507,0.000525,0.450011
11392000,1.0570,0.187474,0.005507,0.000525,0.395711
11393000,1.0570,0.187474,0.005507,0.000525,0.401717
11394000,1.0570,0.187474,0.005507,0.000525,0.376132
11395000,1.0570,0.187474,0.005507,0.000525,0.374173
11396000,1.0570,0.187474,0.005507,0.000525,0.327231
11397000,1.0570,0.187474,0.005507,0.000525,0.262346
11398000,1.0570,0.187474,0.005507,0.000525,0.389346
11399000,1.0570,0.187474,0.005507,0.000525,0.393139
11400000,1.0570,0.187474,0.005507,0.000525,0.366783
11401000,1.0570,0.187474,0.005507,0.000525,0.392321
11402000,1.0570,0.187474,0.005507,0.000525,0.361246
11403000,1.0570,0.187474,0.005507,0.000525,0.331891
11404000,1.0570,0.187474,0.005507,0.000525,0.328312
11405000,1.0570,0.187474,0.005507,0.000525,0.335120
11406000,1.0570,0.187474,0.005507,0.000525,0.279814
11407000,1.0570,0.187474,0.005507,0.000525,0.299668
11408000,1.0570,0.187474,0.005507,0.000525,0.291877
11409000,1.0570,0.187474,0.005507,0.000525,0.288878
11410000,1.0570,0.187474,0.005507,0.000525,0.297609
11411000,1.0570,0.187474,0.005507,0.000525,0.289267
11412000,1.0570,0.187474,0.005507,0.000525,0.275445
11413000,1.0570,0.187474,0.005507,0.000525,0.251682
11414000,1.0570,0.187474,0.005507,0.000525,0.228504
11415000,1.0570,0.187474,0.005507,0.000525,0.255464
11416000,1.0570,0.187474,0.005507,0.000525,0.251194
11417000,1.0570,0.187474,0.005507,0.000525,0.275047
11418000,1.0570,0.187474,0.005507,0.000525,0.280955
11419000,1.0570,0.187474,0.005507,0.000525,0.287806
11420000,1.0570,0.187474,0.005507,0.000525,0.307388
11421000,1.0570,0.187474,0.005507,0.000525,0.312160
11422000,1.0570,0.187474,0.005507,0.000525,0.340965
11423000,1.0570,0.187474,0.005507,0.000525,0.298913
11424000,1.0570,0.187474,0.005507,0.000525,0.339086
11425000,1.0570,0.187474,0.005507,0.000525,0.368187
11426000,1.0570,0.187474,0.005507,0.000525,0.348019
11427000,1.0570,0.187474,0.005507,0.000525,0.325677
11428000,1.0570,0.187474,0.005507,0.000525,0.324078
11429000,1.0570,0.187474,0.005507,0.000525,0.348458
11430000,1.0570,0.187474,0.005507,0.000525,0.303798
11431000,1.0570,0.187474,0.005507,0.000525,0.325283
11432000,1.0570,0.187474,0.005507,0.000525,0.312992
11433000,1.0570,0.187474,0.005507,0.000525,0.383284
11434000,1.0570,0.187474,0.005507,0.000525,0.355894
11435000,1.0570,0.187474,0.005507,0.000525,0.366555
11436000,1.0570,0.187474,0.005507,0.000525,0.365798
11437000,1.0570,0.187474,0.005507,0.000525,0.382959
11438000,1.0570,0.187474,0.005507,0.000525,0.374985
11439000,1.0570,0.187474,0.005507,0.000525,0.337712
11440000,1.0570,0.187474,0.005507,0.000525,0.344765
11441000,1.0570,0.187474,0.005507,0.000525,0.387874
11442000,1.0570,0.187474,0.005507,0.000525,0.360970
11443000,1.0570,0.187474,0.005507,0.000525,0.415703
11444000,1.0570,0.187474,0.005507,0.000525,0.335569
11445000,1.0570,0.187474,0.005507,0.000525,0.380312
11446000,1.0570,0.187474,0.005507,0.000525,0.395805
11447000,1.0570,0.187474,0.005507,0.000525,0.419908
11448000,1.0570,0.187474,0.005507,0.000525,0.438940
11449000,1.0570,0.187474,0.005507,0.000525,0.500037
11450000,1.0570,0.187474,0.005507,0.000525,0.528084
11451000,1.0570,0.187474,0.005507,0.000525,0.598910
11452000,1.0570,0.187474,0.005507,0.000525,0.558796
11453000,1.0570,0.187474,0.005507,0.000525,0.628543
11454000,1.0570,0.187474,0.005507,0.000525,0.611579
11455000,1.0570,0.187474,0.005507,0.000525,0.560850
11456000,1.0570,0.187474,0.005507,0.000525,0.661944
11457000,1.0570,0.187474,0.005507,0.000525,0.661684
11458000,1.0570,0.187474,0.005507,0.000525,0.666743
11459000,1.0570,0.187474,0.005507,0.000525,0.690351
11460000,1.0570,0.187474,0.005507,0.000525,0.798224
11461000,1.0570,0.187474,0.005507,0.000525,0.778813
11462000,1.0570,0.187474,0.005507,0.000525,0.819235
11463000,1.0570,0.187474,0.005507,0.000525,0.839682
11464000,1.0570,0.187474,0.005507,0.000525,0.877836
11465000,1.0570,0.187474,0.005507,0.000525,0.894366
11466000,1.0570,0.187474,0.005507,0.000525,0.918403
11467000,1.0570,0.187474,0.005507,0.000525,0.945238
11468000,1.0570,0.187474,0.005507,0.000525,0.947972
11469000,1.0570,0.187474,0.005507,0.000525,0.904182
11470000,1.0570,0.187474,0.005507,0.000525,0.871994
11471000,1.0570,0.187474,0.005507,0.000525,0.898978
11472000,1.0570,0.187474,0.005507,0.000525,0.951077
11473000,1.0570,0.187474,0.005507,0.000525,1.023328
11474000,1.0570,0.187474,0.005507,0.000525,1.070170
11475000,1.0570,0.187474,0.005507,0.000525,1.046006
11476000,1.0570,0.187474,0.005507,0.000525,1.063124
11477000,1.0570,0.187474,0.005507,0.000525,1.061661
