Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.244881
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.341078
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.972854
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.900590
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.968824
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.291986
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.006921
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.894767
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.211803
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.917042
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.063974
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.142513
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.158174
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.507774
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.605939
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.256490
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.688035
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.193957
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.959179
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.637668
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.033151
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.090360
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.456603
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.911749
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.353109
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.244807
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.644966
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.738419
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.152049
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.957842
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.379159
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.827134
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.366200
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.571872
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.234227
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.876885
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.658839
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.155098
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.332058
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.397614
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.359965
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.518090
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.123788
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.032909
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.192469
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.855485
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.284812
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.335925
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.754616
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.908702
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.589782
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.865928
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.227681
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.953880
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.471328
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.780136
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.608760
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166768
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.237580
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.556760
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.961714
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.021676
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.992100
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.352897
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.549977
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.035731
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.252629
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.050468
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.643671
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.889933
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.084060
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.122901
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.486300
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.698180
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.503374
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.767646
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.364373
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.665971
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.871818
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.845343
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.436214
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.209923
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.553031
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.303923
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.794061
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.762824
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.713759
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.745007
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.855157
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.151545
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.831642
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.650572
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.421527
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.849185
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.904182
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.526750
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.491331
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.602883
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.575781
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.464429
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.876539
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.342885
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697460
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.311422
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.412980
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.204800
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.171031
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.290193
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.333141
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.113629
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.784379
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.335672
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.691878
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.586966
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.843981
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.623451
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958118
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.044090
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.893614
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.677627
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.897962
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.154632
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.302813
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.964705
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.742976
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.014173
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749667
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.117494
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.236765
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.336101
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.043952
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.761623
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060381
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405891
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875124
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.512761
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.752827
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.223029
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.834162
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245923
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.966641
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056747
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287260
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.381317
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.480185
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.853677
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.899358
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.060247
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.789712
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.896929
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.083645
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788748
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.322786
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.646245
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.403964
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.459367
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.906910
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.003487
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.781401
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747103
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.579724
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552539
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296013
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383833
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506415
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403600
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019995
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264378
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.253801
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.680398
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.028046
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.251277
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.843875
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.037605
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.640427
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105181
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.019193
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.433792
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.516361
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909986
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.688165
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.349743
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.688592
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330613
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.958347
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.677846
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.693565
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.036270
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.060803
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.832666
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321505
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.580219
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.989667
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.718388
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.119045
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.091193
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.925948
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548460
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.820850
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.727190
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077400
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.321324
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.238304
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.140820
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624574
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.311233
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.516077
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553563
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602196
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186642
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563977
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.186596
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.941446
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.348554
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.125130
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950658
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650990
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052080
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.445267
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.546520
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.187206
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.136345
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604869
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.227090
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.735616
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.675956
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.313599
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.545399
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272296
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.235349
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.635167
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.594153
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.158087
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.988870
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.797322
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.383850
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429038
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.029159
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730616
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.341625
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734381
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.179510
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.336955
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.075027
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084182
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656806
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.898055
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.266806
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.263941
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.617711
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639488
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.756491
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952465
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.522260
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832796
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004252
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813705
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.297692
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.806282
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647374
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.586883
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711645
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.694261
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.859831
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.688239
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791829
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082914
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.033888
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.225213
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457468
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100889
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.561355
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195061
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.914425
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.064807
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507929
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430981
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888368
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.676487
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.867001
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113214
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008179
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.691822
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.701439
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.456255
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.120623
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.409891
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356053
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198845
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742969
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341386
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.173834
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.376996
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258972
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.102617
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.443458
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.892575
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.251575
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864342
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713725
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307696
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.520812
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965061
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.213146
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371269
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342417
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848339
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743787
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138542
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.283918
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.416136
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.330719
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.763900
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.514871
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.275368
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553408
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494909
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302229
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.154067
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.570426
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815790
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919871
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992206
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.379565
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.525222
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.326570
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.836676
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417528
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206241
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.768519
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.620169
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.113833
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451939
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300582
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.637558
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881103
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715921
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.017180
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.469796
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.128349
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864467
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.198631
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.614009
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928745
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.219053
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.344107
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.291112
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.504512
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.865604
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.257201
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.244394
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.660400
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.237498
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512489
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.151310
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.256482
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.779883
