Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16064000,1.0570,0.187474,0.005507,0.000525,0.141814
16065000,1.0570,0.187474,0.005507,0.000525,0.126160
16066000,1.0570,0.187474,0.005507,0.000525,0.130214
16067000,1.0570,0.187474,0.005507,0.000525,0.154706
16068000,1.0570,0.187474,0.005507,0.000525,0.108736
16069000,1.0570,0.187474,0.005507,0.000525,0.120450
16070000,1.0570,0.187474,0.005507,0.000525,0.135945
16071000,1.0570,0.187474,0.005507,0.000525,0.149953
16072000,1.0570,0.187474,0.005507,0.000525,0.106638
16073000,1.0570,0.187474,0.005507,0.000525,0.119746
16074000,1.0570,0.187474,0.005507,0.000525,0.138892
16075000,1.0570,0.187474,0.005507,0.000525,0.133664
16076000,1.0570,0.187474,0.005507,0.000525,0.119784
16077000,1.0570,0.187474,0.005507,0.000525,0.127469
16078000,1.0570,0.187474,0.005507,0.000525,0.137610
16079000,1.0570,0.187474,0.005507,0.000525,0.158816
16080000,1.0570,0.187474,0.005507,0.000525,0.171815
16081000,1.0570,0.187474,0.005507,0.000525,0.155140
16082000,1.0570,0.187474,0.005507,0.000525,0.197703
16083000,1.0570,0.187474,0.005507,0.000525,0.161999
16084000,1.0570,0.187474,0.005507,0.000525,0.157673
16085000,1.0570,0.187474,0.005507,0.000525,0.149515
16086000,1.0570,0.187474,0.005507,0.000525,0.161129
16087000,1.0570,0.187474,0.005507,0.000525,0.161562
16088000,1.0570,0.187474,0.005507,0.000525,0.175069
16089000,1.0570,0.187474,0.005507,0.000525,0.151265
16090000,1.0570,0.187474,0.005507,0.000525,0.152234
16091000,1.0570,0.187474,0.005507,0.000525,0.195997
16092000,1.0570,0.187474,0.005507,0.000525,0.234446
16093000,1.0570,0.187474,0.005507,0.000525,0.323776
16094000,1.0570,0.187474,0.005507,0.000525,0.366230
16095000,1.0570,0.187474,0.005507,0.000525,0.355742
16096000,1.0570,0.187474,0.005507,0.000525,0.359678
16097000,1.0570,0.187474,0.005507,0.000525,0.383175
16098000,1.0570,0.187474,0.005507,0.000525,0.371954
16099000,1.0570,0.187474,0.005507,0.000525,0.355956
16100000,1.0570,0.187474,0.005507,0.000525,0.329586
16101000,1.0570,0.187474,0.005507,0.000525,0.308173
16102000,1.0570,0.187474,0.005507,0.000525,0.238170
16103000,1.0570,0.187474,0.005507,0.000525,0.210834
16104000,1.0570,0.187474,0.005507,0.000525,0.215630
16105000,1.0570,0.187474,0.005507,0.000525,0.189426
16106000,1.0570,0.187474,0.005507,0.000525,0.199299
16107000,1.0570,0.187474,0.005507,0.000525,0.220131
16108000,1.0570,0.187474,0.005507,0.000525,0.195518
16109000,1.0570,0.187474,0.005507,0.000525,0.165748
16110000,1.0570,0.187474,0.005507,0.000525,0.161513
16111000,1.0570,0.187474,0.005507,0.000525,0.175475
16112000,1.0570,0.187474,0.005507,0.000525,0.194991
16113000,1.0570,0.187474,0.005507,0.000525,0.156270
16114000,1.0570,0.187474,0.005507,0.000525,0.180478
16115000,1.0570,0.187474,0.005507,0.000525,0.134148
16116000,1.0570,0.187474,0.005507,0.000525,0.151752
16117000,1.0570,0.187474,0.005507,0.000525,0.142710
16118000,1.0570,0.187474,0.005507,0.000525,0.155902
16119000,1.0570,0.187474,0.005507,0.000525,0.112299
16120000,1.0570,0.187474,0.005507,0.000525,0.101603
16121000,1.0570,0.187474,0.005507,0.000525,0.103977
16122000,1.0570,0.187474,0.005507,0.000525,0.107797
16123000,1.0570,0.187474,0.005507,0.000525,0.120397
16124000,1.0570,0.187474,0.005507,0.000525,0.111007
16125000,1.0570,0.187474,0.005507,0.000525,0.140371
16126000,1.0570,0.187474,0.005507,0.000525,0.139524
16127000,1.0570,0.187474,0.005507,0.000525,0.114743
16128000,1.0570,0.187474,0.005507,0.000525,0.154459
16129000,1.0570,0.187474,0.005507,0.000525,0.129848
16130000,1.0570,0.187474,0.005507,0.000525,0.157164
16131000,1.0570,0.187474,0.005507,0.000525,0.161041
16132000,1.0570,0.187474,0.005507,0.000525,0.132807
16133000,1.0570,0.187474,0.005507,0.000525,0.117023
16134000,1.0570,0.187474,0.005507,0.000525,0.149813
16135000,1.0570,0.187474,0.005507,0.000525,0.140848
16136000,1.0570,0.187474,0.005507,0.000525,0.137327
16137000,1.0570,0.187474,0.005507,0.000525,0.187513
16138000,1.0570,0.187474,0.005507,0.000525,0.186397
16139000,1.0570,0.187474,0.005507,0.000525,0.167269
16140000,1.0570,0.187474,0.005507,0.000525,0.131155
16141000,1.0570,0.187474,0.005507,0.000525,0.125025
16142000,1.0570,0.187474,0.005507,0.000525,0.161698
16143000,1.0570,0.187474,0.005507,0.000525,0.144102
16144000,1.0570,0.187474,0.005507,0.000525,0.133926
16145000,1.0570,0.187474,0.005507,0.000525,0.149379
16146000,1.0570,0.187474,0.005507,0.000525,0.129866
16147000,1.0570,0.187474,0.005507,0.000525,0.123050
16148000,1.0570,0.187474,0.005507,0.000525,0.126164
16149000,1.0570,0.187474,0.005507,0.000525,0.103455
16150000,1.0570,0.187474,0.005507,0.000525,0.106183
16151000,1.0570,0.187474,0.005507,0.000525,0.125046
16152000,1.0570,0.187474,0.005507,0.000525,0.115685
16153000,1.0570,0.187474,0.005507,0.000525,0.137786
16154000,1.0570,0.187474,0.005507,0.000525,0.096053
16155000,1.0570,0.187474,0.005507,0.000525,0.104576
16156000,1.0570,0.187474,0.005507,0.000525,0.143736
16157000,1.0570,0.187474,0.005507,0.000525,0.178567
16158000,1.0570,0.187474,0.005507,0.000525,0.134611
16159000,1.0570,0.187474,0.005507,0.000525,0.124391
16160000,1.0570,0.187474,0.005507,0.000525,0.114879
16161000,1.0570,0.187474,0.005507,0.000525,0.098016
16162000,1.0570,0.187474,0.005507,0.000525,0.128651
16163000,1.0570,0.187474,0.005507,0.000525,0.126856
16164000,1.0570,0.187474,0.005507,0.000525,0.148384
16165000,1.0570,0.187474,0.005507,0.000525,0.131459
16166000,1.0570,0.187474,0.005507,0.000525,0.130389
16167000,1.0570,0.187474,0.005507,0.000525,0.140490
16168000,1.0570,0.187474,0.005507,0.000525,0.151293
16169000,1.0570,0.187474,0.005507,0.000525,0.158686
16170000,1.0570,0.187474,0.005507,0.000525,0.170586
16171000,1.0570,0.187474,0.005507,0.000525,0.155182
16172000,1.0570,0.187474,0.005507,0.000525,0.174320
16173000,1.0570,0.187474,0.005507,0.000525,0.160374
16174000,1.0570,0.187474,0.005507,0.000525,0.174117
16175000,1.0570,0.187474,0.005507,0.000525,0.126880
16176000,1.0570,0.187474,0.005507,0.000525,0.117891
16177000,1.0570,0.187474,0.005507,0.000525,0.130135
16178000,1.0570,0.187474,0.005507,0.000525,0.120477
16179000,1.0570,0.187474,0.005507,0.000525,0.148882
16180000,1.0570,0.187474,0.005507,0.000525,0.158834
16181000,1.0570,0.187474,0.005507,0.000525,0.147519
16182000,1.0570,0.187474,0.005507,0.000525,0.159097
16183000,1.0570,0.187474,0.005507,0.000525,0.158638
16184000,1.0570,0.187474,0.005507,0.000525,0.161770
16185000,1.0570,0.187474,0.005507,0.000525,0.156801
16186000,1.0570,0.187474,0.005507,0.000525,0.171602
16187000,1.0570,0.187474,0.005507,0.000525,0.182699
16188000,1.0570,0.187474,0.005507,0.000525,0.158137
16189000,1.0570,0.187474,0.005507,0.000525,0.182908
16190000,1.0570,0.187474,0.005507,0.000525,0.179983
16191000,1.0570,0.187474,0.005507,0.000525,0.188114
16192000,1.0570,0.187474,0.005507,0.000525,0.236599
16193000,1.0570,0.187474,0.005507,0.000525,0.195864
16194000,1.0570,0.187474,0.005507,0.000525,0.161173
16195000,1.0570,0.187474,0.005507,0.000525,0.158070
16196000,1.0570,0.187474,0.005507,0.000525,0.119337
16197000,1.0570,0.187474,0.005507,0.000525,0.125842
16198000,1.0570,0.187474,0.005507,0.000525,0.119478
16199000,1.0570,0.187474,0.005507,0.000525,0.128983
16200000,1.0570,0.187474,0.005507,0.000525,0.159718
16201000,1.0570,0.187474,0.005507,0.000525,0.189693
16202000,1.0570,0.187474,0.005507,0.000525,0.154570
16203000,1.0570,0.187474,0.005507,0.000525,0.137750
16204000,1.0570,0.187474,0.005507,0.000525,0.117123
16205000,1.0570,0.187474,0.005507,0.000525,0.107957
16206000,1.0570,0.187474,0.005507,0.000525,0.121507
16207000,1.0570,0.187474,0.005507,0.000525,0.131136
16208000,1.0570,0.187474,0.005507,0.000525,0.127793
16209000,1.0570,0.187474,0.005507,0.000525,0.111946
16210000,1.0570,0.187474,0.005507,0.000525,0.115300
16211000,1.0570,0.187474,0.005507,0.000525,0.122197
16212000,1.0570,0.187474,0.005507,0.000525,0.119458
16213000,1.0570,0.187474,0.005507,0.000525,0.118895
16214000,1.0570,0.187474,0.005507,0.000525,0.118504
16215000,1.0570,0.187474,0.005507,0.000525,0.160527
16216000,1.0570,0.187474,0.005507,0.000525,0.146348
16217000,1.0570,0.187474,0.005507,0.000525,0.135885
16218000,1.0570,0.187474,0.005507,0.000525,0.157597
16219000,1.0570,0.187474,0.005507,0.000525,0.142794
16220000,1.0570,0.187474,0.005507,0.000525,0.156446
16221000,1.0570,0.187474,0.005507,0.000525,0.148710
16222000,1.0570,0.187474,0.005507,0.000525,0.148307
16223000,1.0570,0.187474,0.005507,0.000525,0.141439
16224000,1.0570,0.187474,0.005507,0.000525,0.125219
16225000,1.0570,0.187474,0.005507,0.000525,0.134075
16226000,1.0570,0.187474,0.005507,0.000525,0.094094
16227000,1.0570,0.187474,0.005507,0.000525,0.134664
16228000,1.0570,0.187474,0.005507,0.000525,0.155956
16229000,1.0570,0.187474,0.005507,0.000525,0.100232
16230000,1.0570,0.187474,0.005507,0.000525,0.128875
16231000,1.0570,0.187474,0.005507,0.000525,0.134300
16232000,1.0570,0.187474,0.005507,0.000525,0.117807
16233000,1.0570,0.187474,0.005507,0.000525,0.096952
16234000,1.0570,0.187474,0.005507,0.000525,0.106715
16235000,1.0570,0.187474,0.005507,0.000525,0.099722
16236000,1.0570,0.187474,0.005507,0.000525,0.100331
16237000,1.0570,0.187474,0.005507,0.000525,0.121815
16238000,1.0570,0.187474,0.005507,0.000525,0.135591
16239000,1.0570,0.187474,0.005507,0.000525,0.133091
16240000,1.0570,0.187474,0.005507,0.000525,0.117210
16241000,1.0570,0.187474,0.005507,0.000525,0.136051
16242000,1.0570,0.187474,0.005507,0.000525,0.090012
16243000,1.0570,0.187474,0.005507,0.000525,0.129257
16244000,1.0570,0.187474,0.005507,0.000525,0.149744
16245000,1.0570,0.187474,0.005507,0.000525,0.139480
16246000,1.0570,0.187474,0.005507,0.000525,0.150986
16247000,1.0570,0.187474,0.005507,0.000525,0.124379
16248000,1.0570,0.187474,0.005507,0.000525,0.120929
16249000,1.0570,0.187474,0.005507,0.000525,0.127904
16250000,1.0570,0.187474,0.005507,0.000525,0.155369
16251000,1.0570,0.187474,0.005507,0.000525,0.141085
16252000,1.0570,0.187474,0.005507,0.000525,0.188480
16253000,1.0570,0.187474,0.005507,0.000525,0.157996
16254000,1.0570,0.187474,0.005507,0.000525,0.150151
16255000,1.0570,0.187474,0.005507,0.000525,0.175850
16256000,1.0570,0.187474,0.005507,0.000525,0.160022
16257000,1.0570,0.187474,0.005507,0.000525,0.142714
16258000,1.0570,0.187474,0.005507,0.000525,0.145719
16259000,1.0570,0.187474,0.005507,0.000525,0.137238
16260000,1.0570,0.187474,0.005507,0.000525,0.123004
16261000,1.0570,0.187474,0.005507,0.000525,0.109677
16262000,1.0570,0.187474,0.005507,0.000525,0.124468
16263000,1.0570,0.187474,0.005507,0.000525,0.101211
16264000,1.0570,0.187474,0.005507,0.000525,0.104147
16265000,1.0570,0.187474,0.005507,0.000525,0.133301
16266000,1.0570,0.187474,0.005507,0.000525,0.158994
16267000,1.0570,0.187474,0.005507,0.000525,0.133008
16268000,1.0570,0.187474,0.005507,0.000525,0.147314
16269000,1.0570,0.187474,0.005507,0.000525,0.159955
16270000,1.0570,0.187474,0.005507,0.000525,0.154201
16271000,1.0570,0.187474,0.005507,0.000525,0.146098
16272000,1.0570,0.187474,0.005507,0.000525,0.147418
16273000,1.0570,0.187474,0.005507,0.000525,0.171000
16274000,1.0570,0.187474,0.005507,0.000525,0.185133
16275000,1.0570,0.187474,0.005507,0.000525,0.209278
16276000,1.0570,0.187474,0.005507,0.000525,0.218239
16277000,1.0570,0.187474,0.005507,0.000525,0.182762
16278000,1.0570,0.187474,0.005507,0.000525,0.131179
16279000,1.0570,0.187474,0.005507,0.000525,0.165801
16280000,1.0570,0.187474,0.005507,0.000525,0.145433
16281000,1.0570,0.187474,0.005507,0.000525,0.167072
16282000,1.0570,0.187474,0.005507,0.000525,0.182983
16283000,1.0570,0.187474,0.005507,0.000525,0.180147
16284000,1.0570,0.187474,0.005507,0.000525,0.146521
16285000,1.0570,0.187474,0.005507,0.000525,0.174866
16286000,1.0570,0.187474,0.005507,0.000525,0.178672
16287000,1.0570,0.187474,0.005507,0.000525,0.148222
16288000,1.0570,0.187474,0.005507,0.000525,0.158523
16289000,1.0570,0.187474,0.005507,0.000525,0.132865
16290000,1.0570,0.187474,0.005507,0.000525,0.146380
16291000,1.0570,0.187474,0.005507,0.000525,0.165488
16292000,1.0570,0.187474,0.005507,0.000525,0.163834
16293000,1.0570,0.187474,0.005507,0.000525,0.186309
16294000,1.0570,0.187474,0.005507,0.000525,0.180533
16295000,1.0570,0.187474,0.005507,0.000525,0.178548
16296000,1.0570,0.187474,0.005507,0.000525,0.161836
16297000,1.0570,0.187474,0.005507,0.000525,0.144965
16298000,1.0570,0.187474,0.005507,0.000525,0.128853
16299000,1.0570,0.187474,0.005507,0.000525,0.111663
16300000,1.0570,0.187474,0.005507,0.000525,0.133027
16301000,1.0570,0.187474,0.005507,0.000525,0.151000
16302000,1.0570,0.187474,0.005507,0.000525,0.147321
16303000,1.0570,0.187474,0.005507,0.000525,0.133559
16304000,1.0570,0.187474,0.005507,0.000525,0.142896
16305000,1.0570,0.187474,0.005507,0.000525,0.168063
16306000,1.0570,0.187474,0.005507,0.000525,0.144403
16307000,1.0570,0.187474,0.005507,0.000525,0.145903
16308000,1.0570,0.187474,0.005507,0.000525,0.129759
16309000,1.0570,0.187474,0.005507,0.000525,0.147504
16310000,1.0570,0.187474,0.005507,0.000525,0.142118
16311000,1.0570,0.187474,0.005507,0.000525,0.148730
16312000,1.0570,0.187474,0.005507,0.000525,0.149508
16313000,1.0570,0.187474,0.005507,0.000525,0.147032
16314000,1.0570,0.187474,0.005507,0.000525,0.161043
16315000,1.0570,0.187474,0.005507,0.000525,0.167587
16316000,1.0570,0.187474,0.005507,0.000525,0.177640
16317000,1.0570,0.187474,0.005507,0.000525,0.175081
16318000,1.0570,0.187474,0.005507,0.000525,0.194110
16319000,1.0570,0.187474,0.005507,0.000525,0.192641
16320000,1.0570,0.187474,0.005507,0.000525,0.174520
16321000,1.0570,0.187474,0.005507,0.000525,0.163523
16322000,1.0570,0.187474,0.005507,0.000525,0.149084
16323000,1.0570,0.187474,0.005507,0.000525,0.179352
16324000,1.0570,0.187474,0.005507,0.000525,0.167192
16325000,1.0570,0.187474,0.005507,0.000525,0.147311
16326000,1.0570,0.187474,0.005507,0.000525,0.182721
16327000,1.0570,0.187474,0.005507,0.000525,0.155262
16328000,1.0570,0.187474,0.005507,0.000525,0.170292
16329000,1.0570,0.187474,0.005507,0.000525,0.189473
16330000,1.0570,0.187474,0.005507,0.000525,0.189413
16331000,1.0570,0.187474,0.005507,0.000525,0.156561
16332000,1.0570,0.187474,0.005507,0.000525,0.171293
16333000,1.0570,0.187474,0.005507,0.000525,0.157869
16334000,1.0570,0.187474,0.005507,0.000525,0.152318
16335000,1.0570,0.187474,0.005507,0.000525,0.142238
16336000,1.0570,0.187474,0.005507,0.000525,0.158836
16337000,1.0570,0.187474,0.005507,0.000525,0.151059
16338000,1.0570,0.187474,0.005507,0.000525,0.199562
16339000,1.0570,0.187474,0.005507,0.000525,0.190481
16340000,1.0570,0.187474,0.005507,0.000525,0.187143
16341000,1.0570,0.187474,0.005507,0.000525,0.154660
16342000,1.0570,0.187474,0.005507,0.000525,0.186437
16343000,1.0570,0.187474,0.005507,0.000525,0.171778
16344000,1.0570,0.187474,0.005507,0.000525,0.195373
16345000,1.0570,0.187474,0.005507,0.000525,0.160681
16346000,1.0570,0.187474,0.005507,0.000525,0.157507
16347000,1.0570,0.187474,0.005507,0.000525,0.135819
16348000,1.0570,0.187474,0.005507,0.000525,0.156513
16349000,1.0570,0.187474,0.005507,0.000525,0.144169
16350000,1.0570,0.187474,0.005507,0.000525,0.120293
16351000,1.0570,0.187474,0.005507,0.000525,0.154917
16352000,1.0570,0.187474,0.005507,0.000525,0.195825
16353000,1.0570,0.187474,0.005507,0.000525,0.170976
16354000,1.0570,0.187474,0.005507,0.000525,0.163524
16355000,1.0570,0.187474,0.005507,0.000525,0.153451
16356000,1.0570,0.187474,0.005507,0.000525,0.164874
16357000,1.0570,0.187474,0.005507,0.000525,0.169679
16358000,1.0570,0.187474,0.005507,0.000525,0.161338
16359000,1.0570,0.187474,0.005507,0.000525,0.170040
16360000,1.0570,0.187474,0.005507,0.000525,0.165841
16361000,1.0570,0.187474,0.005507,0.000525,0.141909
16362000,1.0570,0.187474,0.005507,0.000525,0.129553
16363000,1.0570,0.187474,0.005507,0.000525,0.139487
16364000,1.0570,0.187474,0.005507,0.000525,0.146039
16365000,1.0570,0.187474,0.005507,0.000525,0.146840
16366000,1.0570,0.187474,0.005507,0.000525,0.161561
16367000,1.0570,0.187474,0.005507,0.000525,0.113119
16368000,1.0570,0.187474,0.005507,0.000525,0.121197
16369000,1.0570,0.187474,0.005507,0.000525,0.112438
16370000,1.0570,0.187474,0.005507,0.000525,0.117938
16371000,1.0570,0.187474,0.005507,0.000525,0.097941
16372000,1.0570,0.187474,0.005507,0.000525,0.147471
16373000,1.0570,0.187474,0.005507,0.000525,0.118063
16374000,1.0570,0.187474,0.005507,0.000525,0.141604
16375000,1.0570,0.187474,0.005507,0.000525,0.126031
16376000,1.0570,0.187474,0.005507,0.000525,0.141063
16377000,1.0570,0.187474,0.005507,0.000525,0.130396
16378000,1.0570,0.187474,0.005507,0.000525,0.165042
16379000,1.0570,0.187474,0.005507,0.000525,0.139409
16380000,1.0570,0.187474,0.005507,0.000525,0.147601
16381000,1.0570,0.187474,0.005507,0.000525,0.141441
16382000,1.0570,0.187474,0.005507,0.000525,0.142156
16383000,1.0570,0.187474,0.005507,0.000525,0.143979
16384000,1.0570,0.187474,0.005507,0.000525,0.154575
16385000,1.0570,0.187474,0.005507,0.000525,0.133401
16386000,1.0570,0.187474,0.005507,0.000525,0.129306
16387000,1.0570,0.187474,0.005507,0.000525,0.159260
16388000,1.0570,0.187474,0.005507,0.000525,0.133144
16389000,1.0570,0.187474,0.005507,0.000525,0.143017
16390000,1.0570,0.187474,0.005507,0.000525,0.118278
16391000,1.0570,0.187474,0.005507,0.000525,0.140010
16392000,1.0570,0.187474,0.005507,0.000525,0.121608
16393000,1.0570,0.187474,0.005507,0.000525,0.143189
16394000,1.0570,0.187474,0.005507,0.000525,0.137151
16395000,1.0570,0.187474,0.005507,0.000525,0.122743
16396000,1.0570,0.187474,0.005507,0.000525,0.154148
16397000,1.0570,0.187474,0.005507,0.000525,0.129725
16398000,1.0570,0.187474,0.005507,0.000525,0.146471
16399000,1.0570,0.187474,0.005507,0.000525,0.146818
16400000,1.0570,0.187474,0.005507,0.000525,0.130603
16401000,1.0570,0.187474,0.005507,0.000525,0.126655
16402000,1.0570,0.187474,0.005507,0.000525,0.130718
16403000,1.0570,0.187474,0.005507,0.000525,0.142880
16404000,1.0570,0.187474,0.005507,0.000525,0.121822
16405000,1.0570,0.187474,0.005507,0.000525,0.137681
16406000,1.0570,0.187474,0.005507,0.000525,0.130154
16407000,1.0570,0.187474,0.005507,0.000525,0.126089
16408000,1.0570,0.187474,0.005507,0.000525,0.125849
16409000,1.0570,0.187474,0.005507,0.000525,0.110694
16410000,1.0570,0.187474,0.005507,0.000525,0.128817
16411000,1.0570,0.187474,0.005507,0.000525,0.112443
16412000,1.0570,0.187474,0.005507,0.000525,0.118466
16413000,1.0570,0.187474,0.005507,0.000525,0.116774
16414000,1.0570,0.187474,0.005507,0.000525,0.117889
16415000,1.0570,0.187474,0.005507,0.000525,0.124707
16416000,1.0570,0.187474,0.005507,0.000525,0.112073
16417000,1.0570,0.187474,0.005507,0.000525,0.111831
16418000,1.0570,0.187474,0.005507,0.000525,0.127168
16419000,1.0570,0.187474,0.005507,0.000525,0.107153
16420000,1.0570,0.187474,0.005507,0.000525,0.117059
16421000,1.0570,0.187474,0.005507,0.000525,0.114510
16422000,1.0570,0.187474,0.005507,0.000525,0.141333
16423000,1.0570,0.187474,0.005507,0.000525,0.127663
16424000,1.0570,0.187474,0.005507,0.000525,0.132229
16425000,1.0570,0.187474,0.005507,0.000525,0.108031
16426000,1.0570,0.187474,0.005507,0.000525,0.121848
16427000,1.0570,0.187474,0.005507,0.000525,0.102741
16428000,1.0570,0.187474,0.005507,0.000525,0.146825
16429000,1.0570,0.187474,0.005507,0.000525,0.116131
16430000,1.0570,0.187474,0.005507,0.000525,0.121655
16431000,1.0570,0.187474,0.005507,0.000525,0.132592
16432000,1.0570,0.187474,0.005507,0.000525,0.148846
16433000,1.0570,0.187474,0.005507,0.000525,0.149920
16434000,1.0570,0.187474,0.005507,0.000525,0.146173
16435000,1.0570,0.187474,0.005507,0.000525,0.141700
16436000,1.0570,0.187474,0.005507,0.000525,0.128290
16437000,1.0570,0.187474,0.005507,0.000525,0.118317
16438000,1.0570,0.187474,0.005507,0.000525,0.146278
16439000,1.0570,0.187474,0.005507,0.000525,0.143839
16440000,1.0570,0.187474,0.005507,0.000525,0.148594
16441000,1.0570,0.187474,0.005507,0.000525,0.142313
16442000,1.0570,0.187474,0.005507,0.000525,0.146708
16443000,1.0570,0.187474,0.005507,0.000525,0.143009
16444000,1.0570,0.187474,0.005507,0.000525,0.147328
16445000,1.0570,0.187474,0.005507,0.000525,0.147887
16446000,1.0570,0.187474,0.005507,0.000525,0.125491
16447000,1.0570,0.187474,0.005507,0.000525,0.109730
16448000,1.0570,0.187474,0.005507,0.000525,0.094024
16449000,1.0570,0.187474,0.005507,0.000525,0.111564
16450000,1.0570,0.187474,0.005507,0.000525,0.126962
16451000,1.0570,0.187474,0.005507,0.000525,0.161690
16452000,1.0570,0.187474,0.005507,0.000525,0.158033
16453000,1.0570,0.187474,0.005507,0.000525,0.195407
16454000,1.0570,0.187474,0.005507,0.000525,0.124223
16455000,1.0570,0.187474,0.005507,0.000525,0.087192
16456000,1.0570,0.187474,0.005507,0.000525,0.057381
16457000,1.0570,0.187474,0.005507,0.000525,0.042091
16458000,1.0570,0.187474,0.005507,0.000525,0.033881
16459000,1.0570,0.187474,0.005507,0.000525,0.013534
16460000,1.0570,0.187474,0.005507,0.000525,0.023601
16461000,1.0570,0.187474,0.005507,0.000525,0.024745
16462000,1.0570,0.187474,0.005507,0.000525,0.006897
16463000,1.0570,0.187474,0.005507,0.000525,0.016375
16464000,1.0570,0.187474,0.005507,0.000525,0.006589
16465000,1.0570,0.187474,0.005507,0.000525,0.006012
16466000,1.0570,0.187474,0.005507,0.000525,0.009117
16467000,1.0570,0.187474,0.005507,0.000525,0.005010
16468000,1.0570,0.187474,0.005507,0.000525,0.009635
16469000,1.0570,0.187474,0.005507,0.000525,0.002707
16470000,1.0570,0.187474,0.005507,0.000525,0.002071
16471000,1.0570,0.187474,0.005507,0.000525,0.004708
16472000,1.0570,0.187474,0.005507,0.000525,0.001581
16473000,1.0570,0.187474,0.005507,0.000525,0.003362
16474000,1.0570,0.187474,0.005507,0.000525,0.000998
16475000,1.0570,0.187474,0.005507,0.000525,0.003668
16476000,1.0570,0.187474,0.005507,0.000525,0.002477
16477000,1.0570,0.187474,0.005507,0.000525,0.000918
