Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1080000,0.7779,0.306348,0.002724,0.000334,0.226957
1081000,0.7779,0.306348,0.002724,0.000334,0.222285
1082000,0.7779,0.306348,0.002724,0.000334,0.224532
1083000,0.7779,0.306348,0.002724,0.000334,0.224355
1084000,0.7779,0.306348,0.002724,0.000334,0.223154
1085000,0.7779,0.306348,0.002724,0.000334,0.226015
1086000,0.7779,0.306348,0.002724,0.000334,0.228292
1087000,0.7779,0.306348,0.002724,0.000334,0.229732
1088000,0.7779,0.306348,0.002724,0.000334,0.237852
1089000,0.7779,0.306348,0.002724,0.000334,0.234233
1090000,0.7779,0.306348,0.002724,0.000334,0.226672
1091000,0.7779,0.306348,0.002724,0.000334,0.229044
1092000,0.7779,0.306348,0.002724,0.000334,0.233860
1093000,0.7779,0.306348,0.002724,0.000334,0.236658
1094000,0.7779,0.306348,0.002724,0.000334,0.227944
1095000,0.7779,0.306348,0.002724,0.000334,0.234615
1096000,0.7779,0.306348,0.002724,0.000334,0.233622
1097000,0.7779,0.306348,0.002724,0.000334,0.229235
1098000,0.7779,0.306348,0.002724,0.000334,0.229959
1099000,0.7779,0.306348,0.002724,0.000334,0.228839
1100000,0.7779,0.306348,0.002724,0.000334,0.230362
1101000,0.7779,0.306348,0.002724,0.000334,0.238687
1102000,0.7779,0.306348,0.002724,0.000334,0.231791
1103000,0.7779,0.306348,0.002724,0.000334,0.232381
1104000,0.7779,0.306348,0.002724,0.000334,0.228608
1105000,0.7779,0.306348,0.002724,0.000334,0.235132
1106000,0.7779,0.306348,0.002724,0.000334,0.236161
1107000,0.7779,0.306348,0.002724,0.000334,0.238470
1108000,0.7779,0.306348,0.002724,0.000334,0.241960
1109000,0.7779,0.306348,0.002724,0.000334,0.236748
1110000,0.7779,0.306348,0.002724,0.000334,0.233716
1111000,0.7779,0.306348,0.002724,0.000334,0.235024
1112000,0.7779,0.306348,0.002724,0.000334,0.235520
1113000,0.7779,0.306348,0.002724,0.000334,0.242528
1114000,0.7779,0.306348,0.002724,0.000334,0.234283
1115000,0.7779,0.306348,0.002724,0.000334,0.234193
1116000,0.7779,0.306348,0.002724,0.000334,0.236198
1117000,0.7779,0.306348,0.002724,0.000334,0.232596
1118000,0.7779,0.306348,0.002724,0.000334,0.234839
1119000,0.7779,0.306348,0.002724,0.000334,0.236487
1120000,0.7779,0.306348,0.002724,0.000334,0.238334
1121000,0.7779,0.306348,0.002724,0.000334,0.237715
1122000,0.7779,0.306348,0.002724,0.000334,0.233887
1123000,0.7779,0.306348,0.002724,0.000334,0.238560
1124000,0.7779,0.306348,0.002724,0.000334,0.236393
1125000,0.7779,0.306348,0.002724,0.000334,0.239515
1126000,0.7779,0.306348,0.002724,0.000334,0.237872
1127000,0.7779,0.306348,0.002724,0.000334,0.234283
1128000,0.7779,0.306348,0.002724,0.000334,0.239143
1129000,0.7779,0.306348,0.002724,0.000334,0.246659
1130000,0.7779,0.306348,0.002724,0.000334,0.245933
1131000,0.7779,0.306348,0.002724,0.000334,0.243550
1132000,0.7779,0.306348,0.002724,0.000334,0.238489
1133000,0.7779,0.306348,0.002724,0.000334,0.235735
1134000,0.7779,0.306348,0.002724,0.000334,0.240814
1135000,0.7779,0.306348,0.002724,0.000334,0.242904
1136000,0.7779,0.306348,0.002724,0.000334,0.247408
1137000,0.7779,0.306348,0.002724,0.000334,0.244547
1138000,0.7779,0.306348,0.002724,0.000334,0.239774
1139000,0.7779,0.306348,0.002724,0.000334,0.238365
1140000,0.7779,0.306348,0.002724,0.000334,0.238470
1141000,0.7779,0.306348,0.002724,0.000334,0.236694
1142000,0.7779,0.306348,0.002724,0.000334,0.240514
1143000,0.7779,0.306348,0.002724,0.000334,0.239461
1144000,0.7779,0.306348,0.002724,0.000334,0.238882
1145000,0.7779,0.306348,0.002724,0.000334,0.237348
1146000,0.7779,0.306348,0.002724,0.000334,0.236916
1147000,0.7779,0.306348,0.002724,0.000334,0.239234
1148000,0.7779,0.306348,0.002724,0.000334,0.248129
1149000,0.7779,0.306348,0.002724,0.000334,0.242833
1150000,0.7779,0.306348,0.002724,0.000334,0.237070
1151000,0.7779,0.306348,0.002724,0.000334,0.241213
1152000,0.7779,0.306348,0.002724,0.000334,0.241334
1153000,0.7779,0.306348,0.002724,0.000334,0.244439
1154000,0.7779,0.306348,0.002724,0.000334,0.236600
1155000,0.7779,0.306348,0.002724,0.000334,0.238858
1156000,0.7779,0.306348,0.002724,0.000334,0.237926
1157000,0.7779,0.306348,0.002724,0.000334,0.237789
1158000,0.7779,0.306348,0.002724,0.000334,0.235320
1159000,0.7779,0.306348,0.002724,0.000334,0.238204
1160000,0.7779,0.306348,0.002724,0.000334,0.237865
1161000,0.7779,0.306348,0.002724,0.000334,0.243279
1162000,0.7779,0.306348,0.002724,0.000334,0.238838
1163000,0.7779,0.306348,0.002724,0.000334,0.236537
1164000,0.7779,0.306348,0.002724,0.000334,0.237735
1165000,0.7779,0.306348,0.002724,0.000334,0.241567
1166000,0.7779,0.306348,0.002724,0.000334,0.234447
1167000,0.7779,0.306348,0.002724,0.000334,0.233133
1168000,0.7779,0.306348,0.002724,0.000334,0.240250
1169000,0.7779,0.306348,0.002724,0.000334,0.239555
1170000,0.7779,0.306348,0.002724,0.000334,0.235383
1171000,0.7779,0.306348,0.002724,0.000334,0.240231
1172000,0.7779,0.306348,0.002724,0.000334,0.244411
1173000,0.7779,0.306348,0.002724,0.000334,0.242102
1174000,0.7779,0.306348,0.002724,0.000334,0.238791
1175000,0.7779,0.306348,0.002724,0.000334,0.243429
1176000,0.7779,0.306348,0.002724,0.000334,0.243816
1177000,0.7779,0.306348,0.002724,0.000334,0.239234
1178000,0.7779,0.306348,0.002724,0.000334,0.242266
1179000,0.7779,0.306348,0.002724,0.000334,0.243762
1180000,0.7779,0.306348,0.002724,0.000334,0.238020
1181000,0.7779,0.306348,0.002724,0.000334,0.237801
1182000,0.7779,0.306348,0.002724,0.000334,0.242353
1183000,0.7779,0.306348,0.002724,0.000334,0.245577
1184000,0.7779,0.306348,0.002724,0.000334,0.249025
1185000,0.7779,0.306348,0.002724,0.000334,0.243655
1186000,0.7779,0.306348,0.002724,0.000334,0.253540
1187000,0.7779,0.306348,0.002724,0.000334,0.254266
1188000,0.7779,0.306348,0.002724,0.000334,0.245272
1189000,0.7779,0.306348,0.002724,0.000334,0.248152
1190000,0.7779,0.306348,0.002724,0.000334,0.247546
1191000,0.7779,0.306348,0.002724,0.000334,0.246660
1192000,0.7779,0.306348,0.002724,0.000334,0.248864
1193000,0.7779,0.306348,0.002724,0.000334,0.245956
1194000,0.7779,0.306348,0.002724,0.000334,0.248133
1195000,0.7779,0.306348,0.002724,0.000334,0.244525
1196000,0.7779,0.306348,0.002724,0.000334,0.245146
1197000,0.7779,0.306348,0.002724,0.000334,0.245664
1198000,0.7779,0.306348,0.002724,0.000334,0.243503
1199000,0.7779,0.306348,0.002724,0.000334,0.247200
1200000,0.7779,0.306348,0.002724,0.000334,0.249169
1201000,0.7779,0.306348,0.002724,0.000334,0.246986
1202000,0.7779,0.306348,0.002724,0.000334,0.246328
1203000,0.7779,0.306348,0.002724,0.000334,0.251725
1204000,0.7779,0.306348,0.002724,0.000334,0.250970
1205000,0.7779,0.306348,0.002724,0.000334,0.250508
1206000,0.7779,0.306348,0.002724,0.000334,0.247737
1207000,0.7779,0.306348,0.002724,0.000334,0.249760
1208000,0.7779,0.306348,0.002724,0.000334,0.247378
1209000,0.7779,0.306348,0.002724,0.000334,0.244195
1210000,0.7779,0.306348,0.002724,0.000334,0.244047
1211000,0.7779,0.306348,0.002724,0.000334,0.246734
1212000,0.7779,0.306348,0.002724,0.000334,0.247146
1213000,0.7779,0.306348,0.002724,0.000334,0.246066
1214000,0.7779,0.306348,0.002724,0.000334,0.243823
1215000,0.7779,0.306348,0.002724,0.000334,0.243913
1216000,0.7779,0.306348,0.002724,0.000334,0.245416
1217000,0.7779,0.306348,0.002724,0.000334,0.241522
1218000,0.7779,0.306348,0.002724,0.000334,0.243212
1219000,0.7779,0.306348,0.002724,0.000334,0.241237
1220000,0.7779,0.306348,0.002724,0.000334,0.242055
1221000,0.7779,0.306348,0.002724,0.000334,0.239503
1222000,0.7779,0.306348,0.002724,0.000334,0.241132
1223000,0.7779,0.306348,0.002724,0.000334,0.243745
1224000,0.7779,0.306348,0.002724,0.000334,0.254996
1225000,0.7779,0.306348,0.002724,0.000334,0.246308
1226000,0.7779,0.306348,0.002724,0.000334,0.240579
1227000,0.7779,0.306348,0.002724,0.000334,0.241123
1228000,0.7779,0.306348,0.002724,0.000334,0.240090
1229000,0.7779,0.306348,0.002724,0.000334,0.246171
1230000,0.7779,0.306348,0.002724,0.000334,0.257575
1231000,0.7779,0.306348,0.002724,0.000334,0.251216
1232000,0.7779,0.306348,0.002724,0.000334,0.243151
1233000,0.7779,0.306348,0.002724,0.000334,0.249484
1234000,0.7779,0.306348,0.002724,0.000334,0.249615
1235000,0.7779,0.306348,0.002724,0.000334,0.251044
1236000,0.7779,0.306348,0.002724,0.000334,0.244325
1237000,0.7779,0.306348,0.002724,0.000334,0.244845
1238000,0.7779,0.306348,0.002724,0.000334,0.249088
1239000,0.7779,0.306348,0.002724,0.000334,0.241941
1240000,0.7779,0.306348,0.002724,0.000334,0.245436
1241000,0.7779,0.306348,0.002724,0.000334,0.245543
1242000,0.7779,0.306348,0.002724,0.000334,0.241876
1243000,0.7779,0.306348,0.002724,0.000334,0.241486
1244000,0.7779,0.306348,0.002724,0.000334,0.243844
1245000,0.7779,0.306348,0.002724,0.000334,0.248062
1246000,0.7779,0.306348,0.002724,0.000334,0.247961
1247000,0.7779,0.306348,0.002724,0.000334,0.241367
1248000,0.7779,0.306348,0.002724,0.000334,0.241477
1249000,0.7779,0.306348,0.002724,0.000334,0.244911
1250000,0.7779,0.306348,0.002724,0.000334,0.244679
1251000,0.7779,0.306348,0.002724,0.000334,0.242400
1252000,0.7779,0.306348,0.002724,0.000334,0.243698
1253000,0.7779,0.306348,0.002724,0.000334,0.239824
1254000,0.7779,0.306348,0.002724,0.000334,0.239703
1255000,0.7779,0.306348,0.002724,0.000334,0.239543
1256000,0.7779,0.306348,0.002724,0.000334,0.243292
1257000,0.7779,0.306348,0.002724,0.000334,0.242111
1258000,0.7779,0.306348,0.002724,0.000334,0.237386
1259000,0.7779,0.306348,0.002724,0.000334,0.236933
1260000,0.7779,0.306348,0.002724,0.000334,0.238087
1261000,0.7779,0.306348,0.002724,0.000334,0.239727
1262000,0.7779,0.306348,0.002724,0.000334,0.235370
1263000,0.7779,0.306348,0.002724,0.000334,0.238023
1264000,0.7779,0.306348,0.002724,0.000334,0.240744
1265000,0.7779,0.306348,0.002724,0.000334,0.237352
1266000,0.7779,0.306348,0.002724,0.000334,0.234370
1267000,0.7779,0.306348,0.002724,0.000334,0.233042
1268000,0.7779,0.306348,0.002724,0.000334,0.233461
1269000,0.7779,0.306348,0.002724,0.000334,0.233367
1270000,0.7779,0.306348,0.002724,0.000334,0.238040
1271000,0.7779,0.306348,0.002724,0.000334,0.240556
1272000,0.7779,0.306348,0.002724,0.000334,0.231623
1273000,0.7779,0.306348,0.002724,0.000334,0.233089
1274000,0.7779,0.306348,0.002724,0.000334,0.236886
1275000,0.7779,0.306348,0.002724,0.000334,0.241165
1276000,0.7779,0.306348,0.002724,0.000334,0.234847
1277000,0.7779,0.306348,0.002724,0.000334,0.231099
1278000,0.7779,0.306348,0.002724,0.000334,0.232753
1279000,0.7779,0.306348,0.002724,0.000334,0.233451
1280000,0.7779,0.306348,0.002724,0.000334,0.232954
1281000,0.7779,0.306348,0.002724,0.000334,0.239328
1282000,0.7779,0.306348,0.002724,0.000334,0.238717
1283000,0.7779,0.306348,0.002724,0.000334,0.236497
1284000,0.7779,0.306348,0.002724,0.000334,0.238412
1285000,0.7779,0.306348,0.002724,0.000334,0.235118
1286000,0.7779,0.306348,0.002724,0.000334,0.233532
1287000,0.7779,0.306348,0.002724,0.000334,0.233846
1288000,0.7779,0.306348,0.002724,0.000334,0.233646
1289000,0.7779,0.306348,0.002724,0.000334,0.238901
1290000,0.7779,0.306348,0.002724,0.000334,0.243064
1291000,0.7779,0.306348,0.002724,0.000334,0.237852
1292000,0.7779,0.306348,0.002724,0.000334,0.239422
1293000,0.7779,0.306348,0.002724,0.000334,0.240451
1294000,0.7779,0.306348,0.002724,0.000334,0.234971
1295000,0.7779,0.306348,0.002724,0.000334,0.233434
1296000,0.7779,0.306348,0.002724,0.000334,0.242246
1297000,0.7779,0.306348,0.002724,0.000334,0.247667
1298000,0.7779,0.306348,0.002724,0.000334,0.238838
1299000,0.7779,0.306348,0.002724,0.000334,0.235453
1300000,0.7779,0.306348,0.002724,0.000334,0.239143
1301000,0.7779,0.306348,0.002724,0.000334,0.244968
1302000,0.7779,0.306348,0.002724,0.000334,0.235668
1303000,0.7779,0.306348,0.002724,0.000334,0.236504
1304000,0.7779,0.306348,0.002724,0.000334,0.236023
1305000,0.7779,0.306348,0.002724,0.000334,0.237594
1306000,0.7779,0.306348,0.002724,0.000334,0.237108
1307000,0.7779,0.306348,0.002724,0.000334,0.239452
1308000,0.7779,0.306348,0.002724,0.000334,0.236503
1309000,0.7779,0.306348,0.002724,0.000334,0.240881
1310000,0.7779,0.306348,0.002724,0.000334,0.245000
1311000,0.7779,0.306348,0.002724,0.000334,0.240418
1312000,0.7779,0.306348,0.002724,0.000334,0.234800
1313000,0.7779,0.306348,0.002724,0.000334,0.236463
1314000,0.7779,0.306348,0.002724,0.000334,0.240717
1315000,0.7779,0.306348,0.002724,0.000334,0.238107
1316000,0.7779,0.306348,0.002724,0.000334,0.239479
1317000,0.7779,0.306348,0.002724,0.000334,0.240565
1318000,0.7779,0.306348,0.002724,0.000334,0.239214
1319000,0.7779,0.306348,0.002724,0.000334,0.238070
1320000,0.7779,0.306348,0.002724,0.000334,0.233492
1321000,0.7779,0.306348,0.002724,0.000334,0.236775
1322000,0.7779,0.306348,0.002724,0.000334,0.238090
1323000,0.7779,0.306348,0.002724,0.000334,0.239096
1324000,0.7779,0.306348,0.002724,0.000334,0.236869
1325000,0.7779,0.306348,0.002724,0.000334,0.238298
1326000,0.7779,0.306348,0.002724,0.000334,0.241981
1327000,0.7779,0.306348,0.002724,0.000334,0.244027
1328000,0.7779,0.306348,0.002724,0.000334,0.240102
1329000,0.7779,0.306348,0.002724,0.000334,0.236709
1330000,0.7779,0.306348,0.002724,0.000334,0.237852
1331000,0.7779,0.306348,0.002724,0.000334,0.237171
1332000,0.7779,0.306348,0.002724,0.000334,0.237704
1333000,0.7779,0.306348,0.002724,0.000334,0.234709
1334000,0.7779,0.306348,0.002724,0.000334,0.234854
1335000,0.7779,0.306348,0.002724,0.000334,0.236530
1336000,0.7779,0.306348,0.002724,0.000334,0.237312
1337000,0.7779,0.306348,0.002724,0.000334,0.238443
1338000,0.7779,0.306348,0.002724,0.000334,0.239170
1339000,0.7779,0.306348,0.002724,0.000334,0.235863
1340000,0.7779,0.306348,0.002724,0.000334,0.237785
1341000,0.7779,0.306348,0.002724,0.000334,0.241616
1342000,0.7779,0.306348,0.002724,0.000334,0.236544
1343000,0.7779,0.306348,0.002724,0.000334,0.233069
1344000,0.7779,0.306348,0.002724,0.000334,0.233931
1345000,0.7779,0.306348,0.002724,0.000334,0.235555
1346000,0.7779,0.306348,0.002724,0.000334,0.232992
1347000,0.7779,0.306348,0.002724,0.000334,0.232643
1348000,0.7779,0.306348,0.002724,0.000334,0.235085
1349000,0.7779,0.306348,0.002724,0.000334,0.233680
1350000,0.7779,0.306348,0.002724,0.000334,0.233633
1351000,0.7779,0.306348,0.002724,0.000334,0.230691
1352000,0.7779,0.306348,0.002724,0.000334,0.231164
1353000,0.7779,0.306348,0.002724,0.000334,0.232479
1354000,0.7779,0.306348,0.002724,0.000334,0.236322
1355000,0.7779,0.306348,0.002724,0.000334,0.243182
1356000,0.7779,0.306348,0.002724,0.000334,0.239824
1357000,0.7779,0.306348,0.002724,0.000334,0.243064
1358000,0.7779,0.306348,0.002724,0.000334,0.240032
1359000,0.7779,0.306348,0.002724,0.000334,0.240223
1360000,0.7779,0.306348,0.002724,0.000334,0.243410
1361000,0.7779,0.306348,0.002724,0.000334,0.248488
1362000,0.7779,0.306348,0.002724,0.000334,0.248911
1363000,0.7779,0.306348,0.002724,0.000334,0.246821
1364000,0.7779,0.306348,0.002724,0.000334,0.240505
1365000,0.7779,0.306348,0.002724,0.000334,0.245272
1366000,0.7779,0.306348,0.002724,0.000334,0.251309
1367000,0.7779,0.306348,0.002724,0.000334,0.250672
1368000,0.7779,0.306348,0.002724,0.000334,0.246966
1369000,0.7779,0.306348,0.002724,0.000334,0.246093
1370000,0.7779,0.306348,0.002724,0.000334,0.244386
1371000,0.7779,0.306348,0.002724,0.000334,0.250172
1372000,0.7779,0.306348,0.002724,0.000334,0.254409
1373000,0.7779,0.306348,0.002724,0.000334,0.252510
1374000,0.7779,0.306348,0.002724,0.000334,0.246781
1375000,0.7779,0.306348,0.002724,0.000334,0.245785
1376000,0.7779,0.306348,0.002724,0.000334,0.248049
1377000,0.7779,0.306348,0.002724,0.000334,0.248797
1378000,0.7779,0.306348,0.002724,0.000334,0.249740
1379000,0.7779,0.306348,0.002724,0.000334,0.249599
1380000,0.7779,0.306348,0.002724,0.000334,0.250746
1381000,0.7779,0.306348,0.002724,0.000334,0.249243
1382000,0.7779,0.306348,0.002724,0.000334,0.248140
1383000,0.7779,0.306348,0.002724,0.000334,0.247706
1384000,0.7779,0.306348,0.002724,0.000334,0.248069
1385000,0.7779,0.306348,0.002724,0.000334,0.248049
1386000,0.7779,0.306348,0.002724,0.000334,0.250199
1387000,0.7779,0.306348,0.002724,0.000334,0.250186
1388000,0.7779,0.306348,0.002724,0.000334,0.249388
1389000,0.7779,0.306348,0.002724,0.000334,0.247885
1390000,0.7779,0.306348,0.002724,0.000334,0.248801
1391000,0.7779,0.306348,0.002724,0.000334,0.251568
1392000,0.7779,0.306348,0.002724,0.000334,0.248374
1393000,0.7779,0.306348,0.002724,0.000334,0.247670
1394000,0.7779,0.306348,0.002724,0.000334,0.249196
1395000,0.7779,0.306348,0.002724,0.000334,0.246801
1396000,0.7779,0.306348,0.002724,0.000334,0.247274
1397000,0.7779,0.306348,0.002724,0.000334,0.247103
1398000,0.7779,0.306348,0.002724,0.000334,0.248187
1399000,0.7779,0.306348,0.002724,0.000334,0.248237
1400000,0.7779,0.306348,0.002724,0.000334,0.251008
1401000,0.7779,0.306348,0.002724,0.000334,0.251286
1402000,0.7779,0.306348,0.002724,0.000334,0.249341
1403000,0.7779,0.306348,0.002724,0.000334,0.246312
1404000,0.7779,0.306348,0.002724,0.000334,0.248747
1405000,0.7779,0.306348,0.002724,0.000334,0.252765
1406000,0.7779,0.306348,0.002724,0.000334,0.248633
1407000,0.7779,0.306348,0.002724,0.000334,0.245698
1408000,0.7779,0.306348,0.002724,0.000334,0.244574
1409000,0.7779,0.306348,0.002724,0.000334,0.243612
1410000,0.7779,0.306348,0.002724,0.000334,0.248777
1411000,0.7779,0.306348,0.002724,0.000334,0.248777
1412000,0.7779,0.306348,0.002724,0.000334,0.248914
1413000,0.7779,0.306348,0.002724,0.000334,0.246845
1414000,0.7779,0.306348,0.002724,0.000334,0.248515
1415000,0.7779,0.306348,0.002724,0.000334,0.252389
1416000,0.7779,0.306348,0.002724,0.000334,0.246493
1417000,0.7779,0.306348,0.002724,0.000334,0.253043
1418000,0.7779,0.306348,0.002724,0.000334,0.250343
1419000,0.7779,0.306348,0.002724,0.000334,0.248567
1420000,0.7779,0.306348,0.002724,0.000334,0.249822
1421000,0.7779,0.306348,0.002724,0.000334,0.244997
1422000,0.7779,0.306348,0.002724,0.000334,0.249877
1423000,0.7779,0.306348,0.002724,0.000334,0.248683
1424000,0.7779,0.306348,0.002724,0.000334,0.248281
1425000,0.7779,0.306348,0.002724,0.000334,0.246758
1426000,0.7779,0.306348,0.002724,0.000334,0.249079
1427000,0.7779,0.306348,0.002724,0.000334,0.249548
1428000,0.7779,0.306348,0.002724,0.000334,0.249411
1429000,0.7779,0.306348,0.002724,0.000334,0.244715
1430000,0.7779,0.306348,0.002724,0.000334,0.245439
1431000,0.7779,0.306348,0.002724,0.000334,0.250464
1432000,0.7779,0.306348,0.002724,0.000334,0.252557
1433000,0.7779,0.306348,0.002724,0.000334,0.250327
1434000,0.7779,0.306348,0.002724,0.000334,0.247009
1435000,0.7779,0.306348,0.002724,0.000334,0.250488
1436000,0.7779,0.306348,0.002724,0.000334,0.249877
1437000,0.7779,0.306348,0.002724,0.000334,0.249079
1438000,0.7779,0.306348,0.002724,0.000334,0.249787
1439000,0.7779,0.306348,0.002724,0.000334,0.247791
1440000,0.7779,0.306348,0.002724,0.000334,0.249669
1441000,0.7779,0.306348,0.002724,0.000334,0.251541
1442000,0.7779,0.306348,0.002724,0.000334,0.247721
1443000,0.7779,0.306348,0.002724,0.000334,0.253708
1444000,0.7779,0.306348,0.002724,0.000334,0.250421
1445000,0.7779,0.306348,0.002724,0.000334,0.249361
1446000,0.7779,0.306348,0.002724,0.000334,0.246355
1447000,0.7779,0.306348,0.002724,0.000334,0.247271
1448000,0.7779,0.306348,0.002724,0.000334,0.249736
1449000,0.7779,0.306348,0.002724,0.000334,0.250468
1450000,0.7779,0.306348,0.002724,0.000334,0.250468
1451000,0.7779,0.306348,0.002724,0.000334,0.249482
1452000,0.7779,0.306348,0.002724,0.000334,0.251196
1453000,0.7779,0.306348,0.002724,0.000334,0.244806
1454000,0.7779,0.306348,0.002724,0.000334,0.250695
1455000,0.7779,0.306348,0.002724,0.000334,0.246402
1456000,0.7779,0.306348,0.002724,0.000334,0.248374
1457000,0.7779,0.306348,0.002724,0.000334,0.252084
1458000,0.7779,0.306348,0.002724,0.000334,0.248046
1459000,0.7779,0.306348,0.002724,0.000334,0.246966
1460000,0.7779,0.306348,0.002724,0.000334,0.246687
1461000,0.7779,0.306348,0.002724,0.000334,0.251806
1462000,0.7779,0.306348,0.002724,0.000334,0.253822
1463000,0.7779,0.306348,0.002724,0.000334,0.249129
1464000,0.7779,0.306348,0.002724,0.000334,0.253845
1465000,0.7779,0.306348,0.002724,0.000334,0.244688
1466000,0.7779,0.306348,0.002724,0.000334,0.247251
1467000,0.7779,0.306348,0.002724,0.000334,0.247368
1468000,0.7779,0.306348,0.002724,0.000334,0.245087
1469000,0.7779,0.306348,0.002724,0.000334,0.248398
1470000,0.7779,0.306348,0.002724,0.000334,0.254788
1471000,0.7779,0.306348,0.002724,0.000334,0.249173
1472000,0.7779,0.306348,0.002724,0.000334,0.250961
1473000,0.7779,0.306348,0.002724,0.000334,0.251075
1474000,0.7779,0.306348,0.002724,0.000334,0.246781
1475000,0.7779,0.306348,0.002724,0.000334,0.251736
1476000,0.7779,0.306348,0.002724,0.000334,0.248026
1477000,0.7779,0.306348,0.002724,0.000334,0.246570
