Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15138000,23.8212,1.028147,0.538949,0.086720,11.250053
15139000,23.8212,1.028147,0.538949,0.086720,11.604886
15140000,23.8212,1.028147,0.538949,0.086720,11.451147
15141000,23.8212,1.028147,0.538949,0.086720,11.814684
15142000,23.8212,1.028147,0.538949,0.086720,11.441324
15143000,23.8212,1.028147,0.538949,0.086720,11.057642
15144000,23.8212,1.028147,0.538949,0.086720,12.670915
15145000,23.8212,1.028147,0.538949,0.086720,11.369520
15146000,23.8212,1.028147,0.538949,0.086720,12.096610
15147000,23.8212,1.028147,0.538949,0.086720,12.127391
15148000,23.8212,1.028147,0.538949,0.086720,11.687105
15149000,23.8212,1.028147,0.538949,0.086720,11.253371
15150000,23.8212,1.028147,0.538949,0.086720,11.471751
15151000,23.8212,1.028147,0.538949,0.086720,11.063712
15152000,23.8212,1.028147,0.538949,0.086720,10.874634
15153000,23.8212,1.028147,0.538949,0.086720,11.734138
15154000,23.8212,1.028147,0.538949,0.086720,10.727559
15155000,23.8212,1.028147,0.538949,0.086720,12.226277
15156000,23.8212,1.028147,0.538949,0.086720,11.214973
15157000,23.8212,1.028147,0.538949,0.086720,12.191995
15158000,23.8212,1.028147,0.538949,0.086720,11.185618
15159000,23.8212,1.028147,0.538949,0.086720,10.537022
15160000,23.8212,1.028147,0.538949,0.086720,11.198671
15161000,23.8212,1.028147,0.538949,0.086720,12.200202
15162000,23.8212,1.028147,0.538949,0.086720,11.449975
15163000,23.8212,1.028147,0.538949,0.086720,10.811226
15164000,23.8212,1.028147,0.538949,0.086720,11.547665
15165000,23.8212,1.028147,0.538949,0.086720,10.757409
15166000,23.8212,1.028147,0.538949,0.086720,11.237380
15167000,23.8212,1.028147,0.538949,0.086720,11.534954
15168000,23.8212,1.028147,0.538949,0.086720,10.340886
15169000,23.8212,1.028147,0.538949,0.086720,11.439705
15170000,23.8212,1.028147,0.538949,0.086720,10.804558
15171000,23.8212,1.028147,0.538949,0.086720,12.269696
15172000,23.8212,1.028147,0.538949,0.086720,11.569398
15173000,23.8212,1.028147,0.538949,0.086720,11.020322
15174000,23.8212,1.028147,0.538949,0.086720,11.597098
15175000,23.8212,1.028147,0.538949,0.086720,11.426357
15176000,23.8212,1.028147,0.538949,0.086720,11.702147
15177000,23.8212,1.028147,0.538949,0.086720,11.448423
15178000,23.8212,1.028147,0.538949,0.086720,12.218493
15179000,23.8212,1.028147,0.538949,0.086720,11.279822
15180000,23.8212,1.028147,0.538949,0.086720,12.205567
15181000,23.8212,1.028147,0.538949,0.086720,12.123005
15182000,23.8212,1.028147,0.538949,0.086720,11.387604
15183000,23.8212,1.028147,0.538949,0.086720,12.298061
15184000,23.8212,1.028147,0.538949,0.086720,12.436747
15185000,23.8212,1.028147,0.538949,0.086720,12.340882
15186000,23.8212,1.028147,0.538949,0.086720,12.550383
15187000,23.8212,1.028147,0.538949,0.086720,11.571983
15188000,23.8212,1.028147,0.538949,0.086720,12.196188
15189000,23.8212,1.028147,0.538949,0.086720,11.961853
15190000,23.8212,1.028147,0.538949,0.086720,11.942980
15191000,23.8212,1.028147,0.538949,0.086720,11.052034
15192000,23.8212,1.028147,0.538949,0.086720,12.200081
15193000,23.8212,1.028147,0.538949,0.086720,11.980866
15194000,23.8212,1.028147,0.538949,0.086720,11.987315
15195000,23.8212,1.028147,0.538949,0.086720,11.002086
15196000,23.8212,1.028147,0.538949,0.086720,12.337475
15197000,23.8212,1.028147,0.538949,0.086720,12.174458
15198000,23.8212,1.028147,0.538949,0.086720,11.938504
15199000,23.8212,1.028147,0.538949,0.086720,11.573229
15200000,23.8212,1.028147,0.538949,0.086720,12.555117
15201000,23.8212,1.028147,0.538949,0.086720,11.580177
15202000,23.8212,1.028147,0.538949,0.086720,10.812741
15203000,23.8212,1.028147,0.538949,0.086720,11.577023
15204000,23.8212,1.028147,0.538949,0.086720,11.529447
15205000,23.8212,1.028147,0.538949,0.086720,11.700391
15206000,23.8212,1.028147,0.538949,0.086720,12.158951
15207000,23.8212,1.028147,0.538949,0.086720,12.117190
15208000,23.8212,1.028147,0.538949,0.086720,12.338785
15209000,23.8212,1.028147,0.538949,0.086720,11.925141
15210000,23.8212,1.028147,0.538949,0.086720,12.795154
15211000,23.8212,1.028147,0.538949,0.086720,12.333843
15212000,23.8212,1.028147,0.538949,0.086720,11.952447
15213000,23.8212,1.028147,0.538949,0.086720,11.982742
15214000,23.8212,1.028147,0.538949,0.086720,12.396738
15215000,23.8212,1.028147,0.538949,0.086720,12.407875
15216000,23.8212,1.028147,0.538949,0.086720,11.966187
15217000,23.8212,1.028147,0.538949,0.086720,12.406610
15218000,23.8212,1.028147,0.538949,0.086720,12.106857
15219000,23.8212,1.028147,0.538949,0.086720,13.032024
15220000,23.8212,1.028147,0.538949,0.086720,12.603843
15221000,23.8212,1.028147,0.538949,0.086720,13.477374
15222000,23.8212,1.028147,0.538949,0.086720,13.213740
15223000,23.8212,1.028147,0.538949,0.086720,13.165199
15224000,23.8212,1.028147,0.538949,0.086720,13.128878
15225000,23.8212,1.028147,0.538949,0.086720,12.851947
15226000,23.8212,1.028147,0.538949,0.086720,12.335227
15227000,23.8212,1.028147,0.538949,0.086720,13.366139
15228000,23.8212,1.028147,0.538949,0.086720,13.181474
15229000,23.8212,1.028147,0.538949,0.086720,12.341250
15230000,23.8212,1.028147,0.538949,0.086720,13.572317
15231000,23.8212,1.028147,0.538949,0.086720,13.259318
15232000,23.8212,1.028147,0.538949,0.086720,13.216577
15233000,23.8212,1.028147,0.538949,0.086720,13.006240
15234000,23.8212,1.028147,0.538949,0.086720,13.854156
15235000,23.8212,1.028147,0.538949,0.086720,12.582062
15236000,23.8212,1.028147,0.538949,0.086720,12.755543
15237000,23.8212,1.028147,0.538949,0.086720,13.323852
15238000,23.8212,1.028147,0.538949,0.086720,12.192647
15239000,23.8212,1.028147,0.538949,0.086720,12.317812
15240000,23.8212,1.028147,0.538949,0.086720,12.270181
15241000,23.8212,1.028147,0.538949,0.086720,12.034597
15242000,23.8212,1.028147,0.538949,0.086720,12.385266
15243000,23.8212,1.028147,0.538949,0.086720,12.302194
15244000,23.8212,1.028147,0.538949,0.086720,12.531187
15245000,23.8212,1.028147,0.538949,0.086720,12.046638
15246000,23.8212,1.028147,0.538949,0.086720,12.696466
15247000,23.8212,1.028147,0.538949,0.086720,12.620069
15248000,23.8212,1.028147,0.538949,0.086720,11.841151
15249000,23.8212,1.028147,0.538949,0.086720,11.916343
15250000,23.8212,1.028147,0.538949,0.086720,13.548012
15251000,23.8212,1.028147,0.538949,0.086720,11.475872
15252000,23.8212,1.028147,0.538949,0.086720,11.297722
15253000,23.8212,1.028147,0.538949,0.086720,11.858097
15254000,23.8212,1.028147,0.538949,0.086720,12.183320
15255000,23.8212,1.028147,0.538949,0.086720,12.107460
15256000,23.8212,1.028147,0.538949,0.086720,11.964065
15257000,23.8212,1.028147,0.538949,0.086720,11.351639
15258000,23.8212,1.028147,0.538949,0.086720,11.565802
15259000,23.8212,1.028147,0.538949,0.086720,13.049185
15260000,23.8212,1.028147,0.538949,0.086720,12.354991
15261000,23.8212,1.028147,0.538949,0.086720,11.663526
15262000,23.8212,1.028147,0.538949,0.086720,10.676815
15263000,23.8212,1.028147,0.538949,0.086720,11.988783
15264000,23.8212,1.028147,0.538949,0.086720,11.250266
15265000,23.8212,1.028147,0.538949,0.086720,11.603416
15266000,23.8212,1.028147,0.538949,0.086720,10.556423
15267000,23.8212,1.028147,0.538949,0.086720,11.230858
15268000,23.8212,1.028147,0.538949,0.086720,11.402796
15269000,23.8212,1.028147,0.538949,0.086720,11.648276
15270000,23.8212,1.028147,0.538949,0.086720,10.540544
15271000,23.8212,1.028147,0.538949,0.086720,11.438990
15272000,23.8212,1.028147,0.538949,0.086720,11.272888
15273000,23.8212,1.028147,0.538949,0.086720,11.473205
15274000,23.8212,1.028147,0.538949,0.086720,11.024486
15275000,23.8212,1.028147,0.538949,0.086720,11.381515
15276000,23.8212,1.028147,0.538949,0.086720,11.718951
15277000,23.8212,1.028147,0.538949,0.086720,12.065155
15278000,23.8212,1.028147,0.538949,0.086720,11.461499
15279000,23.8212,1.028147,0.538949,0.086720,11.169734
15280000,23.8212,1.028147,0.538949,0.086720,12.492573
15281000,23.8212,1.028147,0.538949,0.086720,11.841844
15282000,23.8212,1.028147,0.538949,0.086720,12.441470
15283000,23.8212,1.028147,0.538949,0.086720,11.368224
15284000,23.8212,1.028147,0.538949,0.086720,10.386697
15285000,23.8212,1.028147,0.538949,0.086720,11.400800
15286000,23.8212,1.028147,0.538949,0.086720,11.942854
15287000,23.8212,1.028147,0.538949,0.086720,12.011443
15288000,23.8212,1.028147,0.538949,0.086720,10.976308
15289000,23.8212,1.028147,0.538949,0.086720,11.013974
15290000,23.8212,1.028147,0.538949,0.086720,11.925993
15291000,23.8212,1.028147,0.538949,0.086720,10.856944
15292000,23.8212,1.028147,0.538949,0.086720,11.852702
15293000,23.8212,1.028147,0.538949,0.086720,11.240645
15294000,23.8212,1.028147,0.538949,0.086720,11.659634
15295000,23.8212,1.028147,0.538949,0.086720,11.013526
15296000,23.8212,1.028147,0.538949,0.086720,11.560217
15297000,23.8212,1.028147,0.538949,0.086720,11.784971
15298000,23.8212,1.028147,0.538949,0.086720,11.506146
15299000,23.8212,1.028147,0.538949,0.086720,12.443053
15300000,23.8212,1.028147,0.538949,0.086720,11.702863
15301000,23.8212,1.028147,0.538949,0.086720,11.643817
15302000,23.8212,1.028147,0.538949,0.086720,12.370505
15303000,23.8212,1.028147,0.538949,0.086720,12.578513
15304000,23.8212,1.028147,0.538949,0.086720,11.494768
15305000,23.8212,1.028147,0.538949,0.086720,12.393652
15306000,23.8212,1.028147,0.538949,0.086720,12.283428
15307000,23.8212,1.028147,0.538949,0.086720,11.582877
15308000,23.8212,1.028147,0.538949,0.086720,11.543329
15309000,23.8212,1.028147,0.538949,0.086720,11.764199
15310000,23.8212,1.028147,0.538949,0.086720,12.264833
15311000,23.8212,1.028147,0.538949,0.086720,12.090133
15312000,23.8212,1.028147,0.538949,0.086720,11.063537
15313000,23.8212,1.028147,0.538949,0.086720,12.097207
15314000,23.8212,1.028147,0.538949,0.086720,11.452569
15315000,23.8212,1.028147,0.538949,0.086720,11.391572
15316000,23.8212,1.028147,0.538949,0.086720,11.515913
15317000,23.8212,1.028147,0.538949,0.086720,12.288106
15318000,23.8212,1.028147,0.538949,0.086720,10.751317
15319000,23.8212,1.028147,0.538949,0.086720,11.528759
15320000,23.8212,1.028147,0.538949,0.086720,10.753800
15321000,23.8212,1.028147,0.538949,0.086720,11.380430
15322000,23.8212,1.028147,0.538949,0.086720,11.290884
15323000,23.8212,1.028147,0.538949,0.086720,11.069108
15324000,23.8212,1.028147,0.538949,0.086720,11.014255
15325000,23.8212,1.028147,0.538949,0.086720,11.467804
15326000,23.8212,1.028147,0.538949,0.086720,11.714220
15327000,23.8212,1.028147,0.538949,0.086720,11.061196
15328000,23.8212,1.028147,0.538949,0.086720,12.520244
15329000,23.8212,1.028147,0.538949,0.086720,11.505285
15330000,23.8212,1.028147,0.538949,0.086720,11.333929
15331000,23.8212,1.028147,0.538949,0.086720,11.164339
15332000,23.8212,1.028147,0.538949,0.086720,11.813696
15333000,23.8212,1.028147,0.538949,0.086720,11.771906
15334000,23.8212,1.028147,0.538949,0.086720,12.462626
15335000,23.8212,1.028147,0.538949,0.086720,12.203481
15336000,23.8212,1.028147,0.538949,0.086720,11.315885
15337000,23.8212,1.028147,0.538949,0.086720,11.942188
15338000,23.8212,1.028147,0.538949,0.086720,10.687669
15339000,23.8212,1.028147,0.538949,0.086720,12.136971
15340000,23.8212,1.028147,0.538949,0.086720,11.675303
15341000,23.8212,1.028147,0.538949,0.086720,11.728780
15342000,23.8212,1.028147,0.538949,0.086720,12.024882
15343000,23.8212,1.028147,0.538949,0.086720,12.314402
15344000,23.8212,1.028147,0.538949,0.086720,12.553893
15345000,23.8212,1.028147,0.538949,0.086720,10.675337
15346000,23.8212,1.028147,0.538949,0.086720,11.935167
15347000,23.8212,1.028147,0.538949,0.086720,11.712148
15348000,23.8212,1.028147,0.538949,0.086720,12.347923
15349000,23.8212,1.028147,0.538949,0.086720,12.233857
15350000,23.8212,1.028147,0.538949,0.086720,12.740925
15351000,23.8212,1.028147,0.538949,0.086720,12.661156
15352000,23.8212,1.028147,0.538949,0.086720,12.359284
15353000,23.8212,1.028147,0.538949,0.086720,12.357178
15354000,23.8212,1.028147,0.538949,0.086720,12.390956
15355000,23.8212,1.028147,0.538949,0.086720,12.034046
15356000,23.8212,1.028147,0.538949,0.086720,12.707626
15357000,23.8212,1.028147,0.538949,0.086720,12.848917
15358000,23.8212,1.028147,0.538949,0.086720,12.259274
15359000,23.8212,1.028147,0.538949,0.086720,12.011704
15360000,23.8212,1.028147,0.538949,0.086720,12.278604
15361000,23.8212,1.028147,0.538949,0.086720,12.228616
15362000,23.8212,1.028147,0.538949,0.086720,12.063533
15363000,23.8212,1.028147,0.538949,0.086720,11.153061
15364000,23.8212,1.028147,0.538949,0.086720,12.263355
15365000,23.8212,1.028147,0.538949,0.086720,12.491938
15366000,23.8212,1.028147,0.538949,0.086720,12.716915
15367000,23.8212,1.028147,0.538949,0.086720,11.781019
15368000,23.8212,1.028147,0.538949,0.086720,12.019970
15369000,23.8212,1.028147,0.538949,0.086720,11.832718
15370000,23.8212,1.028147,0.538949,0.086720,12.954171
15371000,23.8212,1.028147,0.538949,0.086720,11.911252
15372000,23.8212,1.028147,0.538949,0.086720,11.791772
15373000,23.8212,1.028147,0.538949,0.086720,11.904617
15374000,23.8212,1.028147,0.538949,0.086720,13.435019
15375000,23.8212,1.028147,0.538949,0.086720,12.266533
15376000,23.8212,1.028147,0.538949,0.086720,11.276592
15377000,23.8212,1.028147,0.538949,0.086720,12.152989
15378000,23.8212,1.028147,0.538949,0.086720,11.560590
15379000,23.8212,1.028147,0.538949,0.086720,12.286899
15380000,23.8212,1.028147,0.538949,0.086720,11.502674
15381000,23.8212,1.028147,0.538949,0.086720,11.730723
15382000,23.8212,1.028147,0.538949,0.086720,11.756960
15383000,23.8212,1.028147,0.538949,0.086720,12.669934
15384000,23.8212,1.028147,0.538949,0.086720,12.098003
15385000,23.8212,1.028147,0.538949,0.086720,13.018377
15386000,23.8212,1.028147,0.538949,0.086720,11.964362
15387000,23.8212,1.028147,0.538949,0.086720,12.088913
15388000,23.8212,1.028147,0.538949,0.086720,12.270223
15389000,23.8212,1.028147,0.538949,0.086720,12.019006
15390000,23.8212,1.028147,0.538949,0.086720,12.156373
15391000,23.8212,1.028147,0.538949,0.086720,11.293730
15392000,23.8212,1.028147,0.538949,0.086720,11.545979
15393000,23.8212,1.028147,0.538949,0.086720,12.242655
15394000,23.8212,1.028147,0.538949,0.086720,12.602233
15395000,23.8212,1.028147,0.538949,0.086720,11.999294
15396000,23.8212,1.028147,0.538949,0.086720,12.636091
15397000,23.8212,1.028147,0.538949,0.086720,12.447733
15398000,23.8212,1.028147,0.538949,0.086720,12.339621
15399000,23.8212,1.028147,0.538949,0.086720,12.016211
15400000,23.8212,1.028147,0.538949,0.086720,11.987003
15401000,23.8212,1.028147,0.538949,0.086720,12.976814
15402000,23.8212,1.028147,0.538949,0.086720,12.166073
15403000,23.8212,1.028147,0.538949,0.086720,12.469824
15404000,23.8212,1.028147,0.538949,0.086720,13.197384
15405000,23.8212,1.028147,0.538949,0.086720,12.236157
15406000,23.8212,1.028147,0.538949,0.086720,13.128241
15407000,23.8212,1.028147,0.538949,0.086720,12.589785
15408000,23.8212,1.028147,0.538949,0.086720,12.431917
15409000,23.8212,1.028147,0.538949,0.086720,12.392611
15410000,23.8212,1.028147,0.538949,0.086720,12.661226
15411000,23.8212,1.028147,0.538949,0.086720,12.632035
15412000,23.8212,1.028147,0.538949,0.086720,11.347128
15413000,23.8212,1.028147,0.538949,0.086720,11.311889
15414000,23.8212,1.028147,0.538949,0.086720,12.837501
15415000,23.8212,1.028147,0.538949,0.086720,11.954671
15416000,23.8212,1.028147,0.538949,0.086720,12.204639
15417000,23.8212,1.028147,0.538949,0.086720,11.845209
15418000,23.8212,1.028147,0.538949,0.086720,12.037540
15419000,23.8212,1.028147,0.538949,0.086720,12.062155
15420000,23.8212,1.028147,0.538949,0.086720,12.377605
15421000,23.8212,1.028147,0.538949,0.086720,12.918095
15422000,23.8212,1.028147,0.538949,0.086720,12.950922
15423000,23.8212,1.028147,0.538949,0.086720,11.959148
15424000,23.8212,1.028147,0.538949,0.086720,13.046331
15425000,23.8212,1.028147,0.538949,0.086720,12.294549
15426000,23.8212,1.028147,0.538949,0.086720,12.094926
15427000,23.8212,1.028147,0.538949,0.086720,13.432862
15428000,23.8212,1.028147,0.538949,0.086720,12.873386
15429000,23.8212,1.028147,0.538949,0.086720,12.653965
15430000,23.8212,1.028147,0.538949,0.086720,12.952430
15431000,23.8212,1.028147,0.538949,0.086720,13.424078
15432000,23.8212,1.028147,0.538949,0.086720,13.290805
15433000,23.8212,1.028147,0.538949,0.086720,12.501596
15434000,23.8212,1.028147,0.538949,0.086720,12.653117
15435000,23.8212,1.028147,0.538949,0.086720,13.864667
15436000,23.8212,1.028147,0.538949,0.086720,13.165468
15437000,23.8212,1.028147,0.538949,0.086720,12.044090
15438000,23.8212,1.028147,0.538949,0.086720,13.198824
15439000,23.8212,1.028147,0.538949,0.086720,13.909375
15440000,23.8212,1.028147,0.538949,0.086720,13.939129
15441000,23.8212,1.028147,0.538949,0.086720,12.975597
15442000,23.8212,1.028147,0.538949,0.086720,13.258578
15443000,23.8212,1.028147,0.538949,0.086720,13.349752
15444000,23.8212,1.028147,0.538949,0.086720,13.134535
15445000,23.8212,1.028147,0.538949,0.086720,13.470060
15446000,23.8212,1.028147,0.538949,0.086720,12.824266
15447000,23.8212,1.028147,0.538949,0.086720,13.830035
15448000,23.8212,1.028147,0.538949,0.086720,12.901112
15449000,23.8212,1.028147,0.538949,0.086720,13.433041
15450000,23.8212,1.028147,0.538949,0.086720,14.369909
15451000,23.8212,1.028147,0.538949,0.086720,13.821001
15452000,23.8212,1.028147,0.538949,0.086720,13.378273
15453000,23.8212,1.028147,0.538949,0.086720,14.365099
15454000,23.8212,1.028147,0.538949,0.086720,13.920874
15455000,23.8212,1.028147,0.538949,0.086720,13.953858
15456000,23.8212,1.028147,0.538949,0.086720,14.112555
15457000,23.8212,1.028147,0.538949,0.086720,13.007123
15458000,23.8212,1.028147,0.538949,0.086720,13.704615
15459000,23.8212,1.028147,0.538949,0.086720,14.806547
15460000,23.8212,1.028147,0.538949,0.086720,13.403616
15461000,23.8212,1.028147,0.538949,0.086720,14.338478
15462000,23.8212,1.028147,0.538949,0.086720,13.335181
15463000,23.8212,1.028147,0.538949,0.086720,13.462581
15464000,23.8212,1.028147,0.538949,0.086720,13.499894
15465000,23.8212,1.028147,0.538949,0.086720,13.461661
15466000,23.8212,1.028147,0.538949,0.086720,12.737349
15467000,23.8212,1.028147,0.538949,0.086720,13.395261
15468000,23.8212,1.028147,0.538949,0.086720,13.308025
15469000,23.8212,1.028147,0.538949,0.086720,13.169978
15470000,23.8212,1.028147,0.538949,0.086720,12.883361
15471000,23.8212,1.028147,0.538949,0.086720,12.302301
15472000,23.8212,1.028147,0.538949,0.086720,12.246010
15473000,23.8212,1.028147,0.538949,0.086720,11.988511
15474000,23.8212,1.028147,0.538949,0.086720,11.901689
15475000,23.8212,1.028147,0.538949,0.086720,11.774697
15476000,23.8212,1.028147,0.538949,0.086720,11.667613
15477000,23.8212,1.028147,0.538949,0.086720,12.020768
