Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2114000,15.7031,5.502199,0.052647,0.006391,8.854086
2115000,15.7031,5.502199,0.052647,0.006391,8.334158
2116000,15.7031,5.502199,0.052647,0.006391,8.736795
2117000,15.7031,5.502199,0.052647,0.006391,8.448347
2118000,15.7031,5.502199,0.052647,0.006391,8.276024
2119000,15.7031,5.502199,0.052647,0.006391,9.148466
2120000,15.7031,5.502199,0.052647,0.006391,9.821987
2121000,15.7031,5.502199,0.052647,0.006391,9.931524
2122000,15.7031,5.502199,0.052647,0.006391,9.675962
2123000,15.7031,5.502199,0.052647,0.006391,10.025059
2124000,15.7031,5.502199,0.052647,0.006391,9.029197
2125000,15.7031,5.502199,0.052647,0.006391,9.068624
2126000,15.7031,5.502199,0.052647,0.006391,9.000939
2127000,15.7031,5.502199,0.052647,0.006391,8.738244
2128000,15.7031,5.502199,0.052647,0.006391,9.793598
2129000,15.7031,5.502199,0.052647,0.006391,9.265335
2130000,15.7031,5.502199,0.052647,0.006391,8.813170
2131000,15.7031,5.502199,0.052647,0.006391,9.018662
2132000,15.7031,5.502199,0.052647,0.006391,9.263587
2133000,15.7031,5.502199,0.052647,0.006391,9.038979
2134000,15.7031,5.502199,0.052647,0.006391,8.841828
2135000,15.7031,5.502199,0.052647,0.006391,8.736620
2136000,15.7031,5.502199,0.052647,0.006391,8.922431
2137000,15.7031,5.502199,0.052647,0.006391,8.966149
2138000,15.7031,5.502199,0.052647,0.006391,8.768664
2139000,15.7031,5.502199,0.052647,0.006391,8.764209
2140000,15.7031,5.502199,0.052647,0.006391,9.383131
2141000,15.7031,5.502199,0.052647,0.006391,9.433063
2142000,15.7031,5.502199,0.052647,0.006391,9.013002
2143000,15.7031,5.502199,0.052647,0.006391,8.840419
2144000,15.7031,5.502199,0.052647,0.006391,9.207268
2145000,15.7031,5.502199,0.052647,0.006391,8.862516
2146000,15.7031,5.502199,0.052647,0.006391,8.409136
2147000,15.7031,5.502199,0.052647,0.006391,8.389543
2148000,15.7031,5.502199,0.052647,0.006391,8.541264
2149000,15.7031,5.502199,0.052647,0.006391,8.199360
2150000,15.7031,5.502199,0.052647,0.006391,8.259516
2151000,15.7031,5.502199,0.052647,0.006391,8.169015
2152000,15.7031,5.502199,0.052647,0.006391,8.641946
2153000,15.7031,5.502199,0.052647,0.006391,9.533982
2154000,15.7031,5.502199,0.052647,0.006391,8.960371
2155000,15.7031,5.502199,0.052647,0.006391,8.397587
2156000,15.7031,5.502199,0.052647,0.006391,9.352148
2157000,15.7031,5.502199,0.052647,0.006391,9.278704
2158000,15.7031,5.502199,0.052647,0.006391,9.037570
2159000,15.7031,5.502199,0.052647,0.006391,9.558659
2160000,15.7031,5.502199,0.052647,0.006391,10.040640
2161000,15.7031,5.502199,0.052647,0.006391,10.272456
2162000,15.7031,5.502199,0.052647,0.006391,9.207110
2163000,15.7031,5.502199,0.052647,0.006391,9.150260
2164000,15.7031,5.502199,0.052647,0.006391,9.369851
2165000,15.7031,5.502199,0.052647,0.006391,8.757917
2166000,15.7031,5.502199,0.052647,0.006391,9.022711
2167000,15.7031,5.502199,0.052647,0.006391,8.851286
2168000,15.7031,5.502199,0.052647,0.006391,8.501309
2169000,15.7031,5.502199,0.052647,0.006391,8.616864
2170000,15.7031,5.502199,0.052647,0.006391,8.494942
2171000,15.7031,5.502199,0.052647,0.006391,8.465724
2172000,15.7031,5.502199,0.052647,0.006391,8.489074
2173000,15.7031,5.502199,0.052647,0.006391,8.618360
2174000,15.7031,5.502199,0.052647,0.006391,8.481160
2175000,15.7031,5.502199,0.052647,0.006391,8.487683
2176000,15.7031,5.502199,0.052647,0.006391,8.639621
2177000,15.7031,5.502199,0.052647,0.006391,9.026259
2178000,15.7031,5.502199,0.052647,0.006391,9.657099
2179000,15.7031,5.502199,0.052647,0.006391,8.868775
2180000,15.7031,5.502199,0.052647,0.006391,8.740121
2181000,15.7031,5.502199,0.052647,0.006391,9.078466
2182000,15.7031,5.502199,0.052647,0.006391,8.666622
2183000,15.7031,5.502199,0.052647,0.006391,8.544118
2184000,15.7031,5.502199,0.052647,0.006391,9.356937
2185000,15.7031,5.502199,0.052647,0.006391,8.664800
2186000,15.7031,5.502199,0.052647,0.006391,8.430628
2187000,15.7031,5.502199,0.052647,0.006391,8.680938
2188000,15.7031,5.502199,0.052647,0.006391,8.245525
2189000,15.7031,5.502199,0.052647,0.006391,8.231222
2190000,15.7031,5.502199,0.052647,0.006391,8.289171
2191000,15.7031,5.502199,0.052647,0.006391,8.580164
2192000,15.7031,5.502199,0.052647,0.006391,9.651769
2193000,15.7031,5.502199,0.052647,0.006391,9.025701
2194000,15.7031,5.502199,0.052647,0.006391,8.470731
2195000,15.7031,5.502199,0.052647,0.006391,8.578975
2196000,15.7031,5.502199,0.052647,0.006391,8.448960
2197000,15.7031,5.502199,0.052647,0.006391,8.404563
2198000,15.7031,5.502199,0.052647,0.006391,8.262919
2199000,15.7031,5.502199,0.052647,0.006391,8.209140
2200000,15.7031,5.502199,0.052647,0.006391,8.240014
2201000,15.7031,5.502199,0.052647,0.006391,8.770666
2202000,15.7031,5.502199,0.052647,0.006391,8.987697
2203000,15.7031,5.502199,0.052647,0.006391,8.425387
2204000,15.7031,5.502199,0.052647,0.006391,8.042424
2205000,15.7031,5.502199,0.052647,0.006391,8.778751
2206000,15.7031,5.502199,0.052647,0.006391,8.861609
2207000,15.7031,5.502199,0.052647,0.006391,8.855565
2208000,15.7031,5.502199,0.052647,0.006391,9.741069
2209000,15.7031,5.502199,0.052647,0.006391,8.839012
2210000,15.7031,5.502199,0.052647,0.006391,9.254481
2211000,15.7031,5.502199,0.052647,0.006391,9.671277
2212000,15.7031,5.502199,0.052647,0.006391,9.236998
2213000,15.7031,5.502199,0.052647,0.006391,8.997263
2214000,15.7031,5.502199,0.052647,0.006391,9.708558
2215000,15.7031,5.502199,0.052647,0.006391,8.851599
2216000,15.7031,5.502199,0.052647,0.006391,8.607226
2217000,15.7031,5.502199,0.052647,0.006391,9.517539
2218000,15.7031,5.502199,0.052647,0.006391,9.132801
2219000,15.7031,5.502199,0.052647,0.006391,8.662662
2220000,15.7031,5.502199,0.052647,0.006391,8.656756
2221000,15.7031,5.502199,0.052647,0.006391,8.728339
2222000,15.7031,5.502199,0.052647,0.006391,8.752438
2223000,15.7031,5.502199,0.052647,0.006391,8.755959
2224000,15.7031,5.502199,0.052647,0.006391,9.528716
2225000,15.7031,5.502199,0.052647,0.006391,9.514205
2226000,15.7031,5.502199,0.052647,0.006391,9.395163
2227000,15.7031,5.502199,0.052647,0.006391,9.159051
2228000,15.7031,5.502199,0.052647,0.006391,9.119214
2229000,15.7031,5.502199,0.052647,0.006391,9.136171
2230000,15.7031,5.502199,0.052647,0.006391,9.299695
2231000,15.7031,5.502199,0.052647,0.006391,9.500351
2232000,15.7031,5.502199,0.052647,0.006391,9.424869
2233000,15.7031,5.502199,0.052647,0.006391,9.381893
2234000,15.7031,5.502199,0.052647,0.006391,9.804231
2235000,15.7031,5.502199,0.052647,0.006391,9.844459
2236000,15.7031,5.502199,0.052647,0.006391,9.789319
2237000,15.7031,5.502199,0.052647,0.006391,9.511679
2238000,15.7031,5.502199,0.052647,0.006391,9.403868
2239000,15.7031,5.502199,0.052647,0.006391,9.098339
2240000,15.7031,5.502199,0.052647,0.006391,9.210434
2241000,15.7031,5.502199,0.052647,0.006391,9.076544
2242000,15.7031,5.502199,0.052647,0.006391,8.810343
2243000,15.7031,5.502199,0.052647,0.006391,9.314085
2244000,15.7031,5.502199,0.052647,0.006391,10.085934
2245000,15.7031,5.502199,0.052647,0.006391,10.037526
2246000,15.7031,5.502199,0.052647,0.006391,9.561071
2247000,15.7031,5.502199,0.052647,0.006391,9.402743
2248000,15.7031,5.502199,0.052647,0.006391,9.769241
2249000,15.7031,5.502199,0.052647,0.006391,9.908007
2250000,15.7031,5.502199,0.052647,0.006391,9.084005
2251000,15.7031,5.502199,0.052647,0.006391,9.281804
2252000,15.7031,5.502199,0.052647,0.006391,9.383147
2253000,15.7031,5.502199,0.052647,0.006391,9.241082
2254000,15.7031,5.502199,0.052647,0.006391,8.952930
2255000,15.7031,5.502199,0.052647,0.006391,9.044068
2256000,15.7031,5.502199,0.052647,0.006391,8.872977
2257000,15.7031,5.502199,0.052647,0.006391,8.819593
2258000,15.7031,5.502199,0.052647,0.006391,8.719829
2259000,15.7031,5.502199,0.052647,0.006391,8.481887
2260000,15.7031,5.502199,0.052647,0.006391,8.362582
2261000,15.7031,5.502199,0.052647,0.006391,8.428905
2262000,15.7031,5.502199,0.052647,0.006391,8.327830
2263000,15.7031,5.502199,0.052647,0.006391,7.860633
2264000,15.7031,5.502199,0.052647,0.006391,7.784883
2265000,15.7031,5.502199,0.052647,0.006391,7.650339
2266000,15.7031,5.502199,0.052647,0.006391,7.393734
2267000,15.7031,5.502199,0.052647,0.006391,6.998927
2268000,15.7031,5.502199,0.052647,0.006391,6.854529
2269000,15.7031,5.502199,0.052647,0.006391,6.112056
2270000,15.7031,5.502199,0.052647,0.006391,6.249155
2271000,15.7031,5.502199,0.052647,0.006391,5.806604
2272000,15.7031,5.502199,0.052647,0.006391,5.567533
2273000,15.7031,5.502199,0.052647,0.006391,5.289508
2274000,15.7031,5.502199,0.052647,0.006391,5.294905
2275000,15.7031,5.502199,0.052647,0.006391,5.023648
2276000,15.7031,5.502199,0.052647,0.006391,4.960598
2277000,15.7031,5.502199,0.052647,0.006391,4.809432
2278000,15.7031,5.502199,0.052647,0.006391,5.383387
2279000,15.7031,5.502199,0.052647,0.006391,5.220559
2280000,15.7031,5.502199,0.052647,0.006391,5.116780
2281000,15.7031,5.502199,0.052647,0.006391,6.406689
2282000,15.7031,5.502199,0.052647,0.006391,5.976849
2283000,15.7031,5.502199,0.052647,0.006391,5.402141
2284000,15.7031,5.502199,0.052647,0.006391,6.591002
2285000,15.7031,5.502199,0.052647,0.006391,6.569044
2286000,15.7031,5.502199,0.052647,0.006391,5.510904
2287000,15.7031,5.502199,0.052647,0.006391,6.060589
2288000,15.7031,5.502199,0.052647,0.006391,6.292500
2289000,15.7031,5.502199,0.052647,0.006391,7.163253
2290000,15.7031,5.502199,0.052647,0.006391,7.418063
2291000,15.7031,5.502199,0.052647,0.006391,5.990740
2292000,15.7031,5.502199,0.052647,0.006391,6.516988
2293000,15.7031,5.502199,0.052647,0.006391,6.165998
2294000,15.7031,5.502199,0.052647,0.006391,5.990629
2295000,15.7031,5.502199,0.052647,0.006391,6.685332
2296000,15.7031,5.502199,0.052647,0.006391,6.598425
2297000,15.7031,5.502199,0.052647,0.006391,6.197163
2298000,15.7031,5.502199,0.052647,0.006391,6.247838
2299000,15.7031,5.502199,0.052647,0.006391,5.998438
2300000,15.7031,5.502199,0.052647,0.006391,6.757447
2301000,15.7031,5.502199,0.052647,0.006391,6.687107
2302000,15.7031,5.502199,0.052647,0.006391,5.969911
2303000,15.7031,5.502199,0.052647,0.006391,6.793062
2304000,15.7031,5.502199,0.052647,0.006391,8.791018
2305000,15.7031,5.502199,0.052647,0.006391,7.048546
2306000,15.7031,5.502199,0.052647,0.006391,6.722238
2307000,15.7031,5.502199,0.052647,0.006391,7.188956
2308000,15.7031,5.502199,0.052647,0.006391,6.556370
2309000,15.7031,5.502199,0.052647,0.006391,7.093327
2310000,15.7031,5.502199,0.052647,0.006391,7.484026
2311000,15.7031,5.502199,0.052647,0.006391,6.527814
2312000,15.7031,5.502199,0.052647,0.006391,6.748811
2313000,15.7031,5.502199,0.052647,0.006391,6.863345
2314000,15.7031,5.502199,0.052647,0.006391,6.834698
2315000,15.7031,5.502199,0.052647,0.006391,7.477314
2316000,15.7031,5.502199,0.052647,0.006391,7.585644
2317000,15.7031,5.502199,0.052647,0.006391,7.784383
2318000,15.7031,5.502199,0.052647,0.006391,6.969187
2319000,15.7031,5.502199,0.052647,0.006391,7.448590
2320000,15.7031,5.502199,0.052647,0.006391,7.776625
2321000,15.7031,5.502199,0.052647,0.006391,8.796600
2322000,15.7031,5.502199,0.052647,0.006391,8.134811
2323000,15.7031,5.502199,0.052647,0.006391,7.639130
2324000,15.7031,5.502199,0.052647,0.006391,7.866598
2325000,15.7031,5.502199,0.052647,0.006391,7.862261
2326000,15.7031,5.502199,0.052647,0.006391,7.803386
2327000,15.7031,5.502199,0.052647,0.006391,8.272526
2328000,15.7031,5.502199,0.052647,0.006391,7.664450
2329000,15.7031,5.502199,0.052647,0.006391,7.978704
2330000,15.7031,5.502199,0.052647,0.006391,8.600771
2331000,15.7031,5.502199,0.052647,0.006391,7.968799
2332000,15.7031,5.502199,0.052647,0.006391,7.604951
2333000,15.7031,5.502199,0.052647,0.006391,8.057401
2334000,15.7031,5.502199,0.052647,0.006391,7.915770
2335000,15.7031,5.502199,0.052647,0.006391,9.147467
2336000,15.7031,5.502199,0.052647,0.006391,9.047041
2337000,15.7031,5.502199,0.052647,0.006391,8.869509
2338000,15.7031,5.502199,0.052647,0.006391,8.541011
2339000,15.7031,5.502199,0.052647,0.006391,8.293108
2340000,15.7031,5.502199,0.052647,0.006391,8.706385
2341000,15.7031,5.502199,0.052647,0.006391,9.324022
2342000,15.7031,5.502199,0.052647,0.006391,10.044867
2343000,15.7031,5.502199,0.052647,0.006391,9.607694
2344000,15.7031,5.502199,0.052647,0.006391,10.190978
2345000,15.7031,5.502199,0.052647,0.006391,10.593938
2346000,15.7031,5.502199,0.052647,0.006391,9.456020
2347000,15.7031,5.502199,0.052647,0.006391,10.009704
2348000,15.7031,5.502199,0.052647,0.006391,10.446691
2349000,15.7031,5.502199,0.052647,0.006391,10.057863
2350000,15.7031,5.502199,0.052647,0.006391,9.768494
2351000,15.7031,5.502199,0.052647,0.006391,9.861505
2352000,15.7031,5.502199,0.052647,0.006391,9.722598
2353000,15.7031,5.502199,0.052647,0.006391,9.895605
2354000,15.7031,5.502199,0.052647,0.006391,9.736457
2355000,15.7031,5.502199,0.052647,0.006391,9.584496
2356000,15.7031,5.502199,0.052647,0.006391,9.630734
2357000,15.7031,5.502199,0.052647,0.006391,9.897996
2358000,15.7031,5.502199,0.052647,0.006391,10.332941
2359000,15.7031,5.502199,0.052647,0.006391,11.241682
2360000,15.7031,5.502199,0.052647,0.006391,10.464728
2361000,15.7031,5.502199,0.052647,0.006391,9.908656
2362000,15.7031,5.502199,0.052647,0.006391,10.362765
2363000,15.7031,5.502199,0.052647,0.006391,10.634495
2364000,15.7031,5.502199,0.052647,0.006391,10.103634
2365000,15.7031,5.502199,0.052647,0.006391,10.478480
2366000,15.7031,5.502199,0.052647,0.006391,11.164199
2367000,15.7031,5.502199,0.052647,0.006391,11.280115
2368000,15.7031,5.502199,0.052647,0.006391,11.079767
2369000,15.7031,5.502199,0.052647,0.006391,11.252473
2370000,15.7031,5.502199,0.052647,0.006391,10.973317
2371000,15.7031,5.502199,0.052647,0.006391,10.991028
2372000,15.7031,5.502199,0.052647,0.006391,11.219961
2373000,15.7031,5.502199,0.052647,0.006391,11.385975
2374000,15.7031,5.502199,0.052647,0.006391,11.129771
2375000,15.7031,5.502199,0.052647,0.006391,11.304650
2376000,15.7031,5.502199,0.052647,0.006391,11.616324
2377000,15.7031,5.502199,0.052647,0.006391,10.929943
2378000,15.7031,5.502199,0.052647,0.006391,10.698908
2379000,15.7031,5.502199,0.052647,0.006391,10.884571
2380000,15.7031,5.502199,0.052647,0.006391,11.298575
2381000,15.7031,5.502199,0.052647,0.006391,11.174249
2382000,15.7031,5.502199,0.052647,0.006391,10.760559
2383000,15.7031,5.502199,0.052647,0.006391,10.625469
2384000,15.7031,5.502199,0.052647,0.006391,10.601577
2385000,15.7031,5.502199,0.052647,0.006391,10.611529
2386000,15.7031,5.502199,0.052647,0.006391,10.645549
2387000,15.7031,5.502199,0.052647,0.006391,10.362819
2388000,15.7031,5.502199,0.052647,0.006391,10.930908
2389000,15.7031,5.502199,0.052647,0.006391,11.145482
2390000,15.7031,5.502199,0.052647,0.006391,10.634748
2391000,15.7031,5.502199,0.052647,0.006391,10.639292
2392000,15.7031,5.502199,0.052647,0.006391,10.872945
2393000,15.7031,5.502199,0.052647,0.006391,10.820261
2394000,15.7031,5.502199,0.052647,0.006391,10.690820
2395000,15.7031,5.502199,0.052647,0.006391,10.768978
2396000,15.7031,5.502199,0.052647,0.006391,10.772937
2397000,15.7031,5.502199,0.052647,0.006391,11.114155
2398000,15.7031,5.502199,0.052647,0.006391,10.731416
2399000,15.7031,5.502199,0.052647,0.006391,11.048414
2400000,15.7031,5.502199,0.052647,0.006391,10.473897
2401000,15.7031,5.502199,0.052647,0.006391,10.593158
2402000,15.7031,5.502199,0.052647,0.006391,10.883232
2403000,15.7031,5.502199,0.052647,0.006391,10.907647
2404000,15.7031,5.502199,0.052647,0.006391,10.601693
2405000,15.7031,5.502199,0.052647,0.006391,10.572308
2406000,15.7031,5.502199,0.052647,0.006391,10.653820
2407000,15.7031,5.502199,0.052647,0.006391,10.750638
2408000,15.7031,5.502199,0.052647,0.006391,10.950898
2409000,15.7031,5.502199,0.052647,0.006391,10.825450
2410000,15.7031,5.502199,0.052647,0.006391,11.174272
2411000,15.7031,5.502199,0.052647,0.006391,10.935649
2412000,15.7031,5.502199,0.052647,0.006391,10.861979
2413000,15.7031,5.502199,0.052647,0.006391,10.422685
2414000,15.7031,5.502199,0.052647,0.006391,10.736132
2415000,15.7031,5.502199,0.052647,0.006391,10.958734
2416000,15.7031,5.502199,0.052647,0.006391,11.430762
2417000,15.7031,5.502199,0.052647,0.006391,10.824922
2418000,15.7031,5.502199,0.052647,0.006391,10.925959
2419000,15.7031,5.502199,0.052647,0.006391,11.335993
2420000,15.7031,5.502199,0.052647,0.006391,11.302363
2421000,15.7031,5.502199,0.052647,0.006391,10.555511
2422000,15.7031,5.502199,0.052647,0.006391,10.471318
2423000,15.7031,5.502199,0.052647,0.006391,10.620641
2424000,15.7031,5.502199,0.052647,0.006391,11.056315
2425000,15.7031,5.502199,0.052647,0.006391,11.176661
2426000,15.7031,5.502199,0.052647,0.006391,10.687374
2427000,15.7031,5.502199,0.052647,0.006391,11.091560
2428000,15.7031,5.502199,0.052647,0.006391,10.934157
2429000,15.7031,5.502199,0.052647,0.006391,10.819875
2430000,15.7031,5.502199,0.052647,0.006391,10.694029
2431000,15.7031,5.502199,0.052647,0.006391,10.641939
2432000,15.7031,5.502199,0.052647,0.006391,10.618336
2433000,15.7031,5.502199,0.052647,0.006391,10.499711
2434000,15.7031,5.502199,0.052647,0.006391,10.593810
2435000,15.7031,5.502199,0.052647,0.006391,10.470103
2436000,15.7031,5.502199,0.052647,0.006391,10.307575
2437000,15.7031,5.502199,0.052647,0.006391,10.316299
2438000,15.7031,5.502199,0.052647,0.006391,11.127963
2439000,15.7031,5.502199,0.052647,0.006391,10.935571
2440000,15.7031,5.502199,0.052647,0.006391,10.921424
2441000,15.7031,5.502199,0.052647,0.006391,10.464233
2442000,15.7031,5.502199,0.052647,0.006391,10.681979
2443000,15.7031,5.502199,0.052647,0.006391,10.821029
2444000,15.7031,5.502199,0.052647,0.006391,10.642067
2445000,15.7031,5.502199,0.052647,0.006391,10.747369
2446000,15.7031,5.502199,0.052647,0.006391,10.711110
2447000,15.7031,5.502199,0.052647,0.006391,10.529555
2448000,15.7031,5.502199,0.052647,0.006391,10.851559
2449000,15.7031,5.502199,0.052647,0.006391,11.103065
2450000,15.7031,5.502199,0.052647,0.006391,10.744890
2451000,15.7031,5.502199,0.052647,0.006391,10.530585
2452000,15.7031,5.502199,0.052647,0.006391,10.305179
2453000,15.7031,5.502199,0.052647,0.006391,10.403479
2454000,15.7031,5.502199,0.052647,0.006391,10.443619
2455000,15.7031,5.502199,0.052647,0.006391,10.393430
2456000,15.7031,5.502199,0.052647,0.006391,10.197635
2457000,15.7031,5.502199,0.052647,0.006391,10.423602
2458000,15.7031,5.502199,0.052647,0.006391,10.681725
2459000,15.7031,5.502199,0.052647,0.006391,10.614322
2460000,15.7031,5.502199,0.052647,0.006391,10.282903
2461000,15.7031,5.502199,0.052647,0.006391,10.193681
2462000,15.7031,5.502199,0.052647,0.006391,10.362142
2463000,15.7031,5.502199,0.052647,0.006391,10.351041
2464000,15.7031,5.502199,0.052647,0.006391,10.621678
2465000,15.7031,5.502199,0.052647,0.006391,10.878468
2466000,15.7031,5.502199,0.052647,0.006391,10.868823
2467000,15.7031,5.502199,0.052647,0.006391,10.304998
2468000,15.7031,5.502199,0.052647,0.006391,10.286945
2469000,15.7031,5.502199,0.052647,0.006391,10.163405
2470000,15.7031,5.502199,0.052647,0.006391,10.259094
2471000,15.7031,5.502199,0.052647,0.006391,10.280391
2472000,15.7031,5.502199,0.052647,0.006391,10.024595
2473000,15.7031,5.502199,0.052647,0.006391,10.140206
2474000,15.7031,5.502199,0.052647,0.006391,10.055427
2475000,15.7031,5.502199,0.052647,0.006391,10.187221
2476000,15.7031,5.502199,0.052647,0.006391,10.027296
2477000,15.7031,5.502199,0.052647,0.006391,9.998567
