Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4062000,1.3415,0.039994,0.023482,0.002970,0.072892
4063000,1.3415,0.039994,0.023482,0.002970,0.074844
4064000,1.3415,0.039994,0.023482,0.002970,0.072230
4065000,1.3415,0.039994,0.023482,0.002970,0.076420
4066000,1.3415,0.039994,0.023482,0.002970,0.077825
4067000,1.3415,0.039994,0.023482,0.002970,0.078565
4068000,1.3415,0.039994,0.023482,0.002970,0.077130
4069000,1.3415,0.039994,0.023482,0.002970,0.078280
4070000,1.3415,0.039994,0.023482,0.002970,0.072725
4071000,1.3415,0.039994,0.023482,0.002970,0.094117
4072000,1.3415,0.039994,0.023482,0.002970,0.084391
4073000,1.3415,0.039994,0.023482,0.002970,0.085462
4074000,1.3415,0.039994,0.023482,0.002970,0.081128
4075000,1.3415,0.039994,0.023482,0.002970,0.083719
4076000,1.3415,0.039994,0.023482,0.002970,0.084019
4077000,1.3415,0.039994,0.023482,0.002970,0.086322
4078000,1.3415,0.039994,0.023482,0.002970,0.084522
4079000,1.3415,0.039994,0.023482,0.002970,0.079212
4080000,1.3415,0.039994,0.023482,0.002970,0.082730
4081000,1.3415,0.039994,0.023482,0.002970,0.088083
4082000,1.3415,0.039994,0.023482,0.002970,0.085321
4083000,1.3415,0.039994,0.023482,0.002970,0.080527
4084000,1.3415,0.039994,0.023482,0.002970,0.095686
4085000,1.3415,0.039994,0.023482,0.002970,0.085920
4086000,1.3415,0.039994,0.023482,0.002970,0.098152
4087000,1.3415,0.039994,0.023482,0.002970,0.088059
4088000,1.3415,0.039994,0.023482,0.002970,0.088073
4089000,1.3415,0.039994,0.023482,0.002970,0.090742
4090000,1.3415,0.039994,0.023482,0.002970,0.088087
4091000,1.3415,0.039994,0.023482,0.002970,0.088174
4092000,1.3415,0.039994,0.023482,0.002970,0.085498
4093000,1.3415,0.039994,0.023482,0.002970,0.090806
4094000,1.3415,0.039994,0.023482,0.002970,0.085588
4095000,1.3415,0.039994,0.023482,0.002970,0.088169
4096000,1.3415,0.039994,0.023482,0.002970,0.089268
4097000,1.3415,0.039994,0.023482,0.002970,0.085324
4098000,1.3415,0.039994,0.023482,0.002970,0.092568
4099000,1.3415,0.039994,0.023482,0.002970,0.089411
4100000,1.3415,0.039994,0.023482,0.002970,0.087630
4101000,1.3415,0.039994,0.023482,0.002970,0.085384
4102000,1.3415,0.039994,0.023482,0.002970,0.086276
4103000,1.3415,0.039994,0.023482,0.002970,0.084723
4104000,1.3415,0.039994,0.023482,0.002970,0.087333
4105000,1.3415,0.039994,0.023482,0.002970,0.090553
4106000,1.3415,0.039994,0.023482,0.002970,0.084734
4107000,1.3415,0.039994,0.023482,0.002970,0.083861
4108000,1.3415,0.039994,0.023482,0.002970,0.078121
4109000,1.3415,0.039994,0.023482,0.002970,0.093305
4110000,1.3415,0.039994,0.023482,0.002970,0.090406
4111000,1.3415,0.039994,0.023482,0.002970,0.076098
4112000,1.3415,0.039994,0.023482,0.002970,0.082599
4113000,1.3415,0.039994,0.023482,0.002970,0.078355
4114000,1.3415,0.039994,0.023482,0.002970,0.082457
4115000,1.3415,0.039994,0.023482,0.002970,0.085076
4116000,1.3415,0.039994,0.023482,0.002970,0.084603
4117000,1.3415,0.039994,0.023482,0.002970,0.078453
4118000,1.3415,0.039994,0.023482,0.002970,0.076401
4119000,1.3415,0.039994,0.023482,0.002970,0.080845
4120000,1.3415,0.039994,0.023482,0.002970,0.081241
4121000,1.3415,0.039994,0.023482,0.002970,0.074824
4122000,1.3415,0.039994,0.023482,0.002970,0.077834
4123000,1.3415,0.039994,0.023482,0.002970,0.077272
4124000,1.3415,0.039994,0.023482,0.002970,0.073802
4125000,1.3415,0.039994,0.023482,0.002970,0.082778
4126000,1.3415,0.039994,0.023482,0.002970,0.070322
4127000,1.3415,0.039994,0.023482,0.002970,0.072115
4128000,1.3415,0.039994,0.023482,0.002970,0.075750
4129000,1.3415,0.039994,0.023482,0.002970,0.081023
4130000,1.3415,0.039994,0.023482,0.002970,0.063700
4131000,1.3415,0.039994,0.023482,0.002970,0.075208
4132000,1.3415,0.039994,0.023482,0.002970,0.072205
4133000,1.3415,0.039994,0.023482,0.002970,0.077846
4134000,1.3415,0.039994,0.023482,0.002970,0.068212
4135000,1.3415,0.039994,0.023482,0.002970,0.075245
4136000,1.3415,0.039994,0.023482,0.002970,0.073240
4137000,1.3415,0.039994,0.023482,0.002970,0.066537
4138000,1.3415,0.039994,0.023482,0.002970,0.064555
4139000,1.3415,0.039994,0.023482,0.002970,0.075502
4140000,1.3415,0.039994,0.023482,0.002970,0.075341
4141000,1.3415,0.039994,0.023482,0.002970,0.073344
4142000,1.3415,0.039994,0.023482,0.002970,0.060971
4143000,1.3415,0.039994,0.023482,0.002970,0.067278
4144000,1.3415,0.039994,0.023482,0.002970,0.076474
4145000,1.3415,0.039994,0.023482,0.002970,0.070745
4146000,1.3415,0.039994,0.023482,0.002970,0.072939
4147000,1.3415,0.039994,0.023482,0.002970,0.065196
4148000,1.3415,0.039994,0.023482,0.002970,0.067033
4149000,1.3415,0.039994,0.023482,0.002970,0.057934
4150000,1.3415,0.039994,0.023482,0.002970,0.072210
4151000,1.3415,0.039994,0.023482,0.002970,0.066717
4152000,1.3415,0.039994,0.023482,0.002970,0.066557
4153000,1.3415,0.039994,0.023482,0.002970,0.057533
4154000,1.3415,0.039994,0.023482,0.002970,0.069156
4155000,1.3415,0.039994,0.023482,0.002970,0.067075
4156000,1.3415,0.039994,0.023482,0.002970,0.062405
4157000,1.3415,0.039994,0.023482,0.002970,0.065560
4158000,1.3415,0.039994,0.023482,0.002970,0.062141
4159000,1.3415,0.039994,0.023482,0.002970,0.068225
4160000,1.3415,0.039994,0.023482,0.002970,0.072407
4161000,1.3415,0.039994,0.023482,0.002970,0.066504
4162000,1.3415,0.039994,0.023482,0.002970,0.066702
4163000,1.3415,0.039994,0.023482,0.002970,0.067992
4164000,1.3415,0.039994,0.023482,0.002970,0.077513
4165000,1.3415,0.039994,0.023482,0.002970,0.070693
4166000,1.3415,0.039994,0.023482,0.002970,0.064084
4167000,1.3415,0.039994,0.023482,0.002970,0.063784
4168000,1.3415,0.039994,0.023482,0.002970,0.070463
4169000,1.3415,0.039994,0.023482,0.002970,0.076446
4170000,1.3415,0.039994,0.023482,0.002970,0.073253
4171000,1.3415,0.039994,0.023482,0.002970,0.077834
4172000,1.3415,0.039994,0.023482,0.002970,0.072794
4173000,1.3415,0.039994,0.023482,0.002970,0.070723
4174000,1.3415,0.039994,0.023482,0.002970,0.070613
4175000,1.3415,0.039994,0.023482,0.002970,0.079435
4176000,1.3415,0.039994,0.023482,0.002970,0.074125
4177000,1.3415,0.039994,0.023482,0.002970,0.068687
4178000,1.3415,0.039994,0.023482,0.002970,0.076211
4179000,1.3415,0.039994,0.023482,0.002970,0.078326
4180000,1.3415,0.039994,0.023482,0.002970,0.084406
4181000,1.3415,0.039994,0.023482,0.002970,0.077990
4182000,1.3415,0.039994,0.023482,0.002970,0.086245
4183000,1.3415,0.039994,0.023482,0.002970,0.068619
4184000,1.3415,0.039994,0.023482,0.002970,0.079100
4185000,1.3415,0.039994,0.023482,0.002970,0.077547
4186000,1.3415,0.039994,0.023482,0.002970,0.076247
4187000,1.3415,0.039994,0.023482,0.002970,0.078061
4188000,1.3415,0.039994,0.023482,0.002970,0.081884
4189000,1.3415,0.039994,0.023482,0.002970,0.075359
4190000,1.3415,0.039994,0.023482,0.002970,0.080781
4191000,1.3415,0.039994,0.023482,0.002970,0.084771
4192000,1.3415,0.039994,0.023482,0.002970,0.076310
4193000,1.3415,0.039994,0.023482,0.002970,0.075191
4194000,1.3415,0.039994,0.023482,0.002970,0.081726
4195000,1.3415,0.039994,0.023482,0.002970,0.076336
4196000,1.3415,0.039994,0.023482,0.002970,0.087393
4197000,1.3415,0.039994,0.023482,0.002970,0.077577
4198000,1.3415,0.039994,0.023482,0.002970,0.086334
4199000,1.3415,0.039994,0.023482,0.002970,0.075485
4200000,1.3415,0.039994,0.023482,0.002970,0.075366
4201000,1.3415,0.039994,0.023482,0.002970,0.078861
4202000,1.3415,0.039994,0.023482,0.002970,0.092620
4203000,1.3415,0.039994,0.023482,0.002970,0.077667
4204000,1.3415,0.039994,0.023482,0.002970,0.075347
4205000,1.3415,0.039994,0.023482,0.002970,0.076896
4206000,1.3415,0.039994,0.023482,0.002970,0.073874
4207000,1.3415,0.039994,0.023482,0.002970,0.068644
4208000,1.3415,0.039994,0.023482,0.002970,0.077005
4209000,1.3415,0.039994,0.023482,0.002970,0.076215
4210000,1.3415,0.039994,0.023482,0.002970,0.066232
4211000,1.3415,0.039994,0.023482,0.002970,0.067995
4212000,1.3415,0.039994,0.023482,0.002970,0.074129
4213000,1.3415,0.039994,0.023482,0.002970,0.077055
4214000,1.3415,0.039994,0.023482,0.002970,0.074642
4215000,1.3415,0.039994,0.023482,0.002970,0.065477
4216000,1.3415,0.039994,0.023482,0.002970,0.072610
4217000,1.3415,0.039994,0.023482,0.002970,0.072961
4218000,1.3415,0.039994,0.023482,0.002970,0.069963
4219000,1.3415,0.039994,0.023482,0.002970,0.071699
4220000,1.3415,0.039994,0.023482,0.002970,0.065447
4221000,1.3415,0.039994,0.023482,0.002970,0.076632
4222000,1.3415,0.039994,0.023482,0.002970,0.071186
4223000,1.3415,0.039994,0.023482,0.002970,0.075609
4224000,1.3415,0.039994,0.023482,0.002970,0.068403
4225000,1.3415,0.039994,0.023482,0.002970,0.076314
4226000,1.3415,0.039994,0.023482,0.002970,0.073204
4227000,1.3415,0.039994,0.023482,0.002970,0.076835
4228000,1.3415,0.039994,0.023482,0.002970,0.071566
4229000,1.3415,0.039994,0.023482,0.002970,0.073377
4230000,1.3415,0.039994,0.023482,0.002970,0.085559
4231000,1.3415,0.039994,0.023482,0.002970,0.075301
4232000,1.3415,0.039994,0.023482,0.002970,0.077417
4233000,1.3415,0.039994,0.023482,0.002970,0.069350
4234000,1.3415,0.039994,0.023482,0.002970,0.076485
4235000,1.3415,0.039994,0.023482,0.002970,0.079670
4236000,1.3415,0.039994,0.023482,0.002970,0.087446
4237000,1.3415,0.039994,0.023482,0.002970,0.078814
4238000,1.3415,0.039994,0.023482,0.002970,0.076556
4239000,1.3415,0.039994,0.023482,0.002970,0.078949
4240000,1.3415,0.039994,0.023482,0.002970,0.074681
4241000,1.3415,0.039994,0.023482,0.002970,0.081404
4242000,1.3415,0.039994,0.023482,0.002970,0.090115
4243000,1.3415,0.039994,0.023482,0.002970,0.087768
4244000,1.3415,0.039994,0.023482,0.002970,0.079061
4245000,1.3415,0.039994,0.023482,0.002970,0.078382
4246000,1.3415,0.039994,0.023482,0.002970,0.086829
4247000,1.3415,0.039994,0.023482,0.002970,0.083745
4248000,1.3415,0.039994,0.023482,0.002970,0.077467
4249000,1.3415,0.039994,0.023482,0.002970,0.088754
4250000,1.3415,0.039994,0.023482,0.002970,0.077254
4251000,1.3415,0.039994,0.023482,0.002970,0.076394
4252000,1.3415,0.039994,0.023482,0.002970,0.082716
4253000,1.3415,0.039994,0.023482,0.002970,0.081603
4254000,1.3415,0.039994,0.023482,0.002970,0.081455
4255000,1.3415,0.039994,0.023482,0.002970,0.077334
4256000,1.3415,0.039994,0.023482,0.002970,0.082909
4257000,1.3415,0.039994,0.023482,0.002970,0.074788
4258000,1.3415,0.039994,0.023482,0.002970,0.081859
4259000,1.3415,0.039994,0.023482,0.002970,0.080268
4260000,1.3415,0.039994,0.023482,0.002970,0.075237
4261000,1.3415,0.039994,0.023482,0.002970,0.082629
4262000,1.3415,0.039994,0.023482,0.002970,0.077045
4263000,1.3415,0.039994,0.023482,0.002970,0.081062
4264000,1.3415,0.039994,0.023482,0.002970,0.078106
4265000,1.3415,0.039994,0.023482,0.002970,0.081645
4266000,1.3415,0.039994,0.023482,0.002970,0.086576
4267000,1.3415,0.039994,0.023482,0.002970,0.082273
4268000,1.3415,0.039994,0.023482,0.002970,0.082865
4269000,1.3415,0.039994,0.023482,0.002970,0.079097
4270000,1.3415,0.039994,0.023482,0.002970,0.073298
4271000,1.3415,0.039994,0.023482,0.002970,0.078874
4272000,1.3415,0.039994,0.023482,0.002970,0.083819
4273000,1.3415,0.039994,0.023482,0.002970,0.073640
4274000,1.3415,0.039994,0.023482,0.002970,0.075324
4275000,1.3415,0.039994,0.023482,0.002970,0.070796
4276000,1.3415,0.039994,0.023482,0.002970,0.070443
4277000,1.3415,0.039994,0.023482,0.002970,0.078406
4278000,1.3415,0.039994,0.023482,0.002970,0.076533
4279000,1.3415,0.039994,0.023482,0.002970,0.073990
4280000,1.3415,0.039994,0.023482,0.002970,0.064046
4281000,1.3415,0.039994,0.023482,0.002970,0.059476
4282000,1.3415,0.039994,0.023482,0.002970,0.067975
4283000,1.3415,0.039994,0.023482,0.002970,0.073581
4284000,1.3415,0.039994,0.023482,0.002970,0.069003
4285000,1.3415,0.039994,0.023482,0.002970,0.056584
4286000,1.3415,0.039994,0.023482,0.002970,0.067736
4287000,1.3415,0.039994,0.023482,0.002970,0.064604
4288000,1.3415,0.039994,0.023482,0.002970,0.066172
4289000,1.3415,0.039994,0.023482,0.002970,0.062662
4290000,1.3415,0.039994,0.023482,0.002970,0.058750
4291000,1.3415,0.039994,0.023482,0.002970,0.061703
4292000,1.3415,0.039994,0.023482,0.002970,0.055948
4293000,1.3415,0.039994,0.023482,0.002970,0.065426
4294000,1.3415,0.039994,0.023482,0.002970,0.061077
4295000,1.3415,0.039994,0.023482,0.002970,0.062372
4296000,1.3415,0.039994,0.023482,0.002970,0.065441
4297000,1.3415,0.039994,0.023482,0.002970,0.060093
4298000,1.3415,0.039994,0.023482,0.002970,0.061152
4299000,1.3415,0.039994,0.023482,0.002970,0.059945
4300000,1.3415,0.039994,0.023482,0.002970,0.065546
4301000,1.3415,0.039994,0.023482,0.002970,0.062091
4302000,1.3415,0.039994,0.023482,0.002970,0.066738
4303000,1.3415,0.039994,0.023482,0.002970,0.068041
4304000,1.3415,0.039994,0.023482,0.002970,0.067662
4305000,1.3415,0.039994,0.023482,0.002970,0.072676
4306000,1.3415,0.039994,0.023482,0.002970,0.071238
4307000,1.3415,0.039994,0.023482,0.002970,0.067399
4308000,1.3415,0.039994,0.023482,0.002970,0.063558
4309000,1.3415,0.039994,0.023482,0.002970,0.071790
4310000,1.3415,0.039994,0.023482,0.002970,0.072712
4311000,1.3415,0.039994,0.023482,0.002970,0.065958
4312000,1.3415,0.039994,0.023482,0.002970,0.074058
4313000,1.3415,0.039994,0.023482,0.002970,0.065652
4314000,1.3415,0.039994,0.023482,0.002970,0.071525
4315000,1.3415,0.039994,0.023482,0.002970,0.067360
4316000,1.3415,0.039994,0.023482,0.002970,0.067035
4317000,1.3415,0.039994,0.023482,0.002970,0.065147
4318000,1.3415,0.039994,0.023482,0.002970,0.080142
4319000,1.3415,0.039994,0.023482,0.002970,0.069598
4320000,1.3415,0.039994,0.023482,0.002970,0.074341
4321000,1.3415,0.039994,0.023482,0.002970,0.073395
4322000,1.3415,0.039994,0.023482,0.002970,0.073217
4323000,1.3415,0.039994,0.023482,0.002970,0.071293
4324000,1.3415,0.039994,0.023482,0.002970,0.079609
4325000,1.3415,0.039994,0.023482,0.002970,0.080154
4326000,1.3415,0.039994,0.023482,0.002970,0.081827
4327000,1.3415,0.039994,0.023482,0.002970,0.071853
4328000,1.3415,0.039994,0.023482,0.002970,0.078664
4329000,1.3415,0.039994,0.023482,0.002970,0.081141
4330000,1.3415,0.039994,0.023482,0.002970,0.082476
4331000,1.3415,0.039994,0.023482,0.002970,0.077126
4332000,1.3415,0.039994,0.023482,0.002970,0.083931
4333000,1.3415,0.039994,0.023482,0.002970,0.084890
4334000,1.3415,0.039994,0.023482,0.002970,0.082353
4335000,1.3415,0.039994,0.023482,0.002970,0.078378
4336000,1.3415,0.039994,0.023482,0.002970,0.074530
4337000,1.3415,0.039994,0.023482,0.002970,0.089308
4338000,1.3415,0.039994,0.023482,0.002970,0.087311
4339000,1.3415,0.039994,0.023482,0.002970,0.087275
4340000,1.3415,0.039994,0.023482,0.002970,0.080625
4341000,1.3415,0.039994,0.023482,0.002970,0.093642
4342000,1.3415,0.039994,0.023482,0.002970,0.075829
4343000,1.3415,0.039994,0.023482,0.002970,0.078460
4344000,1.3415,0.039994,0.023482,0.002970,0.088319
4345000,1.3415,0.039994,0.023482,0.002970,0.087322
4346000,1.3415,0.039994,0.023482,0.002970,0.077263
4347000,1.3415,0.039994,0.023482,0.002970,0.079512
4348000,1.3415,0.039994,0.023482,0.002970,0.075840
4349000,1.3415,0.039994,0.023482,0.002970,0.076150
4350000,1.3415,0.039994,0.023482,0.002970,0.089328
4351000,1.3415,0.039994,0.023482,0.002970,0.074551
4352000,1.3415,0.039994,0.023482,0.002970,0.082546
4353000,1.3415,0.039994,0.023482,0.002970,0.078724
4354000,1.3415,0.039994,0.023482,0.002970,0.082425
4355000,1.3415,0.039994,0.023482,0.002970,0.076521
4356000,1.3415,0.039994,0.023482,0.002970,0.076059
4357000,1.3415,0.039994,0.023482,0.002970,0.078844
4358000,1.3415,0.039994,0.023482,0.002970,0.072184
4359000,1.3415,0.039994,0.023482,0.002970,0.082893
4360000,1.3415,0.039994,0.023482,0.002970,0.068556
4361000,1.3415,0.039994,0.023482,0.002970,0.083226
4362000,1.3415,0.039994,0.023482,0.002970,0.075531
4363000,1.3415,0.039994,0.023482,0.002970,0.070003
4364000,1.3415,0.039994,0.023482,0.002970,0.071792
4365000,1.3415,0.039994,0.023482,0.002970,0.073949
4366000,1.3415,0.039994,0.023482,0.002970,0.074295
4367000,1.3415,0.039994,0.023482,0.002970,0.086902
4368000,1.3415,0.039994,0.023482,0.002970,0.076480
4369000,1.3415,0.039994,0.023482,0.002970,0.072228
4370000,1.3415,0.039994,0.023482,0.002970,0.072982
4371000,1.3415,0.039994,0.023482,0.002970,0.067915
4372000,1.3415,0.039994,0.023482,0.002970,0.066559
4373000,1.3415,0.039994,0.023482,0.002970,0.073531
4374000,1.3415,0.039994,0.023482,0.002970,0.066356
4375000,1.3415,0.039994,0.023482,0.002970,0.073812
4376000,1.3415,0.039994,0.023482,0.002970,0.066937
4377000,1.3415,0.039994,0.023482,0.002970,0.075909
4378000,1.3415,0.039994,0.023482,0.002970,0.066163
4379000,1.3415,0.039994,0.023482,0.002970,0.068820
4380000,1.3415,0.039994,0.023482,0.002970,0.059831
4381000,1.3415,0.039994,0.023482,0.002970,0.072376
4382000,1.3415,0.039994,0.023482,0.002970,0.063590
4383000,1.3415,0.039994,0.023482,0.002970,0.068455
4384000,1.3415,0.039994,0.023482,0.002970,0.066307
4385000,1.3415,0.039994,0.023482,0.002970,0.075522
4386000,1.3415,0.039994,0.023482,0.002970,0.086161
4387000,1.3415,0.039994,0.023482,0.002970,0.065167
4388000,1.3415,0.039994,0.023482,0.002970,0.059870
4389000,1.3415,0.039994,0.023482,0.002970,0.062105
4390000,1.3415,0.039994,0.023482,0.002970,0.066464
4391000,1.3415,0.039994,0.023482,0.002970,0.075001
4392000,1.3415,0.039994,0.023482,0.002970,0.074496
4393000,1.3415,0.039994,0.023482,0.002970,0.067776
4394000,1.3415,0.039994,0.023482,0.002970,0.068373
4395000,1.3415,0.039994,0.023482,0.002970,0.076313
4396000,1.3415,0.039994,0.023482,0.002970,0.072853
4397000,1.3415,0.039994,0.023482,0.002970,0.068821
4398000,1.3415,0.039994,0.023482,0.002970,0.061984
4399000,1.3415,0.039994,0.023482,0.002970,0.066553
4400000,1.3415,0.039994,0.023482,0.002970,0.061818
4401000,1.3415,0.039994,0.023482,0.002970,0.065600
4402000,1.3415,0.039994,0.023482,0.002970,0.072382
4403000,1.3415,0.039994,0.023482,0.002970,0.066641
4404000,1.3415,0.039994,0.023482,0.002970,0.066482
4405000,1.3415,0.039994,0.023482,0.002970,0.066050
4406000,1.3415,0.039994,0.023482,0.002970,0.072138
4407000,1.3415,0.039994,0.023482,0.002970,0.071517
4408000,1.3415,0.039994,0.023482,0.002970,0.055638
4409000,1.3415,0.039994,0.023482,0.002970,0.070315
4410000,1.3415,0.039994,0.023482,0.002970,0.063808
4411000,1.3415,0.039994,0.023482,0.002970,0.064445
4412000,1.3415,0.039994,0.023482,0.002970,0.068315
4413000,1.3415,0.039994,0.023482,0.002970,0.067470
4414000,1.3415,0.039994,0.023482,0.002970,0.076670
4415000,1.3415,0.039994,0.023482,0.002970,0.071050
4416000,1.3415,0.039994,0.023482,0.002970,0.058878
4417000,1.3415,0.039994,0.023482,0.002970,0.056724
4418000,1.3415,0.039994,0.023482,0.002970,0.054223
4419000,1.3415,0.039994,0.023482,0.002970,0.074570
4420000,1.3415,0.039994,0.023482,0.002970,0.063784
4421000,1.3415,0.039994,0.023482,0.002970,0.061476
4422000,1.3415,0.039994,0.023482,0.002970,0.065647
4423000,1.3415,0.039994,0.023482,0.002970,0.059124
4424000,1.3415,0.039994,0.023482,0.002970,0.057015
4425000,1.3415,0.039994,0.023482,0.002970,0.065519
4426000,1.3415,0.039994,0.023482,0.002970,0.066778
4427000,1.3415,0.039994,0.023482,0.002970,0.061625
4428000,1.3415,0.039994,0.023482,0.002970,0.067714
4429000,1.3415,0.039994,0.023482,0.002970,0.063624
4430000,1.3415,0.039994,0.023482,0.002970,0.061039
4431000,1.3415,0.039994,0.023482,0.002970,0.066322
4432000,1.3415,0.039994,0.023482,0.002970,0.057343
4433000,1.3415,0.039994,0.023482,0.002970,0.070014
4434000,1.3415,0.039994,0.023482,0.002970,0.070269
4435000,1.3415,0.039994,0.023482,0.002970,0.066265
4436000,1.3415,0.039994,0.023482,0.002970,0.058219
4437000,1.3415,0.039994,0.023482,0.002970,0.062488
4438000,1.3415,0.039994,0.023482,0.002970,0.062878
4439000,1.3415,0.039994,0.023482,0.002970,0.056342
4440000,1.3415,0.039994,0.023482,0.002970,0.062721
4441000,1.3415,0.039994,0.023482,0.002970,0.064043
4442000,1.3415,0.039994,0.023482,0.002970,0.071216
4443000,1.3415,0.039994,0.023482,0.002970,0.069998
4444000,1.3415,0.039994,0.023482,0.002970,0.065894
4445000,1.3415,0.039994,0.023482,0.002970,0.065371
4446000,1.3415,0.039994,0.023482,0.002970,0.063262
4447000,1.3415,0.039994,0.023482,0.002970,0.068005
4448000,1.3415,0.039994,0.023482,0.002970,0.054574
4449000,1.3415,0.039994,0.023482,0.002970,0.068310
4450000,1.3415,0.039994,0.023482,0.002970,0.062673
4451000,1.3415,0.039994,0.023482,0.002970,0.061381
4452000,1.3415,0.039994,0.023482,0.002970,0.063741
4453000,1.3415,0.039994,0.023482,0.002970,0.063075
4454000,1.3415,0.039994,0.023482,0.002970,0.075381
4455000,1.3415,0.039994,0.023482,0.002970,0.069544
4456000,1.3415,0.039994,0.023482,0.002970,0.065863
4457000,1.3415,0.039994,0.023482,0.002970,0.066762
4458000,1.3415,0.039994,0.023482,0.002970,0.064387
4459000,1.3415,0.039994,0.023482,0.002970,0.057656
4460000,1.3415,0.039994,0.023482,0.002970,0.059148
4461000,1.3415,0.039994,0.023482,0.002970,0.071395
4462000,1.3415,0.039994,0.023482,0.002970,0.069549
4463000,1.3415,0.039994,0.023482,0.002970,0.071584
4464000,1.3415,0.039994,0.023482,0.002970,0.060266
4465000,1.3415,0.039994,0.023482,0.002970,0.063183
4466000,1.3415,0.039994,0.023482,0.002970,0.051333
4467000,1.3415,0.039994,0.023482,0.002970,0.059900
4468000,1.3415,0.039994,0.023482,0.002970,0.064073
4469000,1.3415,0.039994,0.023482,0.002970,0.065222
4470000,1.3415,0.039994,0.023482,0.002970,0.061990
4471000,1.3415,0.039994,0.023482,0.002970,0.061318
4472000,1.3415,0.039994,0.023482,0.002970,0.057105
4473000,1.3415,0.039994,0.023482,0.002970,0.066214
4474000,1.3415,0.039994,0.023482,0.002970,0.063358
4475000,1.3415,0.039994,0.023482,0.002970,0.061645
4476000,1.3415,0.039994,0.023482,0.002970,0.055333
4477000,1.3415,0.039994,0.023482,0.002970,0.065643
