Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3051000,1.0570,0.187474,0.005507,0.000525,0.516183
3052000,1.0570,0.187474,0.005507,0.000525,0.545499
3053000,1.0570,0.187474,0.005507,0.000525,0.550525
3054000,1.0570,0.187474,0.005507,0.000525,0.555917
3055000,1.0570,0.187474,0.005507,0.000525,0.528746
3056000,1.0570,0.187474,0.005507,0.000525,0.477531
3057000,1.0570,0.187474,0.005507,0.000525,0.560361
3058000,1.0570,0.187474,0.005507,0.000525,0.538695
3059000,1.0570,0.187474,0.005507,0.000525,0.580713
3060000,1.0570,0.187474,0.005507,0.000525,0.596951
3061000,1.0570,0.187474,0.005507,0.000525,0.615963
3062000,1.0570,0.187474,0.005507,0.000525,0.666457
3063000,1.0570,0.187474,0.005507,0.000525,0.570380
3064000,1.0570,0.187474,0.005507,0.000525,0.656563
3065000,1.0570,0.187474,0.005507,0.000525,0.595267
3066000,1.0570,0.187474,0.005507,0.000525,0.589127
3067000,1.0570,0.187474,0.005507,0.000525,0.596670
3068000,1.0570,0.187474,0.005507,0.000525,0.647754
3069000,1.0570,0.187474,0.005507,0.000525,0.554740
3070000,1.0570,0.187474,0.005507,0.000525,0.610649
3071000,1.0570,0.187474,0.005507,0.000525,0.599571
3072000,1.0570,0.187474,0.005507,0.000525,0.595786
3073000,1.0570,0.187474,0.005507,0.000525,0.663844
3074000,1.0570,0.187474,0.005507,0.000525,0.604808
3075000,1.0570,0.187474,0.005507,0.000525,0.647736
3076000,1.0570,0.187474,0.005507,0.000525,0.563647
3077000,1.0570,0.187474,0.005507,0.000525,0.584046
3078000,1.0570,0.187474,0.005507,0.000525,0.580808
3079000,1.0570,0.187474,0.005507,0.000525,0.575442
3080000,1.0570,0.187474,0.005507,0.000525,0.595086
3081000,1.0570,0.187474,0.005507,0.000525,0.674985
3082000,1.0570,0.187474,0.005507,0.000525,0.653578
3083000,1.0570,0.187474,0.005507,0.000525,0.618533
3084000,1.0570,0.187474,0.005507,0.000525,0.637837
3085000,1.0570,0.187474,0.005507,0.000525,0.649142
3086000,1.0570,0.187474,0.005507,0.000525,0.572791
3087000,1.0570,0.187474,0.005507,0.000525,0.595500
3088000,1.0570,0.187474,0.005507,0.000525,0.589989
3089000,1.0570,0.187474,0.005507,0.000525,0.537614
3090000,1.0570,0.187474,0.005507,0.000525,0.537422
3091000,1.0570,0.187474,0.005507,0.000525,0.559371
3092000,1.0570,0.187474,0.005507,0.000525,0.501425
3093000,1.0570,0.187474,0.005507,0.000525,0.521813
3094000,1.0570,0.187474,0.005507,0.000525,0.573657
3095000,1.0570,0.187474,0.005507,0.000525,0.578123
3096000,1.0570,0.187474,0.005507,0.000525,0.562627
3097000,1.0570,0.187474,0.005507,0.000525,0.520614
3098000,1.0570,0.187474,0.005507,0.000525,0.557943
3099000,1.0570,0.187474,0.005507,0.000525,0.530832
3100000,1.0570,0.187474,0.005507,0.000525,0.521751
3101000,1.0570,0.187474,0.005507,0.000525,0.546020
3102000,1.0570,0.187474,0.005507,0.000525,0.511247
3103000,1.0570,0.187474,0.005507,0.000525,0.551599
3104000,1.0570,0.187474,0.005507,0.000525,0.530043
3105000,1.0570,0.187474,0.005507,0.000525,0.473812
3106000,1.0570,0.187474,0.005507,0.000525,0.506742
3107000,1.0570,0.187474,0.005507,0.000525,0.488564
3108000,1.0570,0.187474,0.005507,0.000525,0.497744
3109000,1.0570,0.187474,0.005507,0.000525,0.497658
3110000,1.0570,0.187474,0.005507,0.000525,0.477287
3111000,1.0570,0.187474,0.005507,0.000525,0.464121
3112000,1.0570,0.187474,0.005507,0.000525,0.401603
3113000,1.0570,0.187474,0.005507,0.000525,0.390269
3114000,1.0570,0.187474,0.005507,0.000525,0.377834
3115000,1.0570,0.187474,0.005507,0.000525,0.323243
3116000,1.0570,0.187474,0.005507,0.000525,0.301074
3117000,1.0570,0.187474,0.005507,0.000525,0.326687
3118000,1.0570,0.187474,0.005507,0.000525,0.365755
3119000,1.0570,0.187474,0.005507,0.000525,0.351324
3120000,1.0570,0.187474,0.005507,0.000525,0.356171
3121000,1.0570,0.187474,0.005507,0.000525,0.313658
3122000,1.0570,0.187474,0.005507,0.000525,0.321172
3123000,1.0570,0.187474,0.005507,0.000525,0.323189
3124000,1.0570,0.187474,0.005507,0.000525,0.315385
3125000,1.0570,0.187474,0.005507,0.000525,0.283019
3126000,1.0570,0.187474,0.005507,0.000525,0.285071
3127000,1.0570,0.187474,0.005507,0.000525,0.301646
3128000,1.0570,0.187474,0.005507,0.000525,0.306522
3129000,1.0570,0.187474,0.005507,0.000525,0.312125
3130000,1.0570,0.187474,0.005507,0.000525,0.318680
3131000,1.0570,0.187474,0.005507,0.000525,0.341405
3132000,1.0570,0.187474,0.005507,0.000525,0.382053
3133000,1.0570,0.187474,0.005507,0.000525,0.370643
3134000,1.0570,0.187474,0.005507,0.000525,0.412791
3135000,1.0570,0.187474,0.005507,0.000525,0.447832
3136000,1.0570,0.187474,0.005507,0.000525,0.495228
3137000,1.0570,0.187474,0.005507,0.000525,0.496293
3138000,1.0570,0.187474,0.005507,0.000525,0.578398
3139000,1.0570,0.187474,0.005507,0.000525,0.570077
3140000,1.0570,0.187474,0.005507,0.000525,0.584597
3141000,1.0570,0.187474,0.005507,0.000525,0.606995
3142000,1.0570,0.187474,0.005507,0.000525,0.619873
3143000,1.0570,0.187474,0.005507,0.000525,0.683137
3144000,1.0570,0.187474,0.005507,0.000525,0.685930
3145000,1.0570,0.187474,0.005507,0.000525,0.689094
3146000,1.0570,0.187474,0.005507,0.000525,0.691125
3147000,1.0570,0.187474,0.005507,0.000525,0.666255
3148000,1.0570,0.187474,0.005507,0.000525,0.704449
3149000,1.0570,0.187474,0.005507,0.000525,0.693090
3150000,1.0570,0.187474,0.005507,0.000525,0.665989
3151000,1.0570,0.187474,0.005507,0.000525,0.652748
3152000,1.0570,0.187474,0.005507,0.000525,0.678837
3153000,1.0570,0.187474,0.005507,0.000525,0.685082
3154000,1.0570,0.187474,0.005507,0.000525,0.667411
3155000,1.0570,0.187474,0.005507,0.000525,0.705810
3156000,1.0570,0.187474,0.005507,0.000525,0.758022
3157000,1.0570,0.187474,0.005507,0.000525,0.720528
3158000,1.0570,0.187474,0.005507,0.000525,0.731058
3159000,1.0570,0.187474,0.005507,0.000525,0.676349
3160000,1.0570,0.187474,0.005507,0.000525,0.666957
3161000,1.0570,0.187474,0.005507,0.000525,0.640508
3162000,1.0570,0.187474,0.005507,0.000525,0.627536
3163000,1.0570,0.187474,0.005507,0.000525,0.703102
3164000,1.0570,0.187474,0.005507,0.000525,0.688359
3165000,1.0570,0.187474,0.005507,0.000525,0.660511
3166000,1.0570,0.187474,0.005507,0.000525,0.658303
3167000,1.0570,0.187474,0.005507,0.000525,0.653257
3168000,1.0570,0.187474,0.005507,0.000525,0.598571
3169000,1.0570,0.187474,0.005507,0.000525,0.648304
3170000,1.0570,0.187474,0.005507,0.000525,0.564147
3171000,1.0570,0.187474,0.005507,0.000525,0.560164
3172000,1.0570,0.187474,0.005507,0.000525,0.539181
3173000,1.0570,0.187474,0.005507,0.000525,0.523950
3174000,1.0570,0.187474,0.005507,0.000525,0.595049
3175000,1.0570,0.187474,0.005507,0.000525,0.574635
3176000,1.0570,0.187474,0.005507,0.000525,0.581268
3177000,1.0570,0.187474,0.005507,0.000525,0.607721
3178000,1.0570,0.187474,0.005507,0.000525,0.598890
3179000,1.0570,0.187474,0.005507,0.000525,0.539053
3180000,1.0570,0.187474,0.005507,0.000525,0.430896
3181000,1.0570,0.187474,0.005507,0.000525,0.580575
3182000,1.0570,0.187474,0.005507,0.000525,0.552460
3183000,1.0570,0.187474,0.005507,0.000525,0.536181
3184000,1.0570,0.187474,0.005507,0.000525,0.574716
3185000,1.0570,0.187474,0.005507,0.000525,0.565159
3186000,1.0570,0.187474,0.005507,0.000525,0.629501
3187000,1.0570,0.187474,0.005507,0.000525,0.545275
3188000,1.0570,0.187474,0.005507,0.000525,0.588423
3189000,1.0570,0.187474,0.005507,0.000525,0.568634
3190000,1.0570,0.187474,0.005507,0.000525,0.608167
3191000,1.0570,0.187474,0.005507,0.000525,0.610567
3192000,1.0570,0.187474,0.005507,0.000525,0.586204
3193000,1.0570,0.187474,0.005507,0.000525,0.554951
3194000,1.0570,0.187474,0.005507,0.000525,0.574330
3195000,1.0570,0.187474,0.005507,0.000525,0.618604
3196000,1.0570,0.187474,0.005507,0.000525,0.606052
3197000,1.0570,0.187474,0.005507,0.000525,0.585120
3198000,1.0570,0.187474,0.005507,0.000525,0.620222
3199000,1.0570,0.187474,0.005507,0.000525,0.584467
3200000,1.0570,0.187474,0.005507,0.000525,0.655170
3201000,1.0570,0.187474,0.005507,0.000525,0.659454
3202000,1.0570,0.187474,0.005507,0.000525,0.651776
3203000,1.0570,0.187474,0.005507,0.000525,0.634234
3204000,1.0570,0.187474,0.005507,0.000525,0.607340
3205000,1.0570,0.187474,0.005507,0.000525,0.643310
3206000,1.0570,0.187474,0.005507,0.000525,0.570835
3207000,1.0570,0.187474,0.005507,0.000525,0.586063
3208000,1.0570,0.187474,0.005507,0.000525,0.666101
3209000,1.0570,0.187474,0.005507,0.000525,0.643976
3210000,1.0570,0.187474,0.005507,0.000525,0.632135
3211000,1.0570,0.187474,0.005507,0.000525,0.647715
3212000,1.0570,0.187474,0.005507,0.000525,0.567815
3213000,1.0570,0.187474,0.005507,0.000525,0.554226
3214000,1.0570,0.187474,0.005507,0.000525,0.634130
3215000,1.0570,0.187474,0.005507,0.000525,0.582605
3216000,1.0570,0.187474,0.005507,0.000525,0.640229
3217000,1.0570,0.187474,0.005507,0.000525,0.556238
3218000,1.0570,0.187474,0.005507,0.000525,0.669270
3219000,1.0570,0.187474,0.005507,0.000525,0.563522
3220000,1.0570,0.187474,0.005507,0.000525,0.626541
3221000,1.0570,0.187474,0.005507,0.000525,0.583275
3222000,1.0570,0.187474,0.005507,0.000525,0.531135
3223000,1.0570,0.187474,0.005507,0.000525,0.603575
3224000,1.0570,0.187474,0.005507,0.000525,0.607129
3225000,1.0570,0.187474,0.005507,0.000525,0.583410
3226000,1.0570,0.187474,0.005507,0.000525,0.619708
3227000,1.0570,0.187474,0.005507,0.000525,0.592990
3228000,1.0570,0.187474,0.005507,0.000525,0.600058
3229000,1.0570,0.187474,0.005507,0.000525,0.611095
3230000,1.0570,0.187474,0.005507,0.000525,0.608192
3231000,1.0570,0.187474,0.005507,0.000525,0.576733
3232000,1.0570,0.187474,0.005507,0.000525,0.514181
3233000,1.0570,0.187474,0.005507,0.000525,0.487400
3234000,1.0570,0.187474,0.005507,0.000525,0.520375
3235000,1.0570,0.187474,0.005507,0.000525,0.533811
3236000,1.0570,0.187474,0.005507,0.000525,0.498385
3237000,1.0570,0.187474,0.005507,0.000525,0.516456
3238000,1.0570,0.187474,0.005507,0.000525,0.456390
3239000,1.0570,0.187474,0.005507,0.000525,0.548654
3240000,1.0570,0.187474,0.005507,0.000525,0.522007
3241000,1.0570,0.187474,0.005507,0.000525,0.551162
3242000,1.0570,0.187474,0.005507,0.000525,0.576609
3243000,1.0570,0.187474,0.005507,0.000525,0.605148
3244000,1.0570,0.187474,0.005507,0.000525,0.658647
3245000,1.0570,0.187474,0.005507,0.000525,0.615605
3246000,1.0570,0.187474,0.005507,0.000525,0.640894
3247000,1.0570,0.187474,0.005507,0.000525,0.656946
3248000,1.0570,0.187474,0.005507,0.000525,0.641030
3249000,1.0570,0.187474,0.005507,0.000525,0.525220
3250000,1.0570,0.187474,0.005507,0.000525,0.552708
3251000,1.0570,0.187474,0.005507,0.000525,0.506221
3252000,1.0570,0.187474,0.005507,0.000525,0.592815
3253000,1.0570,0.187474,0.005507,0.000525,0.609530
3254000,1.0570,0.187474,0.005507,0.000525,0.591436
3255000,1.0570,0.187474,0.005507,0.000525,0.647449
3256000,1.0570,0.187474,0.005507,0.000525,0.569199
3257000,1.0570,0.187474,0.005507,0.000525,0.618126
3258000,1.0570,0.187474,0.005507,0.000525,0.539427
3259000,1.0570,0.187474,0.005507,0.000525,0.614482
3260000,1.0570,0.187474,0.005507,0.000525,0.624978
3261000,1.0570,0.187474,0.005507,0.000525,0.639277
3262000,1.0570,0.187474,0.005507,0.000525,0.592170
3263000,1.0570,0.187474,0.005507,0.000525,0.580693
3264000,1.0570,0.187474,0.005507,0.000525,0.535910
3265000,1.0570,0.187474,0.005507,0.000525,0.646559
3266000,1.0570,0.187474,0.005507,0.000525,0.531955
3267000,1.0570,0.187474,0.005507,0.000525,0.582129
3268000,1.0570,0.187474,0.005507,0.000525,0.576879
3269000,1.0570,0.187474,0.005507,0.000525,0.575062
3270000,1.0570,0.187474,0.005507,0.000525,0.520704
3271000,1.0570,0.187474,0.005507,0.000525,0.548481
3272000,1.0570,0.187474,0.005507,0.000525,0.571065
3273000,1.0570,0.187474,0.005507,0.000525,0.551819
3274000,1.0570,0.187474,0.005507,0.000525,0.538858
3275000,1.0570,0.187474,0.005507,0.000525,0.496817
3276000,1.0570,0.187474,0.005507,0.000525,0.550843
3277000,1.0570,0.187474,0.005507,0.000525,0.497111
3278000,1.0570,0.187474,0.005507,0.000525,0.448506
3279000,1.0570,0.187474,0.005507,0.000525,0.476579
3280000,1.0570,0.187474,0.005507,0.000525,0.593498
3281000,1.0570,0.187474,0.005507,0.000525,0.557531
3282000,1.0570,0.187474,0.005507,0.000525,0.583398
3283000,1.0570,0.187474,0.005507,0.000525,0.573580
3284000,1.0570,0.187474,0.005507,0.000525,0.572735
3285000,1.0570,0.187474,0.005507,0.000525,0.589067
3286000,1.0570,0.187474,0.005507,0.000525,0.608942
3287000,1.0570,0.187474,0.005507,0.000525,0.492368
3288000,1.0570,0.187474,0.005507,0.000525,0.601050
3289000,1.0570,0.187474,0.005507,0.000525,0.545784
3290000,1.0570,0.187474,0.005507,0.000525,0.503354
3291000,1.0570,0.187474,0.005507,0.000525,0.552260
3292000,1.0570,0.187474,0.005507,0.000525,0.540612
3293000,1.0570,0.187474,0.005507,0.000525,0.590062
3294000,1.0570,0.187474,0.005507,0.000525,0.554422
3295000,1.0570,0.187474,0.005507,0.000525,0.567913
3296000,1.0570,0.187474,0.005507,0.000525,0.582580
3297000,1.0570,0.187474,0.005507,0.000525,0.580159
3298000,1.0570,0.187474,0.005507,0.000525,0.539428
3299000,1.0570,0.187474,0.005507,0.000525,0.557706
3300000,1.0570,0.187474,0.005507,0.000525,0.557723
3301000,1.0570,0.187474,0.005507,0.000525,0.535105
3302000,1.0570,0.187474,0.005507,0.000525,0.562732
3303000,1.0570,0.187474,0.005507,0.000525,0.541661
3304000,1.0570,0.187474,0.005507,0.000525,0.544833
3305000,1.0570,0.187474,0.005507,0.000525,0.561878
3306000,1.0570,0.187474,0.005507,0.000525,0.549949
3307000,1.0570,0.187474,0.005507,0.000525,0.601387
3308000,1.0570,0.187474,0.005507,0.000525,0.555610
3309000,1.0570,0.187474,0.005507,0.000525,0.564332
3310000,1.0570,0.187474,0.005507,0.000525,0.526684
3311000,1.0570,0.187474,0.005507,0.000525,0.506297
3312000,1.0570,0.187474,0.005507,0.000525,0.536324
3313000,1.0570,0.187474,0.005507,0.000525,0.568832
3314000,1.0570,0.187474,0.005507,0.000525,0.519349
3315000,1.0570,0.187474,0.005507,0.000525,0.557646
3316000,1.0570,0.187474,0.005507,0.000525,0.543884
3317000,1.0570,0.187474,0.005507,0.000525,0.489375
3318000,1.0570,0.187474,0.005507,0.000525,0.539263
3319000,1.0570,0.187474,0.005507,0.000525,0.501846
3320000,1.0570,0.187474,0.005507,0.000525,0.561054
3321000,1.0570,0.187474,0.005507,0.000525,0.542302
3322000,1.0570,0.187474,0.005507,0.000525,0.554881
3323000,1.0570,0.187474,0.005507,0.000525,0.585754
3324000,1.0570,0.187474,0.005507,0.000525,0.619882
3325000,1.0570,0.187474,0.005507,0.000525,0.539698
3326000,1.0570,0.187474,0.005507,0.000525,0.622723
3327000,1.0570,0.187474,0.005507,0.000525,0.535057
3328000,1.0570,0.187474,0.005507,0.000525,0.548091
3329000,1.0570,0.187474,0.005507,0.000525,0.488009
3330000,1.0570,0.187474,0.005507,0.000525,0.552157
3331000,1.0570,0.187474,0.005507,0.000525,0.566415
3332000,1.0570,0.187474,0.005507,0.000525,0.584694
3333000,1.0570,0.187474,0.005507,0.000525,0.578188
3334000,1.0570,0.187474,0.005507,0.000525,0.570751
3335000,1.0570,0.187474,0.005507,0.000525,0.504550
3336000,1.0570,0.187474,0.005507,0.000525,0.512131
3337000,1.0570,0.187474,0.005507,0.000525,0.513626
3338000,1.0570,0.187474,0.005507,0.000525,0.560399
3339000,1.0570,0.187474,0.005507,0.000525,0.559929
3340000,1.0570,0.187474,0.005507,0.000525,0.550277
3341000,1.0570,0.187474,0.005507,0.000525,0.596927
3342000,1.0570,0.187474,0.005507,0.000525,0.602333
3343000,1.0570,0.187474,0.005507,0.000525,0.647108
3344000,1.0570,0.187474,0.005507,0.000525,0.632154
3345000,1.0570,0.187474,0.005507,0.000525,0.607600
3346000,1.0570,0.187474,0.005507,0.000525,0.668263
3347000,1.0570,0.187474,0.005507,0.000525,0.646125
3348000,1.0570,0.187474,0.005507,0.000525,0.643094
3349000,1.0570,0.187474,0.005507,0.000525,0.666851
3350000,1.0570,0.187474,0.005507,0.000525,0.671003
3351000,1.0570,0.187474,0.005507,0.000525,0.652265
3352000,1.0570,0.187474,0.005507,0.000525,0.626692
3353000,1.0570,0.187474,0.005507,0.000525,0.714629
3354000,1.0570,0.187474,0.005507,0.000525,0.697277
3355000,1.0570,0.187474,0.005507,0.000525,0.655053
3356000,1.0570,0.187474,0.005507,0.000525,0.602338
3357000,1.0570,0.187474,0.005507,0.000525,0.683884
3358000,1.0570,0.187474,0.005507,0.000525,0.714129
3359000,1.0570,0.187474,0.005507,0.000525,0.679907
3360000,1.0570,0.187474,0.005507,0.000525,0.716895
3361000,1.0570,0.187474,0.005507,0.000525,0.697758
3362000,1.0570,0.187474,0.005507,0.000525,0.669627
3363000,1.0570,0.187474,0.005507,0.000525,0.688329
3364000,1.0570,0.187474,0.005507,0.000525,0.691409
3365000,1.0570,0.187474,0.005507,0.000525,0.657979
3366000,1.0570,0.187474,0.005507,0.000525,0.684804
3367000,1.0570,0.187474,0.005507,0.000525,0.680577
3368000,1.0570,0.187474,0.005507,0.000525,0.649923
3369000,1.0570,0.187474,0.005507,0.000525,0.622116
3370000,1.0570,0.187474,0.005507,0.000525,0.673741
3371000,1.0570,0.187474,0.005507,0.000525,0.658927
3372000,1.0570,0.187474,0.005507,0.000525,0.643617
3373000,1.0570,0.187474,0.005507,0.000525,0.665545
3374000,1.0570,0.187474,0.005507,0.000525,0.693709
3375000,1.0570,0.187474,0.005507,0.000525,0.712620
3376000,1.0570,0.187474,0.005507,0.000525,0.754128
3377000,1.0570,0.187474,0.005507,0.000525,0.687751
3378000,1.0570,0.187474,0.005507,0.000525,0.745496
3379000,1.0570,0.187474,0.005507,0.000525,0.717789
3380000,1.0570,0.187474,0.005507,0.000525,0.690527
3381000,1.0570,0.187474,0.005507,0.000525,0.703077
3382000,1.0570,0.187474,0.005507,0.000525,0.722467
3383000,1.0570,0.187474,0.005507,0.000525,0.720485
3384000,1.0570,0.187474,0.005507,0.000525,0.710407
3385000,1.0570,0.187474,0.005507,0.000525,0.654770
3386000,1.0570,0.187474,0.005507,0.000525,0.759038
3387000,1.0570,0.187474,0.005507,0.000525,0.708849
3388000,1.0570,0.187474,0.005507,0.000525,0.755095
3389000,1.0570,0.187474,0.005507,0.000525,0.764416
3390000,1.0570,0.187474,0.005507,0.000525,0.741235
3391000,1.0570,0.187474,0.005507,0.000525,0.743982
3392000,1.0570,0.187474,0.005507,0.000525,0.684121
3393000,1.0570,0.187474,0.005507,0.000525,0.663165
3394000,1.0570,0.187474,0.005507,0.000525,0.656277
3395000,1.0570,0.187474,0.005507,0.000525,0.664701
3396000,1.0570,0.187474,0.005507,0.000525,0.673111
3397000,1.0570,0.187474,0.005507,0.000525,0.740178
3398000,1.0570,0.187474,0.005507,0.000525,0.695931
3399000,1.0570,0.187474,0.005507,0.000525,0.680237
3400000,1.0570,0.187474,0.005507,0.000525,0.723699
3401000,1.0570,0.187474,0.005507,0.000525,0.665067
3402000,1.0570,0.187474,0.005507,0.000525,0.658233
3403000,1.0570,0.187474,0.005507,0.000525,0.669775
3404000,1.0570,0.187474,0.005507,0.000525,0.637858
3405000,1.0570,0.187474,0.005507,0.000525,0.601962
3406000,1.0570,0.187474,0.005507,0.000525,0.660363
3407000,1.0570,0.187474,0.005507,0.000525,0.558426
3408000,1.0570,0.187474,0.005507,0.000525,0.608937
3409000,1.0570,0.187474,0.005507,0.000525,0.648324
3410000,1.0570,0.187474,0.005507,0.000525,0.695407
3411000,1.0570,0.187474,0.005507,0.000525,0.645504
3412000,1.0570,0.187474,0.005507,0.000525,0.680577
3413000,1.0570,0.187474,0.005507,0.000525,0.656070
3414000,1.0570,0.187474,0.005507,0.000525,0.692224
3415000,1.0570,0.187474,0.005507,0.000525,0.666194
3416000,1.0570,0.187474,0.005507,0.000525,0.710471
3417000,1.0570,0.187474,0.005507,0.000525,0.670879
3418000,1.0570,0.187474,0.005507,0.000525,0.729436
3419000,1.0570,0.187474,0.005507,0.000525,0.677429
3420000,1.0570,0.187474,0.005507,0.000525,0.638972
3421000,1.0570,0.187474,0.005507,0.000525,0.633812
3422000,1.0570,0.187474,0.005507,0.000525,0.649416
3423000,1.0570,0.187474,0.005507,0.000525,0.649255
3424000,1.0570,0.187474,0.005507,0.000525,0.640118
3425000,1.0570,0.187474,0.005507,0.000525,0.643122
3426000,1.0570,0.187474,0.005507,0.000525,0.601816
3427000,1.0570,0.187474,0.005507,0.000525,0.700007
3428000,1.0570,0.187474,0.005507,0.000525,0.671082
3429000,1.0570,0.187474,0.005507,0.000525,0.657556
3430000,1.0570,0.187474,0.005507,0.000525,0.670134
3431000,1.0570,0.187474,0.005507,0.000525,0.613539
3432000,1.0570,0.187474,0.005507,0.000525,0.596613
3433000,1.0570,0.187474,0.005507,0.000525,0.624844
3434000,1.0570,0.187474,0.005507,0.000525,0.703358
3435000,1.0570,0.187474,0.005507,0.000525,0.724145
3436000,1.0570,0.187474,0.005507,0.000525,0.656287
3437000,1.0570,0.187474,0.005507,0.000525,0.670579
3438000,1.0570,0.187474,0.005507,0.000525,0.642741
3439000,1.0570,0.187474,0.005507,0.000525,0.656438
3440000,1.0570,0.187474,0.005507,0.000525,0.651831
3441000,1.0570,0.187474,0.005507,0.000525,0.646947
3442000,1.0570,0.187474,0.005507,0.000525,0.674368
3443000,1.0570,0.187474,0.005507,0.000525,0.587841
3444000,1.0570,0.187474,0.005507,0.000525,0.686273
3445000,1.0570,0.187474,0.005507,0.000525,0.690566
3446000,1.0570,0.187474,0.005507,0.000525,0.670510
3447000,1.0570,0.187474,0.005507,0.000525,0.683705
3448000,1.0570,0.187474,0.005507,0.000525,0.704699
3449000,1.0570,0.187474,0.005507,0.000525,0.670869
3450000,1.0570,0.187474,0.005507,0.000525,0.645282
3451000,1.0570,0.187474,0.005507,0.000525,0.612873
3452000,1.0570,0.187474,0.005507,0.000525,0.636086
3453000,1.0570,0.187474,0.005507,0.000525,0.602508
3454000,1.0570,0.187474,0.005507,0.000525,0.676195
3455000,1.0570,0.187474,0.005507,0.000525,0.677800
3456000,1.0570,0.187474,0.005507,0.000525,0.662128
3457000,1.0570,0.187474,0.005507,0.000525,0.672088
3458000,1.0570,0.187474,0.005507,0.000525,0.673039
3459000,1.0570,0.187474,0.005507,0.000525,0.720559
3460000,1.0570,0.187474,0.005507,0.000525,0.676383
3461000,1.0570,0.187474,0.005507,0.000525,0.659818
3462000,1.0570,0.187474,0.005507,0.000525,0.672455
3463000,1.0570,0.187474,0.005507,0.000525,0.698864
3464000,1.0570,0.187474,0.005507,0.000525,0.684625
3465000,1.0570,0.187474,0.005507,0.000525,0.698416
3466000,1.0570,0.187474,0.005507,0.000525,0.665065
3467000,1.0570,0.187474,0.005507,0.000525,0.711866
3468000,1.0570,0.187474,0.005507,0.000525,0.693282
3469000,1.0570,0.187474,0.005507,0.000525,0.663515
3470000,1.0570,0.187474,0.005507,0.000525,0.678657
3471000,1.0570,0.187474,0.005507,0.000525,0.677811
3472000,1.0570,0.187474,0.005507,0.000525,0.632052
3473000,1.0570,0.187474,0.005507,0.000525,0.656134
3474000,1.0570,0.187474,0.005507,0.000525,0.607474
3475000,1.0570,0.187474,0.005507,0.000525,0.665570
3476000,1.0570,0.187474,0.005507,0.000525,0.654701
3477000,1.0570,0.187474,0.005507,0.000525,0.612913
