Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15167000,0.7779,0.306348,0.002724,0.000334,0.270387
15168000,0.7779,0.306348,0.002724,0.000334,0.268925
15169000,0.7779,0.306348,0.002724,0.000334,0.259075
15170000,0.7779,0.306348,0.002724,0.000334,0.259643
15171000,0.7779,0.306348,0.002724,0.000334,0.271707
15172000,0.7779,0.306348,0.002724,0.000334,0.275020
15173000,0.7779,0.306348,0.002724,0.000334,0.267539
15174000,0.7779,0.306348,0.002724,0.000334,0.264268
15175000,0.7779,0.306348,0.002724,0.000334,0.263501
15176000,0.7779,0.306348,0.002724,0.000334,0.264310
15177000,0.7779,0.306348,0.002724,0.000334,0.265534
15178000,0.7779,0.306348,0.002724,0.000334,0.263274
15179000,0.7779,0.306348,0.002724,0.000334,0.262322
15180000,0.7779,0.306348,0.002724,0.000334,0.265014
15181000,0.7779,0.306348,0.002724,0.000334,0.268736
15182000,0.7779,0.306348,0.002724,0.000334,0.273726
15183000,0.7779,0.306348,0.002724,0.000334,0.261196
15184000,0.7779,0.306348,0.002724,0.000334,0.266704
15185000,0.7779,0.306348,0.002724,0.000334,0.266911
15186000,0.7779,0.306348,0.002724,0.000334,0.266766
15187000,0.7779,0.306348,0.002724,0.000334,0.272500
15188000,0.7779,0.306348,0.002724,0.000334,0.266756
15189000,0.7779,0.306348,0.002724,0.000334,0.263247
15190000,0.7779,0.306348,0.002724,0.000334,0.268834
15191000,0.7779,0.306348,0.002724,0.000334,0.273794
15192000,0.7779,0.306348,0.002724,0.000334,0.264975
15193000,0.7779,0.306348,0.002724,0.000334,0.263836
15194000,0.7779,0.306348,0.002724,0.000334,0.278558
15195000,0.7779,0.306348,0.002724,0.000334,0.272398
15196000,0.7779,0.306348,0.002724,0.000334,0.272366
15197000,0.7779,0.306348,0.002724,0.000334,0.272035
15198000,0.7779,0.306348,0.002724,0.000334,0.285112
15199000,0.7779,0.306348,0.002724,0.000334,0.287640
15200000,0.7779,0.306348,0.002724,0.000334,0.282287
15201000,0.7779,0.306348,0.002724,0.000334,0.272796
15202000,0.7779,0.306348,0.002724,0.000334,0.266013
15203000,0.7779,0.306348,0.002724,0.000334,0.262884
15204000,0.7779,0.306348,0.002724,0.000334,0.262289
15205000,0.7779,0.306348,0.002724,0.000334,0.264182
15206000,0.7779,0.306348,0.002724,0.000334,0.272724
15207000,0.7779,0.306348,0.002724,0.000334,0.278742
15208000,0.7779,0.306348,0.002724,0.000334,0.269712
15209000,0.7779,0.306348,0.002724,0.000334,0.267392
15210000,0.7779,0.306348,0.002724,0.000334,0.271729
15211000,0.7779,0.306348,0.002724,0.000334,0.277290
15212000,0.7779,0.306348,0.002724,0.000334,0.267756
15213000,0.7779,0.306348,0.002724,0.000334,0.261021
15214000,0.7779,0.306348,0.002724,0.000334,0.260311
15215000,0.7779,0.306348,0.002724,0.000334,0.264717
15216000,0.7779,0.306348,0.002724,0.000334,0.263411
15217000,0.7779,0.306348,0.002724,0.000334,0.260143
15218000,0.7779,0.306348,0.002724,0.000334,0.261115
15219000,0.7779,0.306348,0.002724,0.000334,0.265711
15220000,0.7779,0.306348,0.002724,0.000334,0.272408
15221000,0.7779,0.306348,0.002724,0.000334,0.268570
15222000,0.7779,0.306348,0.002724,0.000334,0.260055
15223000,0.7779,0.306348,0.002724,0.000334,0.261815
15224000,0.7779,0.306348,0.002724,0.000334,0.262780
15225000,0.7779,0.306348,0.002724,0.000334,0.263867
15226000,0.7779,0.306348,0.002724,0.000334,0.250733
15227000,0.7779,0.306348,0.002724,0.000334,0.243459
15228000,0.7779,0.306348,0.002724,0.000334,0.261674
15229000,0.7779,0.306348,0.002724,0.000334,0.264745
15230000,0.7779,0.306348,0.002724,0.000334,0.254945
15231000,0.7779,0.306348,0.002724,0.000334,0.264624
15232000,0.7779,0.306348,0.002724,0.000334,0.265994
15233000,0.7779,0.306348,0.002724,0.000334,0.272241
15234000,0.7779,0.306348,0.002724,0.000334,0.268768
15235000,0.7779,0.306348,0.002724,0.000334,0.274718
15236000,0.7779,0.306348,0.002724,0.000334,0.271937
15237000,0.7779,0.306348,0.002724,0.000334,0.274086
15238000,0.7779,0.306348,0.002724,0.000334,0.269322
15239000,0.7779,0.306348,0.002724,0.000334,0.260775
15240000,0.7779,0.306348,0.002724,0.000334,0.258920
15241000,0.7779,0.306348,0.002724,0.000334,0.266945
15242000,0.7779,0.306348,0.002724,0.000334,0.270025
15243000,0.7779,0.306348,0.002724,0.000334,0.271565
15244000,0.7779,0.306348,0.002724,0.000334,0.268059
15245000,0.7779,0.306348,0.002724,0.000334,0.271222
15246000,0.7779,0.306348,0.002724,0.000334,0.266690
15247000,0.7779,0.306348,0.002724,0.000334,0.273378
15248000,0.7779,0.306348,0.002724,0.000334,0.262942
15249000,0.7779,0.306348,0.002724,0.000334,0.257769
15250000,0.7779,0.306348,0.002724,0.000334,0.264230
15251000,0.7779,0.306348,0.002724,0.000334,0.273836
15252000,0.7779,0.306348,0.002724,0.000334,0.262366
15253000,0.7779,0.306348,0.002724,0.000334,0.255783
15254000,0.7779,0.306348,0.002724,0.000334,0.254962
15255000,0.7779,0.306348,0.002724,0.000334,0.260056
15256000,0.7779,0.306348,0.002724,0.000334,0.268045
15257000,0.7779,0.306348,0.002724,0.000334,0.265570
15258000,0.7779,0.306348,0.002724,0.000334,0.258322
15259000,0.7779,0.306348,0.002724,0.000334,0.267638
15260000,0.7779,0.306348,0.002724,0.000334,0.289630
15261000,0.7779,0.306348,0.002724,0.000334,0.289027
15262000,0.7779,0.306348,0.002724,0.000334,0.280313
15263000,0.7779,0.306348,0.002724,0.000334,0.259453
15264000,0.7779,0.306348,0.002724,0.000334,0.261818
15265000,0.7779,0.306348,0.002724,0.000334,0.267964
15266000,0.7779,0.306348,0.002724,0.000334,0.259825
15267000,0.7779,0.306348,0.002724,0.000334,0.266130
15268000,0.7779,0.306348,0.002724,0.000334,0.267604
15269000,0.7779,0.306348,0.002724,0.000334,0.269289
15270000,0.7779,0.306348,0.002724,0.000334,0.267101
15271000,0.7779,0.306348,0.002724,0.000334,0.256877
15272000,0.7779,0.306348,0.002724,0.000334,0.254241
15273000,0.7779,0.306348,0.002724,0.000334,0.257185
15274000,0.7779,0.306348,0.002724,0.000334,0.257273
15275000,0.7779,0.306348,0.002724,0.000334,0.253868
15276000,0.7779,0.306348,0.002724,0.000334,0.262883
15277000,0.7779,0.306348,0.002724,0.000334,0.271641
15278000,0.7779,0.306348,0.002724,0.000334,0.280703
15279000,0.7779,0.306348,0.002724,0.000334,0.278522
15280000,0.7779,0.306348,0.002724,0.000334,0.263336
15281000,0.7779,0.306348,0.002724,0.000334,0.276790
15282000,0.7779,0.306348,0.002724,0.000334,0.281084
15283000,0.7779,0.306348,0.002724,0.000334,0.288640
15284000,0.7779,0.306348,0.002724,0.000334,0.292250
15285000,0.7779,0.306348,0.002724,0.000334,0.259549
15286000,0.7779,0.306348,0.002724,0.000334,0.266164
15287000,0.7779,0.306348,0.002724,0.000334,0.275326
15288000,0.7779,0.306348,0.002724,0.000334,0.274480
15289000,0.7779,0.306348,0.002724,0.000334,0.268341
15290000,0.7779,0.306348,0.002724,0.000334,0.270016
15291000,0.7779,0.306348,0.002724,0.000334,0.279622
15292000,0.7779,0.306348,0.002724,0.000334,0.270369
15293000,0.7779,0.306348,0.002724,0.000334,0.261631
15294000,0.7779,0.306348,0.002724,0.000334,0.273827
15295000,0.7779,0.306348,0.002724,0.000334,0.264085
15296000,0.7779,0.306348,0.002724,0.000334,0.260087
15297000,0.7779,0.306348,0.002724,0.000334,0.267967
15298000,0.7779,0.306348,0.002724,0.000334,0.271121
15299000,0.7779,0.306348,0.002724,0.000334,0.259256
15300000,0.7779,0.306348,0.002724,0.000334,0.269544
15301000,0.7779,0.306348,0.002724,0.000334,0.267025
15302000,0.7779,0.306348,0.002724,0.000334,0.259505
15303000,0.7779,0.306348,0.002724,0.000334,0.269362
15304000,0.7779,0.306348,0.002724,0.000334,0.276461
15305000,0.7779,0.306348,0.002724,0.000334,0.256840
15306000,0.7779,0.306348,0.002724,0.000334,0.267702
15307000,0.7779,0.306348,0.002724,0.000334,0.274228
15308000,0.7779,0.306348,0.002724,0.000334,0.268647
15309000,0.7779,0.306348,0.002724,0.000334,0.270975
15310000,0.7779,0.306348,0.002724,0.000334,0.271254
15311000,0.7779,0.306348,0.002724,0.000334,0.272697
15312000,0.7779,0.306348,0.002724,0.000334,0.273237
15313000,0.7779,0.306348,0.002724,0.000334,0.262933
15314000,0.7779,0.306348,0.002724,0.000334,0.275170
15315000,0.7779,0.306348,0.002724,0.000334,0.278157
15316000,0.7779,0.306348,0.002724,0.000334,0.271221
15317000,0.7779,0.306348,0.002724,0.000334,0.283732
15318000,0.7779,0.306348,0.002724,0.000334,0.283614
15319000,0.7779,0.306348,0.002724,0.000334,0.266911
15320000,0.7779,0.306348,0.002724,0.000334,0.262269
15321000,0.7779,0.306348,0.002724,0.000334,0.263540
15322000,0.7779,0.306348,0.002724,0.000334,0.270287
15323000,0.7779,0.306348,0.002724,0.000334,0.270565
15324000,0.7779,0.306348,0.002724,0.000334,0.268566
15325000,0.7779,0.306348,0.002724,0.000334,0.264516
15326000,0.7779,0.306348,0.002724,0.000334,0.266795
15327000,0.7779,0.306348,0.002724,0.000334,0.264869
15328000,0.7779,0.306348,0.002724,0.000334,0.271692
15329000,0.7779,0.306348,0.002724,0.000334,0.282948
15330000,0.7779,0.306348,0.002724,0.000334,0.260590
15331000,0.7779,0.306348,0.002724,0.000334,0.260920
15332000,0.7779,0.306348,0.002724,0.000334,0.270598
15333000,0.7779,0.306348,0.002724,0.000334,0.260694
15334000,0.7779,0.306348,0.002724,0.000334,0.276310
15335000,0.7779,0.306348,0.002724,0.000334,0.283191
15336000,0.7779,0.306348,0.002724,0.000334,0.284025
15337000,0.7779,0.306348,0.002724,0.000334,0.267118
15338000,0.7779,0.306348,0.002724,0.000334,0.263343
15339000,0.7779,0.306348,0.002724,0.000334,0.266439
15340000,0.7779,0.306348,0.002724,0.000334,0.271273
15341000,0.7779,0.306348,0.002724,0.000334,0.270048
15342000,0.7779,0.306348,0.002724,0.000334,0.274903
15343000,0.7779,0.306348,0.002724,0.000334,0.267591
15344000,0.7779,0.306348,0.002724,0.000334,0.273047
15345000,0.7779,0.306348,0.002724,0.000334,0.272369
15346000,0.7779,0.306348,0.002724,0.000334,0.256709
15347000,0.7779,0.306348,0.002724,0.000334,0.251772
15348000,0.7779,0.306348,0.002724,0.000334,0.255162
15349000,0.7779,0.306348,0.002724,0.000334,0.258795
15350000,0.7779,0.306348,0.002724,0.000334,0.270714
15351000,0.7779,0.306348,0.002724,0.000334,0.267264
15352000,0.7779,0.306348,0.002724,0.000334,0.261696
15353000,0.7779,0.306348,0.002724,0.000334,0.255058
15354000,0.7779,0.306348,0.002724,0.000334,0.266504
15355000,0.7779,0.306348,0.002724,0.000334,0.265213
15356000,0.7779,0.306348,0.002724,0.000334,0.273361
15357000,0.7779,0.306348,0.002724,0.000334,0.287699
15358000,0.7779,0.306348,0.002724,0.000334,0.287312
15359000,0.7779,0.306348,0.002724,0.000334,0.280332
15360000,0.7779,0.306348,0.002724,0.000334,0.260579
15361000,0.7779,0.306348,0.002724,0.000334,0.272938
15362000,0.7779,0.306348,0.002724,0.000334,0.272777
15363000,0.7779,0.306348,0.002724,0.000334,0.270951
15364000,0.7779,0.306348,0.002724,0.000334,0.277052
15365000,0.7779,0.306348,0.002724,0.000334,0.271987
15366000,0.7779,0.306348,0.002724,0.000334,0.271312
15367000,0.7779,0.306348,0.002724,0.000334,0.275287
15368000,0.7779,0.306348,0.002724,0.000334,0.269833
15369000,0.7779,0.306348,0.002724,0.000334,0.257643
15370000,0.7779,0.306348,0.002724,0.000334,0.259701
15371000,0.7779,0.306348,0.002724,0.000334,0.265554
15372000,0.7779,0.306348,0.002724,0.000334,0.265348
15373000,0.7779,0.306348,0.002724,0.000334,0.268975
15374000,0.7779,0.306348,0.002724,0.000334,0.266520
15375000,0.7779,0.306348,0.002724,0.000334,0.277090
15376000,0.7779,0.306348,0.002724,0.000334,0.276076
15377000,0.7779,0.306348,0.002724,0.000334,0.267449
15378000,0.7779,0.306348,0.002724,0.000334,0.259550
15379000,0.7779,0.306348,0.002724,0.000334,0.257647
15380000,0.7779,0.306348,0.002724,0.000334,0.271792
15381000,0.7779,0.306348,0.002724,0.000334,0.271148
15382000,0.7779,0.306348,0.002724,0.000334,0.263262
15383000,0.7779,0.306348,0.002724,0.000334,0.267259
15384000,0.7779,0.306348,0.002724,0.000334,0.275970
15385000,0.7779,0.306348,0.002724,0.000334,0.278249
15386000,0.7779,0.306348,0.002724,0.000334,0.286037
15387000,0.7779,0.306348,0.002724,0.000334,0.274215
15388000,0.7779,0.306348,0.002724,0.000334,0.267764
15389000,0.7779,0.306348,0.002724,0.000334,0.273555
15390000,0.7779,0.306348,0.002724,0.000334,0.277768
15391000,0.7779,0.306348,0.002724,0.000334,0.282950
15392000,0.7779,0.306348,0.002724,0.000334,0.265036
15393000,0.7779,0.306348,0.002724,0.000334,0.261568
15394000,0.7779,0.306348,0.002724,0.000334,0.261311
15395000,0.7779,0.306348,0.002724,0.000334,0.260741
15396000,0.7779,0.306348,0.002724,0.000334,0.271525
15397000,0.7779,0.306348,0.002724,0.000334,0.280218
15398000,0.7779,0.306348,0.002724,0.000334,0.275363
15399000,0.7779,0.306348,0.002724,0.000334,0.268381
15400000,0.7779,0.306348,0.002724,0.000334,0.260216
15401000,0.7779,0.306348,0.002724,0.000334,0.258419
15402000,0.7779,0.306348,0.002724,0.000334,0.261006
15403000,0.7779,0.306348,0.002724,0.000334,0.267041
15404000,0.7779,0.306348,0.002724,0.000334,0.267409
15405000,0.7779,0.306348,0.002724,0.000334,0.270904
15406000,0.7779,0.306348,0.002724,0.000334,0.270162
15407000,0.7779,0.306348,0.002724,0.000334,0.274485
15408000,0.7779,0.306348,0.002724,0.000334,0.272797
15409000,0.7779,0.306348,0.002724,0.000334,0.279904
15410000,0.7779,0.306348,0.002724,0.000334,0.275199
15411000,0.7779,0.306348,0.002724,0.000334,0.279299
15412000,0.7779,0.306348,0.002724,0.000334,0.276098
15413000,0.7779,0.306348,0.002724,0.000334,0.259406
15414000,0.7779,0.306348,0.002724,0.000334,0.258738
15415000,0.7779,0.306348,0.002724,0.000334,0.270515
15416000,0.7779,0.306348,0.002724,0.000334,0.263489
15417000,0.7779,0.306348,0.002724,0.000334,0.270236
15418000,0.7779,0.306348,0.002724,0.000334,0.269404
15419000,0.7779,0.306348,0.002724,0.000334,0.261743
15420000,0.7779,0.306348,0.002724,0.000334,0.268565
15421000,0.7779,0.306348,0.002724,0.000334,0.265881
15422000,0.7779,0.306348,0.002724,0.000334,0.274364
15423000,0.7779,0.306348,0.002724,0.000334,0.278618
15424000,0.7779,0.306348,0.002724,0.000334,0.271390
15425000,0.7779,0.306348,0.002724,0.000334,0.272623
15426000,0.7779,0.306348,0.002724,0.000334,0.275647
15427000,0.7779,0.306348,0.002724,0.000334,0.272496
15428000,0.7779,0.306348,0.002724,0.000334,0.281440
15429000,0.7779,0.306348,0.002724,0.000334,0.275157
15430000,0.7779,0.306348,0.002724,0.000334,0.262829
15431000,0.7779,0.306348,0.002724,0.000334,0.265236
15432000,0.7779,0.306348,0.002724,0.000334,0.275597
15433000,0.7779,0.306348,0.002724,0.000334,0.269380
15434000,0.7779,0.306348,0.002724,0.000334,0.258717
15435000,0.7779,0.306348,0.002724,0.000334,0.262727
15436000,0.7779,0.306348,0.002724,0.000334,0.277403
15437000,0.7779,0.306348,0.002724,0.000334,0.279304
15438000,0.7779,0.306348,0.002724,0.000334,0.261187
15439000,0.7779,0.306348,0.002724,0.000334,0.270941
15440000,0.7779,0.306348,0.002724,0.000334,0.276377
15441000,0.7779,0.306348,0.002724,0.000334,0.277244
15442000,0.7779,0.306348,0.002724,0.000334,0.274732
15443000,0.7779,0.306348,0.002724,0.000334,0.268437
15444000,0.7779,0.306348,0.002724,0.000334,0.264948
15445000,0.7779,0.306348,0.002724,0.000334,0.256020
15446000,0.7779,0.306348,0.002724,0.000334,0.255083
15447000,0.7779,0.306348,0.002724,0.000334,0.264638
15448000,0.7779,0.306348,0.002724,0.000334,0.265529
15449000,0.7779,0.306348,0.002724,0.000334,0.247782
15450000,0.7779,0.306348,0.002724,0.000334,0.252158
15451000,0.7779,0.306348,0.002724,0.000334,0.257443
15452000,0.7779,0.306348,0.002724,0.000334,0.254298
15453000,0.7779,0.306348,0.002724,0.000334,0.252526
15454000,0.7779,0.306348,0.002724,0.000334,0.258801
15455000,0.7779,0.306348,0.002724,0.000334,0.253651
15456000,0.7779,0.306348,0.002724,0.000334,0.263217
15457000,0.7779,0.306348,0.002724,0.000334,0.266877
15458000,0.7779,0.306348,0.002724,0.000334,0.253182
15459000,0.7779,0.306348,0.002724,0.000334,0.254910
15460000,0.7779,0.306348,0.002724,0.000334,0.258992
15461000,0.7779,0.306348,0.002724,0.000334,0.253073
15462000,0.7779,0.306348,0.002724,0.000334,0.256530
15463000,0.7779,0.306348,0.002724,0.000334,0.255888
15464000,0.7779,0.306348,0.002724,0.000334,0.249178
15465000,0.7779,0.306348,0.002724,0.000334,0.256030
15466000,0.7779,0.306348,0.002724,0.000334,0.255857
15467000,0.7779,0.306348,0.002724,0.000334,0.252920
15468000,0.7779,0.306348,0.002724,0.000334,0.256588
15469000,0.7779,0.306348,0.002724,0.000334,0.252750
15470000,0.7779,0.306348,0.002724,0.000334,0.250939
15471000,0.7779,0.306348,0.002724,0.000334,0.244258
15472000,0.7779,0.306348,0.002724,0.000334,0.235864
15473000,0.7779,0.306348,0.002724,0.000334,0.234015
15474000,0.7779,0.306348,0.002724,0.000334,0.237692
15475000,0.7779,0.306348,0.002724,0.000334,0.249807
15476000,0.7779,0.306348,0.002724,0.000334,0.248907
15477000,0.7779,0.306348,0.002724,0.000334,0.237671
