Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3157000,0.7779,0.306348,0.002724,0.000334,0.248568
3158000,0.7779,0.306348,0.002724,0.000334,0.250145
3159000,0.7779,0.306348,0.002724,0.000334,0.250262
3160000,0.7779,0.306348,0.002724,0.000334,0.251454
3161000,0.7779,0.306348,0.002724,0.000334,0.245136
3162000,0.7779,0.306348,0.002724,0.000334,0.245851
3163000,0.7779,0.306348,0.002724,0.000334,0.247999
3164000,0.7779,0.306348,0.002724,0.000334,0.248468
3165000,0.7779,0.306348,0.002724,0.000334,0.246845
3166000,0.7779,0.306348,0.002724,0.000334,0.249874
3167000,0.7779,0.306348,0.002724,0.000334,0.251286
3168000,0.7779,0.306348,0.002724,0.000334,0.247824
3169000,0.7779,0.306348,0.002724,0.000334,0.249823
3170000,0.7779,0.306348,0.002724,0.000334,0.258449
3171000,0.7779,0.306348,0.002724,0.000334,0.257031
3172000,0.7779,0.306348,0.002724,0.000334,0.251514
3173000,0.7779,0.306348,0.002724,0.000334,0.246897
3174000,0.7779,0.306348,0.002724,0.000334,0.251608
3175000,0.7779,0.306348,0.002724,0.000334,0.250654
3176000,0.7779,0.306348,0.002724,0.000334,0.248884
3177000,0.7779,0.306348,0.002724,0.000334,0.249659
3178000,0.7779,0.306348,0.002724,0.000334,0.252996
3179000,0.7779,0.306348,0.002724,0.000334,0.252308
3180000,0.7779,0.306348,0.002724,0.000334,0.249950
3181000,0.7779,0.306348,0.002724,0.000334,0.252151
3182000,0.7779,0.306348,0.002724,0.000334,0.256753
3183000,0.7779,0.306348,0.002724,0.000334,0.255713
3184000,0.7779,0.306348,0.002724,0.000334,0.253016
3185000,0.7779,0.306348,0.002724,0.000334,0.252567
3186000,0.7779,0.306348,0.002724,0.000334,0.255559
3187000,0.7779,0.306348,0.002724,0.000334,0.256937
3188000,0.7779,0.306348,0.002724,0.000334,0.254609
3189000,0.7779,0.306348,0.002724,0.000334,0.254140
3190000,0.7779,0.306348,0.002724,0.000334,0.252809
3191000,0.7779,0.306348,0.002724,0.000334,0.251772
3192000,0.7779,0.306348,0.002724,0.000334,0.252202
3193000,0.7779,0.306348,0.002724,0.000334,0.255403
3194000,0.7779,0.306348,0.002724,0.000334,0.257334
3195000,0.7779,0.306348,0.002724,0.000334,0.257830
3196000,0.7779,0.306348,0.002724,0.000334,0.253060
3197000,0.7779,0.306348,0.002724,0.000334,0.254277
3198000,0.7779,0.306348,0.002724,0.000334,0.253050
3199000,0.7779,0.306348,0.002724,0.000334,0.254194
3200000,0.7779,0.306348,0.002724,0.000334,0.251725
3201000,0.7779,0.306348,0.002724,0.000334,0.253990
3202000,0.7779,0.306348,0.002724,0.000334,0.259312
3203000,0.7779,0.306348,0.002724,0.000334,0.261372
3204000,0.7779,0.306348,0.002724,0.000334,0.258440
3205000,0.7779,0.306348,0.002724,0.000334,0.251987
3206000,0.7779,0.306348,0.002724,0.000334,0.249474
3207000,0.7779,0.306348,0.002724,0.000334,0.250296
3208000,0.7779,0.306348,0.002724,0.000334,0.252856
3209000,0.7779,0.306348,0.002724,0.000334,0.252493
3210000,0.7779,0.306348,0.002724,0.000334,0.252664
3211000,0.7779,0.306348,0.002724,0.000334,0.249820
3212000,0.7779,0.306348,0.002724,0.000334,0.250101
3213000,0.7779,0.306348,0.002724,0.000334,0.251534
3214000,0.7779,0.306348,0.002724,0.000334,0.253067
3215000,0.7779,0.306348,0.002724,0.000334,0.252218
3216000,0.7779,0.306348,0.002724,0.000334,0.251483
3217000,0.7779,0.306348,0.002724,0.000334,0.253197
3218000,0.7779,0.306348,0.002724,0.000334,0.250085
3219000,0.7779,0.306348,0.002724,0.000334,0.250907
3220000,0.7779,0.306348,0.002724,0.000334,0.251040
3221000,0.7779,0.306348,0.002724,0.000334,0.253040
3222000,0.7779,0.306348,0.002724,0.000334,0.254358
3223000,0.7779,0.306348,0.002724,0.000334,0.254113
3224000,0.7779,0.306348,0.002724,0.000334,0.249525
3225000,0.7779,0.306348,0.002724,0.000334,0.248767
3226000,0.7779,0.306348,0.002724,0.000334,0.250242
3227000,0.7779,0.306348,0.002724,0.000334,0.250547
3228000,0.7779,0.306348,0.002724,0.000334,0.253744
3229000,0.7779,0.306348,0.002724,0.000334,0.252809
3230000,0.7779,0.306348,0.002724,0.000334,0.251618
3231000,0.7779,0.306348,0.002724,0.000334,0.253372
3232000,0.7779,0.306348,0.002724,0.000334,0.255818
3233000,0.7779,0.306348,0.002724,0.000334,0.253835
3234000,0.7779,0.306348,0.002724,0.000334,0.258753
3235000,0.7779,0.306348,0.002724,0.000334,0.259266
3236000,0.7779,0.306348,0.002724,0.000334,0.256551
3237000,0.7779,0.306348,0.002724,0.000334,0.250531
3238000,0.7779,0.306348,0.002724,0.000334,0.254465
3239000,0.7779,0.306348,0.002724,0.000334,0.260104
3240000,0.7779,0.306348,0.002724,0.000334,0.259836
3241000,0.7779,0.306348,0.002724,0.000334,0.252939
3242000,0.7779,0.306348,0.002724,0.000334,0.251346
3243000,0.7779,0.306348,0.002724,0.000334,0.253728
3244000,0.7779,0.306348,0.002724,0.000334,0.255166
3245000,0.7779,0.306348,0.002724,0.000334,0.255971
3246000,0.7779,0.306348,0.002724,0.000334,0.257273
3247000,0.7779,0.306348,0.002724,0.000334,0.256488
3248000,0.7779,0.306348,0.002724,0.000334,0.250320
3249000,0.7779,0.306348,0.002724,0.000334,0.253322
3250000,0.7779,0.306348,0.002724,0.000334,0.255720
3251000,0.7779,0.306348,0.002724,0.000334,0.260158
3252000,0.7779,0.306348,0.002724,0.000334,0.253820
3253000,0.7779,0.306348,0.002724,0.000334,0.256300
3254000,0.7779,0.306348,0.002724,0.000334,0.254057
3255000,0.7779,0.306348,0.002724,0.000334,0.252879
3256000,0.7779,0.306348,0.002724,0.000334,0.253372
3257000,0.7779,0.306348,0.002724,0.000334,0.253775
3258000,0.7779,0.306348,0.002724,0.000334,0.254501
3259000,0.7779,0.306348,0.002724,0.000334,0.251909
3260000,0.7779,0.306348,0.002724,0.000334,0.251849
3261000,0.7779,0.306348,0.002724,0.000334,0.251772
3262000,0.7779,0.306348,0.002724,0.000334,0.250374
3263000,0.7779,0.306348,0.002724,0.000334,0.251376
3264000,0.7779,0.306348,0.002724,0.000334,0.252101
3265000,0.7779,0.306348,0.002724,0.000334,0.249612
3266000,0.7779,0.306348,0.002724,0.000334,0.250688
3267000,0.7779,0.306348,0.002724,0.000334,0.250880
3268000,0.7779,0.306348,0.002724,0.000334,0.254284
3269000,0.7779,0.306348,0.002724,0.000334,0.257071
3270000,0.7779,0.306348,0.002724,0.000334,0.256266
3271000,0.7779,0.306348,0.002724,0.000334,0.251178
3272000,0.7779,0.306348,0.002724,0.000334,0.252319
3273000,0.7779,0.306348,0.002724,0.000334,0.255028
3274000,0.7779,0.306348,0.002724,0.000334,0.253117
3275000,0.7779,0.306348,0.002724,0.000334,0.250974
3276000,0.7779,0.306348,0.002724,0.000334,0.253157
3277000,0.7779,0.306348,0.002724,0.000334,0.255310
3278000,0.7779,0.306348,0.002724,0.000334,0.255180
3279000,0.7779,0.306348,0.002724,0.000334,0.251295
3280000,0.7779,0.306348,0.002724,0.000334,0.249822
3281000,0.7779,0.306348,0.002724,0.000334,0.248967
3282000,0.7779,0.306348,0.002724,0.000334,0.252252
3283000,0.7779,0.306348,0.002724,0.000334,0.252097
3284000,0.7779,0.306348,0.002724,0.000334,0.252899
3285000,0.7779,0.306348,0.002724,0.000334,0.253553
3286000,0.7779,0.306348,0.002724,0.000334,0.252594
3287000,0.7779,0.306348,0.002724,0.000334,0.251322
3288000,0.7779,0.306348,0.002724,0.000334,0.251689
3289000,0.7779,0.306348,0.002724,0.000334,0.253208
3290000,0.7779,0.306348,0.002724,0.000334,0.250370
3291000,0.7779,0.306348,0.002724,0.000334,0.247472
3292000,0.7779,0.306348,0.002724,0.000334,0.251416
3293000,0.7779,0.306348,0.002724,0.000334,0.255877
3294000,0.7779,0.306348,0.002724,0.000334,0.255561
3295000,0.7779,0.306348,0.002724,0.000334,0.250029
3296000,0.7779,0.306348,0.002724,0.000334,0.249868
3297000,0.7779,0.306348,0.002724,0.000334,0.250614
3298000,0.7779,0.306348,0.002724,0.000334,0.251849
3299000,0.7779,0.306348,0.002724,0.000334,0.254425
3300000,0.7779,0.306348,0.002724,0.000334,0.258158
3301000,0.7779,0.306348,0.002724,0.000334,0.257283
3302000,0.7779,0.306348,0.002724,0.000334,0.250414
3303000,0.7779,0.306348,0.002724,0.000334,0.250621
3304000,0.7779,0.306348,0.002724,0.000334,0.253506
3305000,0.7779,0.306348,0.002724,0.000334,0.254476
3306000,0.7779,0.306348,0.002724,0.000334,0.252895
3307000,0.7779,0.306348,0.002724,0.000334,0.248954
3308000,0.7779,0.306348,0.002724,0.000334,0.249773
3309000,0.7779,0.306348,0.002724,0.000334,0.250708
3310000,0.7779,0.306348,0.002724,0.000334,0.253701
3311000,0.7779,0.306348,0.002724,0.000334,0.251225
3312000,0.7779,0.306348,0.002724,0.000334,0.249803
3313000,0.7779,0.306348,0.002724,0.000334,0.250656
3314000,0.7779,0.306348,0.002724,0.000334,0.252153
3315000,0.7779,0.306348,0.002724,0.000334,0.250383
3316000,0.7779,0.306348,0.002724,0.000334,0.249951
3317000,0.7779,0.306348,0.002724,0.000334,0.256894
3318000,0.7779,0.306348,0.002724,0.000334,0.260439
3319000,0.7779,0.306348,0.002724,0.000334,0.251122
3320000,0.7779,0.306348,0.002724,0.000334,0.248689
3321000,0.7779,0.306348,0.002724,0.000334,0.247941
3322000,0.7779,0.306348,0.002724,0.000334,0.250739
3323000,0.7779,0.306348,0.002724,0.000334,0.248868
3324000,0.7779,0.306348,0.002724,0.000334,0.247659
3325000,0.7779,0.306348,0.002724,0.000334,0.248850
3326000,0.7779,0.306348,0.002724,0.000334,0.247173
3327000,0.7779,0.306348,0.002724,0.000334,0.252047
3328000,0.7779,0.306348,0.002724,0.000334,0.255475
3329000,0.7779,0.306348,0.002724,0.000334,0.250172
3330000,0.7779,0.306348,0.002724,0.000334,0.247535
3331000,0.7779,0.306348,0.002724,0.000334,0.247706
3332000,0.7779,0.306348,0.002724,0.000334,0.247721
3333000,0.7779,0.306348,0.002724,0.000334,0.254170
3334000,0.7779,0.306348,0.002724,0.000334,0.255344
3335000,0.7779,0.306348,0.002724,0.000334,0.253446
3336000,0.7779,0.306348,0.002724,0.000334,0.254371
3337000,0.7779,0.306348,0.002724,0.000334,0.251499
3338000,0.7779,0.306348,0.002724,0.000334,0.253177
3339000,0.7779,0.306348,0.002724,0.000334,0.257846
3340000,0.7779,0.306348,0.002724,0.000334,0.258218
3341000,0.7779,0.306348,0.002724,0.000334,0.251889
3342000,0.7779,0.306348,0.002724,0.000334,0.252610
3343000,0.7779,0.306348,0.002724,0.000334,0.251963
3344000,0.7779,0.306348,0.002724,0.000334,0.249514
3345000,0.7779,0.306348,0.002724,0.000334,0.256874
3346000,0.7779,0.306348,0.002724,0.000334,0.256350
3347000,0.7779,0.306348,0.002724,0.000334,0.253643
3348000,0.7779,0.306348,0.002724,0.000334,0.251452
3349000,0.7779,0.306348,0.002724,0.000334,0.248606
3350000,0.7779,0.306348,0.002724,0.000334,0.253620
3351000,0.7779,0.306348,0.002724,0.000334,0.251832
3352000,0.7779,0.306348,0.002724,0.000334,0.249400
3353000,0.7779,0.306348,0.002724,0.000334,0.249431
3354000,0.7779,0.306348,0.002724,0.000334,0.255411
3355000,0.7779,0.306348,0.002724,0.000334,0.256770
3356000,0.7779,0.306348,0.002724,0.000334,0.248324
3357000,0.7779,0.306348,0.002724,0.000334,0.247804
3358000,0.7779,0.306348,0.002724,0.000334,0.248938
3359000,0.7779,0.306348,0.002724,0.000334,0.248696
3360000,0.7779,0.306348,0.002724,0.000334,0.250497
3361000,0.7779,0.306348,0.002724,0.000334,0.249733
3362000,0.7779,0.306348,0.002724,0.000334,0.249740
3363000,0.7779,0.306348,0.002724,0.000334,0.249030
3364000,0.7779,0.306348,0.002724,0.000334,0.248517
3365000,0.7779,0.306348,0.002724,0.000334,0.248873
3366000,0.7779,0.306348,0.002724,0.000334,0.247800
3367000,0.7779,0.306348,0.002724,0.000334,0.249169
3368000,0.7779,0.306348,0.002724,0.000334,0.254382
3369000,0.7779,0.306348,0.002724,0.000334,0.257967
3370000,0.7779,0.306348,0.002724,0.000334,0.259547
3371000,0.7779,0.306348,0.002724,0.000334,0.254030
3372000,0.7779,0.306348,0.002724,0.000334,0.251322
3373000,0.7779,0.306348,0.002724,0.000334,0.252101
3374000,0.7779,0.306348,0.002724,0.000334,0.252480
3375000,0.7779,0.306348,0.002724,0.000334,0.252782
3376000,0.7779,0.306348,0.002724,0.000334,0.251849
3377000,0.7779,0.306348,0.002724,0.000334,0.251252
3378000,0.7779,0.306348,0.002724,0.000334,0.251060
3379000,0.7779,0.306348,0.002724,0.000334,0.251322
3380000,0.7779,0.306348,0.002724,0.000334,0.255830
3381000,0.7779,0.306348,0.002724,0.000334,0.257369
3382000,0.7779,0.306348,0.002724,0.000334,0.255995
3383000,0.7779,0.306348,0.002724,0.000334,0.251615
3384000,0.7779,0.306348,0.002724,0.000334,0.253016
3385000,0.7779,0.306348,0.002724,0.000334,0.252332
3386000,0.7779,0.306348,0.002724,0.000334,0.250320
3387000,0.7779,0.306348,0.002724,0.000334,0.249763
3388000,0.7779,0.306348,0.002724,0.000334,0.249792
3389000,0.7779,0.306348,0.002724,0.000334,0.249517
3390000,0.7779,0.306348,0.002724,0.000334,0.250091
3391000,0.7779,0.306348,0.002724,0.000334,0.252124
3392000,0.7779,0.306348,0.002724,0.000334,0.253388
3393000,0.7779,0.306348,0.002724,0.000334,0.248633
3394000,0.7779,0.306348,0.002724,0.000334,0.248813
3395000,0.7779,0.306348,0.002724,0.000334,0.249408
3396000,0.7779,0.306348,0.002724,0.000334,0.250658
3397000,0.7779,0.306348,0.002724,0.000334,0.248696
3398000,0.7779,0.306348,0.002724,0.000334,0.247777
3399000,0.7779,0.306348,0.002724,0.000334,0.248674
3400000,0.7779,0.306348,0.002724,0.000334,0.248077
3401000,0.7779,0.306348,0.002724,0.000334,0.247228
3402000,0.7779,0.306348,0.002724,0.000334,0.248626
3403000,0.7779,0.306348,0.002724,0.000334,0.252339
3404000,0.7779,0.306348,0.002724,0.000334,0.255046
3405000,0.7779,0.306348,0.002724,0.000334,0.251682
3406000,0.7779,0.306348,0.002724,0.000334,0.251799
3407000,0.7779,0.306348,0.002724,0.000334,0.256538
3408000,0.7779,0.306348,0.002724,0.000334,0.252691
3409000,0.7779,0.306348,0.002724,0.000334,0.254570
3410000,0.7779,0.306348,0.002724,0.000334,0.252899
3411000,0.7779,0.306348,0.002724,0.000334,0.251916
3412000,0.7779,0.306348,0.002724,0.000334,0.254308
3413000,0.7779,0.306348,0.002724,0.000334,0.251151
3414000,0.7779,0.306348,0.002724,0.000334,0.249807
3415000,0.7779,0.306348,0.002724,0.000334,0.250011
3416000,0.7779,0.306348,0.002724,0.000334,0.248488
3417000,0.7779,0.306348,0.002724,0.000334,0.249384
3418000,0.7779,0.306348,0.002724,0.000334,0.248297
3419000,0.7779,0.306348,0.002724,0.000334,0.249632
3420000,0.7779,0.306348,0.002724,0.000334,0.255783
3421000,0.7779,0.306348,0.002724,0.000334,0.256854
3422000,0.7779,0.306348,0.002724,0.000334,0.252567
3423000,0.7779,0.306348,0.002724,0.000334,0.249827
3424000,0.7779,0.306348,0.002724,0.000334,0.247244
3425000,0.7779,0.306348,0.002724,0.000334,0.250762
3426000,0.7779,0.306348,0.002724,0.000334,0.248347
3427000,0.7779,0.306348,0.002724,0.000334,0.246419
3428000,0.7779,0.306348,0.002724,0.000334,0.253013
3429000,0.7779,0.306348,0.002724,0.000334,0.254857
3430000,0.7779,0.306348,0.002724,0.000334,0.255375
3431000,0.7779,0.306348,0.002724,0.000334,0.252352
3432000,0.7779,0.306348,0.002724,0.000334,0.249299
3433000,0.7779,0.306348,0.002724,0.000334,0.249491
3434000,0.7779,0.306348,0.002724,0.000334,0.249337
3435000,0.7779,0.306348,0.002724,0.000334,0.248676
3436000,0.7779,0.306348,0.002724,0.000334,0.252131
3437000,0.7779,0.306348,0.002724,0.000334,0.251477
3438000,0.7779,0.306348,0.002724,0.000334,0.251024
3439000,0.7779,0.306348,0.002724,0.000334,0.251221
3440000,0.7779,0.306348,0.002724,0.000334,0.253121
3441000,0.7779,0.306348,0.002724,0.000334,0.254382
3442000,0.7779,0.306348,0.002724,0.000334,0.248656
3443000,0.7779,0.306348,0.002724,0.000334,0.246126
3444000,0.7779,0.306348,0.002724,0.000334,0.249984
3445000,0.7779,0.306348,0.002724,0.000334,0.251564
3446000,0.7779,0.306348,0.002724,0.000334,0.249866
3447000,0.7779,0.306348,0.002724,0.000334,0.251940
3448000,0.7779,0.306348,0.002724,0.000334,0.251169
3449000,0.7779,0.306348,0.002724,0.000334,0.254127
3450000,0.7779,0.306348,0.002724,0.000334,0.254918
3451000,0.7779,0.306348,0.002724,0.000334,0.252610
3452000,0.7779,0.306348,0.002724,0.000334,0.256592
3453000,0.7779,0.306348,0.002724,0.000334,0.253835
3454000,0.7779,0.306348,0.002724,0.000334,0.250957
3455000,0.7779,0.306348,0.002724,0.000334,0.254425
3456000,0.7779,0.306348,0.002724,0.000334,0.254019
3457000,0.7779,0.306348,0.002724,0.000334,0.252507
3458000,0.7779,0.306348,0.002724,0.000334,0.252527
3459000,0.7779,0.306348,0.002724,0.000334,0.251326
3460000,0.7779,0.306348,0.002724,0.000334,0.253697
3461000,0.7779,0.306348,0.002724,0.000334,0.252651
3462000,0.7779,0.306348,0.002724,0.000334,0.251815
3463000,0.7779,0.306348,0.002724,0.000334,0.248864
3464000,0.7779,0.306348,0.002724,0.000334,0.250547
3465000,0.7779,0.306348,0.002724,0.000334,0.249713
3466000,0.7779,0.306348,0.002724,0.000334,0.250296
3467000,0.7779,0.306348,0.002724,0.000334,0.248961
3468000,0.7779,0.306348,0.002724,0.000334,0.247063
3469000,0.7779,0.306348,0.002724,0.000334,0.248273
3470000,0.7779,0.306348,0.002724,0.000334,0.248364
3471000,0.7779,0.306348,0.002724,0.000334,0.247224
3472000,0.7779,0.306348,0.002724,0.000334,0.248857
3473000,0.7779,0.306348,0.002724,0.000334,0.249310
3474000,0.7779,0.306348,0.002724,0.000334,0.251591
3475000,0.7779,0.306348,0.002724,0.000334,0.250856
3476000,0.7779,0.306348,0.002724,0.000334,0.250464
3477000,0.7779,0.306348,0.002724,0.000334,0.247961
