Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2145000,0.0324,0.013523,0.002678,0.000431,1.793480
2146000,0.0324,0.013523,0.002678,0.000431,1.784430
2147000,0.0324,0.013523,0.002678,0.000431,1.750347
2148000,0.0324,0.013523,0.002678,0.000431,1.761747
2149000,0.0324,0.013523,0.002678,0.000431,1.708625
2150000,0.0324,0.013523,0.002678,0.000431,1.703101
2151000,0.0324,0.013523,0.002678,0.000431,1.653269
2152000,0.0324,0.013523,0.002678,0.000431,1.667490
2153000,0.0324,0.013523,0.002678,0.000431,1.738594
2154000,0.0324,0.013523,0.002678,0.000431,1.696989
2155000,0.0324,0.013523,0.002678,0.000431,1.659145
2156000,0.0324,0.013523,0.002678,0.000431,1.750582
2157000,0.0324,0.013523,0.002678,0.000431,1.838611
2158000,0.0324,0.013523,0.002678,0.000431,1.793363
2159000,0.0324,0.013523,0.002678,0.000431,1.762335
2160000,0.0324,0.013523,0.002678,0.000431,1.824390
2161000,0.0324,0.013523,0.002678,0.000431,1.884212
2162000,0.0324,0.013523,0.002678,0.000431,1.832970
2163000,0.0324,0.013523,0.002678,0.000431,1.886210
2164000,0.0324,0.013523,0.002678,0.000431,1.895495
2165000,0.0324,0.013523,0.002678,0.000431,1.908658
2166000,0.0324,0.013523,0.002678,0.000431,1.873047
2167000,0.0324,0.013523,0.002678,0.000431,1.807936
2168000,0.0324,0.013523,0.002678,0.000431,1.851774
2169000,0.0324,0.013523,0.002678,0.000431,1.817926
2170000,0.0324,0.013523,0.002678,0.000431,1.755636
2171000,0.0324,0.013523,0.002678,0.000431,1.747174
2172000,0.0324,0.013523,0.002678,0.000431,1.678067
2173000,0.0324,0.013523,0.002678,0.000431,1.751758
2174000,0.0324,0.013523,0.002678,0.000431,1.687117
2175000,0.0324,0.013523,0.002678,0.000431,1.676422
2176000,0.0324,0.013523,0.002678,0.000431,1.599324
2177000,0.0324,0.013523,0.002678,0.000431,1.685237
2178000,0.0324,0.013523,0.002678,0.000431,1.732718
2179000,0.0324,0.013523,0.002678,0.000431,1.695932
2180000,0.0324,0.013523,0.002678,0.000431,1.675952
2181000,0.0324,0.013523,0.002678,0.000431,1.719202
2182000,0.0324,0.013523,0.002678,0.000431,1.687000
2183000,0.0324,0.013523,0.002678,0.000431,1.718380
2184000,0.0324,0.013523,0.002678,0.000431,1.697342
2185000,0.0324,0.013523,0.002678,0.000431,1.647040
2186000,0.0324,0.013523,0.002678,0.000431,1.639283
2187000,0.0324,0.013523,0.002678,0.000431,1.694404
2188000,0.0324,0.013523,0.002678,0.000431,1.681711
2189000,0.0324,0.013523,0.002678,0.000431,1.648685
2190000,0.0324,0.013523,0.002678,0.000431,1.624592
2191000,0.0324,0.013523,0.002678,0.000431,1.642691
2192000,0.0324,0.013523,0.002678,0.000431,1.688880
2193000,0.0324,0.013523,0.002678,0.000431,1.631409
2194000,0.0324,0.013523,0.002678,0.000431,1.571352
2195000,0.0324,0.013523,0.002678,0.000431,1.674189
2196000,0.0324,0.013523,0.002678,0.000431,1.678302
2197000,0.0324,0.013523,0.002678,0.000431,1.703218
2198000,0.0324,0.013523,0.002678,0.000431,1.611899
2199000,0.0324,0.013523,0.002678,0.000431,1.624122
2200000,0.0324,0.013523,0.002678,0.000431,1.600734
2201000,0.0324,0.013523,0.002678,0.000431,1.595445
2202000,0.0324,0.013523,0.002678,0.000431,1.569119
2203000,0.0324,0.013523,0.002678,0.000431,1.544673
2204000,0.0324,0.013523,0.002678,0.000431,1.489670
2205000,0.0324,0.013523,0.002678,0.000431,1.559246
2206000,0.0324,0.013523,0.002678,0.000431,1.597326
2207000,0.0324,0.013523,0.002678,0.000431,1.515408
2208000,0.0324,0.013523,0.002678,0.000431,1.523165
2209000,0.0324,0.013523,0.002678,0.000431,1.603907
2210000,0.0324,0.013523,0.002678,0.000431,1.691113
2211000,0.0324,0.013523,0.002678,0.000431,1.741180
2212000,0.0324,0.013523,0.002678,0.000431,1.711445
2213000,0.0324,0.013523,0.002678,0.000431,1.782197
2214000,0.0324,0.013523,0.002678,0.000431,1.765038
2215000,0.0324,0.013523,0.002678,0.000431,1.889266
2216000,0.0324,0.013523,0.002678,0.000431,1.831559
2217000,0.0324,0.013523,0.002678,0.000431,1.881626
2218000,0.0324,0.013523,0.002678,0.000431,1.927345
2219000,0.0324,0.013523,0.002678,0.000431,1.855888
2220000,0.0324,0.013523,0.002678,0.000431,1.868228
2221000,0.0324,0.013523,0.002678,0.000431,1.891381
2222000,0.0324,0.013523,0.002678,0.000431,1.859883
2223000,0.0324,0.013523,0.002678,0.000431,1.860706
2224000,0.0324,0.013523,0.002678,0.000431,1.848013
2225000,0.0324,0.013523,0.002678,0.000431,1.857298
2226000,0.0324,0.013523,0.002678,0.000431,1.854830
2227000,0.0324,0.013523,0.002678,0.000431,1.835908
2228000,0.0324,0.013523,0.002678,0.000431,1.844957
2229000,0.0324,0.013523,0.002678,0.000431,1.898668
2230000,0.0324,0.013523,0.002678,0.000431,1.927697
2231000,0.0324,0.013523,0.002678,0.000431,1.936512
2232000,0.0324,0.013523,0.002678,0.000431,1.833205
2233000,0.0324,0.013523,0.002678,0.000431,1.795713
2234000,0.0324,0.013523,0.002678,0.000431,1.904897
2235000,0.0324,0.013523,0.002678,0.000431,1.848483
2236000,0.0324,0.013523,0.002678,0.000431,1.777379
2237000,0.0324,0.013523,0.002678,0.000431,1.899255
2238000,0.0324,0.013523,0.002678,0.000431,1.832264
2239000,0.0324,0.013523,0.002678,0.000431,1.886445
2240000,0.0324,0.013523,0.002678,0.000431,1.718615
2241000,0.0324,0.013523,0.002678,0.000431,1.793245
2242000,0.0324,0.013523,0.002678,0.000431,1.785723
2243000,0.0324,0.013523,0.002678,0.000431,1.732248
2244000,0.0324,0.013523,0.002678,0.000431,1.728605
2245000,0.0324,0.013523,0.002678,0.000431,1.825213
2246000,0.0324,0.013523,0.002678,0.000431,1.684766
2247000,0.0324,0.013523,0.002678,0.000431,1.718732
2248000,0.0324,0.013523,0.002678,0.000431,1.763628
2249000,0.0324,0.013523,0.002678,0.000431,1.753168
2250000,0.0324,0.013523,0.002678,0.000431,1.726019
2251000,0.0324,0.013523,0.002678,0.000431,1.693229
2252000,0.0324,0.013523,0.002678,0.000431,1.664082
2253000,0.0324,0.013523,0.002678,0.000431,1.659263
2254000,0.0324,0.013523,0.002678,0.000431,1.583575
2255000,0.0324,0.013523,0.002678,0.000431,1.553605
2256000,0.0324,0.013523,0.002678,0.000431,1.531510
2257000,0.0324,0.013523,0.002678,0.000431,1.460993
2258000,0.0324,0.013523,0.002678,0.000431,1.438545
2259000,0.0324,0.013523,0.002678,0.000431,1.359213
2260000,0.0324,0.013523,0.002678,0.000431,1.288109
2261000,0.0324,0.013523,0.002678,0.000431,1.202196
2262000,0.0324,0.013523,0.002678,0.000431,1.185977
2263000,0.0324,0.013523,0.002678,0.000431,1.079026
2264000,0.0324,0.013523,0.002678,0.000431,1.026961
2265000,0.0324,0.013523,0.002678,0.000431,1.006041
2266000,0.0324,0.013523,0.002678,0.000431,0.930353
2267000,0.0324,0.013523,0.002678,0.000431,0.825165
2268000,0.0324,0.013523,0.002678,0.000431,0.759820
2269000,0.0324,0.013523,0.002678,0.000431,0.689890
2270000,0.0324,0.013523,0.002678,0.000431,0.621136
2271000,0.0324,0.013523,0.002678,0.000431,0.570952
2272000,0.0324,0.013523,0.002678,0.000431,0.538044
2273000,0.0324,0.013523,0.002678,0.000431,0.483864
2274000,0.0324,0.013523,0.002678,0.000431,0.438968
2275000,0.0324,0.013523,0.002678,0.000431,0.405590
2276000,0.0324,0.013523,0.002678,0.000431,0.388431
2277000,0.0324,0.013523,0.002678,0.000431,0.354230
2278000,0.0324,0.013523,0.002678,0.000431,0.398068
2279000,0.0324,0.013523,0.002678,0.000431,0.358931
2280000,0.0324,0.013523,0.002678,0.000431,0.381496
2281000,0.0324,0.013523,0.002678,0.000431,0.532285
2282000,0.0324,0.013523,0.002678,0.000431,0.539689
2283000,0.0324,0.013523,0.002678,0.000431,0.569189
2284000,0.0324,0.013523,0.002678,0.000431,0.711751
2285000,0.0324,0.013523,0.002678,0.000431,0.756294
2286000,0.0324,0.013523,0.002678,0.000431,0.711751
2287000,0.0324,0.013523,0.002678,0.000431,0.854547
2288000,0.0324,0.013523,0.002678,0.000431,0.979362
2289000,0.0324,0.013523,0.002678,0.000431,1.039302
2290000,0.0324,0.013523,0.002678,0.000431,1.040947
2291000,0.0324,0.013523,0.002678,0.000431,1.002045
2292000,0.0324,0.013523,0.002678,0.000431,1.149191
2293000,0.0324,0.013523,0.002678,0.000431,1.231225
2294000,0.0324,0.013523,0.002678,0.000431,1.202196
2295000,0.0324,0.013523,0.002678,0.000431,1.163999
2296000,0.0324,0.013523,0.002678,0.000431,1.194674
2297000,0.0324,0.013523,0.002678,0.000431,1.089134
2298000,0.0324,0.013523,0.002678,0.000431,1.145077
2299000,0.0324,0.013523,0.002678,0.000431,1.143314
2300000,0.0324,0.013523,0.002678,0.000431,1.157300
2301000,0.0324,0.013523,0.002678,0.000431,1.138848
2302000,0.0324,0.013523,0.002678,0.000431,1.018382
2303000,0.0324,0.013523,0.002678,0.000431,1.152481
2304000,0.0324,0.013523,0.002678,0.000431,1.322662
2305000,0.0324,0.013523,0.002678,0.000431,1.225819
2306000,0.0324,0.013523,0.002678,0.000431,1.132972
2307000,0.0324,0.013523,0.002678,0.000431,1.355335
2308000,0.0324,0.013523,0.002678,0.000431,1.372142
2309000,0.0324,0.013523,0.002678,0.000431,1.334768
2310000,0.0324,0.013523,0.002678,0.000431,1.336413
2311000,0.0324,0.013523,0.002678,0.000431,1.262958
2312000,0.0324,0.013523,0.002678,0.000431,1.244271
2313000,0.0324,0.013523,0.002678,0.000431,1.200433
2314000,0.0324,0.013523,0.002678,0.000431,1.258022
2315000,0.0324,0.013523,0.002678,0.000431,1.311144
2316000,0.0324,0.013523,0.002678,0.000431,1.344993
2317000,0.0324,0.013523,0.002678,0.000431,1.284701
2318000,0.0324,0.013523,0.002678,0.000431,1.263428
2319000,0.0324,0.013523,0.002678,0.000431,1.327128
2320000,0.0324,0.013523,0.002678,0.000431,1.452531
2321000,0.0324,0.013523,0.002678,0.000431,1.493313
2322000,0.0324,0.013523,0.002678,0.000431,1.427145
2323000,0.0324,0.013523,0.002678,0.000431,1.484851
2324000,0.0324,0.013523,0.002678,0.000431,1.501658
2325000,0.0324,0.013523,0.002678,0.000431,1.511883
2326000,0.0324,0.013523,0.002678,0.000431,1.550079
2327000,0.0324,0.013523,0.002678,0.000431,1.535623
2328000,0.0324,0.013523,0.002678,0.000431,1.490257
2329000,0.0324,0.013523,0.002678,0.000431,1.436429
2330000,0.0324,0.013523,0.002678,0.000431,1.556778
2331000,0.0324,0.013523,0.002678,0.000431,1.447242
2332000,0.0324,0.013523,0.002678,0.000431,1.428555
2333000,0.0324,0.013523,0.002678,0.000431,1.486261
2334000,0.0324,0.013523,0.002678,0.000431,1.510002
2335000,0.0324,0.013523,0.002678,0.000431,1.605082
2336000,0.0324,0.013523,0.002678,0.000431,1.553840
2337000,0.0324,0.013523,0.002678,0.000431,1.513410
2338000,0.0324,0.013523,0.002678,0.000431,1.512235
2339000,0.0324,0.013523,0.002678,0.000431,1.585220
2340000,0.0324,0.013523,0.002678,0.000431,1.646805
2341000,0.0324,0.013523,0.002678,0.000431,1.724256
2342000,0.0324,0.013523,0.002678,0.000431,1.776086
2343000,0.0324,0.013523,0.002678,0.000431,1.776438
2344000,0.0324,0.013523,0.002678,0.000431,1.826858
2345000,0.0324,0.013523,0.002678,0.000431,1.934749
2346000,0.0324,0.013523,0.002678,0.000431,1.990927
2347000,0.0324,0.013523,0.002678,0.000431,2.125497
2348000,0.0324,0.013523,0.002678,0.000431,2.217992
2349000,0.0324,0.013523,0.002678,0.000431,2.284748
2350000,0.0324,0.013523,0.002678,0.000431,2.303670
2351000,0.0324,0.013523,0.002678,0.000431,2.335050
2352000,0.0324,0.013523,0.002678,0.000431,2.378535
2353000,0.0324,0.013523,0.002678,0.000431,2.383001
2354000,0.0324,0.013523,0.002678,0.000431,2.330584
2355000,0.0324,0.013523,0.002678,0.000431,2.311897
2356000,0.0324,0.013523,0.002678,0.000431,2.349388
2357000,0.0324,0.013523,0.002678,0.000431,2.243966
2358000,0.0324,0.013523,0.002678,0.000431,2.391581
2359000,0.0324,0.013523,0.002678,0.000431,2.386997
2360000,0.0324,0.013523,0.002678,0.000431,2.250430
2361000,0.0324,0.013523,0.002678,0.000431,2.187082
2362000,0.0324,0.013523,0.002678,0.000431,2.204124
2363000,0.0324,0.013523,0.002678,0.000431,2.299321
2364000,0.0324,0.013523,0.002678,0.000431,2.399573
2365000,0.0324,0.013523,0.002678,0.000431,2.317068
2366000,0.0324,0.013523,0.002678,0.000431,2.228922
2367000,0.0324,0.013523,0.002678,0.000431,2.263945
2368000,0.0324,0.013523,0.002678,0.000431,2.182616
2369000,0.0324,0.013523,0.002678,0.000431,2.246551
2370000,0.0324,0.013523,0.002678,0.000431,2.351856
2371000,0.0324,0.013523,0.002678,0.000431,2.310722
2372000,0.0324,0.013523,0.002678,0.000431,2.242790
2373000,0.0324,0.013523,0.002678,0.000431,2.255131
2374000,0.0324,0.013523,0.002678,0.000431,2.323180
2375000,0.0324,0.013523,0.002678,0.000431,2.463391
2376000,0.0324,0.013523,0.002678,0.000431,2.505231
2377000,0.0324,0.013523,0.002678,0.000431,2.579626
2378000,0.0324,0.013523,0.002678,0.000431,2.467622
2379000,0.0324,0.013523,0.002678,0.000431,2.491127
2380000,0.0324,0.013523,0.002678,0.000431,2.630398
2381000,0.0324,0.013523,0.002678,0.000431,2.538961
2382000,0.0324,0.013523,0.002678,0.000431,2.405919
2383000,0.0324,0.013523,0.002678,0.000431,2.485251
2384000,0.0324,0.013523,0.002678,0.000431,2.301672
2385000,0.0324,0.013523,0.002678,0.000431,2.339046
2386000,0.0324,0.013523,0.002678,0.000431,2.351739
2387000,0.0324,0.013523,0.002678,0.000431,2.205416
2388000,0.0324,0.013523,0.002678,0.000431,2.258304
2389000,0.0324,0.013523,0.002678,0.000431,2.240792
2390000,0.0324,0.013523,0.002678,0.000431,2.246551
2391000,0.0324,0.013523,0.002678,0.000431,2.247962
2392000,0.0324,0.013523,0.002678,0.000431,2.314247
2393000,0.0324,0.013523,0.002678,0.000431,2.257364
2394000,0.0324,0.013523,0.002678,0.000431,2.318596
2395000,0.0324,0.013523,0.002678,0.000431,2.311427
2396000,0.0324,0.013523,0.002678,0.000431,2.329996
2397000,0.0324,0.013523,0.002678,0.000431,2.368193
2398000,0.0324,0.013523,0.002678,0.000431,2.122441
2399000,0.0324,0.013523,0.002678,0.000431,2.132196
2400000,0.0324,0.013523,0.002678,0.000431,2.101051
2401000,0.0324,0.013523,0.002678,0.000431,2.191666
2402000,0.0324,0.013523,0.002678,0.000431,2.390053
2403000,0.0324,0.013523,0.002678,0.000431,2.279342
2404000,0.0324,0.013523,0.002678,0.000431,2.269234
2405000,0.0324,0.013523,0.002678,0.000431,2.180970
2406000,0.0324,0.013523,0.002678,0.000431,2.035941
2407000,0.0324,0.013523,0.002678,0.000431,2.305550
2408000,0.0324,0.013523,0.002678,0.000431,2.251840
2409000,0.0324,0.013523,0.002678,0.000431,2.224456
2410000,0.0324,0.013523,0.002678,0.000431,2.338928
2411000,0.0324,0.013523,0.002678,0.000431,2.274640
2412000,0.0324,0.013523,0.002678,0.000431,2.178620
2413000,0.0324,0.013523,0.002678,0.000431,2.157465
2414000,0.0324,0.013523,0.002678,0.000431,2.303082
2415000,0.0324,0.013523,0.002678,0.000431,2.156525
2416000,0.0324,0.013523,0.002678,0.000431,2.193781
2417000,0.0324,0.013523,0.002678,0.000431,2.060504
2418000,0.0324,0.013523,0.002678,0.000431,2.187670
2419000,0.0324,0.013523,0.002678,0.000431,2.267706
2420000,0.0324,0.013523,0.002678,0.000431,1.928637
2421000,0.0324,0.013523,0.002678,0.000431,2.109043
2422000,0.0324,0.013523,0.002678,0.000431,2.052630
2423000,0.0324,0.013523,0.002678,0.000431,2.238794
2424000,0.0324,0.013523,0.002678,0.000431,2.098936
2425000,0.0324,0.013523,0.002678,0.000431,2.112804
2426000,0.0324,0.013523,0.002678,0.000431,2.150766
2427000,0.0324,0.013523,0.002678,0.000431,2.171921
2428000,0.0324,0.013523,0.002678,0.000431,2.153586
2429000,0.0324,0.013523,0.002678,0.000431,2.247139
2430000,0.0324,0.013523,0.002678,0.000431,2.195662
2431000,0.0324,0.013523,0.002678,0.000431,2.218815
2432000,0.0324,0.013523,0.002678,0.000431,2.080014
2433000,0.0324,0.013523,0.002678,0.000431,2.169335
2434000,0.0324,0.013523,0.002678,0.000431,2.135017
2435000,0.0324,0.013523,0.002678,0.000431,2.120091
2436000,0.0324,0.013523,0.002678,0.000431,2.104225
2437000,0.0324,0.013523,0.002678,0.000431,1.932281
2438000,0.0324,0.013523,0.002678,0.000431,2.059094
2439000,0.0324,0.013523,0.002678,0.000431,2.157817
2440000,0.0324,0.013523,0.002678,0.000431,2.062502
2441000,0.0324,0.013523,0.002678,0.000431,2.074020
2442000,0.0324,0.013523,0.002678,0.000431,1.946384
2443000,0.0324,0.013523,0.002678,0.000431,1.830736
2444000,0.0324,0.013523,0.002678,0.000431,1.979057
2445000,0.0324,0.013523,0.002678,0.000431,1.991162
2446000,0.0324,0.013523,0.002678,0.000431,1.899726
2447000,0.0324,0.013523,0.002678,0.000431,2.082482
2448000,0.0324,0.013523,0.002678,0.000431,2.101286
2449000,0.0324,0.013523,0.002678,0.000431,2.191195
2450000,0.0324,0.013523,0.002678,0.000431,2.003973
2451000,0.0324,0.013523,0.002678,0.000431,2.073785
2452000,0.0324,0.013523,0.002678,0.000431,2.028301
2453000,0.0324,0.013523,0.002678,0.000431,2.032885
2454000,0.0324,0.013523,0.002678,0.000431,1.964836
2455000,0.0324,0.013523,0.002678,0.000431,2.061914
2456000,0.0324,0.013523,0.002678,0.000431,1.904662
2457000,0.0324,0.013523,0.002678,0.000431,1.830619
2458000,0.0324,0.013523,0.002678,0.000431,2.086478
2459000,0.0324,0.013523,0.002678,0.000431,2.014551
2460000,0.0324,0.013523,0.002678,0.000431,1.958020
2461000,0.0324,0.013523,0.002678,0.000431,1.930048
2462000,0.0324,0.013523,0.002678,0.000431,2.014433
2463000,0.0324,0.013523,0.002678,0.000431,1.963661
2464000,0.0324,0.013523,0.002678,0.000431,1.921468
2465000,0.0324,0.013523,0.002678,0.000431,2.014786
2466000,0.0324,0.013523,0.002678,0.000431,1.923231
2467000,0.0324,0.013523,0.002678,0.000431,1.815223
2468000,0.0324,0.013523,0.002678,0.000431,1.841902
2469000,0.0324,0.013523,0.002678,0.000431,1.840491
2470000,0.0324,0.013523,0.002678,0.000431,1.949322
2471000,0.0324,0.013523,0.002678,0.000431,1.837083
2472000,0.0324,0.013523,0.002678,0.000431,1.826741
2473000,0.0324,0.013523,0.002678,0.000431,1.767154
2474000,0.0324,0.013523,0.002678,0.000431,1.786781
2475000,0.0324,0.013523,0.002678,0.000431,1.877630
2476000,0.0324,0.013523,0.002678,0.000431,1.751287
2477000,0.0324,0.013523,0.002678,0.000431,1.732718
