Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11035000,23.8212,1.028147,0.538949,0.086720,8.103186
11036000,23.8212,1.028147,0.538949,0.086720,8.345933
11037000,23.8212,1.028147,0.538949,0.086720,8.348547
11038000,23.8212,1.028147,0.538949,0.086720,7.746638
11039000,23.8212,1.028147,0.538949,0.086720,8.335765
11040000,23.8212,1.028147,0.538949,0.086720,8.208221
11041000,23.8212,1.028147,0.538949,0.086720,7.918813
11042000,23.8212,1.028147,0.538949,0.086720,8.887990
11043000,23.8212,1.028147,0.538949,0.086720,8.210022
11044000,23.8212,1.028147,0.538949,0.086720,8.236380
11045000,23.8212,1.028147,0.538949,0.086720,8.411185
11046000,23.8212,1.028147,0.538949,0.086720,8.143492
11047000,23.8212,1.028147,0.538949,0.086720,8.235555
11048000,23.8212,1.028147,0.538949,0.086720,8.221560
11049000,23.8212,1.028147,0.538949,0.086720,8.105896
11050000,23.8212,1.028147,0.538949,0.086720,8.502756
11051000,23.8212,1.028147,0.538949,0.086720,8.148866
11052000,23.8212,1.028147,0.538949,0.086720,7.938281
11053000,23.8212,1.028147,0.538949,0.086720,8.173270
11054000,23.8212,1.028147,0.538949,0.086720,7.980177
11055000,23.8212,1.028147,0.538949,0.086720,7.915922
11056000,23.8212,1.028147,0.538949,0.086720,6.962261
11057000,23.8212,1.028147,0.538949,0.086720,7.997504
11058000,23.8212,1.028147,0.538949,0.086720,8.462897
11059000,23.8212,1.028147,0.538949,0.086720,8.798382
11060000,23.8212,1.028147,0.538949,0.086720,8.116835
11061000,23.8212,1.028147,0.538949,0.086720,8.112260
11062000,23.8212,1.028147,0.538949,0.086720,7.544594
11063000,23.8212,1.028147,0.538949,0.086720,7.224419
11064000,23.8212,1.028147,0.538949,0.086720,8.159878
11065000,23.8212,1.028147,0.538949,0.086720,7.585047
11066000,23.8212,1.028147,0.538949,0.086720,7.936958
11067000,23.8212,1.028147,0.538949,0.086720,7.919024
11068000,23.8212,1.028147,0.538949,0.086720,8.103517
11069000,23.8212,1.028147,0.538949,0.086720,7.629809
11070000,23.8212,1.028147,0.538949,0.086720,8.139716
11071000,23.8212,1.028147,0.538949,0.086720,7.871500
11072000,23.8212,1.028147,0.538949,0.086720,8.618324
11073000,23.8212,1.028147,0.538949,0.086720,7.657852
11074000,23.8212,1.028147,0.538949,0.086720,7.681343
11075000,23.8212,1.028147,0.538949,0.086720,7.913705
11076000,23.8212,1.028147,0.538949,0.086720,7.846426
11077000,23.8212,1.028147,0.538949,0.086720,7.829456
11078000,23.8212,1.028147,0.538949,0.086720,8.300111
11079000,23.8212,1.028147,0.538949,0.086720,8.056894
11080000,23.8212,1.028147,0.538949,0.086720,7.943973
11081000,23.8212,1.028147,0.538949,0.086720,7.704652
11082000,23.8212,1.028147,0.538949,0.086720,7.976635
11083000,23.8212,1.028147,0.538949,0.086720,8.046086
11084000,23.8212,1.028147,0.538949,0.086720,8.082183
11085000,23.8212,1.028147,0.538949,0.086720,8.301597
11086000,23.8212,1.028147,0.538949,0.086720,8.077569
11087000,23.8212,1.028147,0.538949,0.086720,8.265340
11088000,23.8212,1.028147,0.538949,0.086720,8.218143
11089000,23.8212,1.028147,0.538949,0.086720,8.030595
11090000,23.8212,1.028147,0.538949,0.086720,8.061074
11091000,23.8212,1.028147,0.538949,0.086720,8.091085
11092000,23.8212,1.028147,0.538949,0.086720,7.796203
11093000,23.8212,1.028147,0.538949,0.086720,8.457521
11094000,23.8212,1.028147,0.538949,0.086720,7.314576
11095000,23.8212,1.028147,0.538949,0.086720,9.108770
11096000,23.8212,1.028147,0.538949,0.086720,7.760893
11097000,23.8212,1.028147,0.538949,0.086720,8.637738
11098000,23.8212,1.028147,0.538949,0.086720,8.323290
11099000,23.8212,1.028147,0.538949,0.086720,7.813003
11100000,23.8212,1.028147,0.538949,0.086720,8.674223
11101000,23.8212,1.028147,0.538949,0.086720,8.135604
11102000,23.8212,1.028147,0.538949,0.086720,8.853195
11103000,23.8212,1.028147,0.538949,0.086720,8.771786
11104000,23.8212,1.028147,0.538949,0.086720,8.176857
11105000,23.8212,1.028147,0.538949,0.086720,8.632932
11106000,23.8212,1.028147,0.538949,0.086720,8.847119
11107000,23.8212,1.028147,0.538949,0.086720,8.476562
11108000,23.8212,1.028147,0.538949,0.086720,9.245611
11109000,23.8212,1.028147,0.538949,0.086720,8.566997
11110000,23.8212,1.028147,0.538949,0.086720,7.892538
11111000,23.8212,1.028147,0.538949,0.086720,8.641362
11112000,23.8212,1.028147,0.538949,0.086720,8.741461
11113000,23.8212,1.028147,0.538949,0.086720,8.761225
11114000,23.8212,1.028147,0.538949,0.086720,8.986331
11115000,23.8212,1.028147,0.538949,0.086720,8.251766
11116000,23.8212,1.028147,0.538949,0.086720,7.992287
11117000,23.8212,1.028147,0.538949,0.086720,8.354632
11118000,23.8212,1.028147,0.538949,0.086720,8.979205
11119000,23.8212,1.028147,0.538949,0.086720,8.680157
11120000,23.8212,1.028147,0.538949,0.086720,8.055765
11121000,23.8212,1.028147,0.538949,0.086720,8.273582
11122000,23.8212,1.028147,0.538949,0.086720,8.952894
11123000,23.8212,1.028147,0.538949,0.086720,8.151025
11124000,23.8212,1.028147,0.538949,0.086720,9.141966
11125000,23.8212,1.028147,0.538949,0.086720,9.333927
11126000,23.8212,1.028147,0.538949,0.086720,8.234535
11127000,23.8212,1.028147,0.538949,0.086720,8.245955
11128000,23.8212,1.028147,0.538949,0.086720,9.034034
11129000,23.8212,1.028147,0.538949,0.086720,8.862946
11130000,23.8212,1.028147,0.538949,0.086720,8.264377
11131000,23.8212,1.028147,0.538949,0.086720,7.837440
11132000,23.8212,1.028147,0.538949,0.086720,8.662796
11133000,23.8212,1.028147,0.538949,0.086720,8.724592
11134000,23.8212,1.028147,0.538949,0.086720,9.275499
11135000,23.8212,1.028147,0.538949,0.086720,7.132108
11136000,23.8212,1.028147,0.538949,0.086720,7.542271
11137000,23.8212,1.028147,0.538949,0.086720,7.034185
11138000,23.8212,1.028147,0.538949,0.086720,7.683163
11139000,23.8212,1.028147,0.538949,0.086720,8.872683
11140000,23.8212,1.028147,0.538949,0.086720,7.667418
11141000,23.8212,1.028147,0.538949,0.086720,8.155027
11142000,23.8212,1.028147,0.538949,0.086720,7.621815
11143000,23.8212,1.028147,0.538949,0.086720,7.695169
11144000,23.8212,1.028147,0.538949,0.086720,7.375996
11145000,23.8212,1.028147,0.538949,0.086720,8.753673
11146000,23.8212,1.028147,0.538949,0.086720,7.665840
11147000,23.8212,1.028147,0.538949,0.086720,7.809934
11148000,23.8212,1.028147,0.538949,0.086720,7.757759
11149000,23.8212,1.028147,0.538949,0.086720,7.480651
11150000,23.8212,1.028147,0.538949,0.086720,7.875404
11151000,23.8212,1.028147,0.538949,0.086720,7.804218
11152000,23.8212,1.028147,0.538949,0.086720,8.767384
11153000,23.8212,1.028147,0.538949,0.086720,8.402017
11154000,23.8212,1.028147,0.538949,0.086720,8.053905
11155000,23.8212,1.028147,0.538949,0.086720,8.687968
11156000,23.8212,1.028147,0.538949,0.086720,8.548228
11157000,23.8212,1.028147,0.538949,0.086720,9.217927
11158000,23.8212,1.028147,0.538949,0.086720,8.696786
11159000,23.8212,1.028147,0.538949,0.086720,7.720690
11160000,23.8212,1.028147,0.538949,0.086720,8.241723
11161000,23.8212,1.028147,0.538949,0.086720,8.219626
11162000,23.8212,1.028147,0.538949,0.086720,9.332388
11163000,23.8212,1.028147,0.538949,0.086720,8.779220
11164000,23.8212,1.028147,0.538949,0.086720,8.232809
11165000,23.8212,1.028147,0.538949,0.086720,8.339522
11166000,23.8212,1.028147,0.538949,0.086720,8.428700
11167000,23.8212,1.028147,0.538949,0.086720,7.849190
11168000,23.8212,1.028147,0.538949,0.086720,8.867933
11169000,23.8212,1.028147,0.538949,0.086720,8.889850
11170000,23.8212,1.028147,0.538949,0.086720,9.255998
11171000,23.8212,1.028147,0.538949,0.086720,8.661506
11172000,23.8212,1.028147,0.538949,0.086720,8.616158
11173000,23.8212,1.028147,0.538949,0.086720,7.766835
11174000,23.8212,1.028147,0.538949,0.086720,8.671239
11175000,23.8212,1.028147,0.538949,0.086720,8.383620
11176000,23.8212,1.028147,0.538949,0.086720,9.445499
11177000,23.8212,1.028147,0.538949,0.086720,8.679480
11178000,23.8212,1.028147,0.538949,0.086720,7.982799
11179000,23.8212,1.028147,0.538949,0.086720,8.416589
11180000,23.8212,1.028147,0.538949,0.086720,9.071604
11181000,23.8212,1.028147,0.538949,0.086720,7.906527
11182000,23.8212,1.028147,0.538949,0.086720,9.205451
11183000,23.8212,1.028147,0.538949,0.086720,8.977584
11184000,23.8212,1.028147,0.538949,0.086720,8.137924
11185000,23.8212,1.028147,0.538949,0.086720,8.898469
11186000,23.8212,1.028147,0.538949,0.086720,9.187989
11187000,23.8212,1.028147,0.538949,0.086720,9.007649
11188000,23.8212,1.028147,0.538949,0.086720,8.800660
11189000,23.8212,1.028147,0.538949,0.086720,7.808651
11190000,23.8212,1.028147,0.538949,0.086720,8.834789
11191000,23.8212,1.028147,0.538949,0.086720,8.243659
11192000,23.8212,1.028147,0.538949,0.086720,7.831757
11193000,23.8212,1.028147,0.538949,0.086720,8.048689
11194000,23.8212,1.028147,0.538949,0.086720,9.116789
11195000,23.8212,1.028147,0.538949,0.086720,8.288869
11196000,23.8212,1.028147,0.538949,0.086720,8.178575
11197000,23.8212,1.028147,0.538949,0.086720,7.440504
11198000,23.8212,1.028147,0.538949,0.086720,7.881584
11199000,23.8212,1.028147,0.538949,0.086720,8.356222
11200000,23.8212,1.028147,0.538949,0.086720,8.723571
11201000,23.8212,1.028147,0.538949,0.086720,8.573238
11202000,23.8212,1.028147,0.538949,0.086720,7.892779
11203000,23.8212,1.028147,0.538949,0.086720,7.912100
11204000,23.8212,1.028147,0.538949,0.086720,6.812943
11205000,23.8212,1.028147,0.538949,0.086720,9.299968
11206000,23.8212,1.028147,0.538949,0.086720,8.068589
11207000,23.8212,1.028147,0.538949,0.086720,8.311604
11208000,23.8212,1.028147,0.538949,0.086720,8.335720
11209000,23.8212,1.028147,0.538949,0.086720,8.221991
11210000,23.8212,1.028147,0.538949,0.086720,8.832997
11211000,23.8212,1.028147,0.538949,0.086720,7.410195
11212000,23.8212,1.028147,0.538949,0.086720,8.137528
11213000,23.8212,1.028147,0.538949,0.086720,7.862900
11214000,23.8212,1.028147,0.538949,0.086720,8.232283
11215000,23.8212,1.028147,0.538949,0.086720,8.478607
11216000,23.8212,1.028147,0.538949,0.086720,8.359118
11217000,23.8212,1.028147,0.538949,0.086720,8.015456
11218000,23.8212,1.028147,0.538949,0.086720,8.186304
11219000,23.8212,1.028147,0.538949,0.086720,8.450875
11220000,23.8212,1.028147,0.538949,0.086720,8.904297
11221000,23.8212,1.028147,0.538949,0.086720,7.802704
11222000,23.8212,1.028147,0.538949,0.086720,8.347313
11223000,23.8212,1.028147,0.538949,0.086720,8.613927
11224000,23.8212,1.028147,0.538949,0.086720,8.317370
11225000,23.8212,1.028147,0.538949,0.086720,8.722848
11226000,23.8212,1.028147,0.538949,0.086720,8.887662
11227000,23.8212,1.028147,0.538949,0.086720,7.913897
11228000,23.8212,1.028147,0.538949,0.086720,8.599277
11229000,23.8212,1.028147,0.538949,0.086720,8.569601
11230000,23.8212,1.028147,0.538949,0.086720,8.940424
11231000,23.8212,1.028147,0.538949,0.086720,9.424108
11232000,23.8212,1.028147,0.538949,0.086720,7.964650
11233000,23.8212,1.028147,0.538949,0.086720,8.259287
11234000,23.8212,1.028147,0.538949,0.086720,9.509312
11235000,23.8212,1.028147,0.538949,0.086720,8.887097
11236000,23.8212,1.028147,0.538949,0.086720,8.450674
11237000,23.8212,1.028147,0.538949,0.086720,8.793276
11238000,23.8212,1.028147,0.538949,0.086720,8.574964
11239000,23.8212,1.028147,0.538949,0.086720,9.146270
11240000,23.8212,1.028147,0.538949,0.086720,7.926903
11241000,23.8212,1.028147,0.538949,0.086720,7.989758
11242000,23.8212,1.028147,0.538949,0.086720,7.738680
11243000,23.8212,1.028147,0.538949,0.086720,7.561802
11244000,23.8212,1.028147,0.538949,0.086720,8.400768
11245000,23.8212,1.028147,0.538949,0.086720,7.254044
11246000,23.8212,1.028147,0.538949,0.086720,8.260629
11247000,23.8212,1.028147,0.538949,0.086720,8.002476
11248000,23.8212,1.028147,0.538949,0.086720,7.260029
11249000,23.8212,1.028147,0.538949,0.086720,8.244422
11250000,23.8212,1.028147,0.538949,0.086720,7.771848
11251000,23.8212,1.028147,0.538949,0.086720,7.710320
11252000,23.8212,1.028147,0.538949,0.086720,7.455337
11253000,23.8212,1.028147,0.538949,0.086720,7.345338
11254000,23.8212,1.028147,0.538949,0.086720,7.622807
11255000,23.8212,1.028147,0.538949,0.086720,8.360368
11256000,23.8212,1.028147,0.538949,0.086720,8.378467
11257000,23.8212,1.028147,0.538949,0.086720,8.174226
11258000,23.8212,1.028147,0.538949,0.086720,7.027792
11259000,23.8212,1.028147,0.538949,0.086720,7.510830
11260000,23.8212,1.028147,0.538949,0.086720,8.325097
11261000,23.8212,1.028147,0.538949,0.086720,8.892534
11262000,23.8212,1.028147,0.538949,0.086720,8.329265
11263000,23.8212,1.028147,0.538949,0.086720,8.553870
11264000,23.8212,1.028147,0.538949,0.086720,8.087070
11265000,23.8212,1.028147,0.538949,0.086720,7.788931
11266000,23.8212,1.028147,0.538949,0.086720,6.988966
11267000,23.8212,1.028147,0.538949,0.086720,9.631968
11268000,23.8212,1.028147,0.538949,0.086720,7.854190
11269000,23.8212,1.028147,0.538949,0.086720,7.613656
11270000,23.8212,1.028147,0.538949,0.086720,7.847090
11271000,23.8212,1.028147,0.538949,0.086720,8.093577
11272000,23.8212,1.028147,0.538949,0.086720,7.114001
11273000,23.8212,1.028147,0.538949,0.086720,8.520560
11274000,23.8212,1.028147,0.538949,0.086720,9.090129
11275000,23.8212,1.028147,0.538949,0.086720,8.355082
11276000,23.8212,1.028147,0.538949,0.086720,7.616401
11277000,23.8212,1.028147,0.538949,0.086720,7.803634
11278000,23.8212,1.028147,0.538949,0.086720,8.335056
11279000,23.8212,1.028147,0.538949,0.086720,7.782517
11280000,23.8212,1.028147,0.538949,0.086720,8.241283
11281000,23.8212,1.028147,0.538949,0.086720,8.985130
11282000,23.8212,1.028147,0.538949,0.086720,8.166998
11283000,23.8212,1.028147,0.538949,0.086720,8.496263
11284000,23.8212,1.028147,0.538949,0.086720,8.041761
11285000,23.8212,1.028147,0.538949,0.086720,8.036097
11286000,23.8212,1.028147,0.538949,0.086720,9.353781
11287000,23.8212,1.028147,0.538949,0.086720,8.561131
11288000,23.8212,1.028147,0.538949,0.086720,8.139921
11289000,23.8212,1.028147,0.538949,0.086720,8.549443
11290000,23.8212,1.028147,0.538949,0.086720,9.921352
11291000,23.8212,1.028147,0.538949,0.086720,8.963152
11292000,23.8212,1.028147,0.538949,0.086720,8.409279
11293000,23.8212,1.028147,0.538949,0.086720,9.523361
11294000,23.8212,1.028147,0.538949,0.086720,9.522138
11295000,23.8212,1.028147,0.538949,0.086720,9.777132
11296000,23.8212,1.028147,0.538949,0.086720,8.861147
11297000,23.8212,1.028147,0.538949,0.086720,10.293006
11298000,23.8212,1.028147,0.538949,0.086720,9.985814
11299000,23.8212,1.028147,0.538949,0.086720,9.590524
11300000,23.8212,1.028147,0.538949,0.086720,9.980040
11301000,23.8212,1.028147,0.538949,0.086720,9.634588
11302000,23.8212,1.028147,0.538949,0.086720,10.134951
11303000,23.8212,1.028147,0.538949,0.086720,10.483623
11304000,23.8212,1.028147,0.538949,0.086720,9.484486
11305000,23.8212,1.028147,0.538949,0.086720,10.523215
11306000,23.8212,1.028147,0.538949,0.086720,10.404712
11307000,23.8212,1.028147,0.538949,0.086720,10.547726
11308000,23.8212,1.028147,0.538949,0.086720,10.056681
11309000,23.8212,1.028147,0.538949,0.086720,11.048432
11310000,23.8212,1.028147,0.538949,0.086720,11.219624
11311000,23.8212,1.028147,0.538949,0.086720,10.618792
11312000,23.8212,1.028147,0.538949,0.086720,10.877124
11313000,23.8212,1.028147,0.538949,0.086720,10.920894
11314000,23.8212,1.028147,0.538949,0.086720,10.905333
11315000,23.8212,1.028147,0.538949,0.086720,11.224498
11316000,23.8212,1.028147,0.538949,0.086720,11.134894
11317000,23.8212,1.028147,0.538949,0.086720,11.419929
11318000,23.8212,1.028147,0.538949,0.086720,11.580730
11319000,23.8212,1.028147,0.538949,0.086720,10.767421
11320000,23.8212,1.028147,0.538949,0.086720,11.496669
11321000,23.8212,1.028147,0.538949,0.086720,11.639036
11322000,23.8212,1.028147,0.538949,0.086720,11.482884
11323000,23.8212,1.028147,0.538949,0.086720,11.964011
11324000,23.8212,1.028147,0.538949,0.086720,11.823817
11325000,23.8212,1.028147,0.538949,0.086720,11.905302
11326000,23.8212,1.028147,0.538949,0.086720,11.973689
11327000,23.8212,1.028147,0.538949,0.086720,12.103335
11328000,23.8212,1.028147,0.538949,0.086720,11.910858
11329000,23.8212,1.028147,0.538949,0.086720,12.277261
11330000,23.8212,1.028147,0.538949,0.086720,12.328490
11331000,23.8212,1.028147,0.538949,0.086720,12.355755
11332000,23.8212,1.028147,0.538949,0.086720,12.120049
11333000,23.8212,1.028147,0.538949,0.086720,11.832032
11334000,23.8212,1.028147,0.538949,0.086720,11.788476
11335000,23.8212,1.028147,0.538949,0.086720,12.967709
11336000,23.8212,1.028147,0.538949,0.086720,11.418870
11337000,23.8212,1.028147,0.538949,0.086720,12.455485
11338000,23.8212,1.028147,0.538949,0.086720,12.634814
11339000,23.8212,1.028147,0.538949,0.086720,12.108052
11340000,23.8212,1.028147,0.538949,0.086720,11.319663
11341000,23.8212,1.028147,0.538949,0.086720,11.339316
11342000,23.8212,1.028147,0.538949,0.086720,10.677060
11343000,23.8212,1.028147,0.538949,0.086720,11.494941
11344000,23.8212,1.028147,0.538949,0.086720,11.297142
11345000,23.8212,1.028147,0.538949,0.086720,10.867781
11346000,23.8212,1.028147,0.538949,0.086720,11.606763
11347000,23.8212,1.028147,0.538949,0.086720,11.159535
11348000,23.8212,1.028147,0.538949,0.086720,9.720325
11349000,23.8212,1.028147,0.538949,0.086720,8.749461
11350000,23.8212,1.028147,0.538949,0.086720,9.456307
11351000,23.8212,1.028147,0.538949,0.086720,11.106972
11352000,23.8212,1.028147,0.538949,0.086720,9.166844
11353000,23.8212,1.028147,0.538949,0.086720,9.103431
11354000,23.8212,1.028147,0.538949,0.086720,8.526101
11355000,23.8212,1.028147,0.538949,0.086720,8.844881
11356000,23.8212,1.028147,0.538949,0.086720,8.089602
11357000,23.8212,1.028147,0.538949,0.086720,8.498984
11358000,23.8212,1.028147,0.538949,0.086720,8.305558
11359000,23.8212,1.028147,0.538949,0.086720,8.465051
11360000,23.8212,1.028147,0.538949,0.086720,7.688207
11361000,23.8212,1.028147,0.538949,0.086720,7.304094
11362000,23.8212,1.028147,0.538949,0.086720,7.651596
11363000,23.8212,1.028147,0.538949,0.086720,8.669690
11364000,23.8212,1.028147,0.538949,0.086720,8.269668
11365000,23.8212,1.028147,0.538949,0.086720,8.293959
11366000,23.8212,1.028147,0.538949,0.086720,7.903279
11367000,23.8212,1.028147,0.538949,0.086720,8.035238
11368000,23.8212,1.028147,0.538949,0.086720,7.743001
11369000,23.8212,1.028147,0.538949,0.086720,7.562267
11370000,23.8212,1.028147,0.538949,0.086720,8.100668
11371000,23.8212,1.028147,0.538949,0.086720,8.532766
11372000,23.8212,1.028147,0.538949,0.086720,7.445568
11373000,23.8212,1.028147,0.538949,0.086720,7.903216
11374000,23.8212,1.028147,0.538949,0.086720,7.756807
11375000,23.8212,1.028147,0.538949,0.086720,7.938530
11376000,23.8212,1.028147,0.538949,0.086720,8.262918
11377000,23.8212,1.028147,0.538949,0.086720,7.744130
11378000,23.8212,1.028147,0.538949,0.086720,7.863186
11379000,23.8212,1.028147,0.538949,0.086720,9.441586
11380000,23.8212,1.028147,0.538949,0.086720,7.969800
11381000,23.8212,1.028147,0.538949,0.086720,8.305118
11382000,23.8212,1.028147,0.538949,0.086720,7.627545
11383000,23.8212,1.028147,0.538949,0.086720,8.137291
11384000,23.8212,1.028147,0.538949,0.086720,8.551447
11385000,23.8212,1.028147,0.538949,0.086720,8.744461
11386000,23.8212,1.028147,0.538949,0.086720,8.493115
11387000,23.8212,1.028147,0.538949,0.086720,8.352038
11388000,23.8212,1.028147,0.538949,0.086720,8.291169
11389000,23.8212,1.028147,0.538949,0.086720,9.540947
11390000,23.8212,1.028147,0.538949,0.086720,8.928034
11391000,23.8212,1.028147,0.538949,0.086720,9.090484
11392000,23.8212,1.028147,0.538949,0.086720,9.240312
11393000,23.8212,1.028147,0.538949,0.086720,9.466495
11394000,23.8212,1.028147,0.538949,0.086720,10.134833
11395000,23.8212,1.028147,0.538949,0.086720,9.258705
11396000,23.8212,1.028147,0.538949,0.086720,9.066275
11397000,23.8212,1.028147,0.538949,0.086720,8.625684
11398000,23.8212,1.028147,0.538949,0.086720,10.325677
11399000,23.8212,1.028147,0.538949,0.086720,9.682153
11400000,23.8212,1.028147,0.538949,0.086720,9.943415
11401000,23.8212,1.028147,0.538949,0.086720,10.288309
11402000,23.8212,1.028147,0.538949,0.086720,9.063982
11403000,23.8212,1.028147,0.538949,0.086720,10.884388
11404000,23.8212,1.028147,0.538949,0.086720,10.275144
11405000,23.8212,1.028147,0.538949,0.086720,10.150091
11406000,23.8212,1.028147,0.538949,0.086720,9.825863
11407000,23.8212,1.028147,0.538949,0.086720,10.015733
11408000,23.8212,1.028147,0.538949,0.086720,10.715248
11409000,23.8212,1.028147,0.538949,0.086720,10.416791
11410000,23.8212,1.028147,0.538949,0.086720,10.472581
11411000,23.8212,1.028147,0.538949,0.086720,10.263670
11412000,23.8212,1.028147,0.538949,0.086720,10.736258
11413000,23.8212,1.028147,0.538949,0.086720,10.067912
11414000,23.8212,1.028147,0.538949,0.086720,9.999239
11415000,23.8212,1.028147,0.538949,0.086720,10.109978
11416000,23.8212,1.028147,0.538949,0.086720,9.756172
11417000,23.8212,1.028147,0.538949,0.086720,10.670494
11418000,23.8212,1.028147,0.538949,0.086720,9.792726
11419000,23.8212,1.028147,0.538949,0.086720,9.691588
11420000,23.8212,1.028147,0.538949,0.086720,10.717267
11421000,23.8212,1.028147,0.538949,0.086720,9.804912
11422000,23.8212,1.028147,0.538949,0.086720,10.117900
11423000,23.8212,1.028147,0.538949,0.086720,9.670447
11424000,23.8212,1.028147,0.538949,0.086720,9.478385
11425000,23.8212,1.028147,0.538949,0.086720,10.046426
11426000,23.8212,1.028147,0.538949,0.086720,10.705274
11427000,23.8212,1.028147,0.538949,0.086720,8.768694
11428000,23.8212,1.028147,0.538949,0.086720,9.383090
11429000,23.8212,1.028147,0.538949,0.086720,9.937517
11430000,23.8212,1.028147,0.538949,0.086720,10.132259
11431000,23.8212,1.028147,0.538949,0.086720,9.606566
11432000,23.8212,1.028147,0.538949,0.086720,9.026189
11433000,23.8212,1.028147,0.538949,0.086720,9.863323
11434000,23.8212,1.028147,0.538949,0.086720,9.454803
11435000,23.8212,1.028147,0.538949,0.086720,9.526141
11436000,23.8212,1.028147,0.538949,0.086720,9.413596
11437000,23.8212,1.028147,0.538949,0.086720,9.421410
11438000,23.8212,1.028147,0.538949,0.086720,9.682001
11439000,23.8212,1.028147,0.538949,0.086720,8.993493
11440000,23.8212,1.028147,0.538949,0.086720,9.397687
11441000,23.8212,1.028147,0.538949,0.086720,9.373619
11442000,23.8212,1.028147,0.538949,0.086720,9.824588
11443000,23.8212,1.028147,0.538949,0.086720,9.498152
11444000,23.8212,1.028147,0.538949,0.086720,8.759871
11445000,23.8212,1.028147,0.538949,0.086720,9.111503
11446000,23.8212,1.028147,0.538949,0.086720,9.639447
11447000,23.8212,1.028147,0.538949,0.086720,9.783925
11448000,23.8212,1.028147,0.538949,0.086720,8.600429
11449000,23.8212,1.028147,0.538949,0.086720,9.205460
11450000,23.8212,1.028147,0.538949,0.086720,9.727711
11451000,23.8212,1.028147,0.538949,0.086720,9.664634
11452000,23.8212,1.028147,0.538949,0.086720,9.618223
11453000,23.8212,1.028147,0.538949,0.086720,10.223635
11454000,23.8212,1.028147,0.538949,0.086720,9.996535
11455000,23.8212,1.028147,0.538949,0.086720,9.227654
11456000,23.8212,1.028147,0.538949,0.086720,10.663585
11457000,23.8212,1.028147,0.538949,0.086720,10.521741
11458000,23.8212,1.028147,0.538949,0.086720,10.986036
11459000,23.8212,1.028147,0.538949,0.086720,10.225321
11460000,23.8212,1.028147,0.538949,0.086720,10.749633
11461000,23.8212,1.028147,0.538949,0.086720,11.600788
11462000,23.8212,1.028147,0.538949,0.086720,11.249600
11463000,23.8212,1.028147,0.538949,0.086720,10.780980
11464000,23.8212,1.028147,0.538949,0.086720,11.263801
11465000,23.8212,1.028147,0.538949,0.086720,11.021297
11466000,23.8212,1.028147,0.538949,0.086720,11.558722
11467000,23.8212,1.028147,0.538949,0.086720,11.508280
11468000,23.8212,1.028147,0.538949,0.086720,11.322254
11469000,23.8212,1.028147,0.538949,0.086720,11.968703
11470000,23.8212,1.028147,0.538949,0.086720,11.002481
11471000,23.8212,1.028147,0.538949,0.086720,11.560695
11472000,23.8212,1.028147,0.538949,0.086720,11.480315
11473000,23.8212,1.028147,0.538949,0.086720,11.063727
11474000,23.8212,1.028147,0.538949,0.086720,11.725179
11475000,23.8212,1.028147,0.538949,0.086720,12.087370
11476000,23.8212,1.028147,0.538949,0.086720,11.221833
11477000,23.8212,1.028147,0.538949,0.086720,11.005407
