Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4064000,8.6440,0.261844,0.058609,0.079322,5.313764
4065000,8.6440,0.261844,0.058609,0.079322,5.546701
4066000,8.6440,0.261844,0.058609,0.079322,5.495767
4067000,8.6440,0.261844,0.058609,0.079322,5.532063
4068000,8.6440,0.261844,0.058609,0.079322,5.219156
4069000,8.6440,0.261844,0.058609,0.079322,5.425497
4070000,8.6440,0.261844,0.058609,0.079322,4.924061
4071000,8.6440,0.261844,0.058609,0.079322,5.752376
4072000,8.6440,0.261844,0.058609,0.079322,5.566500
4073000,8.6440,0.261844,0.058609,0.079322,5.738938
4074000,8.6440,0.261844,0.058609,0.079322,5.182631
4075000,8.6440,0.261844,0.058609,0.079322,5.504209
4076000,8.6440,0.261844,0.058609,0.079322,5.459181
4077000,8.6440,0.261844,0.058609,0.079322,5.438195
4078000,8.6440,0.261844,0.058609,0.079322,5.797316
4079000,8.6440,0.261844,0.058609,0.079322,5.372332
4080000,8.6440,0.261844,0.058609,0.079322,5.753487
4081000,8.6440,0.261844,0.058609,0.079322,5.949317
4082000,8.6440,0.261844,0.058609,0.079322,5.923884
4083000,8.6440,0.261844,0.058609,0.079322,5.451791
4084000,8.6440,0.261844,0.058609,0.079322,6.273714
4085000,8.6440,0.261844,0.058609,0.079322,5.704979
4086000,8.6440,0.261844,0.058609,0.079322,6.341140
4087000,8.6440,0.261844,0.058609,0.079322,5.945437
4088000,8.6440,0.261844,0.058609,0.079322,5.834198
4089000,8.6440,0.261844,0.058609,0.079322,5.742379
4090000,8.6440,0.261844,0.058609,0.079322,5.880592
4091000,8.6440,0.261844,0.058609,0.079322,5.807185
4092000,8.6440,0.261844,0.058609,0.079322,5.637891
4093000,8.6440,0.261844,0.058609,0.079322,5.908773
4094000,8.6440,0.261844,0.058609,0.079322,5.687768
4095000,8.6440,0.261844,0.058609,0.079322,5.528779
4096000,8.6440,0.261844,0.058609,0.079322,5.757180
4097000,8.6440,0.261844,0.058609,0.079322,5.650573
4098000,8.6440,0.261844,0.058609,0.079322,5.713731
4099000,8.6440,0.261844,0.058609,0.079322,5.998341
4100000,8.6440,0.261844,0.058609,0.079322,5.539709
4101000,8.6440,0.261844,0.058609,0.079322,5.825821
4102000,8.6440,0.261844,0.058609,0.079322,5.591009
4103000,8.6440,0.261844,0.058609,0.079322,5.568376
4104000,8.6440,0.261844,0.058609,0.079322,5.890932
4105000,8.6440,0.261844,0.058609,0.079322,5.988878
4106000,8.6440,0.261844,0.058609,0.079322,5.649869
4107000,8.6440,0.261844,0.058609,0.079322,5.666652
4108000,8.6440,0.261844,0.058609,0.079322,5.092013
4109000,8.6440,0.261844,0.058609,0.079322,5.990963
4110000,8.6440,0.261844,0.058609,0.079322,5.952690
4111000,8.6440,0.261844,0.058609,0.079322,5.608246
4112000,8.6440,0.261844,0.058609,0.079322,5.461404
4113000,8.6440,0.261844,0.058609,0.079322,5.498833
4114000,8.6440,0.261844,0.058609,0.079322,6.045549
4115000,8.6440,0.261844,0.058609,0.079322,5.718582
4116000,8.6440,0.261844,0.058609,0.079322,5.699249
4117000,8.6440,0.261844,0.058609,0.079322,5.506926
4118000,8.6440,0.261844,0.058609,0.079322,5.316735
4119000,8.6440,0.261844,0.058609,0.079322,5.418409
4120000,8.6440,0.261844,0.058609,0.079322,5.820679
4121000,8.6440,0.261844,0.058609,0.079322,5.398351
4122000,8.6440,0.261844,0.058609,0.079322,5.346127
4123000,8.6440,0.261844,0.058609,0.079322,5.573396
4124000,8.6440,0.261844,0.058609,0.079322,5.059645
4125000,8.6440,0.261844,0.058609,0.079322,5.880577
4126000,8.6440,0.261844,0.058609,0.079322,5.066313
4127000,8.6440,0.261844,0.058609,0.079322,5.214594
4128000,8.6440,0.261844,0.058609,0.079322,5.179720
4129000,8.6440,0.261844,0.058609,0.079322,6.062528
4130000,8.6440,0.261844,0.058609,0.079322,4.747847
4131000,8.6440,0.261844,0.058609,0.079322,5.265647
4132000,8.6440,0.261844,0.058609,0.079322,5.302370
4133000,8.6440,0.261844,0.058609,0.079322,5.280420
4134000,8.6440,0.261844,0.058609,0.079322,5.263709
4135000,8.6440,0.261844,0.058609,0.079322,5.072091
4136000,8.6440,0.261844,0.058609,0.079322,5.530269
4137000,8.6440,0.261844,0.058609,0.079322,5.073126
4138000,8.6440,0.261844,0.058609,0.079322,4.475642
4139000,8.6440,0.261844,0.058609,0.079322,5.384081
4140000,8.6440,0.261844,0.058609,0.079322,5.206508
4141000,8.6440,0.261844,0.058609,0.079322,5.569421
4142000,8.6440,0.261844,0.058609,0.079322,4.891292
4143000,8.6440,0.261844,0.058609,0.079322,5.065481
4144000,8.6440,0.261844,0.058609,0.079322,5.362352
4145000,8.6440,0.261844,0.058609,0.079322,5.526413
4146000,8.6440,0.261844,0.058609,0.079322,5.692502
4147000,8.6440,0.261844,0.058609,0.079322,5.033156
4148000,8.6440,0.261844,0.058609,0.079322,5.127306
4149000,8.6440,0.261844,0.058609,0.079322,4.539505
4150000,8.6440,0.261844,0.058609,0.079322,5.444828
4151000,8.6440,0.261844,0.058609,0.079322,5.047790
4152000,8.6440,0.261844,0.058609,0.079322,5.155522
4153000,8.6440,0.261844,0.058609,0.079322,4.979882
4154000,8.6440,0.261844,0.058609,0.079322,5.666305
4155000,8.6440,0.261844,0.058609,0.079322,5.338441
4156000,8.6440,0.261844,0.058609,0.079322,5.409659
4157000,8.6440,0.261844,0.058609,0.079322,5.257121
4158000,8.6440,0.261844,0.058609,0.079322,5.079035
4159000,8.6440,0.261844,0.058609,0.079322,5.286357
4160000,8.6440,0.261844,0.058609,0.079322,5.672420
4161000,8.6440,0.261844,0.058609,0.079322,5.282695
4162000,8.6440,0.261844,0.058609,0.079322,5.275504
4163000,8.6440,0.261844,0.058609,0.079322,5.641960
4164000,8.6440,0.261844,0.058609,0.079322,5.782574
4165000,8.6440,0.261844,0.058609,0.079322,5.147889
4166000,8.6440,0.261844,0.058609,0.079322,5.065739
4167000,8.6440,0.261844,0.058609,0.079322,4.960731
4168000,8.6440,0.261844,0.058609,0.079322,5.367178
4169000,8.6440,0.261844,0.058609,0.079322,5.553907
4170000,8.6440,0.261844,0.058609,0.079322,5.887128
4171000,8.6440,0.261844,0.058609,0.079322,5.553458
4172000,8.6440,0.261844,0.058609,0.079322,5.572255
4173000,8.6440,0.261844,0.058609,0.079322,5.422011
4174000,8.6440,0.261844,0.058609,0.079322,5.119480
4175000,8.6440,0.261844,0.058609,0.079322,5.552107
4176000,8.6440,0.261844,0.058609,0.079322,5.393333
4177000,8.6440,0.261844,0.058609,0.079322,5.138717
4178000,8.6440,0.261844,0.058609,0.079322,5.582706
4179000,8.6440,0.261844,0.058609,0.079322,5.447067
4180000,8.6440,0.261844,0.058609,0.079322,5.674946
4181000,8.6440,0.261844,0.058609,0.079322,5.513743
4182000,8.6440,0.261844,0.058609,0.079322,5.926868
4183000,8.6440,0.261844,0.058609,0.079322,5.190605
4184000,8.6440,0.261844,0.058609,0.079322,5.563760
4185000,8.6440,0.261844,0.058609,0.079322,5.674791
4186000,8.6440,0.261844,0.058609,0.079322,5.238923
4187000,8.6440,0.261844,0.058609,0.079322,5.652149
4188000,8.6440,0.261844,0.058609,0.079322,5.747668
4189000,8.6440,0.261844,0.058609,0.079322,5.686299
4190000,8.6440,0.261844,0.058609,0.079322,5.420110
4191000,8.6440,0.261844,0.058609,0.079322,5.686878
4192000,8.6440,0.261844,0.058609,0.079322,5.356727
4193000,8.6440,0.261844,0.058609,0.079322,5.678751
4194000,8.6440,0.261844,0.058609,0.079322,5.415326
4195000,8.6440,0.261844,0.058609,0.079322,5.260948
4196000,8.6440,0.261844,0.058609,0.079322,5.507688
4197000,8.6440,0.261844,0.058609,0.079322,5.196215
4198000,8.6440,0.261844,0.058609,0.079322,5.901596
4199000,8.6440,0.261844,0.058609,0.079322,5.108310
4200000,8.6440,0.261844,0.058609,0.079322,5.296744
4201000,8.6440,0.261844,0.058609,0.079322,4.988273
4202000,8.6440,0.261844,0.058609,0.079322,6.354552
4203000,8.6440,0.261844,0.058609,0.079322,5.649873
4204000,8.6440,0.261844,0.058609,0.079322,5.020280
4205000,8.6440,0.261844,0.058609,0.079322,5.861488
4206000,8.6440,0.261844,0.058609,0.079322,5.318612
4207000,8.6440,0.261844,0.058609,0.079322,4.997521
4208000,8.6440,0.261844,0.058609,0.079322,5.428760
4209000,8.6440,0.261844,0.058609,0.079322,5.395263
4210000,8.6440,0.261844,0.058609,0.079322,4.829406
4211000,8.6440,0.261844,0.058609,0.079322,4.866233
4212000,8.6440,0.261844,0.058609,0.079322,5.228042
4213000,8.6440,0.261844,0.058609,0.079322,5.480636
4214000,8.6440,0.261844,0.058609,0.079322,5.043980
4215000,8.6440,0.261844,0.058609,0.079322,4.959895
4216000,8.6440,0.261844,0.058609,0.079322,5.727365
4217000,8.6440,0.261844,0.058609,0.079322,4.916709
4218000,8.6440,0.261844,0.058609,0.079322,5.485433
4219000,8.6440,0.261844,0.058609,0.079322,5.348163
4220000,8.6440,0.261844,0.058609,0.079322,5.107312
4221000,8.6440,0.261844,0.058609,0.079322,5.218332
4222000,8.6440,0.261844,0.058609,0.079322,5.250999
4223000,8.6440,0.261844,0.058609,0.079322,5.323611
4224000,8.6440,0.261844,0.058609,0.079322,5.077255
4225000,8.6440,0.261844,0.058609,0.079322,5.440250
4226000,8.6440,0.261844,0.058609,0.079322,5.120473
4227000,8.6440,0.261844,0.058609,0.079322,5.511651
4228000,8.6440,0.261844,0.058609,0.079322,5.316633
4229000,8.6440,0.261844,0.058609,0.079322,4.890124
4230000,8.6440,0.261844,0.058609,0.079322,5.587368
4231000,8.6440,0.261844,0.058609,0.079322,5.389492
4232000,8.6440,0.261844,0.058609,0.079322,4.873071
4233000,8.6440,0.261844,0.058609,0.079322,5.247129
4234000,8.6440,0.261844,0.058609,0.079322,4.997441
4235000,8.6440,0.261844,0.058609,0.079322,5.596050
4236000,8.6440,0.261844,0.058609,0.079322,5.660744
4237000,8.6440,0.261844,0.058609,0.079322,5.083877
4238000,8.6440,0.261844,0.058609,0.079322,5.500577
4239000,8.6440,0.261844,0.058609,0.079322,5.432553
4240000,8.6440,0.261844,0.058609,0.079322,5.453125
4241000,8.6440,0.261844,0.058609,0.079322,5.304271
4242000,8.6440,0.261844,0.058609,0.079322,5.858196
4243000,8.6440,0.261844,0.058609,0.079322,5.810791
4244000,8.6440,0.261844,0.058609,0.079322,5.532047
4245000,8.6440,0.261844,0.058609,0.079322,5.481338
4246000,8.6440,0.261844,0.058609,0.079322,6.174903
4247000,8.6440,0.261844,0.058609,0.079322,5.917815
4248000,8.6440,0.261844,0.058609,0.079322,5.889627
4249000,8.6440,0.261844,0.058609,0.079322,6.022339
4250000,8.6440,0.261844,0.058609,0.079322,5.703770
4251000,8.6440,0.261844,0.058609,0.079322,5.522914
4252000,8.6440,0.261844,0.058609,0.079322,5.637941
4253000,8.6440,0.261844,0.058609,0.079322,5.923405
4254000,8.6440,0.261844,0.058609,0.079322,6.022667
4255000,8.6440,0.261844,0.058609,0.079322,5.530287
4256000,8.6440,0.261844,0.058609,0.079322,6.041821
4257000,8.6440,0.261844,0.058609,0.079322,5.655930
4258000,8.6440,0.261844,0.058609,0.079322,5.479651
4259000,8.6440,0.261844,0.058609,0.079322,5.852393
4260000,8.6440,0.261844,0.058609,0.079322,5.782790
4261000,8.6440,0.261844,0.058609,0.079322,5.637017
4262000,8.6440,0.261844,0.058609,0.079322,5.558398
4263000,8.6440,0.261844,0.058609,0.079322,5.749508
4264000,8.6440,0.261844,0.058609,0.079322,5.385376
4265000,8.6440,0.261844,0.058609,0.079322,5.742838
4266000,8.6440,0.261844,0.058609,0.079322,5.621185
4267000,8.6440,0.261844,0.058609,0.079322,5.841923
4268000,8.6440,0.261844,0.058609,0.079322,5.211488
4269000,8.6440,0.261844,0.058609,0.079322,5.372951
4270000,8.6440,0.261844,0.058609,0.079322,5.103240
4271000,8.6440,0.261844,0.058609,0.079322,5.322989
4272000,8.6440,0.261844,0.058609,0.079322,6.016738
4273000,8.6440,0.261844,0.058609,0.079322,5.324576
4274000,8.6440,0.261844,0.058609,0.079322,5.541823
4275000,8.6440,0.261844,0.058609,0.079322,5.240172
4276000,8.6440,0.261844,0.058609,0.079322,5.291443
4277000,8.6440,0.261844,0.058609,0.079322,6.086840
4278000,8.6440,0.261844,0.058609,0.079322,5.620295
4279000,8.6440,0.261844,0.058609,0.079322,5.589587
4280000,8.6440,0.261844,0.058609,0.079322,5.355715
4281000,8.6440,0.261844,0.058609,0.079322,4.685635
4282000,8.6440,0.261844,0.058609,0.079322,5.398628
4283000,8.6440,0.261844,0.058609,0.079322,5.687266
4284000,8.6440,0.261844,0.058609,0.079322,5.115119
4285000,8.6440,0.261844,0.058609,0.079322,4.841198
4286000,8.6440,0.261844,0.058609,0.079322,4.963320
4287000,8.6440,0.261844,0.058609,0.079322,5.797583
4288000,8.6440,0.261844,0.058609,0.079322,4.904296
4289000,8.6440,0.261844,0.058609,0.079322,5.129267
4290000,8.6440,0.261844,0.058609,0.079322,5.145103
4291000,8.6440,0.261844,0.058609,0.079322,4.540777
4292000,8.6440,0.261844,0.058609,0.079322,4.859310
4293000,8.6440,0.261844,0.058609,0.079322,5.350936
4294000,8.6440,0.261844,0.058609,0.079322,5.079281
4295000,8.6440,0.261844,0.058609,0.079322,4.803709
4296000,8.6440,0.261844,0.058609,0.079322,5.445922
4297000,8.6440,0.261844,0.058609,0.079322,5.123651
4298000,8.6440,0.261844,0.058609,0.079322,4.676550
4299000,8.6440,0.261844,0.058609,0.079322,4.886822
4300000,8.6440,0.261844,0.058609,0.079322,4.836442
4301000,8.6440,0.261844,0.058609,0.079322,5.124334
4302000,8.6440,0.261844,0.058609,0.079322,4.857412
4303000,8.6440,0.261844,0.058609,0.079322,5.182653
4304000,8.6440,0.261844,0.058609,0.079322,4.978900
4305000,8.6440,0.261844,0.058609,0.079322,5.357797
4306000,8.6440,0.261844,0.058609,0.079322,5.135217
4307000,8.6440,0.261844,0.058609,0.079322,5.333049
4308000,8.6440,0.261844,0.058609,0.079322,4.766809
4309000,8.6440,0.261844,0.058609,0.079322,4.918710
4310000,8.6440,0.261844,0.058609,0.079322,5.315580
4311000,8.6440,0.261844,0.058609,0.079322,5.093347
4312000,8.6440,0.261844,0.058609,0.079322,5.418965
4313000,8.6440,0.261844,0.058609,0.079322,5.035427
4314000,8.6440,0.261844,0.058609,0.079322,5.288519
4315000,8.6440,0.261844,0.058609,0.079322,5.109529
4316000,8.6440,0.261844,0.058609,0.079322,4.825080
4317000,8.6440,0.261844,0.058609,0.079322,4.710049
4318000,8.6440,0.261844,0.058609,0.079322,5.887430
4319000,8.6440,0.261844,0.058609,0.079322,5.361548
4320000,8.6440,0.261844,0.058609,0.079322,5.204316
4321000,8.6440,0.261844,0.058609,0.079322,5.538801
4322000,8.6440,0.261844,0.058609,0.079322,5.276092
4323000,8.6440,0.261844,0.058609,0.079322,5.205398
4324000,8.6440,0.261844,0.058609,0.079322,5.631053
4325000,8.6440,0.261844,0.058609,0.079322,5.516638
4326000,8.6440,0.261844,0.058609,0.079322,5.694685
4327000,8.6440,0.261844,0.058609,0.079322,5.250530
4328000,8.6440,0.261844,0.058609,0.079322,5.396967
4329000,8.6440,0.261844,0.058609,0.079322,5.380654
4330000,8.6440,0.261844,0.058609,0.079322,5.785092
4331000,8.6440,0.261844,0.058609,0.079322,5.302627
4332000,8.6440,0.261844,0.058609,0.079322,5.433054
4333000,8.6440,0.261844,0.058609,0.079322,5.622325
4334000,8.6440,0.261844,0.058609,0.079322,5.478697
4335000,8.6440,0.261844,0.058609,0.079322,5.605254
4336000,8.6440,0.261844,0.058609,0.079322,5.087469
4337000,8.6440,0.261844,0.058609,0.079322,5.804919
4338000,8.6440,0.261844,0.058609,0.079322,5.880598
4339000,8.6440,0.261844,0.058609,0.079322,6.090690
4340000,8.6440,0.261844,0.058609,0.079322,5.304135
4341000,8.6440,0.261844,0.058609,0.079322,6.223135
4342000,8.6440,0.261844,0.058609,0.079322,5.782127
4343000,8.6440,0.261844,0.058609,0.079322,5.343900
4344000,8.6440,0.261844,0.058609,0.079322,6.022052
4345000,8.6440,0.261844,0.058609,0.079322,6.323147
4346000,8.6440,0.261844,0.058609,0.079322,5.712286
4347000,8.6440,0.261844,0.058609,0.079322,5.751846
4348000,8.6440,0.261844,0.058609,0.079322,5.811509
4349000,8.6440,0.261844,0.058609,0.079322,5.470389
4350000,8.6440,0.261844,0.058609,0.079322,6.406569
4351000,8.6440,0.261844,0.058609,0.079322,5.804878
4352000,8.6440,0.261844,0.058609,0.079322,5.436754
4353000,8.6440,0.261844,0.058609,0.079322,5.800978
4354000,8.6440,0.261844,0.058609,0.079322,5.744261
4355000,8.6440,0.261844,0.058609,0.079322,5.324172
4356000,8.6440,0.261844,0.058609,0.079322,5.277479
4357000,8.6440,0.261844,0.058609,0.079322,5.972783
4358000,8.6440,0.261844,0.058609,0.079322,5.315092
4359000,8.6440,0.261844,0.058609,0.079322,6.100669
4360000,8.6440,0.261844,0.058609,0.079322,4.936121
4361000,8.6440,0.261844,0.058609,0.079322,5.848834
4362000,8.6440,0.261844,0.058609,0.079322,5.082946
4363000,8.6440,0.261844,0.058609,0.079322,5.133848
4364000,8.6440,0.261844,0.058609,0.079322,5.228788
4365000,8.6440,0.261844,0.058609,0.079322,4.905370
4366000,8.6440,0.261844,0.058609,0.079322,5.167861
4367000,8.6440,0.261844,0.058609,0.079322,5.514485
4368000,8.6440,0.261844,0.058609,0.079322,5.210686
4369000,8.6440,0.261844,0.058609,0.079322,5.294795
4370000,8.6440,0.261844,0.058609,0.079322,5.257378
4371000,8.6440,0.261844,0.058609,0.079322,5.422630
4372000,8.6440,0.261844,0.058609,0.079322,4.810775
4373000,8.6440,0.261844,0.058609,0.079322,5.274905
4374000,8.6440,0.261844,0.058609,0.079322,4.809790
4375000,8.6440,0.261844,0.058609,0.079322,5.597164
4376000,8.6440,0.261844,0.058609,0.079322,4.790854
4377000,8.6440,0.261844,0.058609,0.079322,5.750657
4378000,8.6440,0.261844,0.058609,0.079322,5.337264
4379000,8.6440,0.261844,0.058609,0.079322,5.179939
4380000,8.6440,0.261844,0.058609,0.079322,4.966880
4381000,8.6440,0.261844,0.058609,0.079322,5.653492
4382000,8.6440,0.261844,0.058609,0.079322,5.410612
4383000,8.6440,0.261844,0.058609,0.079322,5.002561
4384000,8.6440,0.261844,0.058609,0.079322,5.281861
4385000,8.6440,0.261844,0.058609,0.079322,5.631131
4386000,8.6440,0.261844,0.058609,0.079322,5.972460
4387000,8.6440,0.261844,0.058609,0.079322,5.068728
4388000,8.6440,0.261844,0.058609,0.079322,4.945792
4389000,8.6440,0.261844,0.058609,0.079322,4.668179
4390000,8.6440,0.261844,0.058609,0.079322,4.951506
4391000,8.6440,0.261844,0.058609,0.079322,5.433673
4392000,8.6440,0.261844,0.058609,0.079322,5.444955
4393000,8.6440,0.261844,0.058609,0.079322,5.097651
4394000,8.6440,0.261844,0.058609,0.079322,5.289593
4395000,8.6440,0.261844,0.058609,0.079322,5.478982
4396000,8.6440,0.261844,0.058609,0.079322,5.643258
4397000,8.6440,0.261844,0.058609,0.079322,5.381090
4398000,8.6440,0.261844,0.058609,0.079322,4.562549
4399000,8.6440,0.261844,0.058609,0.079322,5.094313
4400000,8.6440,0.261844,0.058609,0.079322,4.555106
4401000,8.6440,0.261844,0.058609,0.079322,4.547936
4402000,8.6440,0.261844,0.058609,0.079322,5.174550
4403000,8.6440,0.261844,0.058609,0.079322,5.077240
4404000,8.6440,0.261844,0.058609,0.079322,4.855787
4405000,8.6440,0.261844,0.058609,0.079322,4.688641
4406000,8.6440,0.261844,0.058609,0.079322,5.275429
4407000,8.6440,0.261844,0.058609,0.079322,5.437624
4408000,8.6440,0.261844,0.058609,0.079322,4.523059
4409000,8.6440,0.261844,0.058609,0.079322,5.127269
4410000,8.6440,0.261844,0.058609,0.079322,4.566471
4411000,8.6440,0.261844,0.058609,0.079322,4.863365
4412000,8.6440,0.261844,0.058609,0.079322,5.367046
4413000,8.6440,0.261844,0.058609,0.079322,5.008466
4414000,8.6440,0.261844,0.058609,0.079322,5.111127
4415000,8.6440,0.261844,0.058609,0.079322,5.394240
4416000,8.6440,0.261844,0.058609,0.079322,4.741857
4417000,8.6440,0.261844,0.058609,0.079322,4.859157
4418000,8.6440,0.261844,0.058609,0.079322,4.046193
4419000,8.6440,0.261844,0.058609,0.079322,5.255059
4420000,8.6440,0.261844,0.058609,0.079322,5.058308
4421000,8.6440,0.261844,0.058609,0.079322,4.730370
4422000,8.6440,0.261844,0.058609,0.079322,4.762176
4423000,8.6440,0.261844,0.058609,0.079322,4.442983
4424000,8.6440,0.261844,0.058609,0.079322,4.361357
4425000,8.6440,0.261844,0.058609,0.079322,4.656498
4426000,8.6440,0.261844,0.058609,0.079322,4.815556
4427000,8.6440,0.261844,0.058609,0.079322,4.515940
4428000,8.6440,0.261844,0.058609,0.079322,4.919610
4429000,8.6440,0.261844,0.058609,0.079322,4.960068
4430000,8.6440,0.261844,0.058609,0.079322,4.749760
4431000,8.6440,0.261844,0.058609,0.079322,5.067254
4432000,8.6440,0.261844,0.058609,0.079322,4.510238
4433000,8.6440,0.261844,0.058609,0.079322,5.277599
4434000,8.6440,0.261844,0.058609,0.079322,4.960858
4435000,8.6440,0.261844,0.058609,0.079322,5.346466
4436000,8.6440,0.261844,0.058609,0.079322,4.823443
4437000,8.6440,0.261844,0.058609,0.079322,4.977922
4438000,8.6440,0.261844,0.058609,0.079322,4.950803
4439000,8.6440,0.261844,0.058609,0.079322,4.879746
4440000,8.6440,0.261844,0.058609,0.079322,4.854670
4441000,8.6440,0.261844,0.058609,0.079322,5.052235
4442000,8.6440,0.261844,0.058609,0.079322,5.079298
4443000,8.6440,0.261844,0.058609,0.079322,4.956661
4444000,8.6440,0.261844,0.058609,0.079322,4.760458
4445000,8.6440,0.261844,0.058609,0.079322,4.896583
4446000,8.6440,0.261844,0.058609,0.079322,5.299114
4447000,8.6440,0.261844,0.058609,0.079322,5.204856
4448000,8.6440,0.261844,0.058609,0.079322,4.289729
4449000,8.6440,0.261844,0.058609,0.079322,4.879125
4450000,8.6440,0.261844,0.058609,0.079322,5.248185
4451000,8.6440,0.261844,0.058609,0.079322,4.854459
4452000,8.6440,0.261844,0.058609,0.079322,4.672714
4453000,8.6440,0.261844,0.058609,0.079322,4.933741
4454000,8.6440,0.261844,0.058609,0.079322,5.244255
4455000,8.6440,0.261844,0.058609,0.079322,5.534451
4456000,8.6440,0.261844,0.058609,0.079322,4.875663
4457000,8.6440,0.261844,0.058609,0.079322,4.699297
4458000,8.6440,0.261844,0.058609,0.079322,5.115574
4459000,8.6440,0.261844,0.058609,0.079322,4.335446
4460000,8.6440,0.261844,0.058609,0.079322,4.217416
4461000,8.6440,0.261844,0.058609,0.079322,5.260197
4462000,8.6440,0.261844,0.058609,0.079322,5.190605
4463000,8.6440,0.261844,0.058609,0.079322,5.019228
4464000,8.6440,0.261844,0.058609,0.079322,4.937728
4465000,8.6440,0.261844,0.058609,0.079322,4.691453
4466000,8.6440,0.261844,0.058609,0.079322,4.304512
4467000,8.6440,0.261844,0.058609,0.079322,4.377435
4468000,8.6440,0.261844,0.058609,0.079322,4.571632
4469000,8.6440,0.261844,0.058609,0.079322,4.955321
4470000,8.6440,0.261844,0.058609,0.079322,5.087715
4471000,8.6440,0.261844,0.058609,0.079322,4.813021
4472000,8.6440,0.261844,0.058609,0.079322,4.188823
4473000,8.6440,0.261844,0.058609,0.079322,4.900220
4474000,8.6440,0.261844,0.058609,0.079322,5.419267
4475000,8.6440,0.261844,0.058609,0.079322,4.811743
4476000,8.6440,0.261844,0.058609,0.079322,4.233912
4477000,8.6440,0.261844,0.058609,0.079322,4.915260
