Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13148000,23.8212,1.028147,0.538949,0.086720,9.725073
13149000,23.8212,1.028147,0.538949,0.086720,8.604898
13150000,23.8212,1.028147,0.538949,0.086720,8.489532
13151000,23.8212,1.028147,0.538949,0.086720,9.105312
13152000,23.8212,1.028147,0.538949,0.086720,9.950622
13153000,23.8212,1.028147,0.538949,0.086720,10.344685
13154000,23.8212,1.028147,0.538949,0.086720,7.240112
13155000,23.8212,1.028147,0.538949,0.086720,8.654254
13156000,23.8212,1.028147,0.538949,0.086720,9.480265
13157000,23.8212,1.028147,0.538949,0.086720,8.431053
13158000,23.8212,1.028147,0.538949,0.086720,8.677511
13159000,23.8212,1.028147,0.538949,0.086720,8.541743
13160000,23.8212,1.028147,0.538949,0.086720,8.549465
13161000,23.8212,1.028147,0.538949,0.086720,9.193067
13162000,23.8212,1.028147,0.538949,0.086720,8.460601
13163000,23.8212,1.028147,0.538949,0.086720,8.257592
13164000,23.8212,1.028147,0.538949,0.086720,8.544583
13165000,23.8212,1.028147,0.538949,0.086720,8.571741
13166000,23.8212,1.028147,0.538949,0.086720,8.325860
13167000,23.8212,1.028147,0.538949,0.086720,8.778228
13168000,23.8212,1.028147,0.538949,0.086720,8.176659
13169000,23.8212,1.028147,0.538949,0.086720,9.603227
13170000,23.8212,1.028147,0.538949,0.086720,9.110725
13171000,23.8212,1.028147,0.538949,0.086720,9.212239
13172000,23.8212,1.028147,0.538949,0.086720,8.407443
13173000,23.8212,1.028147,0.538949,0.086720,7.992347
13174000,23.8212,1.028147,0.538949,0.086720,7.659628
13175000,23.8212,1.028147,0.538949,0.086720,7.525472
13176000,23.8212,1.028147,0.538949,0.086720,8.127335
13177000,23.8212,1.028147,0.538949,0.086720,7.608696
13178000,23.8212,1.028147,0.538949,0.086720,7.596710
13179000,23.8212,1.028147,0.538949,0.086720,7.945746
13180000,23.8212,1.028147,0.538949,0.086720,8.875548
13181000,23.8212,1.028147,0.538949,0.086720,9.099549
13182000,23.8212,1.028147,0.538949,0.086720,7.353853
13183000,23.8212,1.028147,0.538949,0.086720,6.860997
13184000,23.8212,1.028147,0.538949,0.086720,7.652748
13185000,23.8212,1.028147,0.538949,0.086720,7.561913
13186000,23.8212,1.028147,0.538949,0.086720,7.935220
13187000,23.8212,1.028147,0.538949,0.086720,7.751955
13188000,23.8212,1.028147,0.538949,0.086720,8.541009
13189000,23.8212,1.028147,0.538949,0.086720,7.743688
13190000,23.8212,1.028147,0.538949,0.086720,7.476793
13191000,23.8212,1.028147,0.538949,0.086720,7.520002
13192000,23.8212,1.028147,0.538949,0.086720,7.802585
13193000,23.8212,1.028147,0.538949,0.086720,7.604972
13194000,23.8212,1.028147,0.538949,0.086720,8.987793
13195000,23.8212,1.028147,0.538949,0.086720,8.361978
13196000,23.8212,1.028147,0.538949,0.086720,8.448659
13197000,23.8212,1.028147,0.538949,0.086720,7.726347
13198000,23.8212,1.028147,0.538949,0.086720,7.831293
13199000,23.8212,1.028147,0.538949,0.086720,9.218592
13200000,23.8212,1.028147,0.538949,0.086720,8.795973
13201000,23.8212,1.028147,0.538949,0.086720,9.095639
13202000,23.8212,1.028147,0.538949,0.086720,8.725699
13203000,23.8212,1.028147,0.538949,0.086720,9.003833
13204000,23.8212,1.028147,0.538949,0.086720,8.024277
13205000,23.8212,1.028147,0.538949,0.086720,9.332418
13206000,23.8212,1.028147,0.538949,0.086720,8.852253
13207000,23.8212,1.028147,0.538949,0.086720,9.213366
13208000,23.8212,1.028147,0.538949,0.086720,8.428326
13209000,23.8212,1.028147,0.538949,0.086720,10.154200
13210000,23.8212,1.028147,0.538949,0.086720,9.436672
13211000,23.8212,1.028147,0.538949,0.086720,9.377498
13212000,23.8212,1.028147,0.538949,0.086720,9.772980
13213000,23.8212,1.028147,0.538949,0.086720,9.825770
13214000,23.8212,1.028147,0.538949,0.086720,10.030178
13215000,23.8212,1.028147,0.538949,0.086720,9.568679
13216000,23.8212,1.028147,0.538949,0.086720,9.876783
13217000,23.8212,1.028147,0.538949,0.086720,9.659193
13218000,23.8212,1.028147,0.538949,0.086720,10.677152
13219000,23.8212,1.028147,0.538949,0.086720,9.711836
13220000,23.8212,1.028147,0.538949,0.086720,9.883980
13221000,23.8212,1.028147,0.538949,0.086720,10.119212
13222000,23.8212,1.028147,0.538949,0.086720,10.189084
13223000,23.8212,1.028147,0.538949,0.086720,10.461161
13224000,23.8212,1.028147,0.538949,0.086720,9.677746
13225000,23.8212,1.028147,0.538949,0.086720,10.194008
13226000,23.8212,1.028147,0.538949,0.086720,9.573949
13227000,23.8212,1.028147,0.538949,0.086720,10.337281
13228000,23.8212,1.028147,0.538949,0.086720,10.516421
13229000,23.8212,1.028147,0.538949,0.086720,9.839228
13230000,23.8212,1.028147,0.538949,0.086720,9.490777
13231000,23.8212,1.028147,0.538949,0.086720,9.767339
13232000,23.8212,1.028147,0.538949,0.086720,10.291358
13233000,23.8212,1.028147,0.538949,0.086720,8.630820
13234000,23.8212,1.028147,0.538949,0.086720,10.559289
13235000,23.8212,1.028147,0.538949,0.086720,10.113290
13236000,23.8212,1.028147,0.538949,0.086720,8.948854
13237000,23.8212,1.028147,0.538949,0.086720,9.481573
13238000,23.8212,1.028147,0.538949,0.086720,8.267477
13239000,23.8212,1.028147,0.538949,0.086720,8.881772
13240000,23.8212,1.028147,0.538949,0.086720,9.368179
13241000,23.8212,1.028147,0.538949,0.086720,8.780879
13242000,23.8212,1.028147,0.538949,0.086720,9.412586
13243000,23.8212,1.028147,0.538949,0.086720,8.464140
13244000,23.8212,1.028147,0.538949,0.086720,8.055111
13245000,23.8212,1.028147,0.538949,0.086720,9.072950
13246000,23.8212,1.028147,0.538949,0.086720,8.409593
13247000,23.8212,1.028147,0.538949,0.086720,9.314466
13248000,23.8212,1.028147,0.538949,0.086720,9.512632
13249000,23.8212,1.028147,0.538949,0.086720,8.777361
13250000,23.8212,1.028147,0.538949,0.086720,8.005296
13251000,23.8212,1.028147,0.538949,0.086720,8.613990
13252000,23.8212,1.028147,0.538949,0.086720,9.503345
13253000,23.8212,1.028147,0.538949,0.086720,8.761831
13254000,23.8212,1.028147,0.538949,0.086720,9.312780
13255000,23.8212,1.028147,0.538949,0.086720,9.793448
13256000,23.8212,1.028147,0.538949,0.086720,9.278910
13257000,23.8212,1.028147,0.538949,0.086720,8.590049
13258000,23.8212,1.028147,0.538949,0.086720,9.932617
13259000,23.8212,1.028147,0.538949,0.086720,7.770134
13260000,23.8212,1.028147,0.538949,0.086720,9.628552
13261000,23.8212,1.028147,0.538949,0.086720,8.443048
13262000,23.8212,1.028147,0.538949,0.086720,9.635326
13263000,23.8212,1.028147,0.538949,0.086720,10.127464
13264000,23.8212,1.028147,0.538949,0.086720,9.380396
13265000,23.8212,1.028147,0.538949,0.086720,9.757144
13266000,23.8212,1.028147,0.538949,0.086720,9.705389
13267000,23.8212,1.028147,0.538949,0.086720,10.285280
13268000,23.8212,1.028147,0.538949,0.086720,9.399548
13269000,23.8212,1.028147,0.538949,0.086720,9.728498
13270000,23.8212,1.028147,0.538949,0.086720,10.262200
13271000,23.8212,1.028147,0.538949,0.086720,10.047069
13272000,23.8212,1.028147,0.538949,0.086720,9.426060
13273000,23.8212,1.028147,0.538949,0.086720,11.230551
13274000,23.8212,1.028147,0.538949,0.086720,9.602714
13275000,23.8212,1.028147,0.538949,0.086720,9.135787
13276000,23.8212,1.028147,0.538949,0.086720,10.833345
13277000,23.8212,1.028147,0.538949,0.086720,10.547958
13278000,23.8212,1.028147,0.538949,0.086720,10.104254
13279000,23.8212,1.028147,0.538949,0.086720,10.407784
13280000,23.8212,1.028147,0.538949,0.086720,9.891699
13281000,23.8212,1.028147,0.538949,0.086720,10.260218
13282000,23.8212,1.028147,0.538949,0.086720,9.637072
13283000,23.8212,1.028147,0.538949,0.086720,9.951218
13284000,23.8212,1.028147,0.538949,0.086720,9.199490
13285000,23.8212,1.028147,0.538949,0.086720,9.017780
13286000,23.8212,1.028147,0.538949,0.086720,10.291782
13287000,23.8212,1.028147,0.538949,0.086720,8.328448
13288000,23.8212,1.028147,0.538949,0.086720,9.623854
13289000,23.8212,1.028147,0.538949,0.086720,9.732729
13290000,23.8212,1.028147,0.538949,0.086720,9.321369
13291000,23.8212,1.028147,0.538949,0.086720,9.579042
13292000,23.8212,1.028147,0.538949,0.086720,8.540273
13293000,23.8212,1.028147,0.538949,0.086720,9.135663
13294000,23.8212,1.028147,0.538949,0.086720,9.404915
13295000,23.8212,1.028147,0.538949,0.086720,9.799729
13296000,23.8212,1.028147,0.538949,0.086720,9.163063
13297000,23.8212,1.028147,0.538949,0.086720,8.563906
13298000,23.8212,1.028147,0.538949,0.086720,9.312202
13299000,23.8212,1.028147,0.538949,0.086720,8.869012
13300000,23.8212,1.028147,0.538949,0.086720,9.485912
13301000,23.8212,1.028147,0.538949,0.086720,9.484391
13302000,23.8212,1.028147,0.538949,0.086720,8.055699
13303000,23.8212,1.028147,0.538949,0.086720,8.848425
13304000,23.8212,1.028147,0.538949,0.086720,9.088743
13305000,23.8212,1.028147,0.538949,0.086720,9.131358
13306000,23.8212,1.028147,0.538949,0.086720,8.875224
13307000,23.8212,1.028147,0.538949,0.086720,8.827974
13308000,23.8212,1.028147,0.538949,0.086720,9.224767
13309000,23.8212,1.028147,0.538949,0.086720,8.252301
13310000,23.8212,1.028147,0.538949,0.086720,8.282326
13311000,23.8212,1.028147,0.538949,0.086720,8.832435
13312000,23.8212,1.028147,0.538949,0.086720,8.577999
13313000,23.8212,1.028147,0.538949,0.086720,9.580106
13314000,23.8212,1.028147,0.538949,0.086720,9.323524
13315000,23.8212,1.028147,0.538949,0.086720,8.747100
13316000,23.8212,1.028147,0.538949,0.086720,8.951093
13317000,23.8212,1.028147,0.538949,0.086720,10.661421
13318000,23.8212,1.028147,0.538949,0.086720,9.259144
13319000,23.8212,1.028147,0.538949,0.086720,8.005813
13320000,23.8212,1.028147,0.538949,0.086720,9.179457
13321000,23.8212,1.028147,0.538949,0.086720,8.995575
13322000,23.8212,1.028147,0.538949,0.086720,10.049005
13323000,23.8212,1.028147,0.538949,0.086720,9.395305
13324000,23.8212,1.028147,0.538949,0.086720,8.555690
13325000,23.8212,1.028147,0.538949,0.086720,9.255121
13326000,23.8212,1.028147,0.538949,0.086720,9.719139
13327000,23.8212,1.028147,0.538949,0.086720,9.576475
13328000,23.8212,1.028147,0.538949,0.086720,9.680304
13329000,23.8212,1.028147,0.538949,0.086720,8.193774
13330000,23.8212,1.028147,0.538949,0.086720,9.644816
13331000,23.8212,1.028147,0.538949,0.086720,9.422658
13332000,23.8212,1.028147,0.538949,0.086720,9.715466
13333000,23.8212,1.028147,0.538949,0.086720,10.264011
13334000,23.8212,1.028147,0.538949,0.086720,9.883019
13335000,23.8212,1.028147,0.538949,0.086720,8.603444
13336000,23.8212,1.028147,0.538949,0.086720,8.812679
13337000,23.8212,1.028147,0.538949,0.086720,8.785121
13338000,23.8212,1.028147,0.538949,0.086720,10.154159
13339000,23.8212,1.028147,0.538949,0.086720,10.075130
13340000,23.8212,1.028147,0.538949,0.086720,9.560803
13341000,23.8212,1.028147,0.538949,0.086720,9.515196
13342000,23.8212,1.028147,0.538949,0.086720,10.125700
13343000,23.8212,1.028147,0.538949,0.086720,9.931384
13344000,23.8212,1.028147,0.538949,0.086720,9.826254
13345000,23.8212,1.028147,0.538949,0.086720,9.557242
13346000,23.8212,1.028147,0.538949,0.086720,10.003909
13347000,23.8212,1.028147,0.538949,0.086720,9.690768
13348000,23.8212,1.028147,0.538949,0.086720,9.818040
13349000,23.8212,1.028147,0.538949,0.086720,9.889741
13350000,23.8212,1.028147,0.538949,0.086720,9.923034
13351000,23.8212,1.028147,0.538949,0.086720,10.470970
13352000,23.8212,1.028147,0.538949,0.086720,8.654424
13353000,23.8212,1.028147,0.538949,0.086720,10.368016
13354000,23.8212,1.028147,0.538949,0.086720,10.149370
13355000,23.8212,1.028147,0.538949,0.086720,10.286717
13356000,23.8212,1.028147,0.538949,0.086720,10.198332
13357000,23.8212,1.028147,0.538949,0.086720,10.868874
13358000,23.8212,1.028147,0.538949,0.086720,10.150148
13359000,23.8212,1.028147,0.538949,0.086720,10.193070
13360000,23.8212,1.028147,0.538949,0.086720,10.044953
13361000,23.8212,1.028147,0.538949,0.086720,10.319651
13362000,23.8212,1.028147,0.538949,0.086720,10.479626
13363000,23.8212,1.028147,0.538949,0.086720,10.355468
13364000,23.8212,1.028147,0.538949,0.086720,9.898179
13365000,23.8212,1.028147,0.538949,0.086720,9.668010
13366000,23.8212,1.028147,0.538949,0.086720,10.107137
13367000,23.8212,1.028147,0.538949,0.086720,11.241366
13368000,23.8212,1.028147,0.538949,0.086720,10.562995
13369000,23.8212,1.028147,0.538949,0.086720,9.772092
13370000,23.8212,1.028147,0.538949,0.086720,10.479401
13371000,23.8212,1.028147,0.538949,0.086720,9.698318
13372000,23.8212,1.028147,0.538949,0.086720,10.120742
13373000,23.8212,1.028147,0.538949,0.086720,9.119487
13374000,23.8212,1.028147,0.538949,0.086720,9.610351
13375000,23.8212,1.028147,0.538949,0.086720,9.740160
13376000,23.8212,1.028147,0.538949,0.086720,9.694808
13377000,23.8212,1.028147,0.538949,0.086720,9.216536
13378000,23.8212,1.028147,0.538949,0.086720,8.945611
13379000,23.8212,1.028147,0.538949,0.086720,9.168160
13380000,23.8212,1.028147,0.538949,0.086720,9.838266
13381000,23.8212,1.028147,0.538949,0.086720,8.971342
13382000,23.8212,1.028147,0.538949,0.086720,8.152049
13383000,23.8212,1.028147,0.538949,0.086720,9.761780
13384000,23.8212,1.028147,0.538949,0.086720,8.739053
13385000,23.8212,1.028147,0.538949,0.086720,8.407662
13386000,23.8212,1.028147,0.538949,0.086720,8.757515
13387000,23.8212,1.028147,0.538949,0.086720,8.128912
13388000,23.8212,1.028147,0.538949,0.086720,8.397544
13389000,23.8212,1.028147,0.538949,0.086720,8.399864
13390000,23.8212,1.028147,0.538949,0.086720,8.098441
13391000,23.8212,1.028147,0.538949,0.086720,7.930435
13392000,23.8212,1.028147,0.538949,0.086720,8.603380
13393000,23.8212,1.028147,0.538949,0.086720,8.171246
13394000,23.8212,1.028147,0.538949,0.086720,7.501568
13395000,23.8212,1.028147,0.538949,0.086720,7.076137
13396000,23.8212,1.028147,0.538949,0.086720,7.221467
13397000,23.8212,1.028147,0.538949,0.086720,8.086744
13398000,23.8212,1.028147,0.538949,0.086720,8.039449
13399000,23.8212,1.028147,0.538949,0.086720,7.042538
13400000,23.8212,1.028147,0.538949,0.086720,8.767786
13401000,23.8212,1.028147,0.538949,0.086720,7.607060
13402000,23.8212,1.028147,0.538949,0.086720,7.287373
13403000,23.8212,1.028147,0.538949,0.086720,7.492847
13404000,23.8212,1.028147,0.538949,0.086720,7.964987
13405000,23.8212,1.028147,0.538949,0.086720,7.364164
13406000,23.8212,1.028147,0.538949,0.086720,8.065256
13407000,23.8212,1.028147,0.538949,0.086720,8.350394
13408000,23.8212,1.028147,0.538949,0.086720,8.962869
13409000,23.8212,1.028147,0.538949,0.086720,7.987122
13410000,23.8212,1.028147,0.538949,0.086720,7.392997
13411000,23.8212,1.028147,0.538949,0.086720,8.135771
13412000,23.8212,1.028147,0.538949,0.086720,8.719668
13413000,23.8212,1.028147,0.538949,0.086720,8.183434
13414000,23.8212,1.028147,0.538949,0.086720,8.797967
13415000,23.8212,1.028147,0.538949,0.086720,8.500479
13416000,23.8212,1.028147,0.538949,0.086720,8.768325
13417000,23.8212,1.028147,0.538949,0.086720,8.443956
13418000,23.8212,1.028147,0.538949,0.086720,9.358820
13419000,23.8212,1.028147,0.538949,0.086720,8.299879
13420000,23.8212,1.028147,0.538949,0.086720,8.780480
13421000,23.8212,1.028147,0.538949,0.086720,8.993925
13422000,23.8212,1.028147,0.538949,0.086720,9.590992
13423000,23.8212,1.028147,0.538949,0.086720,8.969105
13424000,23.8212,1.028147,0.538949,0.086720,9.245207
13425000,23.8212,1.028147,0.538949,0.086720,8.648641
13426000,23.8212,1.028147,0.538949,0.086720,8.609262
13427000,23.8212,1.028147,0.538949,0.086720,9.074116
13428000,23.8212,1.028147,0.538949,0.086720,9.537456
13429000,23.8212,1.028147,0.538949,0.086720,9.791949
13430000,23.8212,1.028147,0.538949,0.086720,9.135983
13431000,23.8212,1.028147,0.538949,0.086720,9.626096
13432000,23.8212,1.028147,0.538949,0.086720,9.276752
13433000,23.8212,1.028147,0.538949,0.086720,9.587163
13434000,23.8212,1.028147,0.538949,0.086720,10.089505
13435000,23.8212,1.028147,0.538949,0.086720,9.704816
13436000,23.8212,1.028147,0.538949,0.086720,9.525641
13437000,23.8212,1.028147,0.538949,0.086720,9.558015
13438000,23.8212,1.028147,0.538949,0.086720,9.547506
13439000,23.8212,1.028147,0.538949,0.086720,9.744557
13440000,23.8212,1.028147,0.538949,0.086720,10.245482
13441000,23.8212,1.028147,0.538949,0.086720,10.979260
13442000,23.8212,1.028147,0.538949,0.086720,9.587801
13443000,23.8212,1.028147,0.538949,0.086720,10.249446
13444000,23.8212,1.028147,0.538949,0.086720,9.552311
13445000,23.8212,1.028147,0.538949,0.086720,10.362805
13446000,23.8212,1.028147,0.538949,0.086720,10.669752
13447000,23.8212,1.028147,0.538949,0.086720,10.097801
13448000,23.8212,1.028147,0.538949,0.086720,9.943397
13449000,23.8212,1.028147,0.538949,0.086720,10.685491
13450000,23.8212,1.028147,0.538949,0.086720,10.666346
13451000,23.8212,1.028147,0.538949,0.086720,10.523249
13452000,23.8212,1.028147,0.538949,0.086720,10.150803
13453000,23.8212,1.028147,0.538949,0.086720,10.367090
13454000,23.8212,1.028147,0.538949,0.086720,10.210559
13455000,23.8212,1.028147,0.538949,0.086720,10.502580
13456000,23.8212,1.028147,0.538949,0.086720,11.100865
13457000,23.8212,1.028147,0.538949,0.086720,10.729621
13458000,23.8212,1.028147,0.538949,0.086720,10.429688
13459000,23.8212,1.028147,0.538949,0.086720,9.000892
13460000,23.8212,1.028147,0.538949,0.086720,10.829386
13461000,23.8212,1.028147,0.538949,0.086720,9.930417
13462000,23.8212,1.028147,0.538949,0.086720,11.181832
13463000,23.8212,1.028147,0.538949,0.086720,8.931770
13464000,23.8212,1.028147,0.538949,0.086720,10.032019
13465000,23.8212,1.028147,0.538949,0.086720,10.166013
13466000,23.8212,1.028147,0.538949,0.086720,10.620671
13467000,23.8212,1.028147,0.538949,0.086720,10.098944
13468000,23.8212,1.028147,0.538949,0.086720,9.722699
13469000,23.8212,1.028147,0.538949,0.086720,11.303296
13470000,23.8212,1.028147,0.538949,0.086720,10.894340
13471000,23.8212,1.028147,0.538949,0.086720,10.672395
13472000,23.8212,1.028147,0.538949,0.086720,10.819947
13473000,23.8212,1.028147,0.538949,0.086720,11.225598
13474000,23.8212,1.028147,0.538949,0.086720,10.758864
13475000,23.8212,1.028147,0.538949,0.086720,10.565130
13476000,23.8212,1.028147,0.538949,0.086720,9.957967
13477000,23.8212,1.028147,0.538949,0.086720,11.636945
