Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9040000,0.7779,0.306348,0.002724,0.000334,0.252081
9041000,0.7779,0.306348,0.002724,0.000334,0.254066
9042000,0.7779,0.306348,0.002724,0.000334,0.253251
9043000,0.7779,0.306348,0.002724,0.000334,0.250715
9044000,0.7779,0.306348,0.002724,0.000334,0.248676
9045000,0.7779,0.306348,0.002724,0.000334,0.249874
9046000,0.7779,0.306348,0.002724,0.000334,0.251534
9047000,0.7779,0.306348,0.002724,0.000334,0.249639
9048000,0.7779,0.306348,0.002724,0.000334,0.248347
9049000,0.7779,0.306348,0.002724,0.000334,0.245738
9050000,0.7779,0.306348,0.002724,0.000334,0.245859
9051000,0.7779,0.306348,0.002724,0.000334,0.247639
9052000,0.7779,0.306348,0.002724,0.000334,0.247080
9053000,0.7779,0.306348,0.002724,0.000334,0.246214
9054000,0.7779,0.306348,0.002724,0.000334,0.249641
9055000,0.7779,0.306348,0.002724,0.000334,0.252657
9056000,0.7779,0.306348,0.002724,0.000334,0.253975
9057000,0.7779,0.306348,0.002724,0.000334,0.252027
9058000,0.7779,0.306348,0.002724,0.000334,0.251044
9059000,0.7779,0.306348,0.002724,0.000334,0.249809
9060000,0.7779,0.306348,0.002724,0.000334,0.253204
9061000,0.7779,0.306348,0.002724,0.000334,0.251956
9062000,0.7779,0.306348,0.002724,0.000334,0.249879
9063000,0.7779,0.306348,0.002724,0.000334,0.249608
9064000,0.7779,0.306348,0.002724,0.000334,0.250128
9065000,0.7779,0.306348,0.002724,0.000334,0.250078
9066000,0.7779,0.306348,0.002724,0.000334,0.252195
9067000,0.7779,0.306348,0.002724,0.000334,0.251447
9068000,0.7779,0.306348,0.002724,0.000334,0.251169
9069000,0.7779,0.306348,0.002724,0.000334,0.252074
9070000,0.7779,0.306348,0.002724,0.000334,0.249968
9071000,0.7779,0.306348,0.002724,0.000334,0.248622
9072000,0.7779,0.306348,0.002724,0.000334,0.249991
9073000,0.7779,0.306348,0.002724,0.000334,0.252034
9074000,0.7779,0.306348,0.002724,0.000334,0.251111
9075000,0.7779,0.306348,0.002724,0.000334,0.250594
9076000,0.7779,0.306348,0.002724,0.000334,0.252379
9077000,0.7779,0.306348,0.002724,0.000334,0.253314
9078000,0.7779,0.306348,0.002724,0.000334,0.252135
9079000,0.7779,0.306348,0.002724,0.000334,0.249894
9080000,0.7779,0.306348,0.002724,0.000334,0.249384
9081000,0.7779,0.306348,0.002724,0.000334,0.248508
9082000,0.7779,0.306348,0.002724,0.000334,0.250648
9083000,0.7779,0.306348,0.002724,0.000334,0.253968
9084000,0.7779,0.306348,0.002724,0.000334,0.254508
9085000,0.7779,0.306348,0.002724,0.000334,0.250148
9086000,0.7779,0.306348,0.002724,0.000334,0.249883
9087000,0.7779,0.306348,0.002724,0.000334,0.252473
9088000,0.7779,0.306348,0.002724,0.000334,0.253701
9089000,0.7779,0.306348,0.002724,0.000334,0.253070
9090000,0.7779,0.306348,0.002724,0.000334,0.251819
9091000,0.7779,0.306348,0.002724,0.000334,0.249290
9092000,0.7779,0.306348,0.002724,0.000334,0.252417
9093000,0.7779,0.306348,0.002724,0.000334,0.256930
9094000,0.7779,0.306348,0.002724,0.000334,0.260261
9095000,0.7779,0.306348,0.002724,0.000334,0.262589
9096000,0.7779,0.306348,0.002724,0.000334,0.261932
9097000,0.7779,0.306348,0.002724,0.000334,0.254420
9098000,0.7779,0.306348,0.002724,0.000334,0.250966
9099000,0.7779,0.306348,0.002724,0.000334,0.253784
9100000,0.7779,0.306348,0.002724,0.000334,0.252856
9101000,0.7779,0.306348,0.002724,0.000334,0.249800
9102000,0.7779,0.306348,0.002724,0.000334,0.253163
9103000,0.7779,0.306348,0.002724,0.000334,0.256045
9104000,0.7779,0.306348,0.002724,0.000334,0.257085
9105000,0.7779,0.306348,0.002724,0.000334,0.256454
9106000,0.7779,0.306348,0.002724,0.000334,0.251366
9107000,0.7779,0.306348,0.002724,0.000334,0.251327
9108000,0.7779,0.306348,0.002724,0.000334,0.250082
9109000,0.7779,0.306348,0.002724,0.000334,0.249400
9110000,0.7779,0.306348,0.002724,0.000334,0.250986
9111000,0.7779,0.306348,0.002724,0.000334,0.250341
9112000,0.7779,0.306348,0.002724,0.000334,0.252695
9113000,0.7779,0.306348,0.002724,0.000334,0.256437
9114000,0.7779,0.306348,0.002724,0.000334,0.257736
9115000,0.7779,0.306348,0.002724,0.000334,0.254615
9116000,0.7779,0.306348,0.002724,0.000334,0.254982
9117000,0.7779,0.306348,0.002724,0.000334,0.255025
9118000,0.7779,0.306348,0.002724,0.000334,0.254156
9119000,0.7779,0.306348,0.002724,0.000334,0.252955
9120000,0.7779,0.306348,0.002724,0.000334,0.249099
9121000,0.7779,0.306348,0.002724,0.000334,0.249886
9122000,0.7779,0.306348,0.002724,0.000334,0.247585
9123000,0.7779,0.306348,0.002724,0.000334,0.248129
9124000,0.7779,0.306348,0.002724,0.000334,0.250403
9125000,0.7779,0.306348,0.002724,0.000334,0.253562
9126000,0.7779,0.306348,0.002724,0.000334,0.248673
9127000,0.7779,0.306348,0.002724,0.000334,0.246771
9128000,0.7779,0.306348,0.002724,0.000334,0.247186
9129000,0.7779,0.306348,0.002724,0.000334,0.249018
9130000,0.7779,0.306348,0.002724,0.000334,0.250289
9131000,0.7779,0.306348,0.002724,0.000334,0.248572
9132000,0.7779,0.306348,0.002724,0.000334,0.253341
9133000,0.7779,0.306348,0.002724,0.000334,0.251691
9134000,0.7779,0.306348,0.002724,0.000334,0.257581
9135000,0.7779,0.306348,0.002724,0.000334,0.252653
9136000,0.7779,0.306348,0.002724,0.000334,0.254687
9137000,0.7779,0.306348,0.002724,0.000334,0.258915
9138000,0.7779,0.306348,0.002724,0.000334,0.259409
9139000,0.7779,0.306348,0.002724,0.000334,0.251181
9140000,0.7779,0.306348,0.002724,0.000334,0.246643
9141000,0.7779,0.306348,0.002724,0.000334,0.249832
9142000,0.7779,0.306348,0.002724,0.000334,0.249578
9143000,0.7779,0.306348,0.002724,0.000334,0.249984
9144000,0.7779,0.306348,0.002724,0.000334,0.253869
9145000,0.7779,0.306348,0.002724,0.000334,0.258733
9146000,0.7779,0.306348,0.002724,0.000334,0.252160
9147000,0.7779,0.306348,0.002724,0.000334,0.250500
9148000,0.7779,0.306348,0.002724,0.000334,0.249933
9149000,0.7779,0.306348,0.002724,0.000334,0.248346
9150000,0.7779,0.306348,0.002724,0.000334,0.249085
9151000,0.7779,0.306348,0.002724,0.000334,0.250694
9152000,0.7779,0.306348,0.002724,0.000334,0.250376
9153000,0.7779,0.306348,0.002724,0.000334,0.249816
9154000,0.7779,0.306348,0.002724,0.000334,0.255648
9155000,0.7779,0.306348,0.002724,0.000334,0.253297
9156000,0.7779,0.306348,0.002724,0.000334,0.250902
9157000,0.7779,0.306348,0.002724,0.000334,0.254163
9158000,0.7779,0.306348,0.002724,0.000334,0.250889
9159000,0.7779,0.306348,0.002724,0.000334,0.250678
9160000,0.7779,0.306348,0.002724,0.000334,0.256575
9161000,0.7779,0.306348,0.002724,0.000334,0.261216
9162000,0.7779,0.306348,0.002724,0.000334,0.255966
9163000,0.7779,0.306348,0.002724,0.000334,0.261096
9164000,0.7779,0.306348,0.002724,0.000334,0.256111
9165000,0.7779,0.306348,0.002724,0.000334,0.254897
9166000,0.7779,0.306348,0.002724,0.000334,0.254227
9167000,0.7779,0.306348,0.002724,0.000334,0.257906
9168000,0.7779,0.306348,0.002724,0.000334,0.258128
9169000,0.7779,0.306348,0.002724,0.000334,0.256910
9170000,0.7779,0.306348,0.002724,0.000334,0.259208
9171000,0.7779,0.306348,0.002724,0.000334,0.259515
9172000,0.7779,0.306348,0.002724,0.000334,0.258814
9173000,0.7779,0.306348,0.002724,0.000334,0.253874
9174000,0.7779,0.306348,0.002724,0.000334,0.252868
9175000,0.7779,0.306348,0.002724,0.000334,0.253556
9176000,0.7779,0.306348,0.002724,0.000334,0.251125
9177000,0.7779,0.306348,0.002724,0.000334,0.254042
9178000,0.7779,0.306348,0.002724,0.000334,0.257759
9179000,0.7779,0.306348,0.002724,0.000334,0.257041
9180000,0.7779,0.306348,0.002724,0.000334,0.259176
9181000,0.7779,0.306348,0.002724,0.000334,0.261218
9182000,0.7779,0.306348,0.002724,0.000334,0.254297
9183000,0.7779,0.306348,0.002724,0.000334,0.252991
9184000,0.7779,0.306348,0.002724,0.000334,0.255615
9185000,0.7779,0.306348,0.002724,0.000334,0.255146
9186000,0.7779,0.306348,0.002724,0.000334,0.254479
9187000,0.7779,0.306348,0.002724,0.000334,0.252587
9188000,0.7779,0.306348,0.002724,0.000334,0.248786
9189000,0.7779,0.306348,0.002724,0.000334,0.250168
9190000,0.7779,0.306348,0.002724,0.000334,0.253022
9191000,0.7779,0.306348,0.002724,0.000334,0.251584
9192000,0.7779,0.306348,0.002724,0.000334,0.251017
9193000,0.7779,0.306348,0.002724,0.000334,0.251393
9194000,0.7779,0.306348,0.002724,0.000334,0.255823
9195000,0.7779,0.306348,0.002724,0.000334,0.261083
9196000,0.7779,0.306348,0.002724,0.000334,0.261986
9197000,0.7779,0.306348,0.002724,0.000334,0.259607
9198000,0.7779,0.306348,0.002724,0.000334,0.254209
9199000,0.7779,0.306348,0.002724,0.000334,0.252782
9200000,0.7779,0.306348,0.002724,0.000334,0.252119
9201000,0.7779,0.306348,0.002724,0.000334,0.253838
9202000,0.7779,0.306348,0.002724,0.000334,0.250011
9203000,0.7779,0.306348,0.002724,0.000334,0.254113
9204000,0.7779,0.306348,0.002724,0.000334,0.253240
9205000,0.7779,0.306348,0.002724,0.000334,0.251922
9206000,0.7779,0.306348,0.002724,0.000334,0.254884
9207000,0.7779,0.306348,0.002724,0.000334,0.252540
9208000,0.7779,0.306348,0.002724,0.000334,0.261865
9209000,0.7779,0.306348,0.002724,0.000334,0.260291
9210000,0.7779,0.306348,0.002724,0.000334,0.255009
9211000,0.7779,0.306348,0.002724,0.000334,0.251557
9212000,0.7779,0.306348,0.002724,0.000334,0.249805
9213000,0.7779,0.306348,0.002724,0.000334,0.249346
9214000,0.7779,0.306348,0.002724,0.000334,0.250360
9215000,0.7779,0.306348,0.002724,0.000334,0.247672
9216000,0.7779,0.306348,0.002724,0.000334,0.248192
9217000,0.7779,0.306348,0.002724,0.000334,0.248747
9218000,0.7779,0.306348,0.002724,0.000334,0.247903
9219000,0.7779,0.306348,0.002724,0.000334,0.247408
9220000,0.7779,0.306348,0.002724,0.000334,0.248725
9221000,0.7779,0.306348,0.002724,0.000334,0.251902
9222000,0.7779,0.306348,0.002724,0.000334,0.250553
9223000,0.7779,0.306348,0.002724,0.000334,0.248649
9224000,0.7779,0.306348,0.002724,0.000334,0.246727
9225000,0.7779,0.306348,0.002724,0.000334,0.251154
9226000,0.7779,0.306348,0.002724,0.000334,0.252767
9227000,0.7779,0.306348,0.002724,0.000334,0.255206
9228000,0.7779,0.306348,0.002724,0.000334,0.262314
9229000,0.7779,0.306348,0.002724,0.000334,0.256331
9230000,0.7779,0.306348,0.002724,0.000334,0.252888
9231000,0.7779,0.306348,0.002724,0.000334,0.256085
9232000,0.7779,0.306348,0.002724,0.000334,0.262777
9233000,0.7779,0.306348,0.002724,0.000334,0.260099
9234000,0.7779,0.306348,0.002724,0.000334,0.250463
9235000,0.7779,0.306348,0.002724,0.000334,0.265065
9236000,0.7779,0.306348,0.002724,0.000334,0.263743
9237000,0.7779,0.306348,0.002724,0.000334,0.254346
9238000,0.7779,0.306348,0.002724,0.000334,0.250788
9239000,0.7779,0.306348,0.002724,0.000334,0.250739
9240000,0.7779,0.306348,0.002724,0.000334,0.257196
9241000,0.7779,0.306348,0.002724,0.000334,0.260659
9242000,0.7779,0.306348,0.002724,0.000334,0.258059
9243000,0.7779,0.306348,0.002724,0.000334,0.255440
9244000,0.7779,0.306348,0.002724,0.000334,0.255722
9245000,0.7779,0.306348,0.002724,0.000334,0.255397
9246000,0.7779,0.306348,0.002724,0.000334,0.255199
9247000,0.7779,0.306348,0.002724,0.000334,0.253338
9248000,0.7779,0.306348,0.002724,0.000334,0.256659
9249000,0.7779,0.306348,0.002724,0.000334,0.253959
9250000,0.7779,0.306348,0.002724,0.000334,0.254669
9251000,0.7779,0.306348,0.002724,0.000334,0.260971
9252000,0.7779,0.306348,0.002724,0.000334,0.260891
9253000,0.7779,0.306348,0.002724,0.000334,0.252831
9254000,0.7779,0.306348,0.002724,0.000334,0.254022
9255000,0.7779,0.306348,0.002724,0.000334,0.257030
9256000,0.7779,0.306348,0.002724,0.000334,0.256851
9257000,0.7779,0.306348,0.002724,0.000334,0.262656
9258000,0.7779,0.306348,0.002724,0.000334,0.265504
9259000,0.7779,0.306348,0.002724,0.000334,0.259986
9260000,0.7779,0.306348,0.002724,0.000334,0.251359
9261000,0.7779,0.306348,0.002724,0.000334,0.253670
9262000,0.7779,0.306348,0.002724,0.000334,0.256535
9263000,0.7779,0.306348,0.002724,0.000334,0.256753
9264000,0.7779,0.306348,0.002724,0.000334,0.258399
9265000,0.7779,0.306348,0.002724,0.000334,0.255695
9266000,0.7779,0.306348,0.002724,0.000334,0.257055
9267000,0.7779,0.306348,0.002724,0.000334,0.257205
9268000,0.7779,0.306348,0.002724,0.000334,0.255749
9269000,0.7779,0.306348,0.002724,0.000334,0.253398
9270000,0.7779,0.306348,0.002724,0.000334,0.251492
9271000,0.7779,0.306348,0.002724,0.000334,0.252533
9272000,0.7779,0.306348,0.002724,0.000334,0.253771
9273000,0.7779,0.306348,0.002724,0.000334,0.253472
9274000,0.7779,0.306348,0.002724,0.000334,0.254801
9275000,0.7779,0.306348,0.002724,0.000334,0.257028
9276000,0.7779,0.306348,0.002724,0.000334,0.255176
9277000,0.7779,0.306348,0.002724,0.000334,0.259105
9278000,0.7779,0.306348,0.002724,0.000334,0.260010
9279000,0.7779,0.306348,0.002724,0.000334,0.259818
9280000,0.7779,0.306348,0.002724,0.000334,0.263488
9281000,0.7779,0.306348,0.002724,0.000334,0.261565
9282000,0.7779,0.306348,0.002724,0.000334,0.255673
9283000,0.7779,0.306348,0.002724,0.000334,0.255160
9284000,0.7779,0.306348,0.002724,0.000334,0.253345
9285000,0.7779,0.306348,0.002724,0.000334,0.254528
9286000,0.7779,0.306348,0.002724,0.000334,0.255628
9287000,0.7779,0.306348,0.002724,0.000334,0.255666
9288000,0.7779,0.306348,0.002724,0.000334,0.256327
9289000,0.7779,0.306348,0.002724,0.000334,0.254512
9290000,0.7779,0.306348,0.002724,0.000334,0.256786
9291000,0.7779,0.306348,0.002724,0.000334,0.254492
9292000,0.7779,0.306348,0.002724,0.000334,0.254622
9293000,0.7779,0.306348,0.002724,0.000334,0.251427
9294000,0.7779,0.306348,0.002724,0.000334,0.251010
9295000,0.7779,0.306348,0.002724,0.000334,0.257494
9296000,0.7779,0.306348,0.002724,0.000334,0.263579
9297000,0.7779,0.306348,0.002724,0.000334,0.264471
9298000,0.7779,0.306348,0.002724,0.000334,0.261224
9299000,0.7779,0.306348,0.002724,0.000334,0.259939
9300000,0.7779,0.306348,0.002724,0.000334,0.254559
9301000,0.7779,0.306348,0.002724,0.000334,0.259490
9302000,0.7779,0.306348,0.002724,0.000334,0.260532
9303000,0.7779,0.306348,0.002724,0.000334,0.257095
9304000,0.7779,0.306348,0.002724,0.000334,0.255830
9305000,0.7779,0.306348,0.002724,0.000334,0.253396
9306000,0.7779,0.306348,0.002724,0.000334,0.255155
9307000,0.7779,0.306348,0.002724,0.000334,0.258540
9308000,0.7779,0.306348,0.002724,0.000334,0.258688
9309000,0.7779,0.306348,0.002724,0.000334,0.258366
9310000,0.7779,0.306348,0.002724,0.000334,0.256296
9311000,0.7779,0.306348,0.002724,0.000334,0.254449
9312000,0.7779,0.306348,0.002724,0.000334,0.256148
9313000,0.7779,0.306348,0.002724,0.000334,0.258350
9314000,0.7779,0.306348,0.002724,0.000334,0.258258
9315000,0.7779,0.306348,0.002724,0.000334,0.259650
9316000,0.7779,0.306348,0.002724,0.000334,0.259925
9317000,0.7779,0.306348,0.002724,0.000334,0.261978
9318000,0.7779,0.306348,0.002724,0.000334,0.260613
9319000,0.7779,0.306348,0.002724,0.000334,0.256718
9320000,0.7779,0.306348,0.002724,0.000334,0.254057
9321000,0.7779,0.306348,0.002724,0.000334,0.255236
9322000,0.7779,0.306348,0.002724,0.000334,0.254396
9323000,0.7779,0.306348,0.002724,0.000334,0.255932
9324000,0.7779,0.306348,0.002724,0.000334,0.255314
9325000,0.7779,0.306348,0.002724,0.000334,0.253509
9326000,0.7779,0.306348,0.002724,0.000334,0.256462
9327000,0.7779,0.306348,0.002724,0.000334,0.255242
9328000,0.7779,0.306348,0.002724,0.000334,0.256578
9329000,0.7779,0.306348,0.002724,0.000334,0.253388
9330000,0.7779,0.306348,0.002724,0.000334,0.256622
9331000,0.7779,0.306348,0.002724,0.000334,0.255576
9332000,0.7779,0.306348,0.002724,0.000334,0.253854
9333000,0.7779,0.306348,0.002724,0.000334,0.253063
9334000,0.7779,0.306348,0.002724,0.000334,0.252782
9335000,0.7779,0.306348,0.002724,0.000334,0.251440
9336000,0.7779,0.306348,0.002724,0.000334,0.254756
9337000,0.7779,0.306348,0.002724,0.000334,0.258309
9338000,0.7779,0.306348,0.002724,0.000334,0.259502
9339000,0.7779,0.306348,0.002724,0.000334,0.261543
9340000,0.7779,0.306348,0.002724,0.000334,0.258950
9341000,0.7779,0.306348,0.002724,0.000334,0.256824
9342000,0.7779,0.306348,0.002724,0.000334,0.252567
9343000,0.7779,0.306348,0.002724,0.000334,0.252022
9344000,0.7779,0.306348,0.002724,0.000334,0.252735
9345000,0.7779,0.306348,0.002724,0.000334,0.253351
9346000,0.7779,0.306348,0.002724,0.000334,0.255841
9347000,0.7779,0.306348,0.002724,0.000334,0.256524
9348000,0.7779,0.306348,0.002724,0.000334,0.258648
9349000,0.7779,0.306348,0.002724,0.000334,0.253620
9350000,0.7779,0.306348,0.002724,0.000334,0.251068
9351000,0.7779,0.306348,0.002724,0.000334,0.253948
9352000,0.7779,0.306348,0.002724,0.000334,0.255092
9353000,0.7779,0.306348,0.002724,0.000334,0.255780
9354000,0.7779,0.306348,0.002724,0.000334,0.251655
9355000,0.7779,0.306348,0.002724,0.000334,0.250040
9356000,0.7779,0.306348,0.002724,0.000334,0.251550
9357000,0.7779,0.306348,0.002724,0.000334,0.252899
9358000,0.7779,0.306348,0.002724,0.000334,0.253479
9359000,0.7779,0.306348,0.002724,0.000334,0.253857
9360000,0.7779,0.306348,0.002724,0.000334,0.253197
9361000,0.7779,0.306348,0.002724,0.000334,0.255256
9362000,0.7779,0.306348,0.002724,0.000334,0.257396
9363000,0.7779,0.306348,0.002724,0.000334,0.253862
9364000,0.7779,0.306348,0.002724,0.000334,0.254562
9365000,0.7779,0.306348,0.002724,0.000334,0.257967
9366000,0.7779,0.306348,0.002724,0.000334,0.251292
9367000,0.7779,0.306348,0.002724,0.000334,0.252254
9368000,0.7779,0.306348,0.002724,0.000334,0.252883
9369000,0.7779,0.306348,0.002724,0.000334,0.253271
9370000,0.7779,0.306348,0.002724,0.000334,0.254971
9371000,0.7779,0.306348,0.002724,0.000334,0.252089
9372000,0.7779,0.306348,0.002724,0.000334,0.250552
9373000,0.7779,0.306348,0.002724,0.000334,0.250920
9374000,0.7779,0.306348,0.002724,0.000334,0.252469
9375000,0.7779,0.306348,0.002724,0.000334,0.253620
9376000,0.7779,0.306348,0.002724,0.000334,0.253972
9377000,0.7779,0.306348,0.002724,0.000334,0.254864
9378000,0.7779,0.306348,0.002724,0.000334,0.262351
9379000,0.7779,0.306348,0.002724,0.000334,0.258453
9380000,0.7779,0.306348,0.002724,0.000334,0.259919
9381000,0.7779,0.306348,0.002724,0.000334,0.256585
9382000,0.7779,0.306348,0.002724,0.000334,0.256739
9383000,0.7779,0.306348,0.002724,0.000334,0.256219
9384000,0.7779,0.306348,0.002724,0.000334,0.253157
9385000,0.7779,0.306348,0.002724,0.000334,0.252697
9386000,0.7779,0.306348,0.002724,0.000334,0.251779
9387000,0.7779,0.306348,0.002724,0.000334,0.250995
9388000,0.7779,0.306348,0.002724,0.000334,0.257753
9389000,0.7779,0.306348,0.002724,0.000334,0.261690
9390000,0.7779,0.306348,0.002724,0.000334,0.259506
9391000,0.7779,0.306348,0.002724,0.000334,0.253721
9392000,0.7779,0.306348,0.002724,0.000334,0.254093
9393000,0.7779,0.306348,0.002724,0.000334,0.256152
9394000,0.7779,0.306348,0.002724,0.000334,0.256370
9395000,0.7779,0.306348,0.002724,0.000334,0.257530
9396000,0.7779,0.306348,0.002724,0.000334,0.259946
9397000,0.7779,0.306348,0.002724,0.000334,0.263440
9398000,0.7779,0.306348,0.002724,0.000334,0.265365
9399000,0.7779,0.306348,0.002724,0.000334,0.259771
9400000,0.7779,0.306348,0.002724,0.000334,0.257456
9401000,0.7779,0.306348,0.002724,0.000334,0.259480
9402000,0.7779,0.306348,0.002724,0.000334,0.258286
9403000,0.7779,0.306348,0.002724,0.000334,0.258720
9404000,0.7779,0.306348,0.002724,0.000334,0.257024
9405000,0.7779,0.306348,0.002724,0.000334,0.256350
9406000,0.7779,0.306348,0.002724,0.000334,0.256410
9407000,0.7779,0.306348,0.002724,0.000334,0.256705
9408000,0.7779,0.306348,0.002724,0.000334,0.255957
9409000,0.7779,0.306348,0.002724,0.000334,0.256609
9410000,0.7779,0.306348,0.002724,0.000334,0.252695
9411000,0.7779,0.306348,0.002724,0.000334,0.253616
9412000,0.7779,0.306348,0.002724,0.000334,0.255243
9413000,0.7779,0.306348,0.002724,0.000334,0.258332
9414000,0.7779,0.306348,0.002724,0.000334,0.256206
9415000,0.7779,0.306348,0.002724,0.000334,0.253224
9416000,0.7779,0.306348,0.002724,0.000334,0.251505
9417000,0.7779,0.306348,0.002724,0.000334,0.254425
9418000,0.7779,0.306348,0.002724,0.000334,0.253519
9419000,0.7779,0.306348,0.002724,0.000334,0.259564
9420000,0.7779,0.306348,0.002724,0.000334,0.257645
9421000,0.7779,0.306348,0.002724,0.000334,0.258809
9422000,0.7779,0.306348,0.002724,0.000334,0.255357
9423000,0.7779,0.306348,0.002724,0.000334,0.251700
9424000,0.7779,0.306348,0.002724,0.000334,0.250255
9425000,0.7779,0.306348,0.002724,0.000334,0.253161
9426000,0.7779,0.306348,0.002724,0.000334,0.252583
9427000,0.7779,0.306348,0.002724,0.000334,0.253988
9428000,0.7779,0.306348,0.002724,0.000334,0.254297
9429000,0.7779,0.306348,0.002724,0.000334,0.255951
9430000,0.7779,0.306348,0.002724,0.000334,0.255778
9431000,0.7779,0.306348,0.002724,0.000334,0.250098
9432000,0.7779,0.306348,0.002724,0.000334,0.254422
9433000,0.7779,0.306348,0.002724,0.000334,0.253194
9434000,0.7779,0.306348,0.002724,0.000334,0.255058
9435000,0.7779,0.306348,0.002724,0.000334,0.254794
9436000,0.7779,0.306348,0.002724,0.000334,0.257530
9437000,0.7779,0.306348,0.002724,0.000334,0.262150
9438000,0.7779,0.306348,0.002724,0.000334,0.265389
9439000,0.7779,0.306348,0.002724,0.000334,0.256887
9440000,0.7779,0.306348,0.002724,0.000334,0.253730
9441000,0.7779,0.306348,0.002724,0.000334,0.254012
9442000,0.7779,0.306348,0.002724,0.000334,0.254190
9443000,0.7779,0.306348,0.002724,0.000334,0.258392
9444000,0.7779,0.306348,0.002724,0.000334,0.259005
9445000,0.7779,0.306348,0.002724,0.000334,0.261115
9446000,0.7779,0.306348,0.002724,0.000334,0.257555
9447000,0.7779,0.306348,0.002724,0.000334,0.259168
9448000,0.7779,0.306348,0.002724,0.000334,0.255544
9449000,0.7779,0.306348,0.002724,0.000334,0.253777
9450000,0.7779,0.306348,0.002724,0.000334,0.255085
9451000,0.7779,0.306348,0.002724,0.000334,0.260573
9452000,0.7779,0.306348,0.002724,0.000334,0.257109
9453000,0.7779,0.306348,0.002724,0.000334,0.252828
9454000,0.7779,0.306348,0.002724,0.000334,0.252311
9455000,0.7779,0.306348,0.002724,0.000334,0.256676
9456000,0.7779,0.306348,0.002724,0.000334,0.259510
9457000,0.7779,0.306348,0.002724,0.000334,0.259369
9458000,0.7779,0.306348,0.002724,0.000334,0.260647
9459000,0.7779,0.306348,0.002724,0.000334,0.260684
9460000,0.7779,0.306348,0.002724,0.000334,0.253240
9461000,0.7779,0.306348,0.002724,0.000334,0.259087
9462000,0.7779,0.306348,0.002724,0.000334,0.255928
9463000,0.7779,0.306348,0.002724,0.000334,0.258710
9464000,0.7779,0.306348,0.002724,0.000334,0.255684
9465000,0.7779,0.306348,0.002724,0.000334,0.253046
9466000,0.7779,0.306348,0.002724,0.000334,0.253874
9467000,0.7779,0.306348,0.002724,0.000334,0.256602
9468000,0.7779,0.306348,0.002724,0.000334,0.258657
9469000,0.7779,0.306348,0.002724,0.000334,0.263887
9470000,0.7779,0.306348,0.002724,0.000334,0.261113
9471000,0.7779,0.306348,0.002724,0.000334,0.258619
9472000,0.7779,0.306348,0.002724,0.000334,0.258045
9473000,0.7779,0.306348,0.002724,0.000334,0.260600
9474000,0.7779,0.306348,0.002724,0.000334,0.260134
9475000,0.7779,0.306348,0.002724,0.000334,0.257403
9476000,0.7779,0.306348,0.002724,0.000334,0.253780
9477000,0.7779,0.306348,0.002724,0.000334,0.254059
