Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9060000,1.3415,0.039994,0.023482,0.002970,0.047343
9061000,1.3415,0.039994,0.023482,0.002970,0.050857
9062000,1.3415,0.039994,0.023482,0.002970,0.050379
9063000,1.3415,0.039994,0.023482,0.002970,0.053699
9064000,1.3415,0.039994,0.023482,0.002970,0.051451
9065000,1.3415,0.039994,0.023482,0.002970,0.052563
9066000,1.3415,0.039994,0.023482,0.002970,0.052002
9067000,1.3415,0.039994,0.023482,0.002970,0.049957
9068000,1.3415,0.039994,0.023482,0.002970,0.051667
9069000,1.3415,0.039994,0.023482,0.002970,0.051067
9070000,1.3415,0.039994,0.023482,0.002970,0.052642
9071000,1.3415,0.039994,0.023482,0.002970,0.055127
9072000,1.3415,0.039994,0.023482,0.002970,0.052248
9073000,1.3415,0.039994,0.023482,0.002970,0.048562
9074000,1.3415,0.039994,0.023482,0.002970,0.055634
9075000,1.3415,0.039994,0.023482,0.002970,0.055660
9076000,1.3415,0.039994,0.023482,0.002970,0.058663
9077000,1.3415,0.039994,0.023482,0.002970,0.051482
9078000,1.3415,0.039994,0.023482,0.002970,0.051959
9079000,1.3415,0.039994,0.023482,0.002970,0.053531
9080000,1.3415,0.039994,0.023482,0.002970,0.055634
9081000,1.3415,0.039994,0.023482,0.002970,0.056333
9082000,1.3415,0.039994,0.023482,0.002970,0.064634
9083000,1.3415,0.039994,0.023482,0.002970,0.059395
9084000,1.3415,0.039994,0.023482,0.002970,0.054478
9085000,1.3415,0.039994,0.023482,0.002970,0.059241
9086000,1.3415,0.039994,0.023482,0.002970,0.065572
9087000,1.3415,0.039994,0.023482,0.002970,0.064811
9088000,1.3415,0.039994,0.023482,0.002970,0.057969
9089000,1.3415,0.039994,0.023482,0.002970,0.059802
9090000,1.3415,0.039994,0.023482,0.002970,0.062139
9091000,1.3415,0.039994,0.023482,0.002970,0.063412
9092000,1.3415,0.039994,0.023482,0.002970,0.068100
9093000,1.3415,0.039994,0.023482,0.002970,0.061092
9094000,1.3415,0.039994,0.023482,0.002970,0.065453
9095000,1.3415,0.039994,0.023482,0.002970,0.066250
9096000,1.3415,0.039994,0.023482,0.002970,0.056886
9097000,1.3415,0.039994,0.023482,0.002970,0.060678
9098000,1.3415,0.039994,0.023482,0.002970,0.070423
9099000,1.3415,0.039994,0.023482,0.002970,0.059484
9100000,1.3415,0.039994,0.023482,0.002970,0.061249
9101000,1.3415,0.039994,0.023482,0.002970,0.064353
9102000,1.3415,0.039994,0.023482,0.002970,0.066514
9103000,1.3415,0.039994,0.023482,0.002970,0.063063
9104000,1.3415,0.039994,0.023482,0.002970,0.059787
9105000,1.3415,0.039994,0.023482,0.002970,0.061289
9106000,1.3415,0.039994,0.023482,0.002970,0.064604
9107000,1.3415,0.039994,0.023482,0.002970,0.059971
9108000,1.3415,0.039994,0.023482,0.002970,0.065600
9109000,1.3415,0.039994,0.023482,0.002970,0.062415
9110000,1.3415,0.039994,0.023482,0.002970,0.066855
9111000,1.3415,0.039994,0.023482,0.002970,0.063630
9112000,1.3415,0.039994,0.023482,0.002970,0.066450
9113000,1.3415,0.039994,0.023482,0.002970,0.066227
9114000,1.3415,0.039994,0.023482,0.002970,0.064217
9115000,1.3415,0.039994,0.023482,0.002970,0.069637
9116000,1.3415,0.039994,0.023482,0.002970,0.066502
9117000,1.3415,0.039994,0.023482,0.002970,0.068755
9118000,1.3415,0.039994,0.023482,0.002970,0.065670
9119000,1.3415,0.039994,0.023482,0.002970,0.059038
9120000,1.3415,0.039994,0.023482,0.002970,0.066569
9121000,1.3415,0.039994,0.023482,0.002970,0.066828
9122000,1.3415,0.039994,0.023482,0.002970,0.063692
9123000,1.3415,0.039994,0.023482,0.002970,0.064044
9124000,1.3415,0.039994,0.023482,0.002970,0.075714
9125000,1.3415,0.039994,0.023482,0.002970,0.063890
9126000,1.3415,0.039994,0.023482,0.002970,0.069180
9127000,1.3415,0.039994,0.023482,0.002970,0.068710
9128000,1.3415,0.039994,0.023482,0.002970,0.075588
9129000,1.3415,0.039994,0.023482,0.002970,0.072711
9130000,1.3415,0.039994,0.023482,0.002970,0.068670
9131000,1.3415,0.039994,0.023482,0.002970,0.078716
9132000,1.3415,0.039994,0.023482,0.002970,0.074247
9133000,1.3415,0.039994,0.023482,0.002970,0.081464
9134000,1.3415,0.039994,0.023482,0.002970,0.071887
9135000,1.3415,0.039994,0.023482,0.002970,0.073227
9136000,1.3415,0.039994,0.023482,0.002970,0.083150
9137000,1.3415,0.039994,0.023482,0.002970,0.069851
9138000,1.3415,0.039994,0.023482,0.002970,0.066544
9139000,1.3415,0.039994,0.023482,0.002970,0.065735
9140000,1.3415,0.039994,0.023482,0.002970,0.073332
9141000,1.3415,0.039994,0.023482,0.002970,0.073022
9142000,1.3415,0.039994,0.023482,0.002970,0.069976
9143000,1.3415,0.039994,0.023482,0.002970,0.071887
9144000,1.3415,0.039994,0.023482,0.002970,0.073213
9145000,1.3415,0.039994,0.023482,0.002970,0.065840
9146000,1.3415,0.039994,0.023482,0.002970,0.068051
9147000,1.3415,0.039994,0.023482,0.002970,0.067715
9148000,1.3415,0.039994,0.023482,0.002970,0.068648
9149000,1.3415,0.039994,0.023482,0.002970,0.068617
9150000,1.3415,0.039994,0.023482,0.002970,0.073688
9151000,1.3415,0.039994,0.023482,0.002970,0.070379
9152000,1.3415,0.039994,0.023482,0.002970,0.066709
9153000,1.3415,0.039994,0.023482,0.002970,0.076938
9154000,1.3415,0.039994,0.023482,0.002970,0.060385
9155000,1.3415,0.039994,0.023482,0.002970,0.067430
9156000,1.3415,0.039994,0.023482,0.002970,0.078511
9157000,1.3415,0.039994,0.023482,0.002970,0.068380
9158000,1.3415,0.039994,0.023482,0.002970,0.065679
9159000,1.3415,0.039994,0.023482,0.002970,0.072060
9160000,1.3415,0.039994,0.023482,0.002970,0.077457
9161000,1.3415,0.039994,0.023482,0.002970,0.067392
9162000,1.3415,0.039994,0.023482,0.002970,0.066917
9163000,1.3415,0.039994,0.023482,0.002970,0.070057
9164000,1.3415,0.039994,0.023482,0.002970,0.058804
9165000,1.3415,0.039994,0.023482,0.002970,0.069509
9166000,1.3415,0.039994,0.023482,0.002970,0.066413
9167000,1.3415,0.039994,0.023482,0.002970,0.062835
9168000,1.3415,0.039994,0.023482,0.002970,0.056845
9169000,1.3415,0.039994,0.023482,0.002970,0.062898
9170000,1.3415,0.039994,0.023482,0.002970,0.065029
9171000,1.3415,0.039994,0.023482,0.002970,0.061126
9172000,1.3415,0.039994,0.023482,0.002970,0.060753
9173000,1.3415,0.039994,0.023482,0.002970,0.062210
9174000,1.3415,0.039994,0.023482,0.002970,0.063223
9175000,1.3415,0.039994,0.023482,0.002970,0.061208
9176000,1.3415,0.039994,0.023482,0.002970,0.062881
9177000,1.3415,0.039994,0.023482,0.002970,0.063559
9178000,1.3415,0.039994,0.023482,0.002970,0.068536
9179000,1.3415,0.039994,0.023482,0.002970,0.058836
9180000,1.3415,0.039994,0.023482,0.002970,0.067168
9181000,1.3415,0.039994,0.023482,0.002970,0.052674
9182000,1.3415,0.039994,0.023482,0.002970,0.061764
9183000,1.3415,0.039994,0.023482,0.002970,0.061428
9184000,1.3415,0.039994,0.023482,0.002970,0.062072
9185000,1.3415,0.039994,0.023482,0.002970,0.058825
9186000,1.3415,0.039994,0.023482,0.002970,0.053389
9187000,1.3415,0.039994,0.023482,0.002970,0.056872
9188000,1.3415,0.039994,0.023482,0.002970,0.058371
9189000,1.3415,0.039994,0.023482,0.002970,0.060450
9190000,1.3415,0.039994,0.023482,0.002970,0.062083
9191000,1.3415,0.039994,0.023482,0.002970,0.058535
9192000,1.3415,0.039994,0.023482,0.002970,0.054893
9193000,1.3415,0.039994,0.023482,0.002970,0.067042
9194000,1.3415,0.039994,0.023482,0.002970,0.065015
9195000,1.3415,0.039994,0.023482,0.002970,0.064911
9196000,1.3415,0.039994,0.023482,0.002970,0.065087
9197000,1.3415,0.039994,0.023482,0.002970,0.054880
9198000,1.3415,0.039994,0.023482,0.002970,0.065504
9199000,1.3415,0.039994,0.023482,0.002970,0.061102
9200000,1.3415,0.039994,0.023482,0.002970,0.061399
9201000,1.3415,0.039994,0.023482,0.002970,0.059622
9202000,1.3415,0.039994,0.023482,0.002970,0.062448
9203000,1.3415,0.039994,0.023482,0.002970,0.057122
9204000,1.3415,0.039994,0.023482,0.002970,0.062617
9205000,1.3415,0.039994,0.023482,0.002970,0.059604
9206000,1.3415,0.039994,0.023482,0.002970,0.061046
9207000,1.3415,0.039994,0.023482,0.002970,0.065545
9208000,1.3415,0.039994,0.023482,0.002970,0.066729
9209000,1.3415,0.039994,0.023482,0.002970,0.060744
9210000,1.3415,0.039994,0.023482,0.002970,0.056550
9211000,1.3415,0.039994,0.023482,0.002970,0.060561
9212000,1.3415,0.039994,0.023482,0.002970,0.062205
9213000,1.3415,0.039994,0.023482,0.002970,0.061510
9214000,1.3415,0.039994,0.023482,0.002970,0.061343
9215000,1.3415,0.039994,0.023482,0.002970,0.054980
9216000,1.3415,0.039994,0.023482,0.002970,0.064577
9217000,1.3415,0.039994,0.023482,0.002970,0.061768
9218000,1.3415,0.039994,0.023482,0.002970,0.063095
9219000,1.3415,0.039994,0.023482,0.002970,0.067539
9220000,1.3415,0.039994,0.023482,0.002970,0.066978
9221000,1.3415,0.039994,0.023482,0.002970,0.070509
9222000,1.3415,0.039994,0.023482,0.002970,0.064422
9223000,1.3415,0.039994,0.023482,0.002970,0.064617
9224000,1.3415,0.039994,0.023482,0.002970,0.072683
9225000,1.3415,0.039994,0.023482,0.002970,0.070405
9226000,1.3415,0.039994,0.023482,0.002970,0.066575
9227000,1.3415,0.039994,0.023482,0.002970,0.078798
9228000,1.3415,0.039994,0.023482,0.002970,0.067180
9229000,1.3415,0.039994,0.023482,0.002970,0.071812
9230000,1.3415,0.039994,0.023482,0.002970,0.072531
9231000,1.3415,0.039994,0.023482,0.002970,0.082315
9232000,1.3415,0.039994,0.023482,0.002970,0.068627
9233000,1.3415,0.039994,0.023482,0.002970,0.059874
9234000,1.3415,0.039994,0.023482,0.002970,0.079896
9235000,1.3415,0.039994,0.023482,0.002970,0.071670
9236000,1.3415,0.039994,0.023482,0.002970,0.057022
9237000,1.3415,0.039994,0.023482,0.002970,0.059275
9238000,1.3415,0.039994,0.023482,0.002970,0.065317
9239000,1.3415,0.039994,0.023482,0.002970,0.065531
9240000,1.3415,0.039994,0.023482,0.002970,0.062247
9241000,1.3415,0.039994,0.023482,0.002970,0.055539
9242000,1.3415,0.039994,0.023482,0.002970,0.060172
9243000,1.3415,0.039994,0.023482,0.002970,0.059208
9244000,1.3415,0.039994,0.023482,0.002970,0.060450
9245000,1.3415,0.039994,0.023482,0.002970,0.060523
9246000,1.3415,0.039994,0.023482,0.002970,0.054541
9247000,1.3415,0.039994,0.023482,0.002970,0.062494
9248000,1.3415,0.039994,0.023482,0.002970,0.056455
9249000,1.3415,0.039994,0.023482,0.002970,0.056766
9250000,1.3415,0.039994,0.023482,0.002970,0.059917
9251000,1.3415,0.039994,0.023482,0.002970,0.056891
9252000,1.3415,0.039994,0.023482,0.002970,0.051958
9253000,1.3415,0.039994,0.023482,0.002970,0.064550
9254000,1.3415,0.039994,0.023482,0.002970,0.061407
9255000,1.3415,0.039994,0.023482,0.002970,0.059006
9256000,1.3415,0.039994,0.023482,0.002970,0.058575
9257000,1.3415,0.039994,0.023482,0.002970,0.060504
9258000,1.3415,0.039994,0.023482,0.002970,0.053007
9259000,1.3415,0.039994,0.023482,0.002970,0.049028
9260000,1.3415,0.039994,0.023482,0.002970,0.062552
9261000,1.3415,0.039994,0.023482,0.002970,0.057216
9262000,1.3415,0.039994,0.023482,0.002970,0.057718
9263000,1.3415,0.039994,0.023482,0.002970,0.050212
9264000,1.3415,0.039994,0.023482,0.002970,0.052217
9265000,1.3415,0.039994,0.023482,0.002970,0.057863
9266000,1.3415,0.039994,0.023482,0.002970,0.054121
9267000,1.3415,0.039994,0.023482,0.002970,0.049519
9268000,1.3415,0.039994,0.023482,0.002970,0.054564
9269000,1.3415,0.039994,0.023482,0.002970,0.049208
9270000,1.3415,0.039994,0.023482,0.002970,0.050550
9271000,1.3415,0.039994,0.023482,0.002970,0.055982
9272000,1.3415,0.039994,0.023482,0.002970,0.054541
9273000,1.3415,0.039994,0.023482,0.002970,0.051461
9274000,1.3415,0.039994,0.023482,0.002970,0.061239
9275000,1.3415,0.039994,0.023482,0.002970,0.053820
9276000,1.3415,0.039994,0.023482,0.002970,0.061697
9277000,1.3415,0.039994,0.023482,0.002970,0.064951
9278000,1.3415,0.039994,0.023482,0.002970,0.054389
9279000,1.3415,0.039994,0.023482,0.002970,0.059689
9280000,1.3415,0.039994,0.023482,0.002970,0.058072
9281000,1.3415,0.039994,0.023482,0.002970,0.049030
9282000,1.3415,0.039994,0.023482,0.002970,0.057829
9283000,1.3415,0.039994,0.023482,0.002970,0.050728
9284000,1.3415,0.039994,0.023482,0.002970,0.056265
9285000,1.3415,0.039994,0.023482,0.002970,0.059363
9286000,1.3415,0.039994,0.023482,0.002970,0.052919
9287000,1.3415,0.039994,0.023482,0.002970,0.053734
9288000,1.3415,0.039994,0.023482,0.002970,0.051400
9289000,1.3415,0.039994,0.023482,0.002970,0.053975
9290000,1.3415,0.039994,0.023482,0.002970,0.049555
9291000,1.3415,0.039994,0.023482,0.002970,0.053933
9292000,1.3415,0.039994,0.023482,0.002970,0.057154
9293000,1.3415,0.039994,0.023482,0.002970,0.050395
9294000,1.3415,0.039994,0.023482,0.002970,0.064291
9295000,1.3415,0.039994,0.023482,0.002970,0.066861
9296000,1.3415,0.039994,0.023482,0.002970,0.051024
9297000,1.3415,0.039994,0.023482,0.002970,0.054903
9298000,1.3415,0.039994,0.023482,0.002970,0.052231
9299000,1.3415,0.039994,0.023482,0.002970,0.054317
9300000,1.3415,0.039994,0.023482,0.002970,0.057674
9301000,1.3415,0.039994,0.023482,0.002970,0.057612
9302000,1.3415,0.039994,0.023482,0.002970,0.052814
9303000,1.3415,0.039994,0.023482,0.002970,0.049012
9304000,1.3415,0.039994,0.023482,0.002970,0.053192
9305000,1.3415,0.039994,0.023482,0.002970,0.057709
9306000,1.3415,0.039994,0.023482,0.002970,0.058393
9307000,1.3415,0.039994,0.023482,0.002970,0.052066
9308000,1.3415,0.039994,0.023482,0.002970,0.053622
9309000,1.3415,0.039994,0.023482,0.002970,0.051350
9310000,1.3415,0.039994,0.023482,0.002970,0.049197
9311000,1.3415,0.039994,0.023482,0.002970,0.052174
9312000,1.3415,0.039994,0.023482,0.002970,0.056345
9313000,1.3415,0.039994,0.023482,0.002970,0.051568
9314000,1.3415,0.039994,0.023482,0.002970,0.057463
9315000,1.3415,0.039994,0.023482,0.002970,0.050177
9316000,1.3415,0.039994,0.023482,0.002970,0.054106
9317000,1.3415,0.039994,0.023482,0.002970,0.047957
9318000,1.3415,0.039994,0.023482,0.002970,0.042829
9319000,1.3415,0.039994,0.023482,0.002970,0.047374
9320000,1.3415,0.039994,0.023482,0.002970,0.053986
9321000,1.3415,0.039994,0.023482,0.002970,0.048970
9322000,1.3415,0.039994,0.023482,0.002970,0.050901
9323000,1.3415,0.039994,0.023482,0.002970,0.054966
9324000,1.3415,0.039994,0.023482,0.002970,0.051467
9325000,1.3415,0.039994,0.023482,0.002970,0.050698
9326000,1.3415,0.039994,0.023482,0.002970,0.046712
9327000,1.3415,0.039994,0.023482,0.002970,0.050008
9328000,1.3415,0.039994,0.023482,0.002970,0.046389
9329000,1.3415,0.039994,0.023482,0.002970,0.052536
9330000,1.3415,0.039994,0.023482,0.002970,0.052261
9331000,1.3415,0.039994,0.023482,0.002970,0.050043
9332000,1.3415,0.039994,0.023482,0.002970,0.046857
9333000,1.3415,0.039994,0.023482,0.002970,0.050277
9334000,1.3415,0.039994,0.023482,0.002970,0.054051
9335000,1.3415,0.039994,0.023482,0.002970,0.051510
9336000,1.3415,0.039994,0.023482,0.002970,0.060669
9337000,1.3415,0.039994,0.023482,0.002970,0.055168
9338000,1.3415,0.039994,0.023482,0.002970,0.051760
9339000,1.3415,0.039994,0.023482,0.002970,0.051592
9340000,1.3415,0.039994,0.023482,0.002970,0.050970
9341000,1.3415,0.039994,0.023482,0.002970,0.051177
9342000,1.3415,0.039994,0.023482,0.002970,0.051528
9343000,1.3415,0.039994,0.023482,0.002970,0.059544
9344000,1.3415,0.039994,0.023482,0.002970,0.054175
9345000,1.3415,0.039994,0.023482,0.002970,0.053831
9346000,1.3415,0.039994,0.023482,0.002970,0.051286
9347000,1.3415,0.039994,0.023482,0.002970,0.047566
9348000,1.3415,0.039994,0.023482,0.002970,0.051793
9349000,1.3415,0.039994,0.023482,0.002970,0.047044
9350000,1.3415,0.039994,0.023482,0.002970,0.057010
9351000,1.3415,0.039994,0.023482,0.002970,0.053809
9352000,1.3415,0.039994,0.023482,0.002970,0.051498
9353000,1.3415,0.039994,0.023482,0.002970,0.049764
9354000,1.3415,0.039994,0.023482,0.002970,0.048344
9355000,1.3415,0.039994,0.023482,0.002970,0.055018
9356000,1.3415,0.039994,0.023482,0.002970,0.058640
9357000,1.3415,0.039994,0.023482,0.002970,0.053264
9358000,1.3415,0.039994,0.023482,0.002970,0.048015
9359000,1.3415,0.039994,0.023482,0.002970,0.050274
9360000,1.3415,0.039994,0.023482,0.002970,0.055034
9361000,1.3415,0.039994,0.023482,0.002970,0.059401
9362000,1.3415,0.039994,0.023482,0.002970,0.051026
9363000,1.3415,0.039994,0.023482,0.002970,0.054867
9364000,1.3415,0.039994,0.023482,0.002970,0.053923
9365000,1.3415,0.039994,0.023482,0.002970,0.049906
9366000,1.3415,0.039994,0.023482,0.002970,0.052846
9367000,1.3415,0.039994,0.023482,0.002970,0.056813
9368000,1.3415,0.039994,0.023482,0.002970,0.056535
9369000,1.3415,0.039994,0.023482,0.002970,0.050608
9370000,1.3415,0.039994,0.023482,0.002970,0.056180
9371000,1.3415,0.039994,0.023482,0.002970,0.053912
9372000,1.3415,0.039994,0.023482,0.002970,0.051248
9373000,1.3415,0.039994,0.023482,0.002970,0.057519
9374000,1.3415,0.039994,0.023482,0.002970,0.058002
9375000,1.3415,0.039994,0.023482,0.002970,0.053852
9376000,1.3415,0.039994,0.023482,0.002970,0.056849
9377000,1.3415,0.039994,0.023482,0.002970,0.063214
9378000,1.3415,0.039994,0.023482,0.002970,0.054918
9379000,1.3415,0.039994,0.023482,0.002970,0.058131
9380000,1.3415,0.039994,0.023482,0.002970,0.058432
9381000,1.3415,0.039994,0.023482,0.002970,0.059737
9382000,1.3415,0.039994,0.023482,0.002970,0.057307
9383000,1.3415,0.039994,0.023482,0.002970,0.061771
9384000,1.3415,0.039994,0.023482,0.002970,0.055329
9385000,1.3415,0.039994,0.023482,0.002970,0.062080
9386000,1.3415,0.039994,0.023482,0.002970,0.056726
9387000,1.3415,0.039994,0.023482,0.002970,0.067274
9388000,1.3415,0.039994,0.023482,0.002970,0.065390
9389000,1.3415,0.039994,0.023482,0.002970,0.056111
9390000,1.3415,0.039994,0.023482,0.002970,0.049356
9391000,1.3415,0.039994,0.023482,0.002970,0.062686
9392000,1.3415,0.039994,0.023482,0.002970,0.053282
9393000,1.3415,0.039994,0.023482,0.002970,0.061013
9394000,1.3415,0.039994,0.023482,0.002970,0.062880
9395000,1.3415,0.039994,0.023482,0.002970,0.065165
9396000,1.3415,0.039994,0.023482,0.002970,0.062919
9397000,1.3415,0.039994,0.023482,0.002970,0.054134
9398000,1.3415,0.039994,0.023482,0.002970,0.057423
9399000,1.3415,0.039994,0.023482,0.002970,0.059370
9400000,1.3415,0.039994,0.023482,0.002970,0.062021
9401000,1.3415,0.039994,0.023482,0.002970,0.056742
9402000,1.3415,0.039994,0.023482,0.002970,0.058383
9403000,1.3415,0.039994,0.023482,0.002970,0.051698
9404000,1.3415,0.039994,0.023482,0.002970,0.048095
9405000,1.3415,0.039994,0.023482,0.002970,0.056735
9406000,1.3415,0.039994,0.023482,0.002970,0.056800
9407000,1.3415,0.039994,0.023482,0.002970,0.054927
9408000,1.3415,0.039994,0.023482,0.002970,0.051272
9409000,1.3415,0.039994,0.023482,0.002970,0.053442
9410000,1.3415,0.039994,0.023482,0.002970,0.054463
9411000,1.3415,0.039994,0.023482,0.002970,0.053360
9412000,1.3415,0.039994,0.023482,0.002970,0.058176
9413000,1.3415,0.039994,0.023482,0.002970,0.050903
9414000,1.3415,0.039994,0.023482,0.002970,0.048581
9415000,1.3415,0.039994,0.023482,0.002970,0.051084
9416000,1.3415,0.039994,0.023482,0.002970,0.061073
9417000,1.3415,0.039994,0.023482,0.002970,0.055547
9418000,1.3415,0.039994,0.023482,0.002970,0.059302
9419000,1.3415,0.039994,0.023482,0.002970,0.057506
9420000,1.3415,0.039994,0.023482,0.002970,0.061543
9421000,1.3415,0.039994,0.023482,0.002970,0.052410
9422000,1.3415,0.039994,0.023482,0.002970,0.052170
9423000,1.3415,0.039994,0.023482,0.002970,0.058563
9424000,1.3415,0.039994,0.023482,0.002970,0.060612
9425000,1.3415,0.039994,0.023482,0.002970,0.052916
9426000,1.3415,0.039994,0.023482,0.002970,0.055300
9427000,1.3415,0.039994,0.023482,0.002970,0.057537
9428000,1.3415,0.039994,0.023482,0.002970,0.054890
9429000,1.3415,0.039994,0.023482,0.002970,0.055665
9430000,1.3415,0.039994,0.023482,0.002970,0.054305
9431000,1.3415,0.039994,0.023482,0.002970,0.059242
9432000,1.3415,0.039994,0.023482,0.002970,0.061244
9433000,1.3415,0.039994,0.023482,0.002970,0.059481
9434000,1.3415,0.039994,0.023482,0.002970,0.061510
9435000,1.3415,0.039994,0.023482,0.002970,0.062169
9436000,1.3415,0.039994,0.023482,0.002970,0.065317
9437000,1.3415,0.039994,0.023482,0.002970,0.057614
9438000,1.3415,0.039994,0.023482,0.002970,0.057784
9439000,1.3415,0.039994,0.023482,0.002970,0.055489
9440000,1.3415,0.039994,0.023482,0.002970,0.054693
9441000,1.3415,0.039994,0.023482,0.002970,0.063895
9442000,1.3415,0.039994,0.023482,0.002970,0.067965
9443000,1.3415,0.039994,0.023482,0.002970,0.055268
9444000,1.3415,0.039994,0.023482,0.002970,0.057341
9445000,1.3415,0.039994,0.023482,0.002970,0.052650
9446000,1.3415,0.039994,0.023482,0.002970,0.056179
9447000,1.3415,0.039994,0.023482,0.002970,0.050998
9448000,1.3415,0.039994,0.023482,0.002970,0.054587
9449000,1.3415,0.039994,0.023482,0.002970,0.058795
9450000,1.3415,0.039994,0.023482,0.002970,0.059740
9451000,1.3415,0.039994,0.023482,0.002970,0.052027
9452000,1.3415,0.039994,0.023482,0.002970,0.049633
9453000,1.3415,0.039994,0.023482,0.002970,0.051352
9454000,1.3415,0.039994,0.023482,0.002970,0.066102
9455000,1.3415,0.039994,0.023482,0.002970,0.061575
9456000,1.3415,0.039994,0.023482,0.002970,0.054065
9457000,1.3415,0.039994,0.023482,0.002970,0.057045
9458000,1.3415,0.039994,0.023482,0.002970,0.051511
9459000,1.3415,0.039994,0.023482,0.002970,0.051736
9460000,1.3415,0.039994,0.023482,0.002970,0.053434
9461000,1.3415,0.039994,0.023482,0.002970,0.056657
9462000,1.3415,0.039994,0.023482,0.002970,0.055201
9463000,1.3415,0.039994,0.023482,0.002970,0.050108
9464000,1.3415,0.039994,0.023482,0.002970,0.048243
9465000,1.3415,0.039994,0.023482,0.002970,0.053346
9466000,1.3415,0.039994,0.023482,0.002970,0.058317
9467000,1.3415,0.039994,0.023482,0.002970,0.053104
9468000,1.3415,0.039994,0.023482,0.002970,0.058436
9469000,1.3415,0.039994,0.023482,0.002970,0.049332
9470000,1.3415,0.039994,0.023482,0.002970,0.047720
9471000,1.3415,0.039994,0.023482,0.002970,0.059037
9472000,1.3415,0.039994,0.023482,0.002970,0.058031
9473000,1.3415,0.039994,0.023482,0.002970,0.055720
9474000,1.3415,0.039994,0.023482,0.002970,0.050834
9475000,1.3415,0.039994,0.023482,0.002970,0.049691
9476000,1.3415,0.039994,0.023482,0.002970,0.052153
9477000,1.3415,0.039994,0.023482,0.002970,0.052843
