Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12182000,1.0570,0.187474,0.005507,0.000525,0.338517
12183000,1.0570,0.187474,0.005507,0.000525,0.359681
12184000,1.0570,0.187474,0.005507,0.000525,0.327403
12185000,1.0570,0.187474,0.005507,0.000525,0.328827
12186000,1.0570,0.187474,0.005507,0.000525,0.339894
12187000,1.0570,0.187474,0.005507,0.000525,0.322185
12188000,1.0570,0.187474,0.005507,0.000525,0.321575
12189000,1.0570,0.187474,0.005507,0.000525,0.317799
12190000,1.0570,0.187474,0.005507,0.000525,0.302272
12191000,1.0570,0.187474,0.005507,0.000525,0.352440
12192000,1.0570,0.187474,0.005507,0.000525,0.338123
12193000,1.0570,0.187474,0.005507,0.000525,0.341395
12194000,1.0570,0.187474,0.005507,0.000525,0.322594
12195000,1.0570,0.187474,0.005507,0.000525,0.332311
12196000,1.0570,0.187474,0.005507,0.000525,0.363492
12197000,1.0570,0.187474,0.005507,0.000525,0.368456
12198000,1.0570,0.187474,0.005507,0.000525,0.315957
12199000,1.0570,0.187474,0.005507,0.000525,0.338799
12200000,1.0570,0.187474,0.005507,0.000525,0.372401
12201000,1.0570,0.187474,0.005507,0.000525,0.378478
12202000,1.0570,0.187474,0.005507,0.000525,0.339401
12203000,1.0570,0.187474,0.005507,0.000525,0.407576
12204000,1.0570,0.187474,0.005507,0.000525,0.431463
12205000,1.0570,0.187474,0.005507,0.000525,0.445270
12206000,1.0570,0.187474,0.005507,0.000525,0.476672
12207000,1.0570,0.187474,0.005507,0.000525,0.455776
12208000,1.0570,0.187474,0.005507,0.000525,0.493918
12209000,1.0570,0.187474,0.005507,0.000525,0.472154
12210000,1.0570,0.187474,0.005507,0.000525,0.507238
12211000,1.0570,0.187474,0.005507,0.000525,0.509651
12212000,1.0570,0.187474,0.005507,0.000525,0.444594
12213000,1.0570,0.187474,0.005507,0.000525,0.442704
12214000,1.0570,0.187474,0.005507,0.000525,0.483074
12215000,1.0570,0.187474,0.005507,0.000525,0.396661
12216000,1.0570,0.187474,0.005507,0.000525,0.390113
12217000,1.0570,0.187474,0.005507,0.000525,0.386851
12218000,1.0570,0.187474,0.005507,0.000525,0.356256
12219000,1.0570,0.187474,0.005507,0.000525,0.473768
12220000,1.0570,0.187474,0.005507,0.000525,0.479270
12221000,1.0570,0.187474,0.005507,0.000525,0.473324
12222000,1.0570,0.187474,0.005507,0.000525,0.467068
12223000,1.0570,0.187474,0.005507,0.000525,0.405319
12224000,1.0570,0.187474,0.005507,0.000525,0.352020
12225000,1.0570,0.187474,0.005507,0.000525,0.446436
12226000,1.0570,0.187474,0.005507,0.000525,0.411768
12227000,1.0570,0.187474,0.005507,0.000525,0.494110
12228000,1.0570,0.187474,0.005507,0.000525,0.401195
12229000,1.0570,0.187474,0.005507,0.000525,0.571885
12230000,1.0570,0.187474,0.005507,0.000525,0.505079
12231000,1.0570,0.187474,0.005507,0.000525,0.541745
12232000,1.0570,0.187474,0.005507,0.000525,0.461416
12233000,1.0570,0.187474,0.005507,0.000525,0.441732
12234000,1.0570,0.187474,0.005507,0.000525,0.441353
12235000,1.0570,0.187474,0.005507,0.000525,0.411618
12236000,1.0570,0.187474,0.005507,0.000525,0.430733
12237000,1.0570,0.187474,0.005507,0.000525,0.415770
12238000,1.0570,0.187474,0.005507,0.000525,0.419734
12239000,1.0570,0.187474,0.005507,0.000525,0.414475
12240000,1.0570,0.187474,0.005507,0.000525,0.489363
12241000,1.0570,0.187474,0.005507,0.000525,0.449659
12242000,1.0570,0.187474,0.005507,0.000525,0.467313
12243000,1.0570,0.187474,0.005507,0.000525,0.481337
12244000,1.0570,0.187474,0.005507,0.000525,0.479203
12245000,1.0570,0.187474,0.005507,0.000525,0.501689
12246000,1.0570,0.187474,0.005507,0.000525,0.421620
12247000,1.0570,0.187474,0.005507,0.000525,0.461302
12248000,1.0570,0.187474,0.005507,0.000525,0.463051
12249000,1.0570,0.187474,0.005507,0.000525,0.489737
12250000,1.0570,0.187474,0.005507,0.000525,0.432601
12251000,1.0570,0.187474,0.005507,0.000525,0.494997
12252000,1.0570,0.187474,0.005507,0.000525,0.406835
12253000,1.0570,0.187474,0.005507,0.000525,0.405600
12254000,1.0570,0.187474,0.005507,0.000525,0.414193
12255000,1.0570,0.187474,0.005507,0.000525,0.420392
12256000,1.0570,0.187474,0.005507,0.000525,0.420253
12257000,1.0570,0.187474,0.005507,0.000525,0.503857
12258000,1.0570,0.187474,0.005507,0.000525,0.504516
12259000,1.0570,0.187474,0.005507,0.000525,0.480688
12260000,1.0570,0.187474,0.005507,0.000525,0.506326
12261000,1.0570,0.187474,0.005507,0.000525,0.462834
12262000,1.0570,0.187474,0.005507,0.000525,0.436132
12263000,1.0570,0.187474,0.005507,0.000525,0.447076
12264000,1.0570,0.187474,0.005507,0.000525,0.366923
12265000,1.0570,0.187474,0.005507,0.000525,0.423869
12266000,1.0570,0.187474,0.005507,0.000525,0.433998
12267000,1.0570,0.187474,0.005507,0.000525,0.385802
12268000,1.0570,0.187474,0.005507,0.000525,0.366706
12269000,1.0570,0.187474,0.005507,0.000525,0.434054
12270000,1.0570,0.187474,0.005507,0.000525,0.413766
12271000,1.0570,0.187474,0.005507,0.000525,0.388310
12272000,1.0570,0.187474,0.005507,0.000525,0.385907
12273000,1.0570,0.187474,0.005507,0.000525,0.421483
12274000,1.0570,0.187474,0.005507,0.000525,0.474832
12275000,1.0570,0.187474,0.005507,0.000525,0.466435
12276000,1.0570,0.187474,0.005507,0.000525,0.492111
12277000,1.0570,0.187474,0.005507,0.000525,0.503212
12278000,1.0570,0.187474,0.005507,0.000525,0.487441
12279000,1.0570,0.187474,0.005507,0.000525,0.498995
12280000,1.0570,0.187474,0.005507,0.000525,0.481227
12281000,1.0570,0.187474,0.005507,0.000525,0.493579
12282000,1.0570,0.187474,0.005507,0.000525,0.511861
12283000,1.0570,0.187474,0.005507,0.000525,0.546598
12284000,1.0570,0.187474,0.005507,0.000525,0.501313
12285000,1.0570,0.187474,0.005507,0.000525,0.516049
12286000,1.0570,0.187474,0.005507,0.000525,0.469888
12287000,1.0570,0.187474,0.005507,0.000525,0.480815
12288000,1.0570,0.187474,0.005507,0.000525,0.431180
12289000,1.0570,0.187474,0.005507,0.000525,0.438102
12290000,1.0570,0.187474,0.005507,0.000525,0.408603
12291000,1.0570,0.187474,0.005507,0.000525,0.411081
12292000,1.0570,0.187474,0.005507,0.000525,0.421282
12293000,1.0570,0.187474,0.005507,0.000525,0.420788
12294000,1.0570,0.187474,0.005507,0.000525,0.394928
12295000,1.0570,0.187474,0.005507,0.000525,0.371765
12296000,1.0570,0.187474,0.005507,0.000525,0.350868
12297000,1.0570,0.187474,0.005507,0.000525,0.358306
12298000,1.0570,0.187474,0.005507,0.000525,0.382259
12299000,1.0570,0.187474,0.005507,0.000525,0.356203
12300000,1.0570,0.187474,0.005507,0.000525,0.357080
12301000,1.0570,0.187474,0.005507,0.000525,0.357280
12302000,1.0570,0.187474,0.005507,0.000525,0.352479
12303000,1.0570,0.187474,0.005507,0.000525,0.351092
12304000,1.0570,0.187474,0.005507,0.000525,0.389515
12305000,1.0570,0.187474,0.005507,0.000525,0.354039
12306000,1.0570,0.187474,0.005507,0.000525,0.331934
12307000,1.0570,0.187474,0.005507,0.000525,0.354863
12308000,1.0570,0.187474,0.005507,0.000525,0.380505
12309000,1.0570,0.187474,0.005507,0.000525,0.413875
12310000,1.0570,0.187474,0.005507,0.000525,0.483514
12311000,1.0570,0.187474,0.005507,0.000525,0.496776
12312000,1.0570,0.187474,0.005507,0.000525,0.557709
12313000,1.0570,0.187474,0.005507,0.000525,0.566975
12314000,1.0570,0.187474,0.005507,0.000525,0.645789
12315000,1.0570,0.187474,0.005507,0.000525,0.634725
12316000,1.0570,0.187474,0.005507,0.000525,0.646516
12317000,1.0570,0.187474,0.005507,0.000525,0.603165
12318000,1.0570,0.187474,0.005507,0.000525,0.614652
12319000,1.0570,0.187474,0.005507,0.000525,0.667494
12320000,1.0570,0.187474,0.005507,0.000525,0.615401
12321000,1.0570,0.187474,0.005507,0.000525,0.628182
12322000,1.0570,0.187474,0.005507,0.000525,0.582940
12323000,1.0570,0.187474,0.005507,0.000525,0.573882
12324000,1.0570,0.187474,0.005507,0.000525,0.635391
12325000,1.0570,0.187474,0.005507,0.000525,0.613750
12326000,1.0570,0.187474,0.005507,0.000525,0.629068
12327000,1.0570,0.187474,0.005507,0.000525,0.745123
12328000,1.0570,0.187474,0.005507,0.000525,0.712501
12329000,1.0570,0.187474,0.005507,0.000525,0.783026
12330000,1.0570,0.187474,0.005507,0.000525,0.808164
12331000,1.0570,0.187474,0.005507,0.000525,0.809635
12332000,1.0570,0.187474,0.005507,0.000525,0.939412
12333000,1.0570,0.187474,0.005507,0.000525,0.992890
12334000,1.0570,0.187474,0.005507,0.000525,1.036730
12335000,1.0570,0.187474,0.005507,0.000525,1.061273
12336000,1.0570,0.187474,0.005507,0.000525,1.081647
12337000,1.0570,0.187474,0.005507,0.000525,1.077396
12338000,1.0570,0.187474,0.005507,0.000525,1.148732
12339000,1.0570,0.187474,0.005507,0.000525,1.051888
12340000,1.0570,0.187474,0.005507,0.000525,0.974404
12341000,1.0570,0.187474,0.005507,0.000525,1.004796
12342000,1.0570,0.187474,0.005507,0.000525,1.025932
12343000,1.0570,0.187474,0.005507,0.000525,1.029944
12344000,1.0570,0.187474,0.005507,0.000525,0.989195
12345000,1.0570,0.187474,0.005507,0.000525,0.997619
12346000,1.0570,0.187474,0.005507,0.000525,0.998765
12347000,1.0570,0.187474,0.005507,0.000525,0.973282
12348000,1.0570,0.187474,0.005507,0.000525,0.922347
12349000,1.0570,0.187474,0.005507,0.000525,1.007699
12350000,1.0570,0.187474,0.005507,0.000525,0.912841
12351000,1.0570,0.187474,0.005507,0.000525,0.922725
12352000,1.0570,0.187474,0.005507,0.000525,0.915235
12353000,1.0570,0.187474,0.005507,0.000525,0.936360
12354000,1.0570,0.187474,0.005507,0.000525,1.008907
12355000,1.0570,0.187474,0.005507,0.000525,0.932919
12356000,1.0570,0.187474,0.005507,0.000525,0.859999
12357000,1.0570,0.187474,0.005507,0.000525,0.857337
12358000,1.0570,0.187474,0.005507,0.000525,0.873367
12359000,1.0570,0.187474,0.005507,0.000525,0.814863
12360000,1.0570,0.187474,0.005507,0.000525,0.863229
12361000,1.0570,0.187474,0.005507,0.000525,0.782087
12362000,1.0570,0.187474,0.005507,0.000525,0.675964
12363000,1.0570,0.187474,0.005507,0.000525,0.709016
12364000,1.0570,0.187474,0.005507,0.000525,0.884919
12365000,1.0570,0.187474,0.005507,0.000525,0.708944
12366000,1.0570,0.187474,0.005507,0.000525,0.795499
12367000,1.0570,0.187474,0.005507,0.000525,0.735735
12368000,1.0570,0.187474,0.005507,0.000525,0.872358
12369000,1.0570,0.187474,0.005507,0.000525,0.858974
12370000,1.0570,0.187474,0.005507,0.000525,0.767919
12371000,1.0570,0.187474,0.005507,0.000525,0.727076
12372000,1.0570,0.187474,0.005507,0.000525,0.795345
12373000,1.0570,0.187474,0.005507,0.000525,0.811522
12374000,1.0570,0.187474,0.005507,0.000525,0.667825
12375000,1.0570,0.187474,0.005507,0.000525,0.672405
12376000,1.0570,0.187474,0.005507,0.000525,0.718498
12377000,1.0570,0.187474,0.005507,0.000525,0.708612
12378000,1.0570,0.187474,0.005507,0.000525,0.715965
12379000,1.0570,0.187474,0.005507,0.000525,0.830251
12380000,1.0570,0.187474,0.005507,0.000525,0.775802
12381000,1.0570,0.187474,0.005507,0.000525,0.723283
12382000,1.0570,0.187474,0.005507,0.000525,0.678795
12383000,1.0570,0.187474,0.005507,0.000525,0.665011
12384000,1.0570,0.187474,0.005507,0.000525,0.757079
12385000,1.0570,0.187474,0.005507,0.000525,0.669050
12386000,1.0570,0.187474,0.005507,0.000525,0.684288
12387000,1.0570,0.187474,0.005507,0.000525,0.690974
12388000,1.0570,0.187474,0.005507,0.000525,0.629296
12389000,1.0570,0.187474,0.005507,0.000525,0.687897
12390000,1.0570,0.187474,0.005507,0.000525,0.645596
12391000,1.0570,0.187474,0.005507,0.000525,0.639533
12392000,1.0570,0.187474,0.005507,0.000525,0.611153
12393000,1.0570,0.187474,0.005507,0.000525,0.582408
12394000,1.0570,0.187474,0.005507,0.000525,0.537444
12395000,1.0570,0.187474,0.005507,0.000525,0.542067
12396000,1.0570,0.187474,0.005507,0.000525,0.549665
12397000,1.0570,0.187474,0.005507,0.000525,0.562809
12398000,1.0570,0.187474,0.005507,0.000525,0.548126
12399000,1.0570,0.187474,0.005507,0.000525,0.516758
12400000,1.0570,0.187474,0.005507,0.000525,0.544892
12401000,1.0570,0.187474,0.005507,0.000525,0.596084
12402000,1.0570,0.187474,0.005507,0.000525,0.573155
12403000,1.0570,0.187474,0.005507,0.000525,0.650066
12404000,1.0570,0.187474,0.005507,0.000525,0.674404
12405000,1.0570,0.187474,0.005507,0.000525,0.620353
12406000,1.0570,0.187474,0.005507,0.000525,0.667993
12407000,1.0570,0.187474,0.005507,0.000525,0.685643
12408000,1.0570,0.187474,0.005507,0.000525,0.693840
12409000,1.0570,0.187474,0.005507,0.000525,0.669904
12410000,1.0570,0.187474,0.005507,0.000525,0.699761
12411000,1.0570,0.187474,0.005507,0.000525,0.624667
12412000,1.0570,0.187474,0.005507,0.000525,0.696080
12413000,1.0570,0.187474,0.005507,0.000525,0.653200
12414000,1.0570,0.187474,0.005507,0.000525,0.680112
12415000,1.0570,0.187474,0.005507,0.000525,0.669412
12416000,1.0570,0.187474,0.005507,0.000525,0.707538
12417000,1.0570,0.187474,0.005507,0.000525,0.678933
12418000,1.0570,0.187474,0.005507,0.000525,0.738586
12419000,1.0570,0.187474,0.005507,0.000525,0.716991
12420000,1.0570,0.187474,0.005507,0.000525,0.705342
12421000,1.0570,0.187474,0.005507,0.000525,0.767507
12422000,1.0570,0.187474,0.005507,0.000525,0.777249
12423000,1.0570,0.187474,0.005507,0.000525,0.794938
12424000,1.0570,0.187474,0.005507,0.000525,0.788480
12425000,1.0570,0.187474,0.005507,0.000525,0.770621
12426000,1.0570,0.187474,0.005507,0.000525,0.766488
12427000,1.0570,0.187474,0.005507,0.000525,0.776472
12428000,1.0570,0.187474,0.005507,0.000525,0.793970
12429000,1.0570,0.187474,0.005507,0.000525,0.800004
12430000,1.0570,0.187474,0.005507,0.000525,0.828717
12431000,1.0570,0.187474,0.005507,0.000525,0.816961
12432000,1.0570,0.187474,0.005507,0.000525,0.841241
12433000,1.0570,0.187474,0.005507,0.000525,0.834756
12434000,1.0570,0.187474,0.005507,0.000525,0.873045
12435000,1.0570,0.187474,0.005507,0.000525,0.811798
12436000,1.0570,0.187474,0.005507,0.000525,0.772006
12437000,1.0570,0.187474,0.005507,0.000525,0.824138
12438000,1.0570,0.187474,0.005507,0.000525,0.808744
12439000,1.0570,0.187474,0.005507,0.000525,0.784491
12440000,1.0570,0.187474,0.005507,0.000525,0.781027
12441000,1.0570,0.187474,0.005507,0.000525,0.764080
12442000,1.0570,0.187474,0.005507,0.000525,0.817866
12443000,1.0570,0.187474,0.005507,0.000525,0.796145
12444000,1.0570,0.187474,0.005507,0.000525,0.774790
12445000,1.0570,0.187474,0.005507,0.000525,0.845673
12446000,1.0570,0.187474,0.005507,0.000525,0.830133
12447000,1.0570,0.187474,0.005507,0.000525,0.769000
12448000,1.0570,0.187474,0.005507,0.000525,0.745350
12449000,1.0570,0.187474,0.005507,0.000525,0.827568
12450000,1.0570,0.187474,0.005507,0.000525,0.852392
12451000,1.0570,0.187474,0.005507,0.000525,0.801774
12452000,1.0570,0.187474,0.005507,0.000525,0.805411
12453000,1.0570,0.187474,0.005507,0.000525,0.802811
12454000,1.0570,0.187474,0.005507,0.000525,0.825247
12455000,1.0570,0.187474,0.005507,0.000525,0.772134
12456000,1.0570,0.187474,0.005507,0.000525,0.793687
12457000,1.0570,0.187474,0.005507,0.000525,0.698305
12458000,1.0570,0.187474,0.005507,0.000525,0.731549
12459000,1.0570,0.187474,0.005507,0.000525,0.760915
12460000,1.0570,0.187474,0.005507,0.000525,0.704344
12461000,1.0570,0.187474,0.005507,0.000525,0.823034
12462000,1.0570,0.187474,0.005507,0.000525,0.719024
12463000,1.0570,0.187474,0.005507,0.000525,0.731652
12464000,1.0570,0.187474,0.005507,0.000525,0.697636
12465000,1.0570,0.187474,0.005507,0.000525,0.813951
12466000,1.0570,0.187474,0.005507,0.000525,0.772087
12467000,1.0570,0.187474,0.005507,0.000525,0.795479
12468000,1.0570,0.187474,0.005507,0.000525,0.718468
12469000,1.0570,0.187474,0.005507,0.000525,0.764977
12470000,1.0570,0.187474,0.005507,0.000525,0.882540
12471000,1.0570,0.187474,0.005507,0.000525,0.809804
12472000,1.0570,0.187474,0.005507,0.000525,0.800059
12473000,1.0570,0.187474,0.005507,0.000525,0.812545
12474000,1.0570,0.187474,0.005507,0.000525,0.886812
12475000,1.0570,0.187474,0.005507,0.000525,0.913697
12476000,1.0570,0.187474,0.005507,0.000525,0.927927
12477000,1.0570,0.187474,0.005507,0.000525,0.989729
