Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7053000,0.0324,0.013523,0.002678,0.000431,2.426487
7054000,0.0324,0.013523,0.002678,0.000431,2.163106
7055000,0.0324,0.013523,0.002678,0.000431,2.170863
7056000,0.0324,0.013523,0.002678,0.000431,2.347155
7057000,0.0324,0.013523,0.002678,0.000431,2.136427
7058000,0.0324,0.013523,0.002678,0.000431,2.217757
7059000,0.0324,0.013523,0.002678,0.000431,1.951320
7060000,0.0324,0.013523,0.002678,0.000431,2.127143
7061000,0.0324,0.013523,0.002678,0.000431,2.118093
7062000,0.0324,0.013523,0.002678,0.000431,2.193899
7063000,0.0324,0.013523,0.002678,0.000431,2.290624
7064000,0.0324,0.013523,0.002678,0.000431,2.313895
7065000,0.0324,0.013523,0.002678,0.000431,2.050749
7066000,0.0324,0.013523,0.002678,0.000431,2.166515
7067000,0.0324,0.013523,0.002678,0.000431,2.071787
7068000,0.0324,0.013523,0.002678,0.000431,1.803940
7069000,0.0324,0.013523,0.002678,0.000431,2.208355
7070000,0.0324,0.013523,0.002678,0.000431,1.954729
7071000,0.0324,0.013523,0.002678,0.000431,1.972711
7072000,0.0324,0.013523,0.002678,0.000431,1.945797
7073000,0.0324,0.013523,0.002678,0.000431,1.873987
7074000,0.0324,0.013523,0.002678,0.000431,1.910656
7075000,0.0324,0.013523,0.002678,0.000431,1.834497
7076000,0.0324,0.013523,0.002678,0.000431,1.800767
7077000,0.0324,0.013523,0.002678,0.000431,1.886797
7078000,0.0324,0.013523,0.002678,0.000431,1.826388
7079000,0.0324,0.013523,0.002678,0.000431,1.910421
7080000,0.0324,0.013523,0.002678,0.000431,1.870931
7081000,0.0324,0.013523,0.002678,0.000431,1.826976
7082000,0.0324,0.013523,0.002678,0.000431,1.917707
7083000,0.0324,0.013523,0.002678,0.000431,1.732600
7084000,0.0324,0.013523,0.002678,0.000431,1.869168
7085000,0.0324,0.013523,0.002678,0.000431,1.625415
7086000,0.0324,0.013523,0.002678,0.000431,2.038761
7087000,0.0324,0.013523,0.002678,0.000431,1.763510
7088000,0.0324,0.013523,0.002678,0.000431,1.762218
7089000,0.0324,0.013523,0.002678,0.000431,1.830854
7090000,0.0324,0.013523,0.002678,0.000431,1.778907
7091000,0.0324,0.013523,0.002678,0.000431,1.918413
7092000,0.0324,0.013523,0.002678,0.000431,1.880804
7093000,0.0324,0.013523,0.002678,0.000431,1.804645
7094000,0.0324,0.013523,0.002678,0.000431,1.649861
7095000,0.0324,0.013523,0.002678,0.000431,1.618481
7096000,0.0324,0.013523,0.002678,0.000431,1.931341
7097000,0.0324,0.013523,0.002678,0.000431,1.595680
7098000,0.0324,0.013523,0.002678,0.000431,1.882919
7099000,0.0324,0.013523,0.002678,0.000431,1.712973
7100000,0.0324,0.013523,0.002678,0.000431,1.686059
7101000,0.0324,0.013523,0.002678,0.000431,1.926875
7102000,0.0324,0.013523,0.002678,0.000431,1.789249
7103000,0.0324,0.013523,0.002678,0.000431,1.954611
7104000,0.0324,0.013523,0.002678,0.000431,1.767741
7105000,0.0324,0.013523,0.002678,0.000431,1.819806
7106000,0.0324,0.013523,0.002678,0.000431,1.709565
7107000,0.0324,0.013523,0.002678,0.000431,1.634817
7108000,0.0324,0.013523,0.002678,0.000431,1.932398
7109000,0.0324,0.013523,0.002678,0.000431,1.740827
7110000,0.0324,0.013523,0.002678,0.000431,1.840021
7111000,0.0324,0.013523,0.002678,0.000431,1.912889
7112000,0.0324,0.013523,0.002678,0.000431,1.717204
7113000,0.0324,0.013523,0.002678,0.000431,1.589334
7114000,0.0324,0.013523,0.002678,0.000431,1.867993
7115000,0.0324,0.013523,0.002678,0.000431,1.844252
7116000,0.0324,0.013523,0.002678,0.000431,1.875045
7117000,0.0324,0.013523,0.002678,0.000431,1.567003
7118000,0.0324,0.013523,0.002678,0.000431,1.557366
7119000,0.0324,0.013523,0.002678,0.000431,1.678773
7120000,0.0324,0.013523,0.002678,0.000431,1.573937
7121000,0.0324,0.013523,0.002678,0.000431,1.658675
7122000,0.0324,0.013523,0.002678,0.000431,1.611194
7123000,0.0324,0.013523,0.002678,0.000431,1.621419
7124000,0.0324,0.013523,0.002678,0.000431,1.792305
7125000,0.0324,0.013523,0.002678,0.000431,1.649861
7126000,0.0324,0.013523,0.002678,0.000431,1.621771
7127000,0.0324,0.013523,0.002678,0.000431,1.558894
7128000,0.0324,0.013523,0.002678,0.000431,1.631644
7129000,0.0324,0.013523,0.002678,0.000431,1.808406
7130000,0.0324,0.013523,0.002678,0.000431,1.728369
7131000,0.0324,0.013523,0.002678,0.000431,1.760102
7132000,0.0324,0.013523,0.002678,0.000431,1.813812
7133000,0.0324,0.013523,0.002678,0.000431,1.682533
7134000,0.0324,0.013523,0.002678,0.000431,1.645277
7135000,0.0324,0.013523,0.002678,0.000431,1.636110
7136000,0.0324,0.013523,0.002678,0.000431,1.747409
7137000,0.0324,0.013523,0.002678,0.000431,1.567356
7138000,0.0324,0.013523,0.002678,0.000431,1.958372
7139000,0.0324,0.013523,0.002678,0.000431,1.942153
7140000,0.0324,0.013523,0.002678,0.000431,1.985874
7141000,0.0324,0.013523,0.002678,0.000431,1.879981
7142000,0.0324,0.013523,0.002678,0.000431,2.014080
7143000,0.0324,0.013523,0.002678,0.000431,1.848248
7144000,0.0324,0.013523,0.002678,0.000431,2.062149
7145000,0.0324,0.013523,0.002678,0.000431,1.929695
7146000,0.0324,0.013523,0.002678,0.000431,1.913241
7147000,0.0324,0.013523,0.002678,0.000431,1.592507
7148000,0.0324,0.013523,0.002678,0.000431,1.960605
7149000,0.0324,0.013523,0.002678,0.000431,1.928755
7150000,0.0324,0.013523,0.002678,0.000431,2.008322
7151000,0.0324,0.013523,0.002678,0.000431,2.010790
7152000,0.0324,0.013523,0.002678,0.000431,1.886092
7153000,0.0324,0.013523,0.002678,0.000431,2.073080
7154000,0.0324,0.013523,0.002678,0.000431,2.055450
7155000,0.0324,0.013523,0.002678,0.000431,2.038644
7156000,0.0324,0.013523,0.002678,0.000431,2.160638
7157000,0.0324,0.013523,0.002678,0.000431,2.192253
7158000,0.0324,0.013523,0.002678,0.000431,2.156995
7159000,0.0324,0.013523,0.002678,0.000431,2.149238
7160000,0.0324,0.013523,0.002678,0.000431,2.057096
7161000,0.0324,0.013523,0.002678,0.000431,1.808641
7162000,0.0324,0.013523,0.002678,0.000431,1.775733
7163000,0.0324,0.013523,0.002678,0.000431,1.930635
7164000,0.0324,0.013523,0.002678,0.000431,1.821452
7165000,0.0324,0.013523,0.002678,0.000431,1.683474
7166000,0.0324,0.013523,0.002678,0.000431,1.965541
7167000,0.0324,0.013523,0.002678,0.000431,1.834615
7168000,0.0324,0.013523,0.002678,0.000431,1.926992
7169000,0.0324,0.013523,0.002678,0.000431,1.671603
7170000,0.0324,0.013523,0.002678,0.000431,1.877748
7171000,0.0324,0.013523,0.002678,0.000431,1.839199
7172000,0.0324,0.013523,0.002678,0.000431,1.846955
7173000,0.0324,0.013523,0.002678,0.000431,1.854125
7174000,0.0324,0.013523,0.002678,0.000431,1.841197
7175000,0.0324,0.013523,0.002678,0.000431,1.676540
7176000,0.0324,0.013523,0.002678,0.000431,1.759162
7177000,0.0324,0.013523,0.002678,0.000431,1.669018
7178000,0.0324,0.013523,0.002678,0.000431,1.662789
7179000,0.0324,0.013523,0.002678,0.000431,1.637638
7180000,0.0324,0.013523,0.002678,0.000431,1.673836
7181000,0.0324,0.013523,0.002678,0.000431,1.609196
7182000,0.0324,0.013523,0.002678,0.000431,1.645865
7183000,0.0324,0.013523,0.002678,0.000431,1.580872
7184000,0.0324,0.013523,0.002678,0.000431,1.583105
7185000,0.0324,0.013523,0.002678,0.000431,1.480385
7186000,0.0324,0.013523,0.002678,0.000431,1.510825
7187000,0.0324,0.013523,0.002678,0.000431,1.507887
7188000,0.0324,0.013523,0.002678,0.000431,1.588276
7189000,0.0324,0.013523,0.002678,0.000431,1.613897
7190000,0.0324,0.013523,0.002678,0.000431,1.674071
7191000,0.0324,0.013523,0.002678,0.000431,1.630468
7192000,0.0324,0.013523,0.002678,0.000431,1.444656
7193000,0.0324,0.013523,0.002678,0.000431,1.620714
7194000,0.0324,0.013523,0.002678,0.000431,1.602849
7195000,0.0324,0.013523,0.002678,0.000431,1.762570
7196000,0.0324,0.013523,0.002678,0.000431,1.715089
7197000,0.0324,0.013523,0.002678,0.000431,1.773970
7198000,0.0324,0.013523,0.002678,0.000431,1.703336
7199000,0.0324,0.013523,0.002678,0.000431,1.800532
7200000,0.0324,0.013523,0.002678,0.000431,1.742590
7201000,0.0324,0.013523,0.002678,0.000431,1.711328
7202000,0.0324,0.013523,0.002678,0.000431,1.564653
7203000,0.0324,0.013523,0.002678,0.000431,1.643514
7204000,0.0324,0.013523,0.002678,0.000431,1.683239
7205000,0.0324,0.013523,0.002678,0.000431,1.592977
7206000,0.0324,0.013523,0.002678,0.000431,1.540677
7207000,0.0324,0.013523,0.002678,0.000431,1.474391
7208000,0.0324,0.013523,0.002678,0.000431,1.570294
7209000,0.0324,0.013523,0.002678,0.000431,1.607903
7210000,0.0324,0.013523,0.002678,0.000431,1.534330
7211000,0.0324,0.013523,0.002678,0.000431,1.605435
7212000,0.0324,0.013523,0.002678,0.000431,1.635522
7213000,0.0324,0.013523,0.002678,0.000431,1.715441
7214000,0.0324,0.013523,0.002678,0.000431,1.705804
7215000,0.0324,0.013523,0.002678,0.000431,1.838846
7216000,0.0324,0.013523,0.002678,0.000431,1.802060
7217000,0.0324,0.013523,0.002678,0.000431,1.818043
7218000,0.0324,0.013523,0.002678,0.000431,1.749877
7219000,0.0324,0.013523,0.002678,0.000431,1.766919
7220000,0.0324,0.013523,0.002678,0.000431,1.846485
7221000,0.0324,0.013523,0.002678,0.000431,1.833205
7222000,0.0324,0.013523,0.002678,0.000431,1.775263
7223000,0.0324,0.013523,0.002678,0.000431,1.664787
7224000,0.0324,0.013523,0.002678,0.000431,1.902899
7225000,0.0324,0.013523,0.002678,0.000431,2.095527
7226000,0.0324,0.013523,0.002678,0.000431,2.030887
7227000,0.0324,0.013523,0.002678,0.000431,1.989517
7228000,0.0324,0.013523,0.002678,0.000431,1.952848
7229000,0.0324,0.013523,0.002678,0.000431,2.073080
7230000,0.0324,0.013523,0.002678,0.000431,2.102109
7231000,0.0324,0.013523,0.002678,0.000431,2.307666
7232000,0.0324,0.013523,0.002678,0.000431,2.277226
7233000,0.0324,0.013523,0.002678,0.000431,2.247256
7234000,0.0324,0.013523,0.002678,0.000431,2.207414
7235000,0.0324,0.013523,0.002678,0.000431,2.285806
7236000,0.0324,0.013523,0.002678,0.000431,2.222693
7237000,0.0324,0.013523,0.002678,0.000431,2.256776
7238000,0.0324,0.013523,0.002678,0.000431,2.327763
7239000,0.0324,0.013523,0.002678,0.000431,2.233506
7240000,0.0324,0.013523,0.002678,0.000431,2.351621
7241000,0.0324,0.013523,0.002678,0.000431,2.300027
7242000,0.0324,0.013523,0.002678,0.000431,2.364902
7243000,0.0324,0.013523,0.002678,0.000431,2.440120
7244000,0.0324,0.013523,0.002678,0.000431,2.373247
7245000,0.0324,0.013523,0.002678,0.000431,2.398868
7246000,0.0324,0.013523,0.002678,0.000431,2.425782
7247000,0.0324,0.013523,0.002678,0.000431,2.203066
7248000,0.0324,0.013523,0.002678,0.000431,2.078133
7249000,0.0324,0.013523,0.002678,0.000431,2.421903
7250000,0.0324,0.013523,0.002678,0.000431,2.298146
7251000,0.0324,0.013523,0.002678,0.000431,2.213643
7252000,0.0324,0.013523,0.002678,0.000431,2.071669
7253000,0.0324,0.013523,0.002678,0.000431,1.906072
7254000,0.0324,0.013523,0.002678,0.000431,2.136427
7255000,0.0324,0.013523,0.002678,0.000431,2.156172
7256000,0.0324,0.013523,0.002678,0.000431,2.255718
7257000,0.0324,0.013523,0.002678,0.000431,2.122794
7258000,0.0324,0.013523,0.002678,0.000431,2.121854
7259000,0.0324,0.013523,0.002678,0.000431,2.043227
7260000,0.0324,0.013523,0.002678,0.000431,2.193664
7261000,0.0324,0.013523,0.002678,0.000431,2.228687
7262000,0.0324,0.013523,0.002678,0.000431,2.005618
7263000,0.0324,0.013523,0.002678,0.000431,2.138543
7264000,0.0324,0.013523,0.002678,0.000431,2.232095
7265000,0.0324,0.013523,0.002678,0.000431,2.156407
7266000,0.0324,0.013523,0.002678,0.000431,2.088476
7267000,0.0324,0.013523,0.002678,0.000431,2.151353
7268000,0.0324,0.013523,0.002678,0.000431,2.091884
7269000,0.0324,0.013523,0.002678,0.000431,1.998449
7270000,0.0324,0.013523,0.002678,0.000431,2.184144
7271000,0.0324,0.013523,0.002678,0.000431,2.134899
7272000,0.0324,0.013523,0.002678,0.000431,2.179208
7273000,0.0324,0.013523,0.002678,0.000431,2.221518
7274000,0.0324,0.013523,0.002678,0.000431,2.154057
7275000,0.0324,0.013523,0.002678,0.000431,2.411561
7276000,0.0324,0.013523,0.002678,0.000431,2.208472
7277000,0.0324,0.013523,0.002678,0.000431,2.109983
7278000,0.0324,0.013523,0.002678,0.000431,2.015256
7279000,0.0324,0.013523,0.002678,0.000431,2.136780
7280000,0.0324,0.013523,0.002678,0.000431,2.122089
7281000,0.0324,0.013523,0.002678,0.000431,1.987754
7282000,0.0324,0.013523,0.002678,0.000431,1.926875
7283000,0.0324,0.013523,0.002678,0.000431,2.154174
7284000,0.0324,0.013523,0.002678,0.000431,1.937100
7285000,0.0324,0.013523,0.002678,0.000431,1.835908
7286000,0.0324,0.013523,0.002678,0.000431,2.294150
7287000,0.0324,0.013523,0.002678,0.000431,2.262888
7288000,0.0324,0.013523,0.002678,0.000431,1.891969
7289000,0.0324,0.013523,0.002678,0.000431,2.079309
7290000,0.0324,0.013523,0.002678,0.000431,2.075783
7291000,0.0324,0.013523,0.002678,0.000431,2.338693
7292000,0.0324,0.013523,0.002678,0.000431,2.026186
7293000,0.0324,0.013523,0.002678,0.000431,1.854360
7294000,0.0324,0.013523,0.002678,0.000431,2.244788
7295000,0.0324,0.013523,0.002678,0.000431,1.964954
7296000,0.0324,0.013523,0.002678,0.000431,1.947677
7297000,0.0324,0.013523,0.002678,0.000431,1.853419
7298000,0.0324,0.013523,0.002678,0.000431,1.826623
7299000,0.0324,0.013523,0.002678,0.000431,1.980350
7300000,0.0324,0.013523,0.002678,0.000431,1.728605
7301000,0.0324,0.013523,0.002678,0.000431,1.941213
7302000,0.0324,0.013523,0.002678,0.000431,1.812402
7303000,0.0324,0.013523,0.002678,0.000431,2.144772
7304000,0.0324,0.013523,0.002678,0.000431,2.072845
7305000,0.0324,0.013523,0.002678,0.000431,1.946737
7306000,0.0324,0.013523,0.002678,0.000431,1.789367
7307000,0.0324,0.013523,0.002678,0.000431,1.843194
7308000,0.0324,0.013523,0.002678,0.000431,1.942976
7309000,0.0324,0.013523,0.002678,0.000431,2.019839
7310000,0.0324,0.013523,0.002678,0.000431,1.888678
7311000,0.0324,0.013523,0.002678,0.000431,1.760220
7312000,0.0324,0.013523,0.002678,0.000431,1.958372
7313000,0.0324,0.013523,0.002678,0.000431,1.938510
7314000,0.0324,0.013523,0.002678,0.000431,1.812167
7315000,0.0324,0.013523,0.002678,0.000431,2.069906
7316000,0.0324,0.013523,0.002678,0.000431,1.991162
7317000,0.0324,0.013523,0.002678,0.000431,1.895495
7318000,0.0324,0.013523,0.002678,0.000431,1.859296
7319000,0.0324,0.013523,0.002678,0.000431,1.822510
7320000,0.0324,0.013523,0.002678,0.000431,1.809581
7321000,0.0324,0.013523,0.002678,0.000431,1.934279
7322000,0.0324,0.013523,0.002678,0.000431,2.078721
7323000,0.0324,0.013523,0.002678,0.000431,1.735539
7324000,0.0324,0.013523,0.002678,0.000431,1.826741
7325000,0.0324,0.013523,0.002678,0.000431,1.854830
7326000,0.0324,0.013523,0.002678,0.000431,1.772560
7327000,0.0324,0.013523,0.002678,0.000431,1.998684
7328000,0.0324,0.013523,0.002678,0.000431,1.628588
7329000,0.0324,0.013523,0.002678,0.000431,1.962015
7330000,0.0324,0.013523,0.002678,0.000431,1.574408
7331000,0.0324,0.013523,0.002678,0.000431,2.030769
7332000,0.0324,0.013523,0.002678,0.000431,1.957432
7333000,0.0324,0.013523,0.002678,0.000431,1.797241
7334000,0.0324,0.013523,0.002678,0.000431,1.901488
7335000,0.0324,0.013523,0.002678,0.000431,1.935924
7336000,0.0324,0.013523,0.002678,0.000431,1.692171
7337000,0.0324,0.013523,0.002678,0.000431,1.606493
7338000,0.0324,0.013523,0.002678,0.000431,1.773030
7339000,0.0324,0.013523,0.002678,0.000431,1.762100
7340000,0.0324,0.013523,0.002678,0.000431,1.790659
7341000,0.0324,0.013523,0.002678,0.000431,1.717674
7342000,0.0324,0.013523,0.002678,0.000431,1.709095
7343000,0.0324,0.013523,0.002678,0.000431,1.663494
7344000,0.0324,0.013523,0.002678,0.000431,1.938627
7345000,0.0324,0.013523,0.002678,0.000431,1.804645
7346000,0.0324,0.013523,0.002678,0.000431,1.628118
7347000,0.0324,0.013523,0.002678,0.000431,1.785018
7348000,0.0324,0.013523,0.002678,0.000431,1.563595
7349000,0.0324,0.013523,0.002678,0.000431,1.527514
7350000,0.0324,0.013523,0.002678,0.000431,1.615190
7351000,0.0324,0.013523,0.002678,0.000431,1.855652
7352000,0.0324,0.013523,0.002678,0.000431,1.716734
7353000,0.0324,0.013523,0.002678,0.000431,1.756576
7354000,0.0324,0.013523,0.002678,0.000431,1.591567
7355000,0.0324,0.013523,0.002678,0.000431,1.751170
7356000,0.0324,0.013523,0.002678,0.000431,1.619068
7357000,0.0324,0.013523,0.002678,0.000431,1.667842
7358000,0.0324,0.013523,0.002678,0.000431,1.582399
7359000,0.0324,0.013523,0.002678,0.000431,1.600381
7360000,0.0324,0.013523,0.002678,0.000431,1.673836
7361000,0.0324,0.013523,0.002678,0.000431,1.631526
7362000,0.0324,0.013523,0.002678,0.000431,1.516936
7363000,0.0324,0.013523,0.002678,0.000431,1.444774
7364000,0.0324,0.013523,0.002678,0.000431,1.504831
7365000,0.0324,0.013523,0.002678,0.000431,1.575583
7366000,0.0324,0.013523,0.002678,0.000431,1.598853
7367000,0.0324,0.013523,0.002678,0.000431,1.718027
7368000,0.0324,0.013523,0.002678,0.000431,1.521050
7369000,0.0324,0.013523,0.002678,0.000431,1.533978
7370000,0.0324,0.013523,0.002678,0.000431,1.391416
7371000,0.0324,0.013523,0.002678,0.000431,1.413276
7372000,0.0324,0.013523,0.002678,0.000431,1.483558
7373000,0.0324,0.013523,0.002678,0.000431,1.561479
7374000,0.0324,0.013523,0.002678,0.000431,1.449475
7375000,0.0324,0.013523,0.002678,0.000431,1.292810
7376000,0.0324,0.013523,0.002678,0.000431,1.388713
7377000,0.0324,0.013523,0.002678,0.000431,1.645512
7378000,0.0324,0.013523,0.002678,0.000431,1.493313
7379000,0.0324,0.013523,0.002678,0.000431,1.477447
7380000,0.0324,0.013523,0.002678,0.000431,1.447360
7381000,0.0324,0.013523,0.002678,0.000431,1.405402
7382000,0.0324,0.013523,0.002678,0.000431,1.475801
7383000,0.0324,0.013523,0.002678,0.000431,1.412454
7384000,0.0324,0.013523,0.002678,0.000431,1.486967
7385000,0.0324,0.013523,0.002678,0.000431,1.507064
7386000,0.0324,0.013523,0.002678,0.000431,1.407635
7387000,0.0324,0.013523,0.002678,0.000431,1.490492
7388000,0.0324,0.013523,0.002678,0.000431,1.406342
7389000,0.0324,0.013523,0.002678,0.000431,1.340174
7390000,0.0324,0.013523,0.002678,0.000431,1.469455
7391000,0.0324,0.013523,0.002678,0.000431,1.405872
7392000,0.0324,0.013523,0.002678,0.000431,1.425617
7393000,0.0324,0.013523,0.002678,0.000431,1.456174
7394000,0.0324,0.013523,0.002678,0.000431,1.363209
7395000,0.0324,0.013523,0.002678,0.000431,1.374727
7396000,0.0324,0.013523,0.002678,0.000431,1.559364
7397000,0.0324,0.013523,0.002678,0.000431,1.336648
7398000,0.0324,0.013523,0.002678,0.000431,1.353925
7399000,0.0324,0.013523,0.002678,0.000431,1.340644
7400000,0.0324,0.013523,0.002678,0.000431,1.312320
7401000,0.0324,0.013523,0.002678,0.000431,1.407870
7402000,0.0324,0.013523,0.002678,0.000431,1.457937
7403000,0.0324,0.013523,0.002678,0.000431,1.291752
7404000,0.0324,0.013523,0.002678,0.000431,1.404932
7405000,0.0324,0.013523,0.002678,0.000431,1.291635
7406000,0.0324,0.013523,0.002678,0.000431,1.431611
7407000,0.0324,0.013523,0.002678,0.000431,1.425029
7408000,0.0324,0.013523,0.002678,0.000431,1.310087
7409000,0.0324,0.013523,0.002678,0.000431,1.343582
7410000,0.0324,0.013523,0.002678,0.000431,1.362739
7411000,0.0324,0.013523,0.002678,0.000431,1.421503
7412000,0.0324,0.013523,0.002678,0.000431,1.478505
7413000,0.0324,0.013523,0.002678,0.000431,1.448065
7414000,0.0324,0.013523,0.002678,0.000431,1.413629
7415000,0.0324,0.013523,0.002678,0.000431,1.315023
7416000,0.0324,0.013523,0.002678,0.000431,1.416450
7417000,0.0324,0.013523,0.002678,0.000431,1.400583
7418000,0.0324,0.013523,0.002678,0.000431,1.364620
7419000,0.0324,0.013523,0.002678,0.000431,1.466517
7420000,0.0324,0.013523,0.002678,0.000431,1.260725
7421000,0.0324,0.013523,0.002678,0.000431,1.449945
7422000,0.0324,0.013523,0.002678,0.000431,1.502598
7423000,0.0324,0.013523,0.002678,0.000431,1.387068
7424000,0.0324,0.013523,0.002678,0.000431,1.312790
7425000,0.0324,0.013523,0.002678,0.000431,1.232283
7426000,0.0324,0.013523,0.002678,0.000431,1.295043
7427000,0.0324,0.013523,0.002678,0.000431,1.274828
7428000,0.0324,0.013523,0.002678,0.000431,1.462286
7429000,0.0324,0.013523,0.002678,0.000431,1.310204
7430000,0.0324,0.013523,0.002678,0.000431,1.259079
7431000,0.0324,0.013523,0.002678,0.000431,1.340409
7432000,0.0324,0.013523,0.002678,0.000431,1.375080
7433000,0.0324,0.013523,0.002678,0.000431,1.419505
7434000,0.0324,0.013523,0.002678,0.000431,1.464754
7435000,0.0324,0.013523,0.002678,0.000431,1.455939
7436000,0.0324,0.013523,0.002678,0.000431,1.404932
7437000,0.0324,0.013523,0.002678,0.000431,1.232401
7438000,0.0324,0.013523,0.002678,0.000431,1.167760
7439000,0.0324,0.013523,0.002678,0.000431,1.477799
7440000,0.0324,0.013523,0.002678,0.000431,1.343817
7441000,0.0324,0.013523,0.002678,0.000431,1.455469
7442000,0.0324,0.013523,0.002678,0.000431,1.398938
7443000,0.0324,0.013523,0.002678,0.000431,1.528924
7444000,0.0324,0.013523,0.002678,0.000431,1.651741
7445000,0.0324,0.013523,0.002678,0.000431,1.572410
7446000,0.0324,0.013523,0.002678,0.000431,1.756811
7447000,0.0324,0.013523,0.002678,0.000431,1.620126
7448000,0.0324,0.013523,0.002678,0.000431,1.622712
7449000,0.0324,0.013523,0.002678,0.000431,1.411513
7450000,0.0324,0.013523,0.002678,0.000431,1.569706
7451000,0.0324,0.013523,0.002678,0.000431,1.641399
7452000,0.0324,0.013523,0.002678,0.000431,1.514586
7453000,0.0324,0.013523,0.002678,0.000431,1.746469
7454000,0.0324,0.013523,0.002678,0.000431,1.668430
7455000,0.0324,0.013523,0.002678,0.000431,1.702866
7456000,0.0324,0.013523,0.002678,0.000431,1.737419
7457000,0.0324,0.013523,0.002678,0.000431,1.545496
7458000,0.0324,0.013523,0.002678,0.000431,1.813577
7459000,0.0324,0.013523,0.002678,0.000431,1.767859
7460000,0.0324,0.013523,0.002678,0.000431,1.757987
7461000,0.0324,0.013523,0.002678,0.000431,1.574408
7462000,0.0324,0.013523,0.002678,0.000431,1.794185
7463000,0.0324,0.013523,0.002678,0.000431,1.628353
7464000,0.0324,0.013523,0.002678,0.000431,1.899843
7465000,0.0324,0.013523,0.002678,0.000431,1.453824
7466000,0.0324,0.013523,0.002678,0.000431,1.509532
7467000,0.0324,0.013523,0.002678,0.000431,1.406107
7468000,0.0324,0.013523,0.002678,0.000431,1.568414
7469000,0.0324,0.013523,0.002678,0.000431,1.402816
7470000,0.0324,0.013523,0.002678,0.000431,1.579461
7471000,0.0324,0.013523,0.002678,0.000431,1.607433
7472000,0.0324,0.013523,0.002678,0.000431,1.679008
7473000,0.0324,0.013523,0.002678,0.000431,1.767271
7474000,0.0324,0.013523,0.002678,0.000431,1.705334
7475000,0.0324,0.013523,0.002678,0.000431,1.863997
7476000,0.0324,0.013523,0.002678,0.000431,1.852949
7477000,0.0324,0.013523,0.002678,0.000431,1.671956
