Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8034000,1.0570,0.187474,0.005507,0.000525,0.216463
8035000,1.0570,0.187474,0.005507,0.000525,0.210219
8036000,1.0570,0.187474,0.005507,0.000525,0.214652
8037000,1.0570,0.187474,0.005507,0.000525,0.201979
8038000,1.0570,0.187474,0.005507,0.000525,0.216361
8039000,1.0570,0.187474,0.005507,0.000525,0.196975
8040000,1.0570,0.187474,0.005507,0.000525,0.174425
8041000,1.0570,0.187474,0.005507,0.000525,0.204462
8042000,1.0570,0.187474,0.005507,0.000525,0.186209
8043000,1.0570,0.187474,0.005507,0.000525,0.171451
8044000,1.0570,0.187474,0.005507,0.000525,0.231162
8045000,1.0570,0.187474,0.005507,0.000525,0.197400
8046000,1.0570,0.187474,0.005507,0.000525,0.192904
8047000,1.0570,0.187474,0.005507,0.000525,0.191746
8048000,1.0570,0.187474,0.005507,0.000525,0.156602
8049000,1.0570,0.187474,0.005507,0.000525,0.231715
8050000,1.0570,0.187474,0.005507,0.000525,0.168511
8051000,1.0570,0.187474,0.005507,0.000525,0.187541
8052000,1.0570,0.187474,0.005507,0.000525,0.207141
8053000,1.0570,0.187474,0.005507,0.000525,0.246911
8054000,1.0570,0.187474,0.005507,0.000525,0.216885
8055000,1.0570,0.187474,0.005507,0.000525,0.219530
8056000,1.0570,0.187474,0.005507,0.000525,0.228589
8057000,1.0570,0.187474,0.005507,0.000525,0.155457
8058000,1.0570,0.187474,0.005507,0.000525,0.217021
8059000,1.0570,0.187474,0.005507,0.000525,0.241411
8060000,1.0570,0.187474,0.005507,0.000525,0.188978
8061000,1.0570,0.187474,0.005507,0.000525,0.205790
8062000,1.0570,0.187474,0.005507,0.000525,0.173429
8063000,1.0570,0.187474,0.005507,0.000525,0.218764
8064000,1.0570,0.187474,0.005507,0.000525,0.235913
8065000,1.0570,0.187474,0.005507,0.000525,0.231799
8066000,1.0570,0.187474,0.005507,0.000525,0.227758
8067000,1.0570,0.187474,0.005507,0.000525,0.240478
8068000,1.0570,0.187474,0.005507,0.000525,0.219923
8069000,1.0570,0.187474,0.005507,0.000525,0.212150
8070000,1.0570,0.187474,0.005507,0.000525,0.238130
8071000,1.0570,0.187474,0.005507,0.000525,0.212168
8072000,1.0570,0.187474,0.005507,0.000525,0.182593
8073000,1.0570,0.187474,0.005507,0.000525,0.237485
8074000,1.0570,0.187474,0.005507,0.000525,0.217318
8075000,1.0570,0.187474,0.005507,0.000525,0.203787
8076000,1.0570,0.187474,0.005507,0.000525,0.210243
8077000,1.0570,0.187474,0.005507,0.000525,0.231455
8078000,1.0570,0.187474,0.005507,0.000525,0.231646
8079000,1.0570,0.187474,0.005507,0.000525,0.200924
8080000,1.0570,0.187474,0.005507,0.000525,0.202892
8081000,1.0570,0.187474,0.005507,0.000525,0.236636
8082000,1.0570,0.187474,0.005507,0.000525,0.226323
8083000,1.0570,0.187474,0.005507,0.000525,0.205180
8084000,1.0570,0.187474,0.005507,0.000525,0.241648
8085000,1.0570,0.187474,0.005507,0.000525,0.201444
8086000,1.0570,0.187474,0.005507,0.000525,0.224829
8087000,1.0570,0.187474,0.005507,0.000525,0.219599
8088000,1.0570,0.187474,0.005507,0.000525,0.218930
8089000,1.0570,0.187474,0.005507,0.000525,0.235437
8090000,1.0570,0.187474,0.005507,0.000525,0.251674
8091000,1.0570,0.187474,0.005507,0.000525,0.244291
8092000,1.0570,0.187474,0.005507,0.000525,0.219080
8093000,1.0570,0.187474,0.005507,0.000525,0.255942
8094000,1.0570,0.187474,0.005507,0.000525,0.229135
8095000,1.0570,0.187474,0.005507,0.000525,0.256389
8096000,1.0570,0.187474,0.005507,0.000525,0.235808
8097000,1.0570,0.187474,0.005507,0.000525,0.257432
8098000,1.0570,0.187474,0.005507,0.000525,0.265671
8099000,1.0570,0.187474,0.005507,0.000525,0.259801
8100000,1.0570,0.187474,0.005507,0.000525,0.271024
8101000,1.0570,0.187474,0.005507,0.000525,0.280840
8102000,1.0570,0.187474,0.005507,0.000525,0.252551
8103000,1.0570,0.187474,0.005507,0.000525,0.259264
8104000,1.0570,0.187474,0.005507,0.000525,0.264446
8105000,1.0570,0.187474,0.005507,0.000525,0.224327
8106000,1.0570,0.187474,0.005507,0.000525,0.237691
8107000,1.0570,0.187474,0.005507,0.000525,0.256132
8108000,1.0570,0.187474,0.005507,0.000525,0.260901
8109000,1.0570,0.187474,0.005507,0.000525,0.301559
8110000,1.0570,0.187474,0.005507,0.000525,0.242732
8111000,1.0570,0.187474,0.005507,0.000525,0.277854
8112000,1.0570,0.187474,0.005507,0.000525,0.263178
8113000,1.0570,0.187474,0.005507,0.000525,0.250743
8114000,1.0570,0.187474,0.005507,0.000525,0.279003
8115000,1.0570,0.187474,0.005507,0.000525,0.265186
8116000,1.0570,0.187474,0.005507,0.000525,0.260611
8117000,1.0570,0.187474,0.005507,0.000525,0.259363
8118000,1.0570,0.187474,0.005507,0.000525,0.259625
8119000,1.0570,0.187474,0.005507,0.000525,0.243477
8120000,1.0570,0.187474,0.005507,0.000525,0.233540
8121000,1.0570,0.187474,0.005507,0.000525,0.306813
8122000,1.0570,0.187474,0.005507,0.000525,0.272908
8123000,1.0570,0.187474,0.005507,0.000525,0.276470
8124000,1.0570,0.187474,0.005507,0.000525,0.268233
8125000,1.0570,0.187474,0.005507,0.000525,0.258832
8126000,1.0570,0.187474,0.005507,0.000525,0.267978
8127000,1.0570,0.187474,0.005507,0.000525,0.299967
8128000,1.0570,0.187474,0.005507,0.000525,0.282850
8129000,1.0570,0.187474,0.005507,0.000525,0.368500
8130000,1.0570,0.187474,0.005507,0.000525,0.340612
8131000,1.0570,0.187474,0.005507,0.000525,0.327567
8132000,1.0570,0.187474,0.005507,0.000525,0.310776
8133000,1.0570,0.187474,0.005507,0.000525,0.305111
8134000,1.0570,0.187474,0.005507,0.000525,0.321070
8135000,1.0570,0.187474,0.005507,0.000525,0.345794
8136000,1.0570,0.187474,0.005507,0.000525,0.288893
8137000,1.0570,0.187474,0.005507,0.000525,0.292877
8138000,1.0570,0.187474,0.005507,0.000525,0.303771
8139000,1.0570,0.187474,0.005507,0.000525,0.321961
8140000,1.0570,0.187474,0.005507,0.000525,0.306628
8141000,1.0570,0.187474,0.005507,0.000525,0.320615
8142000,1.0570,0.187474,0.005507,0.000525,0.333868
8143000,1.0570,0.187474,0.005507,0.000525,0.367796
8144000,1.0570,0.187474,0.005507,0.000525,0.322626
8145000,1.0570,0.187474,0.005507,0.000525,0.308865
8146000,1.0570,0.187474,0.005507,0.000525,0.348307
8147000,1.0570,0.187474,0.005507,0.000525,0.341976
8148000,1.0570,0.187474,0.005507,0.000525,0.338683
8149000,1.0570,0.187474,0.005507,0.000525,0.300300
8150000,1.0570,0.187474,0.005507,0.000525,0.316614
8151000,1.0570,0.187474,0.005507,0.000525,0.321673
8152000,1.0570,0.187474,0.005507,0.000525,0.331277
8153000,1.0570,0.187474,0.005507,0.000525,0.296145
8154000,1.0570,0.187474,0.005507,0.000525,0.288829
8155000,1.0570,0.187474,0.005507,0.000525,0.315377
8156000,1.0570,0.187474,0.005507,0.000525,0.293705
8157000,1.0570,0.187474,0.005507,0.000525,0.291898
8158000,1.0570,0.187474,0.005507,0.000525,0.344588
8159000,1.0570,0.187474,0.005507,0.000525,0.310057
8160000,1.0570,0.187474,0.005507,0.000525,0.323272
8161000,1.0570,0.187474,0.005507,0.000525,0.350524
8162000,1.0570,0.187474,0.005507,0.000525,0.354215
8163000,1.0570,0.187474,0.005507,0.000525,0.340104
8164000,1.0570,0.187474,0.005507,0.000525,0.395494
8165000,1.0570,0.187474,0.005507,0.000525,0.309198
8166000,1.0570,0.187474,0.005507,0.000525,0.333831
8167000,1.0570,0.187474,0.005507,0.000525,0.293643
8168000,1.0570,0.187474,0.005507,0.000525,0.277658
8169000,1.0570,0.187474,0.005507,0.000525,0.313975
8170000,1.0570,0.187474,0.005507,0.000525,0.360936
8171000,1.0570,0.187474,0.005507,0.000525,0.366592
8172000,1.0570,0.187474,0.005507,0.000525,0.337513
8173000,1.0570,0.187474,0.005507,0.000525,0.310310
8174000,1.0570,0.187474,0.005507,0.000525,0.349610
8175000,1.0570,0.187474,0.005507,0.000525,0.308777
8176000,1.0570,0.187474,0.005507,0.000525,0.302011
8177000,1.0570,0.187474,0.005507,0.000525,0.374721
8178000,1.0570,0.187474,0.005507,0.000525,0.287321
8179000,1.0570,0.187474,0.005507,0.000525,0.371670
8180000,1.0570,0.187474,0.005507,0.000525,0.364887
8181000,1.0570,0.187474,0.005507,0.000525,0.357396
8182000,1.0570,0.187474,0.005507,0.000525,0.349179
8183000,1.0570,0.187474,0.005507,0.000525,0.367301
8184000,1.0570,0.187474,0.005507,0.000525,0.368496
8185000,1.0570,0.187474,0.005507,0.000525,0.349482
8186000,1.0570,0.187474,0.005507,0.000525,0.359119
8187000,1.0570,0.187474,0.005507,0.000525,0.363306
8188000,1.0570,0.187474,0.005507,0.000525,0.341492
8189000,1.0570,0.187474,0.005507,0.000525,0.377617
8190000,1.0570,0.187474,0.005507,0.000525,0.361963
8191000,1.0570,0.187474,0.005507,0.000525,0.443366
8192000,1.0570,0.187474,0.005507,0.000525,0.419514
8193000,1.0570,0.187474,0.005507,0.000525,0.448001
8194000,1.0570,0.187474,0.005507,0.000525,0.461033
8195000,1.0570,0.187474,0.005507,0.000525,0.479044
8196000,1.0570,0.187474,0.005507,0.000525,0.495991
8197000,1.0570,0.187474,0.005507,0.000525,0.410081
8198000,1.0570,0.187474,0.005507,0.000525,0.435949
8199000,1.0570,0.187474,0.005507,0.000525,0.390117
8200000,1.0570,0.187474,0.005507,0.000525,0.414893
8201000,1.0570,0.187474,0.005507,0.000525,0.486646
8202000,1.0570,0.187474,0.005507,0.000525,0.452498
8203000,1.0570,0.187474,0.005507,0.000525,0.480969
8204000,1.0570,0.187474,0.005507,0.000525,0.471061
8205000,1.0570,0.187474,0.005507,0.000525,0.438138
8206000,1.0570,0.187474,0.005507,0.000525,0.434956
8207000,1.0570,0.187474,0.005507,0.000525,0.443613
8208000,1.0570,0.187474,0.005507,0.000525,0.462117
8209000,1.0570,0.187474,0.005507,0.000525,0.410302
8210000,1.0570,0.187474,0.005507,0.000525,0.416667
8211000,1.0570,0.187474,0.005507,0.000525,0.417456
8212000,1.0570,0.187474,0.005507,0.000525,0.415685
8213000,1.0570,0.187474,0.005507,0.000525,0.400445
8214000,1.0570,0.187474,0.005507,0.000525,0.364962
8215000,1.0570,0.187474,0.005507,0.000525,0.362472
8216000,1.0570,0.187474,0.005507,0.000525,0.393365
8217000,1.0570,0.187474,0.005507,0.000525,0.390810
8218000,1.0570,0.187474,0.005507,0.000525,0.384867
8219000,1.0570,0.187474,0.005507,0.000525,0.384676
8220000,1.0570,0.187474,0.005507,0.000525,0.370453
8221000,1.0570,0.187474,0.005507,0.000525,0.390376
8222000,1.0570,0.187474,0.005507,0.000525,0.326435
8223000,1.0570,0.187474,0.005507,0.000525,0.318123
8224000,1.0570,0.187474,0.005507,0.000525,0.374280
8225000,1.0570,0.187474,0.005507,0.000525,0.333608
8226000,1.0570,0.187474,0.005507,0.000525,0.337835
8227000,1.0570,0.187474,0.005507,0.000525,0.337752
8228000,1.0570,0.187474,0.005507,0.000525,0.332001
8229000,1.0570,0.187474,0.005507,0.000525,0.342428
8230000,1.0570,0.187474,0.005507,0.000525,0.311863
8231000,1.0570,0.187474,0.005507,0.000525,0.327207
8232000,1.0570,0.187474,0.005507,0.000525,0.323016
8233000,1.0570,0.187474,0.005507,0.000525,0.368307
8234000,1.0570,0.187474,0.005507,0.000525,0.349945
8235000,1.0570,0.187474,0.005507,0.000525,0.342978
8236000,1.0570,0.187474,0.005507,0.000525,0.335709
8237000,1.0570,0.187474,0.005507,0.000525,0.338474
8238000,1.0570,0.187474,0.005507,0.000525,0.345247
8239000,1.0570,0.187474,0.005507,0.000525,0.359347
8240000,1.0570,0.187474,0.005507,0.000525,0.321046
8241000,1.0570,0.187474,0.005507,0.000525,0.374471
8242000,1.0570,0.187474,0.005507,0.000525,0.359314
8243000,1.0570,0.187474,0.005507,0.000525,0.401061
8244000,1.0570,0.187474,0.005507,0.000525,0.421729
8245000,1.0570,0.187474,0.005507,0.000525,0.418441
8246000,1.0570,0.187474,0.005507,0.000525,0.429451
8247000,1.0570,0.187474,0.005507,0.000525,0.450515
8248000,1.0570,0.187474,0.005507,0.000525,0.424652
8249000,1.0570,0.187474,0.005507,0.000525,0.401082
8250000,1.0570,0.187474,0.005507,0.000525,0.422927
8251000,1.0570,0.187474,0.005507,0.000525,0.403832
8252000,1.0570,0.187474,0.005507,0.000525,0.492113
8253000,1.0570,0.187474,0.005507,0.000525,0.413641
8254000,1.0570,0.187474,0.005507,0.000525,0.451979
8255000,1.0570,0.187474,0.005507,0.000525,0.436822
8256000,1.0570,0.187474,0.005507,0.000525,0.479740
8257000,1.0570,0.187474,0.005507,0.000525,0.455877
8258000,1.0570,0.187474,0.005507,0.000525,0.580724
8259000,1.0570,0.187474,0.005507,0.000525,0.505558
8260000,1.0570,0.187474,0.005507,0.000525,0.393294
8261000,1.0570,0.187474,0.005507,0.000525,0.506447
8262000,1.0570,0.187474,0.005507,0.000525,0.577109
8263000,1.0570,0.187474,0.005507,0.000525,0.525270
8264000,1.0570,0.187474,0.005507,0.000525,0.501329
8265000,1.0570,0.187474,0.005507,0.000525,0.518254
8266000,1.0570,0.187474,0.005507,0.000525,0.545718
8267000,1.0570,0.187474,0.005507,0.000525,0.545271
8268000,1.0570,0.187474,0.005507,0.000525,0.542797
8269000,1.0570,0.187474,0.005507,0.000525,0.521632
8270000,1.0570,0.187474,0.005507,0.000525,0.463301
8271000,1.0570,0.187474,0.005507,0.000525,0.491568
8272000,1.0570,0.187474,0.005507,0.000525,0.456831
8273000,1.0570,0.187474,0.005507,0.000525,0.452031
8274000,1.0570,0.187474,0.005507,0.000525,0.421422
8275000,1.0570,0.187474,0.005507,0.000525,0.455704
8276000,1.0570,0.187474,0.005507,0.000525,0.406301
8277000,1.0570,0.187474,0.005507,0.000525,0.444759
8278000,1.0570,0.187474,0.005507,0.000525,0.435647
8279000,1.0570,0.187474,0.005507,0.000525,0.443431
8280000,1.0570,0.187474,0.005507,0.000525,0.454651
8281000,1.0570,0.187474,0.005507,0.000525,0.420170
8282000,1.0570,0.187474,0.005507,0.000525,0.493549
8283000,1.0570,0.187474,0.005507,0.000525,0.493931
8284000,1.0570,0.187474,0.005507,0.000525,0.473891
8285000,1.0570,0.187474,0.005507,0.000525,0.514220
8286000,1.0570,0.187474,0.005507,0.000525,0.444719
8287000,1.0570,0.187474,0.005507,0.000525,0.489951
8288000,1.0570,0.187474,0.005507,0.000525,0.453199
8289000,1.0570,0.187474,0.005507,0.000525,0.504961
8290000,1.0570,0.187474,0.005507,0.000525,0.415704
8291000,1.0570,0.187474,0.005507,0.000525,0.447719
8292000,1.0570,0.187474,0.005507,0.000525,0.428619
8293000,1.0570,0.187474,0.005507,0.000525,0.493151
8294000,1.0570,0.187474,0.005507,0.000525,0.424635
8295000,1.0570,0.187474,0.005507,0.000525,0.413704
8296000,1.0570,0.187474,0.005507,0.000525,0.462500
8297000,1.0570,0.187474,0.005507,0.000525,0.461346
8298000,1.0570,0.187474,0.005507,0.000525,0.462677
8299000,1.0570,0.187474,0.005507,0.000525,0.455691
8300000,1.0570,0.187474,0.005507,0.000525,0.487806
8301000,1.0570,0.187474,0.005507,0.000525,0.479607
8302000,1.0570,0.187474,0.005507,0.000525,0.461068
8303000,1.0570,0.187474,0.005507,0.000525,0.444528
8304000,1.0570,0.187474,0.005507,0.000525,0.441077
8305000,1.0570,0.187474,0.005507,0.000525,0.410820
8306000,1.0570,0.187474,0.005507,0.000525,0.495737
8307000,1.0570,0.187474,0.005507,0.000525,0.450445
8308000,1.0570,0.187474,0.005507,0.000525,0.512651
8309000,1.0570,0.187474,0.005507,0.000525,0.505275
8310000,1.0570,0.187474,0.005507,0.000525,0.490960
8311000,1.0570,0.187474,0.005507,0.000525,0.504500
8312000,1.0570,0.187474,0.005507,0.000525,0.442046
8313000,1.0570,0.187474,0.005507,0.000525,0.413443
8314000,1.0570,0.187474,0.005507,0.000525,0.456658
8315000,1.0570,0.187474,0.005507,0.000525,0.490634
8316000,1.0570,0.187474,0.005507,0.000525,0.431898
8317000,1.0570,0.187474,0.005507,0.000525,0.502251
8318000,1.0570,0.187474,0.005507,0.000525,0.538302
8319000,1.0570,0.187474,0.005507,0.000525,0.510546
8320000,1.0570,0.187474,0.005507,0.000525,0.511259
8321000,1.0570,0.187474,0.005507,0.000525,0.571353
8322000,1.0570,0.187474,0.005507,0.000525,0.558717
8323000,1.0570,0.187474,0.005507,0.000525,0.538367
8324000,1.0570,0.187474,0.005507,0.000525,0.508017
8325000,1.0570,0.187474,0.005507,0.000525,0.543480
8326000,1.0570,0.187474,0.005507,0.000525,0.559913
8327000,1.0570,0.187474,0.005507,0.000525,0.545350
8328000,1.0570,0.187474,0.005507,0.000525,0.517356
8329000,1.0570,0.187474,0.005507,0.000525,0.487690
8330000,1.0570,0.187474,0.005507,0.000525,0.595657
8331000,1.0570,0.187474,0.005507,0.000525,0.545697
8332000,1.0570,0.187474,0.005507,0.000525,0.520315
8333000,1.0570,0.187474,0.005507,0.000525,0.637122
8334000,1.0570,0.187474,0.005507,0.000525,0.509586
8335000,1.0570,0.187474,0.005507,0.000525,0.567037
8336000,1.0570,0.187474,0.005507,0.000525,0.556270
8337000,1.0570,0.187474,0.005507,0.000525,0.485898
8338000,1.0570,0.187474,0.005507,0.000525,0.591000
8339000,1.0570,0.187474,0.005507,0.000525,0.575809
8340000,1.0570,0.187474,0.005507,0.000525,0.509982
8341000,1.0570,0.187474,0.005507,0.000525,0.583526
8342000,1.0570,0.187474,0.005507,0.000525,0.513383
8343000,1.0570,0.187474,0.005507,0.000525,0.472673
8344000,1.0570,0.187474,0.005507,0.000525,0.545914
8345000,1.0570,0.187474,0.005507,0.000525,0.557960
8346000,1.0570,0.187474,0.005507,0.000525,0.530219
8347000,1.0570,0.187474,0.005507,0.000525,0.483766
8348000,1.0570,0.187474,0.005507,0.000525,0.525814
8349000,1.0570,0.187474,0.005507,0.000525,0.556142
8350000,1.0570,0.187474,0.005507,0.000525,0.509160
8351000,1.0570,0.187474,0.005507,0.000525,0.490072
8352000,1.0570,0.187474,0.005507,0.000525,0.448883
8353000,1.0570,0.187474,0.005507,0.000525,0.462358
8354000,1.0570,0.187474,0.005507,0.000525,0.483590
8355000,1.0570,0.187474,0.005507,0.000525,0.514695
8356000,1.0570,0.187474,0.005507,0.000525,0.449773
8357000,1.0570,0.187474,0.005507,0.000525,0.426973
8358000,1.0570,0.187474,0.005507,0.000525,0.460710
8359000,1.0570,0.187474,0.005507,0.000525,0.536046
8360000,1.0570,0.187474,0.005507,0.000525,0.497282
8361000,1.0570,0.187474,0.005507,0.000525,0.471229
8362000,1.0570,0.187474,0.005507,0.000525,0.549924
8363000,1.0570,0.187474,0.005507,0.000525,0.479565
8364000,1.0570,0.187474,0.005507,0.000525,0.435273
8365000,1.0570,0.187474,0.005507,0.000525,0.418108
8366000,1.0570,0.187474,0.005507,0.000525,0.452909
8367000,1.0570,0.187474,0.005507,0.000525,0.511977
8368000,1.0570,0.187474,0.005507,0.000525,0.432266
8369000,1.0570,0.187474,0.005507,0.000525,0.431906
8370000,1.0570,0.187474,0.005507,0.000525,0.401585
8371000,1.0570,0.187474,0.005507,0.000525,0.471385
8372000,1.0570,0.187474,0.005507,0.000525,0.561943
8373000,1.0570,0.187474,0.005507,0.000525,0.433014
8374000,1.0570,0.187474,0.005507,0.000525,0.422421
8375000,1.0570,0.187474,0.005507,0.000525,0.370992
8376000,1.0570,0.187474,0.005507,0.000525,0.445008
8377000,1.0570,0.187474,0.005507,0.000525,0.474694
8378000,1.0570,0.187474,0.005507,0.000525,0.486099
8379000,1.0570,0.187474,0.005507,0.000525,0.436956
8380000,1.0570,0.187474,0.005507,0.000525,0.487619
8381000,1.0570,0.187474,0.005507,0.000525,0.514308
8382000,1.0570,0.187474,0.005507,0.000525,0.501807
8383000,1.0570,0.187474,0.005507,0.000525,0.422524
8384000,1.0570,0.187474,0.005507,0.000525,0.380729
8385000,1.0570,0.187474,0.005507,0.000525,0.453594
8386000,1.0570,0.187474,0.005507,0.000525,0.513254
8387000,1.0570,0.187474,0.005507,0.000525,0.453342
8388000,1.0570,0.187474,0.005507,0.000525,0.485762
8389000,1.0570,0.187474,0.005507,0.000525,0.413839
8390000,1.0570,0.187474,0.005507,0.000525,0.477783
8391000,1.0570,0.187474,0.005507,0.000525,0.463077
8392000,1.0570,0.187474,0.005507,0.000525,0.486403
8393000,1.0570,0.187474,0.005507,0.000525,0.510941
8394000,1.0570,0.187474,0.005507,0.000525,0.461975
8395000,1.0570,0.187474,0.005507,0.000525,0.555883
8396000,1.0570,0.187474,0.005507,0.000525,0.450286
8397000,1.0570,0.187474,0.005507,0.000525,0.501154
8398000,1.0570,0.187474,0.005507,0.000525,0.428181
8399000,1.0570,0.187474,0.005507,0.000525,0.492992
8400000,1.0570,0.187474,0.005507,0.000525,0.485986
8401000,1.0570,0.187474,0.005507,0.000525,0.447122
8402000,1.0570,0.187474,0.005507,0.000525,0.406949
8403000,1.0570,0.187474,0.005507,0.000525,0.384183
8404000,1.0570,0.187474,0.005507,0.000525,0.398091
8405000,1.0570,0.187474,0.005507,0.000525,0.553693
8406000,1.0570,0.187474,0.005507,0.000525,0.422687
8407000,1.0570,0.187474,0.005507,0.000525,0.447440
8408000,1.0570,0.187474,0.005507,0.000525,0.424986
8409000,1.0570,0.187474,0.005507,0.000525,0.396449
8410000,1.0570,0.187474,0.005507,0.000525,0.405310
8411000,1.0570,0.187474,0.005507,0.000525,0.328146
8412000,1.0570,0.187474,0.005507,0.000525,0.460071
8413000,1.0570,0.187474,0.005507,0.000525,0.438402
8414000,1.0570,0.187474,0.005507,0.000525,0.427350
8415000,1.0570,0.187474,0.005507,0.000525,0.362151
8416000,1.0570,0.187474,0.005507,0.000525,0.372364
8417000,1.0570,0.187474,0.005507,0.000525,0.380650
8418000,1.0570,0.187474,0.005507,0.000525,0.421347
8419000,1.0570,0.187474,0.005507,0.000525,0.474856
8420000,1.0570,0.187474,0.005507,0.000525,0.401929
8421000,1.0570,0.187474,0.005507,0.000525,0.389181
8422000,1.0570,0.187474,0.005507,0.000525,0.414990
8423000,1.0570,0.187474,0.005507,0.000525,0.345123
8424000,1.0570,0.187474,0.005507,0.000525,0.406474
8425000,1.0570,0.187474,0.005507,0.000525,0.370055
8426000,1.0570,0.187474,0.005507,0.000525,0.388686
8427000,1.0570,0.187474,0.005507,0.000525,0.368162
8428000,1.0570,0.187474,0.005507,0.000525,0.387458
8429000,1.0570,0.187474,0.005507,0.000525,0.375782
8430000,1.0570,0.187474,0.005507,0.000525,0.360943
8431000,1.0570,0.187474,0.005507,0.000525,0.378351
8432000,1.0570,0.187474,0.005507,0.000525,0.368344
8433000,1.0570,0.187474,0.005507,0.000525,0.331033
8434000,1.0570,0.187474,0.005507,0.000525,0.342927
8435000,1.0570,0.187474,0.005507,0.000525,0.361422
8436000,1.0570,0.187474,0.005507,0.000525,0.390388
8437000,1.0570,0.187474,0.005507,0.000525,0.310972
8438000,1.0570,0.187474,0.005507,0.000525,0.354686
8439000,1.0570,0.187474,0.005507,0.000525,0.379456
8440000,1.0570,0.187474,0.005507,0.000525,0.359975
8441000,1.0570,0.187474,0.005507,0.000525,0.358039
8442000,1.0570,0.187474,0.005507,0.000525,0.370374
8443000,1.0570,0.187474,0.005507,0.000525,0.334971
8444000,1.0570,0.187474,0.005507,0.000525,0.356677
8445000,1.0570,0.187474,0.005507,0.000525,0.329186
8446000,1.0570,0.187474,0.005507,0.000525,0.352172
8447000,1.0570,0.187474,0.005507,0.000525,0.363009
8448000,1.0570,0.187474,0.005507,0.000525,0.368280
8449000,1.0570,0.187474,0.005507,0.000525,0.325086
8450000,1.0570,0.187474,0.005507,0.000525,0.343029
8451000,1.0570,0.187474,0.005507,0.000525,0.290412
8452000,1.0570,0.187474,0.005507,0.000525,0.322988
8453000,1.0570,0.187474,0.005507,0.000525,0.335972
8454000,1.0570,0.187474,0.005507,0.000525,0.349295
8455000,1.0570,0.187474,0.005507,0.000525,0.354675
8456000,1.0570,0.187474,0.005507,0.000525,0.311427
8457000,1.0570,0.187474,0.005507,0.000525,0.313605
8458000,1.0570,0.187474,0.005507,0.000525,0.320468
8459000,1.0570,0.187474,0.005507,0.000525,0.337538
8460000,1.0570,0.187474,0.005507,0.000525,0.330807
8461000,1.0570,0.187474,0.005507,0.000525,0.346829
8462000,1.0570,0.187474,0.005507,0.000525,0.353697
8463000,1.0570,0.187474,0.005507,0.000525,0.369408
8464000,1.0570,0.187474,0.005507,0.000525,0.364747
8465000,1.0570,0.187474,0.005507,0.000525,0.368432
8466000,1.0570,0.187474,0.005507,0.000525,0.370349
8467000,1.0570,0.187474,0.005507,0.000525,0.323359
8468000,1.0570,0.187474,0.005507,0.000525,0.281061
8469000,1.0570,0.187474,0.005507,0.000525,0.375767
8470000,1.0570,0.187474,0.005507,0.000525,0.374367
8471000,1.0570,0.187474,0.005507,0.000525,0.383441
8472000,1.0570,0.187474,0.005507,0.000525,0.383093
8473000,1.0570,0.187474,0.005507,0.000525,0.424160
8474000,1.0570,0.187474,0.005507,0.000525,0.369401
8475000,1.0570,0.187474,0.005507,0.000525,0.357343
8476000,1.0570,0.187474,0.005507,0.000525,0.362645
8477000,1.0570,0.187474,0.005507,0.000525,0.424684
