Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16073000,0.0324,0.013523,0.002678,0.000431,0.801072
16074000,0.0324,0.013523,0.002678,0.000431,1.013446
16075000,0.0324,0.013523,0.002678,0.000431,0.983711
16076000,0.0324,0.013523,0.002678,0.000431,0.959735
16077000,0.0324,0.013523,0.002678,0.000431,1.013563
16078000,0.0324,0.013523,0.002678,0.000431,1.127918
16079000,0.0324,0.013523,0.002678,0.000431,1.223468
16080000,0.0324,0.013523,0.002678,0.000431,1.222176
16081000,0.0324,0.013523,0.002678,0.000431,1.148015
16082000,0.0324,0.013523,0.002678,0.000431,1.109466
16083000,0.0324,0.013523,0.002678,0.000431,1.059164
16084000,0.0324,0.013523,0.002678,0.000431,0.925887
16085000,0.0324,0.013523,0.002678,0.000431,0.898856
16086000,0.0324,0.013523,0.002678,0.000431,1.123099
16087000,0.0324,0.013523,0.002678,0.000431,1.192794
16088000,0.0324,0.013523,0.002678,0.000431,1.060222
16089000,0.0324,0.013523,0.002678,0.000431,0.910021
16090000,0.0324,0.013523,0.002678,0.000431,0.914722
16091000,0.0324,0.013523,0.002678,0.000431,1.081847
16092000,0.0324,0.013523,0.002678,0.000431,1.245211
16093000,0.0324,0.013523,0.002678,0.000431,1.523988
16094000,0.0324,0.013523,0.002678,0.000431,1.933574
16095000,0.0324,0.013523,0.002678,0.000431,1.811344
16096000,0.0324,0.013523,0.002678,0.000431,1.588746
16097000,0.0324,0.013523,0.002678,0.000431,1.592037
16098000,0.0324,0.013523,0.002678,0.000431,1.386362
16099000,0.0324,0.013523,0.002678,0.000431,1.376490
16100000,0.0324,0.013523,0.002678,0.000431,1.221118
16101000,0.0324,0.013523,0.002678,0.000431,1.118046
16102000,0.0324,0.013523,0.002678,0.000431,1.174224
16103000,0.0324,0.013523,0.002678,0.000431,1.261195
16104000,0.0324,0.013523,0.002678,0.000431,1.274123
16105000,0.0324,0.013523,0.002678,0.000431,1.147428
16106000,0.0324,0.013523,0.002678,0.000431,1.130504
16107000,0.0324,0.013523,0.002678,0.000431,1.035306
16108000,0.0324,0.013523,0.002678,0.000431,1.075383
16109000,0.0324,0.013523,0.002678,0.000431,1.163294
16110000,0.0324,0.013523,0.002678,0.000431,1.157182
16111000,0.0324,0.013523,0.002678,0.000431,1.061162
16112000,0.0324,0.013523,0.002678,0.000431,0.906142
16113000,0.0324,0.013523,0.002678,0.000431,0.901676
16114000,0.0324,0.013523,0.002678,0.000431,0.944927
16115000,0.0324,0.013523,0.002678,0.000431,0.852549
16116000,0.0324,0.013523,0.002678,0.000431,0.913664
16117000,0.0324,0.013523,0.002678,0.000431,1.062220
16118000,0.0324,0.013523,0.002678,0.000431,0.934349
16119000,0.0324,0.013523,0.002678,0.000431,0.749125
16120000,0.0324,0.013523,0.002678,0.000431,0.854312
16121000,0.0324,0.013523,0.002678,0.000431,0.824225
16122000,0.0324,0.013523,0.002678,0.000431,0.808124
16123000,0.0324,0.013523,0.002678,0.000431,0.921186
16124000,0.0324,0.013523,0.002678,0.000431,1.098301
16125000,0.0324,0.013523,0.002678,0.000431,1.101474
16126000,0.0324,0.013523,0.002678,0.000431,0.960088
16127000,0.0324,0.013523,0.002678,0.000431,0.948100
16128000,0.0324,0.013523,0.002678,0.000431,0.935642
16129000,0.0324,0.013523,0.002678,0.000431,0.833040
16130000,0.0324,0.013523,0.002678,0.000431,1.021672
16131000,0.0324,0.013523,0.002678,0.000431,1.154597
16132000,0.0324,0.013523,0.002678,0.000431,1.025081
16133000,0.0324,0.013523,0.002678,0.000431,1.177750
16134000,0.0324,0.013523,0.002678,0.000431,1.156712
16135000,0.0324,0.013523,0.002678,0.000431,1.245916
16136000,0.0324,0.013523,0.002678,0.000431,1.182921
16137000,0.0324,0.013523,0.002678,0.000431,0.963496
16138000,0.0324,0.013523,0.002678,0.000431,1.036834
16139000,0.0324,0.013523,0.002678,0.000431,0.991820
16140000,0.0324,0.013523,0.002678,0.000431,0.954564
16141000,0.0324,0.013523,0.002678,0.000431,1.009685
16142000,0.0324,0.013523,0.002678,0.000431,0.969843
16143000,0.0324,0.013523,0.002678,0.000431,0.930001
16144000,0.0324,0.013523,0.002678,0.000431,1.029429
16145000,0.0324,0.013523,0.002678,0.000431,0.823755
16146000,0.0324,0.013523,0.002678,0.000431,0.680723
16147000,0.0324,0.013523,0.002678,0.000431,0.807889
16148000,0.0324,0.013523,0.002678,0.000431,0.861482
16149000,0.0324,0.013523,0.002678,0.000431,0.807066
16150000,0.0324,0.013523,0.002678,0.000431,0.790730
16151000,0.0324,0.013523,0.002678,0.000431,0.723033
16152000,0.0324,0.013523,0.002678,0.000431,0.898503
16153000,0.0324,0.013523,0.002678,0.000431,0.989940
16154000,0.0324,0.013523,0.002678,0.000431,0.827281
16155000,0.0324,0.013523,0.002678,0.000431,0.868651
16156000,0.0324,0.013523,0.002678,0.000431,0.914957
16157000,0.0324,0.013523,0.002678,0.000431,0.932469
16158000,0.0324,0.013523,0.002678,0.000431,1.026021
16159000,0.0324,0.013523,0.002678,0.000431,1.174929
16160000,0.0324,0.013523,0.002678,0.000431,0.971018
16161000,0.0324,0.013523,0.002678,0.000431,1.026139
16162000,0.0324,0.013523,0.002678,0.000431,1.023553
16163000,0.0324,0.013523,0.002678,0.000431,0.894977
16164000,0.0324,0.013523,0.002678,0.000431,0.935524
16165000,0.0324,0.013523,0.002678,0.000431,0.764168
16166000,0.0324,0.013523,0.002678,0.000431,0.841737
16167000,0.0324,0.013523,0.002678,0.000431,1.155185
16168000,0.0324,0.013523,0.002678,0.000431,1.232165
16169000,0.0324,0.013523,0.002678,0.000431,1.299509
16170000,0.0324,0.013523,0.002678,0.000431,1.150601
16171000,0.0324,0.013523,0.002678,0.000431,1.074913
16172000,0.0324,0.013523,0.002678,0.000431,0.910726
16173000,0.0324,0.013523,0.002678,0.000431,0.741250
16174000,0.0324,0.013523,0.002678,0.000431,0.949510
16175000,0.0324,0.013523,0.002678,0.000431,1.040830
16176000,0.0324,0.013523,0.002678,0.000431,1.038714
16177000,0.0324,0.013523,0.002678,0.000431,1.117693
16178000,0.0324,0.013523,0.002678,0.000431,1.048704
16179000,0.0324,0.013523,0.002678,0.000431,1.081612
16180000,0.0324,0.013523,0.002678,0.000431,1.225819
16181000,0.0324,0.013523,0.002678,0.000431,1.042240
16182000,0.0324,0.013523,0.002678,0.000431,1.048821
16183000,0.0324,0.013523,0.002678,0.000431,0.996169
16184000,0.0324,0.013523,0.002678,0.000431,0.995464
16185000,0.0324,0.013523,0.002678,0.000431,1.168935
16186000,0.0324,0.013523,0.002678,0.000431,1.196554
16187000,0.0324,0.013523,0.002678,0.000431,1.147898
16188000,0.0324,0.013523,0.002678,0.000431,1.071622
16189000,0.0324,0.013523,0.002678,0.000431,1.118398
16190000,0.0324,0.013523,0.002678,0.000431,1.158123
16191000,0.0324,0.013523,0.002678,0.000431,1.118046
16192000,0.0324,0.013523,0.002678,0.000431,0.992996
16193000,0.0324,0.013523,0.002678,0.000431,0.902734
16194000,0.0324,0.013523,0.002678,0.000431,0.959265
16195000,0.0324,0.013523,0.002678,0.000431,0.976894
16196000,0.0324,0.013523,0.002678,0.000431,0.949275
16197000,0.0324,0.013523,0.002678,0.000431,1.143784
16198000,0.0324,0.013523,0.002678,0.000431,1.149426
16199000,0.0324,0.013523,0.002678,0.000431,1.025081
16200000,0.0324,0.013523,0.002678,0.000431,1.018617
16201000,0.0324,0.013523,0.002678,0.000431,1.019439
16202000,0.0324,0.013523,0.002678,0.000431,0.970195
16203000,0.0324,0.013523,0.002678,0.000431,0.967962
16204000,0.0324,0.013523,0.002678,0.000431,0.888396
16205000,0.0324,0.013523,0.002678,0.000431,0.861482
16206000,0.0324,0.013523,0.002678,0.000431,0.871942
16207000,0.0324,0.013523,0.002678,0.000431,0.899443
16208000,0.0324,0.013523,0.002678,0.000431,0.841854
16209000,0.0324,0.013523,0.002678,0.000431,0.738312
16210000,0.0324,0.013523,0.002678,0.000431,0.770397
16211000,0.0324,0.013523,0.002678,0.000431,0.911784
16212000,0.0324,0.013523,0.002678,0.000431,1.024611
16213000,0.0324,0.013523,0.002678,0.000431,1.106528
16214000,0.0324,0.013523,0.002678,0.000431,1.136615
16215000,0.0324,0.013523,0.002678,0.000431,1.048116
16216000,0.0324,0.013523,0.002678,0.000431,1.116635
16217000,0.0324,0.013523,0.002678,0.000431,1.114520
16218000,0.0324,0.013523,0.002678,0.000431,1.110406
16219000,0.0324,0.013523,0.002678,0.000431,1.002398
16220000,0.0324,0.013523,0.002678,0.000431,0.951391
16221000,0.0324,0.013523,0.002678,0.000431,0.962438
16222000,0.0324,0.013523,0.002678,0.000431,0.800367
16223000,0.0324,0.013523,0.002678,0.000431,0.790377
16224000,0.0324,0.013523,0.002678,0.000431,0.964201
16225000,0.0324,0.013523,0.002678,0.000431,0.939520
16226000,0.0324,0.013523,0.002678,0.000431,0.821757
16227000,0.0324,0.013523,0.002678,0.000431,0.938815
16228000,0.0324,0.013523,0.002678,0.000431,0.980420
16229000,0.0324,0.013523,0.002678,0.000431,0.903557
16230000,0.0324,0.013523,0.002678,0.000431,0.827516
16231000,0.0324,0.013523,0.002678,0.000431,0.897915
16232000,0.0324,0.013523,0.002678,0.000431,0.758762
16233000,0.0324,0.013523,0.002678,0.000431,0.876173
16234000,0.0324,0.013523,0.002678,0.000431,0.798486
16235000,0.0324,0.013523,0.002678,0.000431,0.787556
16236000,0.0324,0.013523,0.002678,0.000431,0.958442
16237000,0.0324,0.013523,0.002678,0.000431,0.810474
16238000,0.0324,0.013523,0.002678,0.000431,0.712691
16239000,0.0324,0.013523,0.002678,0.000431,0.726559
16240000,0.0324,0.013523,0.002678,0.000431,0.896505
16241000,0.0324,0.013523,0.002678,0.000431,0.950450
16242000,0.0324,0.013523,0.002678,0.000431,0.836095
16243000,0.0324,0.013523,0.002678,0.000431,0.981713
16244000,0.0324,0.013523,0.002678,0.000431,1.112639
16245000,0.0324,0.013523,0.002678,0.000431,0.896035
16246000,0.0324,0.013523,0.002678,0.000431,0.868416
16247000,0.0324,0.013523,0.002678,0.000431,0.980420
16248000,0.0324,0.013523,0.002678,0.000431,0.958207
16249000,0.0324,0.013523,0.002678,0.000431,1.047294
16250000,0.0324,0.013523,0.002678,0.000431,1.104060
16251000,0.0324,0.013523,0.002678,0.000431,1.047529
16252000,0.0324,0.013523,0.002678,0.000431,0.988412
16253000,0.0324,0.013523,0.002678,0.000431,0.950098
16254000,0.0324,0.013523,0.002678,0.000431,1.145195
16255000,0.0324,0.013523,0.002678,0.000431,1.018852
16256000,0.0324,0.013523,0.002678,0.000431,0.987119
16257000,0.0324,0.013523,0.002678,0.000431,1.096655
16258000,0.0324,0.013523,0.002678,0.000431,0.976307
16259000,0.0324,0.013523,0.002678,0.000431,0.770867
16260000,0.0324,0.013523,0.002678,0.000431,0.649578
16261000,0.0324,0.013523,0.002678,0.000431,0.723503
16262000,0.0324,0.013523,0.002678,0.000431,0.913429
16263000,0.0324,0.013523,0.002678,0.000431,0.972428
16264000,0.0324,0.013523,0.002678,0.000431,1.104295
16265000,0.0324,0.013523,0.002678,0.000431,1.018969
16266000,0.0324,0.013523,0.002678,0.000431,0.945162
16267000,0.0324,0.013523,0.002678,0.000431,0.798839
16268000,0.0324,0.013523,0.002678,0.000431,0.824813
16269000,0.0324,0.013523,0.002678,0.000431,0.998637
16270000,0.0324,0.013523,0.002678,0.000431,1.112404
16271000,0.0324,0.013523,0.002678,0.000431,1.112287
16272000,0.0324,0.013523,0.002678,0.000431,1.300802
16273000,0.0324,0.013523,0.002678,0.000431,1.170463
16274000,0.0324,0.013523,0.002678,0.000431,1.073855
16275000,0.0324,0.013523,0.002678,0.000431,1.174107
16276000,0.0324,0.013523,0.002678,0.000431,1.233106
16277000,0.0324,0.013523,0.002678,0.000431,1.038361
16278000,0.0324,0.013523,0.002678,0.000431,1.084550
16279000,0.0324,0.013523,0.002678,0.000431,1.086431
16280000,0.0324,0.013523,0.002678,0.000431,1.022378
16281000,0.0324,0.013523,0.002678,0.000431,1.215476
16282000,0.0324,0.013523,0.002678,0.000431,1.244623
16283000,0.0324,0.013523,0.002678,0.000431,1.049527
16284000,0.0324,0.013523,0.002678,0.000431,1.073032
16285000,0.0324,0.013523,0.002678,0.000431,0.984651
16286000,0.0324,0.013523,0.002678,0.000431,0.780270
16287000,0.0324,0.013523,0.002678,0.000431,0.886868
16288000,0.0324,0.013523,0.002678,0.000431,0.951626
16289000,0.0324,0.013523,0.002678,0.000431,1.227934
16290000,0.0324,0.013523,0.002678,0.000431,1.326306
16291000,0.0324,0.013523,0.002678,0.000431,1.268482
16292000,0.0324,0.013523,0.002678,0.000431,1.099829
16293000,0.0324,0.013523,0.002678,0.000431,0.998990
16294000,0.0324,0.013523,0.002678,0.000431,0.975719
16295000,0.0324,0.013523,0.002678,0.000431,0.940108
16296000,0.0324,0.013523,0.002678,0.000431,0.910021
16297000,0.0324,0.013523,0.002678,0.000431,0.957385
16298000,0.0324,0.013523,0.002678,0.000431,0.825635
16299000,0.0324,0.013523,0.002678,0.000431,0.863832
16300000,0.0324,0.013523,0.002678,0.000431,1.015326
16301000,0.0324,0.013523,0.002678,0.000431,1.015796
16302000,0.0324,0.013523,0.002678,0.000431,1.090897
16303000,0.0324,0.013523,0.002678,0.000431,1.020145
16304000,0.0324,0.013523,0.002678,0.000431,0.974779
16305000,0.0324,0.013523,0.002678,0.000431,0.937287
16306000,0.0324,0.013523,0.002678,0.000431,0.977129
16307000,0.0324,0.013523,0.002678,0.000431,1.024258
16308000,0.0324,0.013523,0.002678,0.000431,0.963379
16309000,0.0324,0.013523,0.002678,0.000431,0.923772
16310000,0.0324,0.013523,0.002678,0.000431,1.030135
16311000,0.0324,0.013523,0.002678,0.000431,1.030252
16312000,0.0324,0.013523,0.002678,0.000431,0.915662
16313000,0.0324,0.013523,0.002678,0.000431,0.942106
16314000,0.0324,0.013523,0.002678,0.000431,1.097831
16315000,0.0324,0.013523,0.002678,0.000431,1.239922
16316000,0.0324,0.013523,0.002678,0.000431,1.147428
16317000,0.0324,0.013523,0.002678,0.000431,1.031075
16318000,0.0324,0.013523,0.002678,0.000431,0.945162
16319000,0.0324,0.013523,0.002678,0.000431,0.969255
16320000,0.0324,0.013523,0.002678,0.000431,1.143197
16321000,0.0324,0.013523,0.002678,0.000431,0.996051
16322000,0.0324,0.013523,0.002678,0.000431,0.833157
16323000,0.0324,0.013523,0.002678,0.000431,0.987942
16324000,0.0324,0.013523,0.002678,0.000431,0.914252
16325000,0.0324,0.013523,0.002678,0.000431,0.877465
16326000,0.0324,0.013523,0.002678,0.000431,1.132502
16327000,0.0324,0.013523,0.002678,0.000431,1.255554
16328000,0.0324,0.013523,0.002678,0.000431,1.076441
16329000,0.0324,0.013523,0.002678,0.000431,1.183861
16330000,0.0324,0.013523,0.002678,0.000431,1.243683
16331000,0.0324,0.013523,0.002678,0.000431,0.988412
16332000,0.0324,0.013523,0.002678,0.000431,0.901676
16333000,0.0324,0.013523,0.002678,0.000431,0.741250
16334000,0.0324,0.013523,0.002678,0.000431,0.741603
16335000,0.0324,0.013523,0.002678,0.000431,1.042945
16336000,0.0324,0.013523,0.002678,0.000431,1.308676
16337000,0.0324,0.013523,0.002678,0.000431,1.424207
16338000,0.0324,0.013523,0.002678,0.000431,1.053758
16339000,0.0324,0.013523,0.002678,0.000431,1.022378
16340000,0.0324,0.013523,0.002678,0.000431,1.064218
16341000,0.0324,0.013523,0.002678,0.000431,1.090662
16342000,0.0324,0.013523,0.002678,0.000431,1.031545
16343000,0.0324,0.013523,0.002678,0.000431,0.935877
16344000,0.0324,0.013523,0.002678,0.000431,0.949863
16345000,0.0324,0.013523,0.002678,0.000431,0.948452
16346000,0.0324,0.013523,0.002678,0.000431,0.939520
16347000,0.0324,0.013523,0.002678,0.000431,0.965494
16348000,0.0324,0.013523,0.002678,0.000431,1.084903
16349000,0.0324,0.013523,0.002678,0.000431,1.206779
16350000,0.0324,0.013523,0.002678,0.000431,1.082670
16351000,0.0324,0.013523,0.002678,0.000431,0.979127
16352000,0.0324,0.013523,0.002678,0.000431,1.066803
16353000,0.0324,0.013523,0.002678,0.000431,0.926357
16354000,0.0324,0.013523,0.002678,0.000431,0.916955
16355000,0.0324,0.013523,0.002678,0.000431,1.055638
16356000,0.0324,0.013523,0.002678,0.000431,1.014738
16357000,0.0324,0.013523,0.002678,0.000431,1.060457
16358000,0.0324,0.013523,0.002678,0.000431,1.017441
16359000,0.0324,0.013523,0.002678,0.000431,0.964319
16360000,0.0324,0.013523,0.002678,0.000431,1.150248
16361000,0.0324,0.013523,0.002678,0.000431,0.947277
16362000,0.0324,0.013523,0.002678,0.000431,0.852432
16363000,0.0324,0.013523,0.002678,0.000431,1.155655
16364000,0.0324,0.013523,0.002678,0.000431,0.974074
16365000,0.0324,0.013523,0.002678,0.000431,0.735139
16366000,0.0324,0.013523,0.002678,0.000431,0.711751
16367000,0.0324,0.013523,0.002678,0.000431,0.766754
16368000,0.0324,0.013523,0.002678,0.000431,0.887455
16369000,0.0324,0.013523,0.002678,0.000431,0.962438
16370000,0.0324,0.013523,0.002678,0.000431,0.847966
16371000,0.0324,0.013523,0.002678,0.000431,0.701643
16372000,0.0324,0.013523,0.002678,0.000431,0.666855
16373000,0.0324,0.013523,0.002678,0.000431,0.861599
16374000,0.0324,0.013523,0.002678,0.000431,0.895565
16375000,0.0324,0.013523,0.002678,0.000431,0.800955
16376000,0.0324,0.013523,0.002678,0.000431,1.024141
16377000,0.0324,0.013523,0.002678,0.000431,0.989000
16378000,0.0324,0.013523,0.002678,0.000431,0.846908
16379000,0.0324,0.013523,0.002678,0.000431,0.965024
16380000,0.0324,0.013523,0.002678,0.000431,1.132031
16381000,0.0324,0.013523,0.002678,0.000431,1.004748
16382000,0.0324,0.013523,0.002678,0.000431,0.901206
16383000,0.0324,0.013523,0.002678,0.000431,0.725737
16384000,0.0324,0.013523,0.002678,0.000431,0.975719
16385000,0.0324,0.013523,0.002678,0.000431,1.043768
16386000,0.0324,0.013523,0.002678,0.000431,0.966434
16387000,0.0324,0.013523,0.002678,0.000431,1.024141
16388000,0.0324,0.013523,0.002678,0.000431,0.861834
16389000,0.0324,0.013523,0.002678,0.000431,0.847731
16390000,0.0324,0.013523,0.002678,0.000431,0.682956
16391000,0.0324,0.013523,0.002678,0.000431,0.740898
16392000,0.0324,0.013523,0.002678,0.000431,0.927532
16393000,0.0324,0.013523,0.002678,0.000431,0.961263
16394000,0.0324,0.013523,0.002678,0.000431,1.042828
16395000,0.0324,0.013523,0.002678,0.000431,0.937640
16396000,0.0324,0.013523,0.002678,0.000431,0.865948
16397000,0.0324,0.013523,0.002678,0.000431,0.965141
16398000,0.0324,0.013523,0.002678,0.000431,0.904849
16399000,0.0324,0.013523,0.002678,0.000431,0.863244
16400000,0.0324,0.013523,0.002678,0.000431,1.017677
16401000,0.0324,0.013523,0.002678,0.000431,1.052817
16402000,0.0324,0.013523,0.002678,0.000431,0.828104
16403000,0.0324,0.013523,0.002678,0.000431,0.874880
16404000,0.0324,0.013523,0.002678,0.000431,0.854077
16405000,0.0324,0.013523,0.002678,0.000431,0.675199
16406000,0.0324,0.013523,0.002678,0.000431,0.794138
16407000,0.0324,0.013523,0.002678,0.000431,0.850434
16408000,0.0324,0.013523,0.002678,0.000431,0.910491
16409000,0.0324,0.013523,0.002678,0.000431,0.957502
16410000,0.0324,0.013523,0.002678,0.000431,0.810709
16411000,0.0324,0.013523,0.002678,0.000431,0.822227
16412000,0.0324,0.013523,0.002678,0.000431,0.715394
16413000,0.0324,0.013523,0.002678,0.000431,0.814235
16414000,0.0324,0.013523,0.002678,0.000431,0.817644
16415000,0.0324,0.013523,0.002678,0.000431,0.707755
16416000,0.0324,0.013523,0.002678,0.000431,0.845850
16417000,0.0324,0.013523,0.002678,0.000431,0.747597
16418000,0.0324,0.013523,0.002678,0.000431,0.710223
16419000,0.0324,0.013523,0.002678,0.000431,0.732671
16420000,0.0324,0.013523,0.002678,0.000431,0.894977
16421000,0.0324,0.013523,0.002678,0.000431,0.918953
16422000,0.0324,0.013523,0.002678,0.000431,0.785323
16423000,0.0324,0.013523,0.002678,0.000431,0.831042
16424000,0.0324,0.013523,0.002678,0.000431,0.773570
16425000,0.0324,0.013523,0.002678,0.000431,0.923536
16426000,0.0324,0.013523,0.002678,0.000431,0.981360
16427000,0.0324,0.013523,0.002678,0.000431,0.895212
16428000,0.0324,0.013523,0.002678,0.000431,0.692359
16429000,0.0324,0.013523,0.002678,0.000431,0.717745
16430000,0.0324,0.013523,0.002678,0.000431,0.957737
16431000,0.0324,0.013523,0.002678,0.000431,0.946807
16432000,0.0324,0.013523,0.002678,0.000431,0.921656
16433000,0.0324,0.013523,0.002678,0.000431,1.014151
16434000,0.0324,0.013523,0.002678,0.000431,0.826341
16435000,0.0324,0.013523,0.002678,0.000431,0.746421
16436000,0.0324,0.013523,0.002678,0.000431,0.858073
16437000,0.0324,0.013523,0.002678,0.000431,0.903674
16438000,0.0324,0.013523,0.002678,0.000431,0.928590
16439000,0.0324,0.013523,0.002678,0.000431,0.875938
16440000,0.0324,0.013523,0.002678,0.000431,0.865360
16441000,0.0324,0.013523,0.002678,0.000431,0.985944
16442000,0.0324,0.013523,0.002678,0.000431,1.022143
16443000,0.0324,0.013523,0.002678,0.000431,1.022495
16444000,0.0324,0.013523,0.002678,0.000431,0.860189
16445000,0.0324,0.013523,0.002678,0.000431,0.592695
16446000,0.0324,0.013523,0.002678,0.000431,0.630774
16447000,0.0324,0.013523,0.002678,0.000431,0.650283
16448000,0.0324,0.013523,0.002678,0.000431,0.819054
16449000,0.0324,0.013523,0.002678,0.000431,0.838916
16450000,0.0324,0.013523,0.002678,0.000431,0.736314
16451000,0.0324,0.013523,0.002678,0.000431,0.872529
16452000,0.0324,0.013523,0.002678,0.000431,0.906495
16453000,0.0324,0.013523,0.002678,0.000431,0.676962
16454000,0.0324,0.013523,0.002678,0.000431,0.270902
16455000,0.0324,0.013523,0.002678,0.000431,0.204499
16456000,0.0324,0.013523,0.002678,0.000431,0.150436
16457000,0.0324,0.013523,0.002678,0.000431,0.123640
16458000,0.0324,0.013523,0.002678,0.000431,0.100487
16459000,0.0324,0.013523,0.002678,0.000431,0.083327
16460000,0.0324,0.013523,0.002678,0.000431,0.085443
16461000,0.0324,0.013523,0.002678,0.000431,0.074513
16462000,0.0324,0.013523,0.002678,0.000431,0.059587
16463000,0.0324,0.013523,0.002678,0.000431,0.057471
16464000,0.0324,0.013523,0.002678,0.000431,0.048304
16465000,0.0324,0.013523,0.002678,0.000431,0.043838
16466000,0.0324,0.013523,0.002678,0.000431,0.040195
16467000,0.0324,0.013523,0.002678,0.000431,0.038902
16468000,0.0324,0.013523,0.002678,0.000431,0.034201
16469000,0.0324,0.013523,0.002678,0.000431,0.030557
16470000,0.0324,0.013523,0.002678,0.000431,0.029735
16471000,0.0324,0.013523,0.002678,0.000431,0.028677
16472000,0.0324,0.013523,0.002678,0.000431,0.021743
16473000,0.0324,0.013523,0.002678,0.000431,0.019392
16474000,0.0324,0.013523,0.002678,0.000431,0.018452
16475000,0.0324,0.013523,0.002678,0.000431,0.019862
16476000,0.0324,0.013523,0.002678,0.000431,0.017159
16477000,0.0324,0.013523,0.002678,0.000431,0.017042
