Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.356692
12356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.962654
12357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.505703
12358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.145497
12359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.220635
12360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.994279
12361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.677050
12362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.977882
12363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.895771
12364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.129332
12365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.638324
12366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.016622
12367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.733407
12368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.648618
12369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.636425
12370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.862767
12371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.855548
12372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.690824
12373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.944092
12374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.758669
12375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.250259
12376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.696351
12377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.135891
12378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.457122
12379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.326851
12380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.695278
12381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.440023
12382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.129114
12383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.049316
12384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.375286
12385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.186770
12386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.983210
12387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.500823
12388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.160553
12389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.218174
12390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.243821
12391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.817260
12392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.387905
12393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.667167
12394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.318771
12395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.608137
12396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.028427
12397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646723
12398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.386767
12399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.633932
12400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.564569
12401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.646167
12402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.085661
12403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.630344
12404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.390741
12405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.950200
12406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.433908
12407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.783089
12408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073223
12409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.012970
12410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.410972
12411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.035616
12412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.448868
12413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.625762
12414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.304707
12415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339809
12416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.722566
12417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.104321
12418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.705898
12419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.160645
12420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.686784
12421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.786679
12422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.225883
12423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.314148
12424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.655835
12425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.470501
12426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.288946
12427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.342063
12428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.057196
12429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.317532
12430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.847396
12431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.971374
12432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.276948
12433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.098265
12434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.232700
12435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.878521
12436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.725748
12437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.440381
12438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.744270
12439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.570823
12440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.565952
12441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.640677
12442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.686486
12443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.475510
12444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.813042
12445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.409512
12446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.662512
12447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.705949
12448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.836169
12449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.673573
12450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.503983
12451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.212293
12452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.602113
12453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.300190
12454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.075146
12455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.616836
12456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.346454
12457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.317818
12458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.985129
12459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.774749
12460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.519412
12461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.708691
12462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.735701
12463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.834571
12464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.594482
12465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.299800
12466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.838072
12467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.608160
12468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.785001
12469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.571671
12470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.850351
12471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.413079
12472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.963674
12473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.891706
12474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.196583
12475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.656846
12476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.503618
12477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.944844
12478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.832194
12479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.124803
12480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.578630
12481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.553343
12482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.798494
12483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.263303
12484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.920176
12485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.257546
12486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.013380
12487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.490501
12488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.496836
12489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.273896
12490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.462519
12491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.154274
12492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.487278
12493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.293571
12494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.064189
12495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.287741
12496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.617859
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.299390
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.740501
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.514237
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.916665
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.543243
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.225296
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.112619
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.671558
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.700585
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.886899
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.985675
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.928348
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.424349
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.617472
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.917896
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.596425
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.010917
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.041685
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.050634
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.945888
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.213654
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.295739
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.156557
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.021117
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.190834
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.856872
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.872385
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.007391
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.107734
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.323106
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166149
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.505238
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.308801
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.516146
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.175114
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.829821
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.914174
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.603711
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.975971
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.156069
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.835163
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.620044
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.338145
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.495794
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.925445
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.654518
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.332096
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.055789
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.969545
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.562241
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.214795
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.517737
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.879947
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.907723
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.647018
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.488546
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.429885
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.494654
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.118938
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.975345
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.769096
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.456228
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.401069
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.672580
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.702565
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.875124
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.285999
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.700498
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.258357
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.888696
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.839401
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.092006
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.793703
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329591
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.254177
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.033880
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.614201
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.329106
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.238605
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.739895
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.318557
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.428259
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.865174
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.357556
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.997095
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.789890
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.404548
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.031973
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.280940
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.303939
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.467243
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.693297
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.320395
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.548401
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.847927
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.192120
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300193
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.008127
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662041
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.383465
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.960436
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.176651
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.914023
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.315931
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.248398
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.442500
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.432889
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.900078
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.221165
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.112117
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.339336
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.559938
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.537132
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.677780
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.908815
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.009573
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.252717
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.280701
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.554062
12616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.297320
12617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.810984
12618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.218231
12619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.148829
12620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.599251
12621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.701052
12622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.112728
12623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.726611
12624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.524691
12625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.369161
12626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.980063
12627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.821830
12628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.660811
12629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.451951
12630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.110141
12631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.532623
12632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.456820
12633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.189036
12634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.248362
12635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.511767
12636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.827678
12637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.189382
12638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.642307
12639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.801179
12640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.870393
12641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.335916
12642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.398024
12643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.785005
12644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.770195
12645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.155433
12646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.159363
12647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.627503
12648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.640620
12649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.698284
12650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.910822
12651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.752807
12652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.770673
12653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270378
12654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.956619
12655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.075874
12656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.008982
12657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.254768
12658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.948316
12659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.984606
12660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.872094
12661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.974762
12662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.524829
12663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.783286
12664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.022542
12665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.536261
12666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.265141
12667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.867557
12668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.382208
12669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.750658
12670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.924705
12671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.652125
12672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.142492
12673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.202201
12674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.119209
12675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.406213
12676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.073472
12677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.932255
12678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.987136
12679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.823146
12680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.334437
12681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.874509
12682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.163963
12683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.437919
12684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.618421
12685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.260113
12686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.229249
12687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.717184
12688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.078752
12689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.685694
12690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.397096
12691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.106602
12692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.202384
12693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.080759
12694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.278900
12695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.336170
12696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.121736
12697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.522134
12698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.606853
12699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.122224
12700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.268080
12701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.256484
12702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.769422
12703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.935772
12704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.561786
12705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.056920
12706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.145564
12707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.790767
12708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.780703
12709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.147336
12710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.766194
12711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.409804
