Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13061000,1.0570,0.187474,0.005507,0.000525,0.525828
13062000,1.0570,0.187474,0.005507,0.000525,0.630819
13063000,1.0570,0.187474,0.005507,0.000525,0.552125
13064000,1.0570,0.187474,0.005507,0.000525,0.577452
13065000,1.0570,0.187474,0.005507,0.000525,0.591856
13066000,1.0570,0.187474,0.005507,0.000525,0.596643
13067000,1.0570,0.187474,0.005507,0.000525,0.576443
13068000,1.0570,0.187474,0.005507,0.000525,0.521802
13069000,1.0570,0.187474,0.005507,0.000525,0.609565
13070000,1.0570,0.187474,0.005507,0.000525,0.528498
13071000,1.0570,0.187474,0.005507,0.000525,0.541548
13072000,1.0570,0.187474,0.005507,0.000525,0.512796
13073000,1.0570,0.187474,0.005507,0.000525,0.529159
13074000,1.0570,0.187474,0.005507,0.000525,0.531866
13075000,1.0570,0.187474,0.005507,0.000525,0.487617
13076000,1.0570,0.187474,0.005507,0.000525,0.492205
13077000,1.0570,0.187474,0.005507,0.000525,0.479216
13078000,1.0570,0.187474,0.005507,0.000525,0.472689
13079000,1.0570,0.187474,0.005507,0.000525,0.461606
13080000,1.0570,0.187474,0.005507,0.000525,0.464623
13081000,1.0570,0.187474,0.005507,0.000525,0.570158
13082000,1.0570,0.187474,0.005507,0.000525,0.550194
13083000,1.0570,0.187474,0.005507,0.000525,0.547333
13084000,1.0570,0.187474,0.005507,0.000525,0.570924
13085000,1.0570,0.187474,0.005507,0.000525,0.571952
13086000,1.0570,0.187474,0.005507,0.000525,0.581714
13087000,1.0570,0.187474,0.005507,0.000525,0.557950
13088000,1.0570,0.187474,0.005507,0.000525,0.583439
13089000,1.0570,0.187474,0.005507,0.000525,0.612845
13090000,1.0570,0.187474,0.005507,0.000525,0.585379
13091000,1.0570,0.187474,0.005507,0.000525,0.698528
13092000,1.0570,0.187474,0.005507,0.000525,0.632254
13093000,1.0570,0.187474,0.005507,0.000525,0.642435
13094000,1.0570,0.187474,0.005507,0.000525,0.724556
13095000,1.0570,0.187474,0.005507,0.000525,0.761926
13096000,1.0570,0.187474,0.005507,0.000525,0.821956
13097000,1.0570,0.187474,0.005507,0.000525,0.784115
13098000,1.0570,0.187474,0.005507,0.000525,0.830820
13099000,1.0570,0.187474,0.005507,0.000525,0.815676
13100000,1.0570,0.187474,0.005507,0.000525,0.879218
13101000,1.0570,0.187474,0.005507,0.000525,0.835781
13102000,1.0570,0.187474,0.005507,0.000525,0.845005
13103000,1.0570,0.187474,0.005507,0.000525,0.837802
13104000,1.0570,0.187474,0.005507,0.000525,0.868105
13105000,1.0570,0.187474,0.005507,0.000525,0.879020
13106000,1.0570,0.187474,0.005507,0.000525,0.837959
13107000,1.0570,0.187474,0.005507,0.000525,0.806494
13108000,1.0570,0.187474,0.005507,0.000525,0.789716
13109000,1.0570,0.187474,0.005507,0.000525,0.810185
13110000,1.0570,0.187474,0.005507,0.000525,0.798437
13111000,1.0570,0.187474,0.005507,0.000525,0.763937
13112000,1.0570,0.187474,0.005507,0.000525,0.783128
13113000,1.0570,0.187474,0.005507,0.000525,0.736419
13114000,1.0570,0.187474,0.005507,0.000525,0.740255
13115000,1.0570,0.187474,0.005507,0.000525,0.716426
13116000,1.0570,0.187474,0.005507,0.000525,0.727527
13117000,1.0570,0.187474,0.005507,0.000525,0.726654
13118000,1.0570,0.187474,0.005507,0.000525,0.751346
13119000,1.0570,0.187474,0.005507,0.000525,0.815734
13120000,1.0570,0.187474,0.005507,0.000525,0.676438
13121000,1.0570,0.187474,0.005507,0.000525,0.657009
13122000,1.0570,0.187474,0.005507,0.000525,0.657089
13123000,1.0570,0.187474,0.005507,0.000525,0.620856
13124000,1.0570,0.187474,0.005507,0.000525,0.702500
13125000,1.0570,0.187474,0.005507,0.000525,0.657793
13126000,1.0570,0.187474,0.005507,0.000525,0.639822
13127000,1.0570,0.187474,0.005507,0.000525,0.675796
13128000,1.0570,0.187474,0.005507,0.000525,0.587809
13129000,1.0570,0.187474,0.005507,0.000525,0.609588
13130000,1.0570,0.187474,0.005507,0.000525,0.582740
13131000,1.0570,0.187474,0.005507,0.000525,0.572888
13132000,1.0570,0.187474,0.005507,0.000525,0.586301
13133000,1.0570,0.187474,0.005507,0.000525,0.653609
13134000,1.0570,0.187474,0.005507,0.000525,0.550409
13135000,1.0570,0.187474,0.005507,0.000525,0.640396
13136000,1.0570,0.187474,0.005507,0.000525,0.534848
13137000,1.0570,0.187474,0.005507,0.000525,0.512861
13138000,1.0570,0.187474,0.005507,0.000525,0.476241
13139000,1.0570,0.187474,0.005507,0.000525,0.542188
13140000,1.0570,0.187474,0.005507,0.000525,0.480414
13141000,1.0570,0.187474,0.005507,0.000525,0.413830
13142000,1.0570,0.187474,0.005507,0.000525,0.547861
13143000,1.0570,0.187474,0.005507,0.000525,0.519201
13144000,1.0570,0.187474,0.005507,0.000525,0.532913
13145000,1.0570,0.187474,0.005507,0.000525,0.464542
13146000,1.0570,0.187474,0.005507,0.000525,0.509727
13147000,1.0570,0.187474,0.005507,0.000525,0.499008
13148000,1.0570,0.187474,0.005507,0.000525,0.529417
13149000,1.0570,0.187474,0.005507,0.000525,0.468614
13150000,1.0570,0.187474,0.005507,0.000525,0.448853
13151000,1.0570,0.187474,0.005507,0.000525,0.456526
13152000,1.0570,0.187474,0.005507,0.000525,0.417763
13153000,1.0570,0.187474,0.005507,0.000525,0.523745
13154000,1.0570,0.187474,0.005507,0.000525,0.426119
13155000,1.0570,0.187474,0.005507,0.000525,0.449356
13156000,1.0570,0.187474,0.005507,0.000525,0.521073
13157000,1.0570,0.187474,0.005507,0.000525,0.533819
13158000,1.0570,0.187474,0.005507,0.000525,0.471980
13159000,1.0570,0.187474,0.005507,0.000525,0.496723
13160000,1.0570,0.187474,0.005507,0.000525,0.536771
13161000,1.0570,0.187474,0.005507,0.000525,0.513018
13162000,1.0570,0.187474,0.005507,0.000525,0.518417
13163000,1.0570,0.187474,0.005507,0.000525,0.525926
13164000,1.0570,0.187474,0.005507,0.000525,0.494109
13165000,1.0570,0.187474,0.005507,0.000525,0.449638
13166000,1.0570,0.187474,0.005507,0.000525,0.469600
13167000,1.0570,0.187474,0.005507,0.000525,0.496204
13168000,1.0570,0.187474,0.005507,0.000525,0.456271
13169000,1.0570,0.187474,0.005507,0.000525,0.529919
13170000,1.0570,0.187474,0.005507,0.000525,0.438640
13171000,1.0570,0.187474,0.005507,0.000525,0.464120
13172000,1.0570,0.187474,0.005507,0.000525,0.460905
13173000,1.0570,0.187474,0.005507,0.000525,0.426156
13174000,1.0570,0.187474,0.005507,0.000525,0.434740
13175000,1.0570,0.187474,0.005507,0.000525,0.461219
13176000,1.0570,0.187474,0.005507,0.000525,0.534183
13177000,1.0570,0.187474,0.005507,0.000525,0.504632
13178000,1.0570,0.187474,0.005507,0.000525,0.556414
13179000,1.0570,0.187474,0.005507,0.000525,0.521908
13180000,1.0570,0.187474,0.005507,0.000525,0.533806
13181000,1.0570,0.187474,0.005507,0.000525,0.595884
13182000,1.0570,0.187474,0.005507,0.000525,0.553889
13183000,1.0570,0.187474,0.005507,0.000525,0.510247
13184000,1.0570,0.187474,0.005507,0.000525,0.543566
13185000,1.0570,0.187474,0.005507,0.000525,0.519154
13186000,1.0570,0.187474,0.005507,0.000525,0.527973
13187000,1.0570,0.187474,0.005507,0.000525,0.551073
13188000,1.0570,0.187474,0.005507,0.000525,0.554545
13189000,1.0570,0.187474,0.005507,0.000525,0.516428
13190000,1.0570,0.187474,0.005507,0.000525,0.448066
13191000,1.0570,0.187474,0.005507,0.000525,0.432848
13192000,1.0570,0.187474,0.005507,0.000525,0.536622
13193000,1.0570,0.187474,0.005507,0.000525,0.472889
13194000,1.0570,0.187474,0.005507,0.000525,0.616975
13195000,1.0570,0.187474,0.005507,0.000525,0.512710
13196000,1.0570,0.187474,0.005507,0.000525,0.538307
13197000,1.0570,0.187474,0.005507,0.000525,0.508219
13198000,1.0570,0.187474,0.005507,0.000525,0.507945
13199000,1.0570,0.187474,0.005507,0.000525,0.604789
13200000,1.0570,0.187474,0.005507,0.000525,0.552693
13201000,1.0570,0.187474,0.005507,0.000525,0.535949
13202000,1.0570,0.187474,0.005507,0.000525,0.534310
13203000,1.0570,0.187474,0.005507,0.000525,0.533134
13204000,1.0570,0.187474,0.005507,0.000525,0.435527
13205000,1.0570,0.187474,0.005507,0.000525,0.437684
13206000,1.0570,0.187474,0.005507,0.000525,0.450859
13207000,1.0570,0.187474,0.005507,0.000525,0.425039
13208000,1.0570,0.187474,0.005507,0.000525,0.410492
13209000,1.0570,0.187474,0.005507,0.000525,0.476203
13210000,1.0570,0.187474,0.005507,0.000525,0.427878
13211000,1.0570,0.187474,0.005507,0.000525,0.481030
13212000,1.0570,0.187474,0.005507,0.000525,0.427584
13213000,1.0570,0.187474,0.005507,0.000525,0.405745
13214000,1.0570,0.187474,0.005507,0.000525,0.416385
13215000,1.0570,0.187474,0.005507,0.000525,0.352382
13216000,1.0570,0.187474,0.005507,0.000525,0.334414
13217000,1.0570,0.187474,0.005507,0.000525,0.340474
13218000,1.0570,0.187474,0.005507,0.000525,0.370888
13219000,1.0570,0.187474,0.005507,0.000525,0.336510
13220000,1.0570,0.187474,0.005507,0.000525,0.328490
13221000,1.0570,0.187474,0.005507,0.000525,0.351888
13222000,1.0570,0.187474,0.005507,0.000525,0.338873
13223000,1.0570,0.187474,0.005507,0.000525,0.334791
13224000,1.0570,0.187474,0.005507,0.000525,0.360188
13225000,1.0570,0.187474,0.005507,0.000525,0.326285
13226000,1.0570,0.187474,0.005507,0.000525,0.343938
13227000,1.0570,0.187474,0.005507,0.000525,0.377182
13228000,1.0570,0.187474,0.005507,0.000525,0.364347
13229000,1.0570,0.187474,0.005507,0.000525,0.340400
13230000,1.0570,0.187474,0.005507,0.000525,0.317839
13231000,1.0570,0.187474,0.005507,0.000525,0.303901
13232000,1.0570,0.187474,0.005507,0.000525,0.324142
13233000,1.0570,0.187474,0.005507,0.000525,0.339823
13234000,1.0570,0.187474,0.005507,0.000525,0.353504
13235000,1.0570,0.187474,0.005507,0.000525,0.438609
13236000,1.0570,0.187474,0.005507,0.000525,0.367260
13237000,1.0570,0.187474,0.005507,0.000525,0.384358
13238000,1.0570,0.187474,0.005507,0.000525,0.370684
13239000,1.0570,0.187474,0.005507,0.000525,0.420443
13240000,1.0570,0.187474,0.005507,0.000525,0.451511
13241000,1.0570,0.187474,0.005507,0.000525,0.421526
13242000,1.0570,0.187474,0.005507,0.000525,0.481211
13243000,1.0570,0.187474,0.005507,0.000525,0.463991
13244000,1.0570,0.187474,0.005507,0.000525,0.433530
13245000,1.0570,0.187474,0.005507,0.000525,0.554902
13246000,1.0570,0.187474,0.005507,0.000525,0.470318
13247000,1.0570,0.187474,0.005507,0.000525,0.474602
13248000,1.0570,0.187474,0.005507,0.000525,0.442830
13249000,1.0570,0.187474,0.005507,0.000525,0.451842
13250000,1.0570,0.187474,0.005507,0.000525,0.447610
13251000,1.0570,0.187474,0.005507,0.000525,0.366254
13252000,1.0570,0.187474,0.005507,0.000525,0.473183
13253000,1.0570,0.187474,0.005507,0.000525,0.399902
13254000,1.0570,0.187474,0.005507,0.000525,0.436096
13255000,1.0570,0.187474,0.005507,0.000525,0.477089
13256000,1.0570,0.187474,0.005507,0.000525,0.467187
13257000,1.0570,0.187474,0.005507,0.000525,0.458940
13258000,1.0570,0.187474,0.005507,0.000525,0.509974
13259000,1.0570,0.187474,0.005507,0.000525,0.460538
13260000,1.0570,0.187474,0.005507,0.000525,0.429205
13261000,1.0570,0.187474,0.005507,0.000525,0.413095
13262000,1.0570,0.187474,0.005507,0.000525,0.607054
13263000,1.0570,0.187474,0.005507,0.000525,0.550791
13264000,1.0570,0.187474,0.005507,0.000525,0.599194
13265000,1.0570,0.187474,0.005507,0.000525,0.628754
13266000,1.0570,0.187474,0.005507,0.000525,0.540720
13267000,1.0570,0.187474,0.005507,0.000525,0.567069
13268000,1.0570,0.187474,0.005507,0.000525,0.594953
13269000,1.0570,0.187474,0.005507,0.000525,0.575114
13270000,1.0570,0.187474,0.005507,0.000525,0.670510
13271000,1.0570,0.187474,0.005507,0.000525,0.662731
13272000,1.0570,0.187474,0.005507,0.000525,0.557104
13273000,1.0570,0.187474,0.005507,0.000525,0.653624
13274000,1.0570,0.187474,0.005507,0.000525,0.587648
13275000,1.0570,0.187474,0.005507,0.000525,0.532269
13276000,1.0570,0.187474,0.005507,0.000525,0.559963
13277000,1.0570,0.187474,0.005507,0.000525,0.524978
13278000,1.0570,0.187474,0.005507,0.000525,0.533774
13279000,1.0570,0.187474,0.005507,0.000525,0.483272
13280000,1.0570,0.187474,0.005507,0.000525,0.452905
13281000,1.0570,0.187474,0.005507,0.000525,0.450663
13282000,1.0570,0.187474,0.005507,0.000525,0.438091
13283000,1.0570,0.187474,0.005507,0.000525,0.460254
13284000,1.0570,0.187474,0.005507,0.000525,0.486832
13285000,1.0570,0.187474,0.005507,0.000525,0.475952
13286000,1.0570,0.187474,0.005507,0.000525,0.502861
13287000,1.0570,0.187474,0.005507,0.000525,0.481452
13288000,1.0570,0.187474,0.005507,0.000525,0.424988
13289000,1.0570,0.187474,0.005507,0.000525,0.405367
13290000,1.0570,0.187474,0.005507,0.000525,0.499661
13291000,1.0570,0.187474,0.005507,0.000525,0.411862
13292000,1.0570,0.187474,0.005507,0.000525,0.399316
13293000,1.0570,0.187474,0.005507,0.000525,0.399143
13294000,1.0570,0.187474,0.005507,0.000525,0.366069
13295000,1.0570,0.187474,0.005507,0.000525,0.377554
13296000,1.0570,0.187474,0.005507,0.000525,0.405564
13297000,1.0570,0.187474,0.005507,0.000525,0.387187
13298000,1.0570,0.187474,0.005507,0.000525,0.424243
13299000,1.0570,0.187474,0.005507,0.000525,0.402824
13300000,1.0570,0.187474,0.005507,0.000525,0.416027
13301000,1.0570,0.187474,0.005507,0.000525,0.421453
13302000,1.0570,0.187474,0.005507,0.000525,0.417812
13303000,1.0570,0.187474,0.005507,0.000525,0.376700
13304000,1.0570,0.187474,0.005507,0.000525,0.379939
13305000,1.0570,0.187474,0.005507,0.000525,0.392149
13306000,1.0570,0.187474,0.005507,0.000525,0.372678
13307000,1.0570,0.187474,0.005507,0.000525,0.349806
13308000,1.0570,0.187474,0.005507,0.000525,0.339107
13309000,1.0570,0.187474,0.005507,0.000525,0.331459
13310000,1.0570,0.187474,0.005507,0.000525,0.373623
13311000,1.0570,0.187474,0.005507,0.000525,0.335485
13312000,1.0570,0.187474,0.005507,0.000525,0.326037
13313000,1.0570,0.187474,0.005507,0.000525,0.373191
13314000,1.0570,0.187474,0.005507,0.000525,0.383153
13315000,1.0570,0.187474,0.005507,0.000525,0.372596
13316000,1.0570,0.187474,0.005507,0.000525,0.378169
13317000,1.0570,0.187474,0.005507,0.000525,0.424179
13318000,1.0570,0.187474,0.005507,0.000525,0.416622
13319000,1.0570,0.187474,0.005507,0.000525,0.410693
13320000,1.0570,0.187474,0.005507,0.000525,0.477132
13321000,1.0570,0.187474,0.005507,0.000525,0.496829
13322000,1.0570,0.187474,0.005507,0.000525,0.504850
13323000,1.0570,0.187474,0.005507,0.000525,0.547812
13324000,1.0570,0.187474,0.005507,0.000525,0.496876
13325000,1.0570,0.187474,0.005507,0.000525,0.502374
13326000,1.0570,0.187474,0.005507,0.000525,0.542634
13327000,1.0570,0.187474,0.005507,0.000525,0.483697
13328000,1.0570,0.187474,0.005507,0.000525,0.466111
13329000,1.0570,0.187474,0.005507,0.000525,0.404500
13330000,1.0570,0.187474,0.005507,0.000525,0.462299
13331000,1.0570,0.187474,0.005507,0.000525,0.468563
13332000,1.0570,0.187474,0.005507,0.000525,0.505731
13333000,1.0570,0.187474,0.005507,0.000525,0.463828
13334000,1.0570,0.187474,0.005507,0.000525,0.495614
13335000,1.0570,0.187474,0.005507,0.000525,0.456861
13336000,1.0570,0.187474,0.005507,0.000525,0.440765
13337000,1.0570,0.187474,0.005507,0.000525,0.454979
13338000,1.0570,0.187474,0.005507,0.000525,0.501738
13339000,1.0570,0.187474,0.005507,0.000525,0.487484
13340000,1.0570,0.187474,0.005507,0.000525,0.512080
13341000,1.0570,0.187474,0.005507,0.000525,0.481809
13342000,1.0570,0.187474,0.005507,0.000525,0.463303
13343000,1.0570,0.187474,0.005507,0.000525,0.472693
13344000,1.0570,0.187474,0.005507,0.000525,0.498358
13345000,1.0570,0.187474,0.005507,0.000525,0.492048
13346000,1.0570,0.187474,0.005507,0.000525,0.504644
13347000,1.0570,0.187474,0.005507,0.000525,0.489669
13348000,1.0570,0.187474,0.005507,0.000525,0.467063
13349000,1.0570,0.187474,0.005507,0.000525,0.467710
13350000,1.0570,0.187474,0.005507,0.000525,0.375432
13351000,1.0570,0.187474,0.005507,0.000525,0.471236
13352000,1.0570,0.187474,0.005507,0.000525,0.423315
13353000,1.0570,0.187474,0.005507,0.000525,0.373153
13354000,1.0570,0.187474,0.005507,0.000525,0.443325
13355000,1.0570,0.187474,0.005507,0.000525,0.422960
13356000,1.0570,0.187474,0.005507,0.000525,0.441813
13357000,1.0570,0.187474,0.005507,0.000525,0.437497
13358000,1.0570,0.187474,0.005507,0.000525,0.398222
13359000,1.0570,0.187474,0.005507,0.000525,0.428765
13360000,1.0570,0.187474,0.005507,0.000525,0.436725
13361000,1.0570,0.187474,0.005507,0.000525,0.396769
13362000,1.0570,0.187474,0.005507,0.000525,0.370993
13363000,1.0570,0.187474,0.005507,0.000525,0.411374
13364000,1.0570,0.187474,0.005507,0.000525,0.404327
13365000,1.0570,0.187474,0.005507,0.000525,0.390093
13366000,1.0570,0.187474,0.005507,0.000525,0.425065
13367000,1.0570,0.187474,0.005507,0.000525,0.437918
13368000,1.0570,0.187474,0.005507,0.000525,0.424168
13369000,1.0570,0.187474,0.005507,0.000525,0.440389
13370000,1.0570,0.187474,0.005507,0.000525,0.403524
13371000,1.0570,0.187474,0.005507,0.000525,0.430234
13372000,1.0570,0.187474,0.005507,0.000525,0.497540
13373000,1.0570,0.187474,0.005507,0.000525,0.467433
13374000,1.0570,0.187474,0.005507,0.000525,0.503592
13375000,1.0570,0.187474,0.005507,0.000525,0.554788
13376000,1.0570,0.187474,0.005507,0.000525,0.597951
13377000,1.0570,0.187474,0.005507,0.000525,0.603993
13378000,1.0570,0.187474,0.005507,0.000525,0.551431
13379000,1.0570,0.187474,0.005507,0.000525,0.548187
13380000,1.0570,0.187474,0.005507,0.000525,0.659353
13381000,1.0570,0.187474,0.005507,0.000525,0.641412
13382000,1.0570,0.187474,0.005507,0.000525,0.607835
13383000,1.0570,0.187474,0.005507,0.000525,0.586503
13384000,1.0570,0.187474,0.005507,0.000525,0.610777
13385000,1.0570,0.187474,0.005507,0.000525,0.562797
13386000,1.0570,0.187474,0.005507,0.000525,0.597334
13387000,1.0570,0.187474,0.005507,0.000525,0.571678
13388000,1.0570,0.187474,0.005507,0.000525,0.574867
13389000,1.0570,0.187474,0.005507,0.000525,0.691720
13390000,1.0570,0.187474,0.005507,0.000525,0.571879
13391000,1.0570,0.187474,0.005507,0.000525,0.572661
13392000,1.0570,0.187474,0.005507,0.000525,0.593151
13393000,1.0570,0.187474,0.005507,0.000525,0.581801
13394000,1.0570,0.187474,0.005507,0.000525,0.566562
13395000,1.0570,0.187474,0.005507,0.000525,0.538180
13396000,1.0570,0.187474,0.005507,0.000525,0.515344
13397000,1.0570,0.187474,0.005507,0.000525,0.524589
13398000,1.0570,0.187474,0.005507,0.000525,0.537741
13399000,1.0570,0.187474,0.005507,0.000525,0.469508
13400000,1.0570,0.187474,0.005507,0.000525,0.570965
13401000,1.0570,0.187474,0.005507,0.000525,0.606744
13402000,1.0570,0.187474,0.005507,0.000525,0.549902
13403000,1.0570,0.187474,0.005507,0.000525,0.587141
13404000,1.0570,0.187474,0.005507,0.000525,0.534153
13405000,1.0570,0.187474,0.005507,0.000525,0.542072
13406000,1.0570,0.187474,0.005507,0.000525,0.511161
13407000,1.0570,0.187474,0.005507,0.000525,0.521968
13408000,1.0570,0.187474,0.005507,0.000525,0.541633
13409000,1.0570,0.187474,0.005507,0.000525,0.494057
13410000,1.0570,0.187474,0.005507,0.000525,0.426001
13411000,1.0570,0.187474,0.005507,0.000525,0.407206
13412000,1.0570,0.187474,0.005507,0.000525,0.479681
13413000,1.0570,0.187474,0.005507,0.000525,0.446387
13414000,1.0570,0.187474,0.005507,0.000525,0.451864
13415000,1.0570,0.187474,0.005507,0.000525,0.381526
13416000,1.0570,0.187474,0.005507,0.000525,0.393716
13417000,1.0570,0.187474,0.005507,0.000525,0.372944
13418000,1.0570,0.187474,0.005507,0.000525,0.424558
13419000,1.0570,0.187474,0.005507,0.000525,0.418836
13420000,1.0570,0.187474,0.005507,0.000525,0.410097
13421000,1.0570,0.187474,0.005507,0.000525,0.383406
13422000,1.0570,0.187474,0.005507,0.000525,0.430023
13423000,1.0570,0.187474,0.005507,0.000525,0.386352
13424000,1.0570,0.187474,0.005507,0.000525,0.380034
13425000,1.0570,0.187474,0.005507,0.000525,0.388084
13426000,1.0570,0.187474,0.005507,0.000525,0.399123
13427000,1.0570,0.187474,0.005507,0.000525,0.403854
13428000,1.0570,0.187474,0.005507,0.000525,0.404704
13429000,1.0570,0.187474,0.005507,0.000525,0.423494
13430000,1.0570,0.187474,0.005507,0.000525,0.401317
13431000,1.0570,0.187474,0.005507,0.000525,0.409502
13432000,1.0570,0.187474,0.005507,0.000525,0.404589
13433000,1.0570,0.187474,0.005507,0.000525,0.382223
13434000,1.0570,0.187474,0.005507,0.000525,0.392793
13435000,1.0570,0.187474,0.005507,0.000525,0.360194
13436000,1.0570,0.187474,0.005507,0.000525,0.347554
13437000,1.0570,0.187474,0.005507,0.000525,0.403648
13438000,1.0570,0.187474,0.005507,0.000525,0.356117
13439000,1.0570,0.187474,0.005507,0.000525,0.362754
13440000,1.0570,0.187474,0.005507,0.000525,0.364751
13441000,1.0570,0.187474,0.005507,0.000525,0.343860
13442000,1.0570,0.187474,0.005507,0.000525,0.348305
13443000,1.0570,0.187474,0.005507,0.000525,0.313084
13444000,1.0570,0.187474,0.005507,0.000525,0.282417
13445000,1.0570,0.187474,0.005507,0.000525,0.339185
13446000,1.0570,0.187474,0.005507,0.000525,0.384843
13447000,1.0570,0.187474,0.005507,0.000525,0.331956
13448000,1.0570,0.187474,0.005507,0.000525,0.312097
13449000,1.0570,0.187474,0.005507,0.000525,0.356894
13450000,1.0570,0.187474,0.005507,0.000525,0.337505
13451000,1.0570,0.187474,0.005507,0.000525,0.308880
13452000,1.0570,0.187474,0.005507,0.000525,0.265804
13453000,1.0570,0.187474,0.005507,0.000525,0.271405
13454000,1.0570,0.187474,0.005507,0.000525,0.247810
13455000,1.0570,0.187474,0.005507,0.000525,0.274997
13456000,1.0570,0.187474,0.005507,0.000525,0.264561
13457000,1.0570,0.187474,0.005507,0.000525,0.286399
13458000,1.0570,0.187474,0.005507,0.000525,0.266063
13459000,1.0570,0.187474,0.005507,0.000525,0.240649
13460000,1.0570,0.187474,0.005507,0.000525,0.232879
13461000,1.0570,0.187474,0.005507,0.000525,0.291149
13462000,1.0570,0.187474,0.005507,0.000525,0.312969
13463000,1.0570,0.187474,0.005507,0.000525,0.279200
13464000,1.0570,0.187474,0.005507,0.000525,0.265325
13465000,1.0570,0.187474,0.005507,0.000525,0.298952
13466000,1.0570,0.187474,0.005507,0.000525,0.274649
13467000,1.0570,0.187474,0.005507,0.000525,0.296139
13468000,1.0570,0.187474,0.005507,0.000525,0.315005
13469000,1.0570,0.187474,0.005507,0.000525,0.401279
13470000,1.0570,0.187474,0.005507,0.000525,0.453117
13471000,1.0570,0.187474,0.005507,0.000525,0.532826
13472000,1.0570,0.187474,0.005507,0.000525,0.577390
13473000,1.0570,0.187474,0.005507,0.000525,0.639990
13474000,1.0570,0.187474,0.005507,0.000525,0.650774
13475000,1.0570,0.187474,0.005507,0.000525,0.761486
13476000,1.0570,0.187474,0.005507,0.000525,0.659217
13477000,1.0570,0.187474,0.005507,0.000525,0.797110
