Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13154000,8.6440,0.261844,0.058609,0.079322,3.937962
13155000,8.6440,0.261844,0.058609,0.079322,4.834853
13156000,8.6440,0.261844,0.058609,0.079322,5.206669
13157000,8.6440,0.261844,0.058609,0.079322,4.654005
13158000,8.6440,0.261844,0.058609,0.079322,4.702585
13159000,8.6440,0.261844,0.058609,0.079322,4.612990
13160000,8.6440,0.261844,0.058609,0.079322,4.733116
13161000,8.6440,0.261844,0.058609,0.079322,5.046827
13162000,8.6440,0.261844,0.058609,0.079322,4.608442
13163000,8.6440,0.261844,0.058609,0.079322,4.614228
13164000,8.6440,0.261844,0.058609,0.079322,4.784588
13165000,8.6440,0.261844,0.058609,0.079322,4.710553
13166000,8.6440,0.261844,0.058609,0.079322,4.553968
13167000,8.6440,0.261844,0.058609,0.079322,4.877080
13168000,8.6440,0.261844,0.058609,0.079322,4.411323
13169000,8.6440,0.261844,0.058609,0.079322,5.142060
13170000,8.6440,0.261844,0.058609,0.079322,4.611645
13171000,8.6440,0.261844,0.058609,0.079322,4.932751
13172000,8.6440,0.261844,0.058609,0.079322,4.548560
13173000,8.6440,0.261844,0.058609,0.079322,4.335908
13174000,8.6440,0.261844,0.058609,0.079322,4.120711
13175000,8.6440,0.261844,0.058609,0.079322,4.245363
13176000,8.6440,0.261844,0.058609,0.079322,4.618426
13177000,8.6440,0.261844,0.058609,0.079322,4.340425
13178000,8.6440,0.261844,0.058609,0.079322,4.206320
13179000,8.6440,0.261844,0.058609,0.079322,4.350324
13180000,8.6440,0.261844,0.058609,0.079322,4.780552
13181000,8.6440,0.261844,0.058609,0.079322,5.080362
13182000,8.6440,0.261844,0.058609,0.079322,4.278754
13183000,8.6440,0.261844,0.058609,0.079322,4.009570
13184000,8.6440,0.261844,0.058609,0.079322,4.211638
13185000,8.6440,0.261844,0.058609,0.079322,4.351838
13186000,8.6440,0.261844,0.058609,0.079322,4.536791
13187000,8.6440,0.261844,0.058609,0.079322,4.334991
13188000,8.6440,0.261844,0.058609,0.079322,4.654057
13189000,8.6440,0.261844,0.058609,0.079322,4.338172
13190000,8.6440,0.261844,0.058609,0.079322,4.093706
13191000,8.6440,0.261844,0.058609,0.079322,4.210174
13192000,8.6440,0.261844,0.058609,0.079322,4.366940
13193000,8.6440,0.261844,0.058609,0.079322,4.306868
13194000,8.6440,0.261844,0.058609,0.079322,4.960750
13195000,8.6440,0.261844,0.058609,0.079322,4.568919
13196000,8.6440,0.261844,0.058609,0.079322,4.742671
13197000,8.6440,0.261844,0.058609,0.079322,4.271441
13198000,8.6440,0.261844,0.058609,0.079322,4.402592
13199000,8.6440,0.261844,0.058609,0.079322,5.206728
13200000,8.6440,0.261844,0.058609,0.079322,4.770825
13201000,8.6440,0.261844,0.058609,0.079322,5.084674
13202000,8.6440,0.261844,0.058609,0.079322,4.592326
13203000,8.6440,0.261844,0.058609,0.079322,4.975461
13204000,8.6440,0.261844,0.058609,0.079322,4.334140
13205000,8.6440,0.261844,0.058609,0.079322,4.970534
13206000,8.6440,0.261844,0.058609,0.079322,4.741184
13207000,8.6440,0.261844,0.058609,0.079322,4.968527
13208000,8.6440,0.261844,0.058609,0.079322,4.387516
13209000,8.6440,0.261844,0.058609,0.079322,5.506062
13210000,8.6440,0.261844,0.058609,0.079322,4.960518
13211000,8.6440,0.261844,0.058609,0.079322,4.959338
13212000,8.6440,0.261844,0.058609,0.079322,5.331364
13213000,8.6440,0.261844,0.058609,0.079322,4.992847
13214000,8.6440,0.261844,0.058609,0.079322,5.329498
13215000,8.6440,0.261844,0.058609,0.079322,5.034092
13216000,8.6440,0.261844,0.058609,0.079322,5.242463
13217000,8.6440,0.261844,0.058609,0.079322,4.964005
13218000,8.6440,0.261844,0.058609,0.079322,5.664931
13219000,8.6440,0.261844,0.058609,0.079322,5.106161
13220000,8.6440,0.261844,0.058609,0.079322,5.066861
13221000,8.6440,0.261844,0.058609,0.079322,5.444223
13222000,8.6440,0.261844,0.058609,0.079322,5.235907
13223000,8.6440,0.261844,0.058609,0.079322,5.370170
13224000,8.6440,0.261844,0.058609,0.079322,5.040028
13225000,8.6440,0.261844,0.058609,0.079322,5.224235
13226000,8.6440,0.261844,0.058609,0.079322,4.879883
13227000,8.6440,0.261844,0.058609,0.079322,5.389243
13228000,8.6440,0.261844,0.058609,0.079322,5.396767
13229000,8.6440,0.261844,0.058609,0.079322,5.179809
13230000,8.6440,0.261844,0.058609,0.079322,4.820355
13231000,8.6440,0.261844,0.058609,0.079322,5.102376
13232000,8.6440,0.261844,0.058609,0.079322,5.237729
13233000,8.6440,0.261844,0.058609,0.079322,4.646207
13234000,8.6440,0.261844,0.058609,0.079322,5.527748
13235000,8.6440,0.261844,0.058609,0.079322,5.281317
13236000,8.6440,0.261844,0.058609,0.079322,4.518896
13237000,8.6440,0.261844,0.058609,0.079322,5.079506
13238000,8.6440,0.261844,0.058609,0.079322,4.425108
13239000,8.6440,0.261844,0.058609,0.079322,4.803882
13240000,8.6440,0.261844,0.058609,0.079322,4.948746
13241000,8.6440,0.261844,0.058609,0.079322,4.734772
13242000,8.6440,0.261844,0.058609,0.079322,5.071493
13243000,8.6440,0.261844,0.058609,0.079322,4.692143
13244000,8.6440,0.261844,0.058609,0.079322,4.557727
13245000,8.6440,0.261844,0.058609,0.079322,5.096939
13246000,8.6440,0.261844,0.058609,0.079322,4.547212
13247000,8.6440,0.261844,0.058609,0.079322,5.294289
13248000,8.6440,0.261844,0.058609,0.079322,5.160246
13249000,8.6440,0.261844,0.058609,0.079322,4.948580
13250000,8.6440,0.261844,0.058609,0.079322,4.627366
13251000,8.6440,0.261844,0.058609,0.079322,4.517788
13252000,8.6440,0.261844,0.058609,0.079322,5.144729
13253000,8.6440,0.261844,0.058609,0.079322,4.724027
13254000,8.6440,0.261844,0.058609,0.079322,4.996952
13255000,8.6440,0.261844,0.058609,0.079322,5.069573
13256000,8.6440,0.261844,0.058609,0.079322,4.923576
13257000,8.6440,0.261844,0.058609,0.079322,4.607333
13258000,8.6440,0.261844,0.058609,0.079322,5.406146
13259000,8.6440,0.261844,0.058609,0.079322,4.081648
13260000,8.6440,0.261844,0.058609,0.079322,5.309920
13261000,8.6440,0.261844,0.058609,0.079322,4.569460
13262000,8.6440,0.261844,0.058609,0.079322,5.400562
13263000,8.6440,0.261844,0.058609,0.079322,5.691349
13264000,8.6440,0.261844,0.058609,0.079322,5.241008
13265000,8.6440,0.261844,0.058609,0.079322,5.656582
13266000,8.6440,0.261844,0.058609,0.079322,5.172499
13267000,8.6440,0.261844,0.058609,0.079322,5.820418
13268000,8.6440,0.261844,0.058609,0.079322,5.325859
13269000,8.6440,0.261844,0.058609,0.079322,5.371036
13270000,8.6440,0.261844,0.058609,0.079322,5.696231
13271000,8.6440,0.261844,0.058609,0.079322,5.598786
13272000,8.6440,0.261844,0.058609,0.079322,5.155197
13273000,8.6440,0.261844,0.058609,0.079322,6.171899
13274000,8.6440,0.261844,0.058609,0.079322,5.382626
13275000,8.6440,0.261844,0.058609,0.079322,5.091599
13276000,8.6440,0.261844,0.058609,0.079322,5.979066
13277000,8.6440,0.261844,0.058609,0.079322,5.598611
13278000,8.6440,0.261844,0.058609,0.079322,5.385537
13279000,8.6440,0.261844,0.058609,0.079322,5.424840
13280000,8.6440,0.261844,0.058609,0.079322,5.171773
13281000,8.6440,0.261844,0.058609,0.079322,5.273149
13282000,8.6440,0.261844,0.058609,0.079322,5.113543
13283000,8.6440,0.261844,0.058609,0.079322,5.144651
13284000,8.6440,0.261844,0.058609,0.079322,4.809045
13285000,8.6440,0.261844,0.058609,0.079322,4.670092
13286000,8.6440,0.261844,0.058609,0.079322,5.556644
13287000,8.6440,0.261844,0.058609,0.079322,4.381774
13288000,8.6440,0.261844,0.058609,0.079322,5.130867
13289000,8.6440,0.261844,0.058609,0.079322,5.179870
13290000,8.6440,0.261844,0.058609,0.079322,5.152647
13291000,8.6440,0.261844,0.058609,0.079322,4.971470
13292000,8.6440,0.261844,0.058609,0.079322,4.605809
13293000,8.6440,0.261844,0.058609,0.079322,4.805199
13294000,8.6440,0.261844,0.058609,0.079322,4.901334
13295000,8.6440,0.261844,0.058609,0.079322,5.279344
13296000,8.6440,0.261844,0.058609,0.079322,4.796329
13297000,8.6440,0.261844,0.058609,0.079322,4.364184
13298000,8.6440,0.261844,0.058609,0.079322,5.076301
13299000,8.6440,0.261844,0.058609,0.079322,4.801912
13300000,8.6440,0.261844,0.058609,0.079322,4.846858
13301000,8.6440,0.261844,0.058609,0.079322,5.302028
13302000,8.6440,0.261844,0.058609,0.079322,4.478015
13303000,8.6440,0.261844,0.058609,0.079322,4.634994
13304000,8.6440,0.261844,0.058609,0.079322,4.903453
13305000,8.6440,0.261844,0.058609,0.079322,5.005037
13306000,8.6440,0.261844,0.058609,0.079322,4.906236
13307000,8.6440,0.261844,0.058609,0.079322,5.001515
13308000,8.6440,0.261844,0.058609,0.079322,5.050549
13309000,8.6440,0.261844,0.058609,0.079322,4.575742
13310000,8.6440,0.261844,0.058609,0.079322,4.665967
13311000,8.6440,0.261844,0.058609,0.079322,4.939897
13312000,8.6440,0.261844,0.058609,0.079322,4.747575
13313000,8.6440,0.261844,0.058609,0.079322,5.395365
13314000,8.6440,0.261844,0.058609,0.079322,5.065901
13315000,8.6440,0.261844,0.058609,0.079322,4.854612
13316000,8.6440,0.261844,0.058609,0.079322,4.933739
13317000,8.6440,0.261844,0.058609,0.079322,5.489075
13318000,8.6440,0.261844,0.058609,0.079322,5.207052
13319000,8.6440,0.261844,0.058609,0.079322,4.387057
13320000,8.6440,0.261844,0.058609,0.079322,5.044293
13321000,8.6440,0.261844,0.058609,0.079322,4.858999
13322000,8.6440,0.261844,0.058609,0.079322,5.338885
13323000,8.6440,0.261844,0.058609,0.079322,5.211377
13324000,8.6440,0.261844,0.058609,0.079322,4.869332
13325000,8.6440,0.261844,0.058609,0.079322,5.182283
13326000,8.6440,0.261844,0.058609,0.079322,5.355549
13327000,8.6440,0.261844,0.058609,0.079322,5.096307
13328000,8.6440,0.261844,0.058609,0.079322,5.358635
13329000,8.6440,0.261844,0.058609,0.079322,4.396276
13330000,8.6440,0.261844,0.058609,0.079322,5.517128
13331000,8.6440,0.261844,0.058609,0.079322,5.081564
13332000,8.6440,0.261844,0.058609,0.079322,5.402768
13333000,8.6440,0.261844,0.058609,0.079322,5.602797
13334000,8.6440,0.261844,0.058609,0.079322,5.471076
13335000,8.6440,0.261844,0.058609,0.079322,4.876671
13336000,8.6440,0.261844,0.058609,0.079322,4.890721
13337000,8.6440,0.261844,0.058609,0.079322,5.021024
13338000,8.6440,0.261844,0.058609,0.079322,5.738991
13339000,8.6440,0.261844,0.058609,0.079322,5.492867
13340000,8.6440,0.261844,0.058609,0.079322,5.451611
13341000,8.6440,0.261844,0.058609,0.079322,5.280274
13342000,8.6440,0.261844,0.058609,0.079322,5.607149
13343000,8.6440,0.261844,0.058609,0.079322,5.420542
13344000,8.6440,0.261844,0.058609,0.079322,5.278872
13345000,8.6440,0.261844,0.058609,0.079322,4.999359
13346000,8.6440,0.261844,0.058609,0.079322,5.411595
13347000,8.6440,0.261844,0.058609,0.079322,5.302118
13348000,8.6440,0.261844,0.058609,0.079322,5.288451
13349000,8.6440,0.261844,0.058609,0.079322,5.346892
13350000,8.6440,0.261844,0.058609,0.079322,5.431323
13351000,8.6440,0.261844,0.058609,0.079322,5.787127
13352000,8.6440,0.261844,0.058609,0.079322,4.736880
13353000,8.6440,0.261844,0.058609,0.079322,5.815072
13354000,8.6440,0.261844,0.058609,0.079322,5.527427
13355000,8.6440,0.261844,0.058609,0.079322,5.727470
13356000,8.6440,0.261844,0.058609,0.079322,5.563500
13357000,8.6440,0.261844,0.058609,0.079322,6.036467
13358000,8.6440,0.261844,0.058609,0.079322,5.556170
13359000,8.6440,0.261844,0.058609,0.079322,5.666830
13360000,8.6440,0.261844,0.058609,0.079322,5.422252
13361000,8.6440,0.261844,0.058609,0.079322,5.768571
13362000,8.6440,0.261844,0.058609,0.079322,5.493295
13363000,8.6440,0.261844,0.058609,0.079322,5.453654
13364000,8.6440,0.261844,0.058609,0.079322,5.410387
13365000,8.6440,0.261844,0.058609,0.079322,5.317094
13366000,8.6440,0.261844,0.058609,0.079322,5.462421
13367000,8.6440,0.261844,0.058609,0.079322,5.878507
13368000,8.6440,0.261844,0.058609,0.079322,5.654738
13369000,8.6440,0.261844,0.058609,0.079322,5.170017
13370000,8.6440,0.261844,0.058609,0.079322,5.660082
13371000,8.6440,0.261844,0.058609,0.079322,4.931743
13372000,8.6440,0.261844,0.058609,0.079322,5.425863
13373000,8.6440,0.261844,0.058609,0.079322,4.849447
13374000,8.6440,0.261844,0.058609,0.079322,5.412234
13375000,8.6440,0.261844,0.058609,0.079322,5.366213
13376000,8.6440,0.261844,0.058609,0.079322,5.611559
13377000,8.6440,0.261844,0.058609,0.079322,5.331910
13378000,8.6440,0.261844,0.058609,0.079322,5.144764
13379000,8.6440,0.261844,0.058609,0.079322,5.049818
13380000,8.6440,0.261844,0.058609,0.079322,5.649456
13381000,8.6440,0.261844,0.058609,0.079322,5.210912
13382000,8.6440,0.261844,0.058609,0.079322,4.763174
13383000,8.6440,0.261844,0.058609,0.079322,5.330935
13384000,8.6440,0.261844,0.058609,0.079322,5.153669
13385000,8.6440,0.261844,0.058609,0.079322,4.905006
13386000,8.6440,0.261844,0.058609,0.079322,4.988375
13387000,8.6440,0.261844,0.058609,0.079322,4.688572
13388000,8.6440,0.261844,0.058609,0.079322,4.867898
13389000,8.6440,0.261844,0.058609,0.079322,4.958411
13390000,8.6440,0.261844,0.058609,0.079322,4.504858
13391000,8.6440,0.261844,0.058609,0.079322,4.479343
13392000,8.6440,0.261844,0.058609,0.079322,4.935588
13393000,8.6440,0.261844,0.058609,0.079322,4.789048
13394000,8.6440,0.261844,0.058609,0.079322,4.369306
13395000,8.6440,0.261844,0.058609,0.079322,4.119561
13396000,8.6440,0.261844,0.058609,0.079322,4.197856
13397000,8.6440,0.261844,0.058609,0.079322,4.652734
13398000,8.6440,0.261844,0.058609,0.079322,4.640153
13399000,8.6440,0.261844,0.058609,0.079322,4.017240
13400000,8.6440,0.261844,0.058609,0.079322,4.910241
13401000,8.6440,0.261844,0.058609,0.079322,4.486255
13402000,8.6440,0.261844,0.058609,0.079322,4.243322
13403000,8.6440,0.261844,0.058609,0.079322,4.313905
13404000,8.6440,0.261844,0.058609,0.079322,4.515423
13405000,8.6440,0.261844,0.058609,0.079322,4.294774
13406000,8.6440,0.261844,0.058609,0.079322,4.621982
13407000,8.6440,0.261844,0.058609,0.079322,4.674602
13408000,8.6440,0.261844,0.058609,0.079322,5.143081
13409000,8.6440,0.261844,0.058609,0.079322,4.504160
13410000,8.6440,0.261844,0.058609,0.079322,4.000571
13411000,8.6440,0.261844,0.058609,0.079322,4.548024
13412000,8.6440,0.261844,0.058609,0.079322,4.933253
13413000,8.6440,0.261844,0.058609,0.079322,4.473841
13414000,8.6440,0.261844,0.058609,0.079322,4.653377
13415000,8.6440,0.261844,0.058609,0.079322,4.701019
13416000,8.6440,0.261844,0.058609,0.079322,4.770253
13417000,8.6440,0.261844,0.058609,0.079322,4.608968
13418000,8.6440,0.261844,0.058609,0.079322,4.927860
13419000,8.6440,0.261844,0.058609,0.079322,4.525243
13420000,8.6440,0.261844,0.058609,0.079322,4.740047
13421000,8.6440,0.261844,0.058609,0.079322,4.627810
13422000,8.6440,0.261844,0.058609,0.079322,4.945425
13423000,8.6440,0.261844,0.058609,0.079322,4.583196
13424000,8.6440,0.261844,0.058609,0.079322,4.853649
13425000,8.6440,0.261844,0.058609,0.079322,4.623880
13426000,8.6440,0.261844,0.058609,0.079322,4.626287
13427000,8.6440,0.261844,0.058609,0.079322,4.863063
13428000,8.6440,0.261844,0.058609,0.079322,4.997648
13429000,8.6440,0.261844,0.058609,0.079322,5.103985
13430000,8.6440,0.261844,0.058609,0.079322,4.806542
13431000,8.6440,0.261844,0.058609,0.079322,5.007855
13432000,8.6440,0.261844,0.058609,0.079322,4.952747
13433000,8.6440,0.261844,0.058609,0.079322,5.078956
13434000,8.6440,0.261844,0.058609,0.079322,5.270539
13435000,8.6440,0.261844,0.058609,0.079322,5.136543
13436000,8.6440,0.261844,0.058609,0.079322,5.009402
13437000,8.6440,0.261844,0.058609,0.079322,5.174337
13438000,8.6440,0.261844,0.058609,0.079322,4.940193
13439000,8.6440,0.261844,0.058609,0.079322,5.001916
13440000,8.6440,0.261844,0.058609,0.079322,5.232219
13441000,8.6440,0.261844,0.058609,0.079322,5.474445
13442000,8.6440,0.261844,0.058609,0.079322,4.848009
13443000,8.6440,0.261844,0.058609,0.079322,5.229044
13444000,8.6440,0.261844,0.058609,0.079322,4.873394
13445000,8.6440,0.261844,0.058609,0.079322,5.390896
13446000,8.6440,0.261844,0.058609,0.079322,5.453622
13447000,8.6440,0.261844,0.058609,0.079322,5.384475
13448000,8.6440,0.261844,0.058609,0.079322,5.482495
13449000,8.6440,0.261844,0.058609,0.079322,5.611899
13450000,8.6440,0.261844,0.058609,0.079322,5.889425
13451000,8.6440,0.261844,0.058609,0.079322,5.829959
13452000,8.6440,0.261844,0.058609,0.079322,5.390166
13453000,8.6440,0.261844,0.058609,0.079322,5.463093
13454000,8.6440,0.261844,0.058609,0.079322,5.271253
13455000,8.6440,0.261844,0.058609,0.079322,5.616423
13456000,8.6440,0.261844,0.058609,0.079322,5.941204
13457000,8.6440,0.261844,0.058609,0.079322,5.676281
13458000,8.6440,0.261844,0.058609,0.079322,5.686008
13459000,8.6440,0.261844,0.058609,0.079322,4.848844
13460000,8.6440,0.261844,0.058609,0.079322,5.824119
13461000,8.6440,0.261844,0.058609,0.079322,5.405791
13462000,8.6440,0.261844,0.058609,0.079322,6.136413
13463000,8.6440,0.261844,0.058609,0.079322,5.090804
13464000,8.6440,0.261844,0.058609,0.079322,5.724747
13465000,8.6440,0.261844,0.058609,0.079322,5.853265
13466000,8.6440,0.261844,0.058609,0.079322,5.864168
13467000,8.6440,0.261844,0.058609,0.079322,5.833749
13468000,8.6440,0.261844,0.058609,0.079322,5.355769
13469000,8.6440,0.261844,0.058609,0.079322,6.421689
13470000,8.6440,0.261844,0.058609,0.079322,6.135777
13471000,8.6440,0.261844,0.058609,0.079322,5.949515
13472000,8.6440,0.261844,0.058609,0.079322,5.985908
13473000,8.6440,0.261844,0.058609,0.079322,6.223170
13474000,8.6440,0.261844,0.058609,0.079322,5.891870
13475000,8.6440,0.261844,0.058609,0.079322,5.801983
13476000,8.6440,0.261844,0.058609,0.079322,5.595906
13477000,8.6440,0.261844,0.058609,0.079322,6.583314
