Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4098000,0.0324,0.013523,0.002678,0.000431,1.685002
4099000,0.0324,0.013523,0.002678,0.000431,2.022072
4100000,0.0324,0.013523,0.002678,0.000431,1.829326
4101000,0.0324,0.013523,0.002678,0.000431,1.923936
4102000,0.0324,0.013523,0.002678,0.000431,1.990927
4103000,0.0324,0.013523,0.002678,0.000431,1.945091
4104000,0.0324,0.013523,0.002678,0.000431,2.062620
4105000,0.0324,0.013523,0.002678,0.000431,2.124792
4106000,0.0324,0.013523,0.002678,0.000431,2.101404
4107000,0.0324,0.013523,0.002678,0.000431,2.111041
4108000,0.0324,0.013523,0.002678,0.000431,2.093294
4109000,0.0324,0.013523,0.002678,0.000431,2.155937
4110000,0.0324,0.013523,0.002678,0.000431,2.182498
4111000,0.0324,0.013523,0.002678,0.000431,2.226806
4112000,0.0324,0.013523,0.002678,0.000431,1.999624
4113000,0.0324,0.013523,0.002678,0.000431,1.885975
4114000,0.0324,0.013523,0.002678,0.000431,2.270292
4115000,0.0324,0.013523,0.002678,0.000431,2.317303
4116000,0.0324,0.013523,0.002678,0.000431,2.221283
4117000,0.0324,0.013523,0.002678,0.000431,2.202126
4118000,0.0324,0.013523,0.002678,0.000431,2.224808
4119000,0.0324,0.013523,0.002678,0.000431,2.214584
4120000,0.0324,0.013523,0.002678,0.000431,2.401101
4121000,0.0324,0.013523,0.002678,0.000431,2.258422
4122000,0.0324,0.013523,0.002678,0.000431,2.114450
4123000,0.0324,0.013523,0.002678,0.000431,2.264768
4124000,0.0324,0.013523,0.002678,0.000431,2.100581
4125000,0.0324,0.013523,0.002678,0.000431,2.345392
4126000,0.0324,0.013523,0.002678,0.000431,2.200598
4127000,0.0324,0.013523,0.002678,0.000431,2.188610
4128000,0.0324,0.013523,0.002678,0.000431,2.082599
4129000,0.0324,0.013523,0.002678,0.000431,2.282515
4130000,0.0324,0.013523,0.002678,0.000431,2.198835
4131000,0.0324,0.013523,0.002678,0.000431,2.147710
4132000,0.0324,0.013523,0.002678,0.000431,2.321534
4133000,0.0324,0.013523,0.002678,0.000431,2.267001
4134000,0.0324,0.013523,0.002678,0.000431,2.264415
4135000,0.0324,0.013523,0.002678,0.000431,2.110924
4136000,0.0324,0.013523,0.002678,0.000431,2.192136
4137000,0.0324,0.013523,0.002678,0.000431,2.160873
4138000,0.0324,0.013523,0.002678,0.000431,1.938980
4139000,0.0324,0.013523,0.002678,0.000431,1.958607
4140000,0.0324,0.013523,0.002678,0.000431,1.943093
4141000,0.0324,0.013523,0.002678,0.000431,2.178150
4142000,0.0324,0.013523,0.002678,0.000431,2.173801
4143000,0.0324,0.013523,0.002678,0.000431,2.112804
4144000,0.0324,0.013523,0.002678,0.000431,2.092707
4145000,0.0324,0.013523,0.002678,0.000431,1.983641
4146000,0.0324,0.013523,0.002678,0.000431,2.168277
4147000,0.0324,0.013523,0.002678,0.000431,2.052512
4148000,0.0324,0.013523,0.002678,0.000431,2.178267
4149000,0.0324,0.013523,0.002678,0.000431,1.912066
4150000,0.0324,0.013523,0.002678,0.000431,2.163576
4151000,0.0324,0.013523,0.002678,0.000431,2.076488
4152000,0.0324,0.013523,0.002678,0.000431,2.085185
4153000,0.0324,0.013523,0.002678,0.000431,2.053100
4154000,0.0324,0.013523,0.002678,0.000431,2.179913
4155000,0.0324,0.013523,0.002678,0.000431,2.139248
4156000,0.0324,0.013523,0.002678,0.000431,2.174389
4157000,0.0324,0.013523,0.002678,0.000431,2.118210
4158000,0.0324,0.013523,0.002678,0.000431,2.074490
4159000,0.0324,0.013523,0.002678,0.000431,1.971183
4160000,0.0324,0.013523,0.002678,0.000431,1.977294
4161000,0.0324,0.013523,0.002678,0.000431,1.980585
4162000,0.0324,0.013523,0.002678,0.000431,1.870696
4163000,0.0324,0.013523,0.002678,0.000431,1.910303
4164000,0.0324,0.013523,0.002678,0.000431,2.028654
4165000,0.0324,0.013523,0.002678,0.000431,1.899843
4166000,0.0324,0.013523,0.002678,0.000431,1.927227
4167000,0.0324,0.013523,0.002678,0.000431,1.849306
4168000,0.0324,0.013523,0.002678,0.000431,1.968244
4169000,0.0324,0.013523,0.002678,0.000431,1.917237
4170000,0.0324,0.013523,0.002678,0.000431,2.073432
4171000,0.0324,0.013523,0.002678,0.000431,2.022895
4172000,0.0324,0.013523,0.002678,0.000431,2.175094
4173000,0.0324,0.013523,0.002678,0.000431,2.078368
4174000,0.0324,0.013523,0.002678,0.000431,2.019017
4175000,0.0324,0.013523,0.002678,0.000431,1.980938
4176000,0.0324,0.013523,0.002678,0.000431,1.965189
4177000,0.0324,0.013523,0.002678,0.000431,1.861411
4178000,0.0324,0.013523,0.002678,0.000431,1.926757
4179000,0.0324,0.013523,0.002678,0.000431,1.875515
4180000,0.0324,0.013523,0.002678,0.000431,1.961193
4181000,0.0324,0.013523,0.002678,0.000431,1.965071
4182000,0.0324,0.013523,0.002678,0.000431,2.094470
4183000,0.0324,0.013523,0.002678,0.000431,2.009849
4184000,0.0324,0.013523,0.002678,0.000431,2.115742
4185000,0.0324,0.013523,0.002678,0.000431,2.152411
4186000,0.0324,0.013523,0.002678,0.000431,2.054745
4187000,0.0324,0.013523,0.002678,0.000431,2.185201
4188000,0.0324,0.013523,0.002678,0.000431,2.095410
4189000,0.0324,0.013523,0.002678,0.000431,2.119268
4190000,0.0324,0.013523,0.002678,0.000431,1.978234
4191000,0.0324,0.013523,0.002678,0.000431,1.973768
4192000,0.0324,0.013523,0.002678,0.000431,1.790424
4193000,0.0324,0.013523,0.002678,0.000431,2.191783
4194000,0.0324,0.013523,0.002678,0.000431,2.011612
4195000,0.0324,0.013523,0.002678,0.000431,2.011612
4196000,0.0324,0.013523,0.002678,0.000431,1.955434
4197000,0.0324,0.013523,0.002678,0.000431,2.001387
4198000,0.0324,0.013523,0.002678,0.000431,2.142186
4199000,0.0324,0.013523,0.002678,0.000431,2.022660
4200000,0.0324,0.013523,0.002678,0.000431,1.970948
4201000,0.0324,0.013523,0.002678,0.000431,1.693699
4202000,0.0324,0.013523,0.002678,0.000431,2.090239
4203000,0.0324,0.013523,0.002678,0.000431,2.238442
4204000,0.0324,0.013523,0.002678,0.000431,2.010907
4205000,0.0324,0.013523,0.002678,0.000431,2.396047
4206000,0.0324,0.013523,0.002678,0.000431,2.146887
4207000,0.0324,0.013523,0.002678,0.000431,2.157700
4208000,0.0324,0.013523,0.002678,0.000431,2.193899
4209000,0.0324,0.013523,0.002678,0.000431,2.220695
4210000,0.0324,0.013523,0.002678,0.000431,2.071552
4211000,0.0324,0.013523,0.002678,0.000431,1.968597
4212000,0.0324,0.013523,0.002678,0.000431,1.988694
4213000,0.0324,0.013523,0.002678,0.000431,2.203653
4214000,0.0324,0.013523,0.002678,0.000431,2.089651
4215000,0.0324,0.013523,0.002678,0.000431,2.047223
4216000,0.0324,0.013523,0.002678,0.000431,2.322474
4217000,0.0324,0.013523,0.002678,0.000431,2.068731
4218000,0.0324,0.013523,0.002678,0.000431,2.310016
4219000,0.0324,0.013523,0.002678,0.000431,2.171686
4220000,0.0324,0.013523,0.002678,0.000431,2.148415
4221000,0.0324,0.013523,0.002678,0.000431,2.108573
4222000,0.0324,0.013523,0.002678,0.000431,2.207414
4223000,0.0324,0.013523,0.002678,0.000431,2.179090
4224000,0.0324,0.013523,0.002678,0.000431,2.082364
4225000,0.0324,0.013523,0.002678,0.000431,2.204829
4226000,0.0324,0.013523,0.002678,0.000431,2.073667
4227000,0.0324,0.013523,0.002678,0.000431,2.098818
4228000,0.0324,0.013523,0.002678,0.000431,2.140776
4229000,0.0324,0.013523,0.002678,0.000431,1.850481
4230000,0.0324,0.013523,0.002678,0.000431,1.971065
4231000,0.0324,0.013523,0.002678,0.000431,2.044403
4232000,0.0324,0.013523,0.002678,0.000431,1.848836
4233000,0.0324,0.013523,0.002678,0.000431,2.056743
4234000,0.0324,0.013523,0.002678,0.000431,1.807466
4235000,0.0324,0.013523,0.002678,0.000431,1.974121
4236000,0.0324,0.013523,0.002678,0.000431,1.877748
4237000,0.0324,0.013523,0.002678,0.000431,1.749172
4238000,0.0324,0.013523,0.002678,0.000431,1.995276
4239000,0.0324,0.013523,0.002678,0.000431,1.866935
4240000,0.0324,0.013523,0.002678,0.000431,2.003268
4241000,0.0324,0.013523,0.002678,0.000431,1.912066
4242000,0.0324,0.013523,0.002678,0.000431,1.929695
4243000,0.0324,0.013523,0.002678,0.000431,1.901724
4244000,0.0324,0.013523,0.002678,0.000431,2.028771
4245000,0.0324,0.013523,0.002678,0.000431,1.874339
4246000,0.0324,0.013523,0.002678,0.000431,2.037469
4247000,0.0324,0.013523,0.002678,0.000431,2.048869
4248000,0.0324,0.013523,0.002678,0.000431,2.132431
4249000,0.0324,0.013523,0.002678,0.000431,2.038879
4250000,0.0324,0.013523,0.002678,0.000431,2.091414
4251000,0.0324,0.013523,0.002678,0.000431,2.109043
4252000,0.0324,0.013523,0.002678,0.000431,1.960840
4253000,0.0324,0.013523,0.002678,0.000431,2.144419
4254000,0.0324,0.013523,0.002678,0.000431,2.297206
4255000,0.0324,0.013523,0.002678,0.000431,2.111276
4256000,0.0324,0.013523,0.002678,0.000431,2.111394
4257000,0.0324,0.013523,0.002678,0.000431,2.117505
4258000,0.0324,0.013523,0.002678,0.000431,1.883272
4259000,0.0324,0.013523,0.002678,0.000431,2.117623
4260000,0.0324,0.013523,0.002678,0.000431,2.124792
4261000,0.0324,0.013523,0.002678,0.000431,2.057566
4262000,0.0324,0.013523,0.002678,0.000431,1.976236
4263000,0.0324,0.013523,0.002678,0.000431,2.056273
4264000,0.0324,0.013523,0.002678,0.000431,1.962486
4265000,0.0324,0.013523,0.002678,0.000431,2.046636
4266000,0.0324,0.013523,0.002678,0.000431,2.059094
4267000,0.0324,0.013523,0.002678,0.000431,2.103167
4268000,0.0324,0.013523,0.002678,0.000431,1.865877
4269000,0.0324,0.013523,0.002678,0.000431,1.970830
4270000,0.0324,0.013523,0.002678,0.000431,1.900313
4271000,0.0324,0.013523,0.002678,0.000431,1.908305
4272000,0.0324,0.013523,0.002678,0.000431,2.184379
4273000,0.0324,0.013523,0.002678,0.000431,2.104812
4274000,0.0324,0.013523,0.002678,0.000431,2.235151
4275000,0.0324,0.013523,0.002678,0.000431,2.052395
4276000,0.0324,0.013523,0.002678,0.000431,1.980467
4277000,0.0324,0.013523,0.002678,0.000431,2.215524
4278000,0.0324,0.013523,0.002678,0.000431,2.270057
4279000,0.0324,0.013523,0.002678,0.000431,2.287333
4280000,0.0324,0.013523,0.002678,0.000431,2.247021
4281000,0.0324,0.013523,0.002678,0.000431,1.973768
4282000,0.0324,0.013523,0.002678,0.000431,2.086360
4283000,0.0324,0.013523,0.002678,0.000431,2.228099
4284000,0.0324,0.013523,0.002678,0.000431,2.153116
4285000,0.0324,0.013523,0.002678,0.000431,2.121971
4286000,0.0324,0.013523,0.002678,0.000431,1.961898
4287000,0.0324,0.013523,0.002678,0.000431,2.510049
4288000,0.0324,0.013523,0.002678,0.000431,2.197072
4289000,0.0324,0.013523,0.002678,0.000431,2.307666
4290000,0.0324,0.013523,0.002678,0.000431,2.268882
4291000,0.0324,0.013523,0.002678,0.000431,1.982700
4292000,0.0324,0.013523,0.002678,0.000431,2.021015
4293000,0.0324,0.013523,0.002678,0.000431,2.029477
4294000,0.0324,0.013523,0.002678,0.000431,1.940038
4295000,0.0324,0.013523,0.002678,0.000431,2.046283
4296000,0.0324,0.013523,0.002678,0.000431,2.225279
4297000,0.0324,0.013523,0.002678,0.000431,2.162871
4298000,0.0324,0.013523,0.002678,0.000431,2.106340
4299000,0.0324,0.013523,0.002678,0.000431,2.144067
4300000,0.0324,0.013523,0.002678,0.000431,1.946502
4301000,0.0324,0.013523,0.002678,0.000431,2.153351
4302000,0.0324,0.013523,0.002678,0.000431,1.968597
4303000,0.0324,0.013523,0.002678,0.000431,2.097525
4304000,0.0324,0.013523,0.002678,0.000431,1.933456
4305000,0.0324,0.013523,0.002678,0.000431,2.065558
4306000,0.0324,0.013523,0.002678,0.000431,2.052747
4307000,0.0324,0.013523,0.002678,0.000431,2.213526
4308000,0.0324,0.013523,0.002678,0.000431,1.990222
4309000,0.0324,0.013523,0.002678,0.000431,1.980938
4310000,0.0324,0.013523,0.002678,0.000431,1.954964
4311000,0.0324,0.013523,0.002678,0.000431,1.971418
4312000,0.0324,0.013523,0.002678,0.000431,2.064147
4313000,0.0324,0.013523,0.002678,0.000431,1.884447
4314000,0.0324,0.013523,0.002678,0.000431,2.010320
4315000,0.0324,0.013523,0.002678,0.000431,2.031475
4316000,0.0324,0.013523,0.002678,0.000431,1.835673
4317000,0.0324,0.013523,0.002678,0.000431,1.813577
4318000,0.0324,0.013523,0.002678,0.000431,1.922056
4319000,0.0324,0.013523,0.002678,0.000431,2.024658
4320000,0.0324,0.013523,0.002678,0.000431,1.937687
4321000,0.0324,0.013523,0.002678,0.000431,2.050749
4322000,0.0324,0.013523,0.002678,0.000431,2.003620
4323000,0.0324,0.013523,0.002678,0.000431,1.924054
4324000,0.0324,0.013523,0.002678,0.000431,1.961310
4325000,0.0324,0.013523,0.002678,0.000431,1.983288
4326000,0.0324,0.013523,0.002678,0.000431,1.989047
4327000,0.0324,0.013523,0.002678,0.000431,1.911831
4328000,0.0324,0.013523,0.002678,0.000431,1.875632
4329000,0.0324,0.013523,0.002678,0.000431,1.747291
4330000,0.0324,0.013523,0.002678,0.000431,1.957902
4331000,0.0324,0.013523,0.002678,0.000431,1.880333
4332000,0.0324,0.013523,0.002678,0.000431,1.896552
4333000,0.0324,0.013523,0.002678,0.000431,1.958490
4334000,0.0324,0.013523,0.002678,0.000431,1.905249
4335000,0.0324,0.013523,0.002678,0.000431,2.046166
4336000,0.0324,0.013523,0.002678,0.000431,1.853302
4337000,0.0324,0.013523,0.002678,0.000431,1.803000
4338000,0.0324,0.013523,0.002678,0.000431,1.723198
4339000,0.0324,0.013523,0.002678,0.000431,1.999977
4340000,0.0324,0.013523,0.002678,0.000431,1.942623
4341000,0.0324,0.013523,0.002678,0.000431,2.078486
4342000,0.0324,0.013523,0.002678,0.000431,2.199775
4343000,0.0324,0.013523,0.002678,0.000431,2.022072
4344000,0.0324,0.013523,0.002678,0.000431,2.020192
4345000,0.0324,0.013523,0.002678,0.000431,2.097408
4346000,0.0324,0.013523,0.002678,0.000431,2.201303
4347000,0.0324,0.013523,0.002678,0.000431,2.192958
4348000,0.0324,0.013523,0.002678,0.000431,2.211645
4349000,0.0324,0.013523,0.002678,0.000431,2.026656
4350000,0.0324,0.013523,0.002678,0.000431,2.144067
4351000,0.0324,0.013523,0.002678,0.000431,2.273465
4352000,0.0324,0.013523,0.002678,0.000431,2.040289
4353000,0.0324,0.013523,0.002678,0.000431,2.230332
4354000,0.0324,0.013523,0.002678,0.000431,2.163694
4355000,0.0324,0.013523,0.002678,0.000431,2.105988
4356000,0.0324,0.013523,0.002678,0.000431,2.014668
4357000,0.0324,0.013523,0.002678,0.000431,2.130081
4358000,0.0324,0.013523,0.002678,0.000431,2.108103
4359000,0.0324,0.013523,0.002678,0.000431,2.348566
4360000,0.0324,0.013523,0.002678,0.000431,2.074960
4361000,0.0324,0.013523,0.002678,0.000431,2.360318
4362000,0.0324,0.013523,0.002678,0.000431,2.086125
4363000,0.0324,0.013523,0.002678,0.000431,2.149943
4364000,0.0324,0.013523,0.002678,0.000431,2.123734
4365000,0.0324,0.013523,0.002678,0.000431,2.030652
4366000,0.0324,0.013523,0.002678,0.000431,2.036058
4367000,0.0324,0.013523,0.002678,0.000431,2.052512
4368000,0.0324,0.013523,0.002678,0.000431,2.110806
4369000,0.0324,0.013523,0.002678,0.000431,2.003856
4370000,0.0324,0.013523,0.002678,0.000431,2.048281
4371000,0.0324,0.013523,0.002678,0.000431,2.163576
4372000,0.0324,0.013523,0.002678,0.000431,2.028184
4373000,0.0324,0.013523,0.002678,0.000431,2.167925
4374000,0.0324,0.013523,0.002678,0.000431,2.005266
4375000,0.0324,0.013523,0.002678,0.000431,2.157465
4376000,0.0324,0.013523,0.002678,0.000431,1.879981
4377000,0.0324,0.013523,0.002678,0.000431,2.207179
4378000,0.0324,0.013523,0.002678,0.000431,2.147475
4379000,0.0324,0.013523,0.002678,0.000431,2.085420
4380000,0.0324,0.013523,0.002678,0.000431,2.105165
4381000,0.0324,0.013523,0.002678,0.000431,2.294385
4382000,0.0324,0.013523,0.002678,0.000431,2.297206
4383000,0.0324,0.013523,0.002678,0.000431,2.069201
4384000,0.0324,0.013523,0.002678,0.000431,2.043698
4385000,0.0324,0.013523,0.002678,0.000431,2.034295
4386000,0.0324,0.013523,0.002678,0.000431,2.133137
4387000,0.0324,0.013523,0.002678,0.000431,2.025363
4388000,0.0324,0.013523,0.002678,0.000431,2.105635
4389000,0.0324,0.013523,0.002678,0.000431,1.918177
4390000,0.0324,0.013523,0.002678,0.000431,1.947442
4391000,0.0324,0.013523,0.002678,0.000431,2.056743
4392000,0.0324,0.013523,0.002678,0.000431,2.097290
4393000,0.0324,0.013523,0.002678,0.000431,2.051572
4394000,0.0324,0.013523,0.002678,0.000431,2.045225
4395000,0.0324,0.013523,0.002678,0.000431,2.109866
4396000,0.0324,0.013523,0.002678,0.000431,2.328468
4397000,0.0324,0.013523,0.002678,0.000431,2.270762
4398000,0.0324,0.013523,0.002678,0.000431,1.952731
4399000,0.0324,0.013523,0.002678,0.000431,2.148533
4400000,0.0324,0.013523,0.002678,0.000431,1.918765
4401000,0.0324,0.013523,0.002678,0.000431,1.880568
4402000,0.0324,0.013523,0.002678,0.000431,2.033002
4403000,0.0324,0.013523,0.002678,0.000431,2.096468
4404000,0.0324,0.013523,0.002678,0.000431,1.905955
4405000,0.0324,0.013523,0.002678,0.000431,1.847543
4406000,0.0324,0.013523,0.002678,0.000431,1.978352
4407000,0.0324,0.013523,0.002678,0.000431,2.029359
4408000,0.0324,0.013523,0.002678,0.000431,1.971065
4409000,0.0324,0.013523,0.002678,0.000431,2.061209
4410000,0.0324,0.013523,0.002678,0.000431,1.924642
4411000,0.0324,0.013523,0.002678,0.000431,1.929578
4412000,0.0324,0.013523,0.002678,0.000431,2.080954
4413000,0.0324,0.013523,0.002678,0.000431,2.027479
4414000,0.0324,0.013523,0.002678,0.000431,1.937922
4415000,0.0324,0.013523,0.002678,0.000431,2.048046
4416000,0.0324,0.013523,0.002678,0.000431,2.061092
4417000,0.0324,0.013523,0.002678,0.000431,2.044638
4418000,0.0324,0.013523,0.002678,0.000431,1.821804
4419000,0.0324,0.013523,0.002678,0.000431,1.975884
4420000,0.0324,0.013523,0.002678,0.000431,1.993748
4421000,0.0324,0.013523,0.002678,0.000431,1.902311
4422000,0.0324,0.013523,0.002678,0.000431,1.922408
4423000,0.0324,0.013523,0.002678,0.000431,1.816045
4424000,0.0324,0.013523,0.002678,0.000431,1.727547
4425000,0.0324,0.013523,0.002678,0.000431,1.668313
4426000,0.0324,0.013523,0.002678,0.000431,1.846368
4427000,0.0324,0.013523,0.002678,0.000431,1.778554
4428000,0.0324,0.013523,0.002678,0.000431,1.999389
4429000,0.0324,0.013523,0.002678,0.000431,2.055450
4430000,0.0324,0.013523,0.002678,0.000431,1.915944
4431000,0.0324,0.013523,0.002678,0.000431,2.062149
4432000,0.0324,0.013523,0.002678,0.000431,1.805468
4433000,0.0324,0.013523,0.002678,0.000431,2.008439
4434000,0.0324,0.013523,0.002678,0.000431,1.977999
4435000,0.0324,0.013523,0.002678,0.000431,2.105047
4436000,0.0324,0.013523,0.002678,0.000431,1.997509
4437000,0.0324,0.013523,0.002678,0.000431,1.952496
4438000,0.0324,0.013523,0.002678,0.000431,2.037704
4439000,0.0324,0.013523,0.002678,0.000431,2.060504
4440000,0.0324,0.013523,0.002678,0.000431,1.942741
4441000,0.0324,0.013523,0.002678,0.000431,2.036293
4442000,0.0324,0.013523,0.002678,0.000431,1.929343
4443000,0.0324,0.013523,0.002678,0.000431,1.944974
4444000,0.0324,0.013523,0.002678,0.000431,1.730838
4445000,0.0324,0.013523,0.002678,0.000431,1.853654
4446000,0.0324,0.013523,0.002678,0.000431,1.920646
4447000,0.0324,0.013523,0.002678,0.000431,2.026186
4448000,0.0324,0.013523,0.002678,0.000431,1.795948
4449000,0.0324,0.013523,0.002678,0.000431,1.915239
4450000,0.0324,0.013523,0.002678,0.000431,2.015373
4451000,0.0324,0.013523,0.002678,0.000431,1.886797
4452000,0.0324,0.013523,0.002678,0.000431,1.779377
4453000,0.0324,0.013523,0.002678,0.000431,1.927110
4454000,0.0324,0.013523,0.002678,0.000431,1.869286
4455000,0.0324,0.013523,0.002678,0.000431,2.048046
4456000,0.0324,0.013523,0.002678,0.000431,2.013963
4457000,0.0324,0.013523,0.002678,0.000431,1.848248
4458000,0.0324,0.013523,0.002678,0.000431,2.107045
4459000,0.0324,0.013523,0.002678,0.000431,1.866348
4460000,0.0324,0.013523,0.002678,0.000431,1.732953
4461000,0.0324,0.013523,0.002678,0.000431,1.930283
4462000,0.0324,0.013523,0.002678,0.000431,2.089181
4463000,0.0324,0.013523,0.002678,0.000431,1.999742
4464000,0.0324,0.013523,0.002678,0.000431,2.159933
4465000,0.0324,0.013523,0.002678,0.000431,2.075430
4466000,0.0324,0.013523,0.002678,0.000431,1.975531
4467000,0.0324,0.013523,0.002678,0.000431,1.848248
4468000,0.0324,0.013523,0.002678,0.000431,1.924524
4469000,0.0324,0.013523,0.002678,0.000431,1.991045
4470000,0.0324,0.013523,0.002678,0.000431,2.093530
4471000,0.0324,0.013523,0.002678,0.000431,1.967304
4472000,0.0324,0.013523,0.002678,0.000431,1.847896
4473000,0.0324,0.013523,0.002678,0.000431,1.957314
4474000,0.0324,0.013523,0.002678,0.000431,2.269939
4475000,0.0324,0.013523,0.002678,0.000431,2.053335
4476000,0.0324,0.013523,0.002678,0.000431,1.857650
4477000,0.0324,0.013523,0.002678,0.000431,1.993631
