Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16053000,15.7031,5.502199,0.052647,0.006391,14.280847
16054000,15.7031,5.502199,0.052647,0.006391,12.164594
16055000,15.7031,5.502199,0.052647,0.006391,12.671669
16056000,15.7031,5.502199,0.052647,0.006391,11.630166
16057000,15.7031,5.502199,0.052647,0.006391,11.427399
16058000,15.7031,5.502199,0.052647,0.006391,15.189996
16059000,15.7031,5.502199,0.052647,0.006391,13.778018
16060000,15.7031,5.502199,0.052647,0.006391,12.843241
16061000,15.7031,5.502199,0.052647,0.006391,13.549520
16062000,15.7031,5.502199,0.052647,0.006391,13.319035
16063000,15.7031,5.502199,0.052647,0.006391,12.400182
16064000,15.7031,5.502199,0.052647,0.006391,11.862603
16065000,15.7031,5.502199,0.052647,0.006391,12.094218
16066000,15.7031,5.502199,0.052647,0.006391,14.449912
16067000,15.7031,5.502199,0.052647,0.006391,13.111939
16068000,15.7031,5.502199,0.052647,0.006391,12.298771
16069000,15.7031,5.502199,0.052647,0.006391,14.229575
16070000,15.7031,5.502199,0.052647,0.006391,13.056694
16071000,15.7031,5.502199,0.052647,0.006391,12.832082
16072000,15.7031,5.502199,0.052647,0.006391,12.701896
16073000,15.7031,5.502199,0.052647,0.006391,10.457302
16074000,15.7031,5.502199,0.052647,0.006391,12.600095
16075000,15.7031,5.502199,0.052647,0.006391,13.140965
16076000,15.7031,5.502199,0.052647,0.006391,12.535762
16077000,15.7031,5.502199,0.052647,0.006391,13.202277
16078000,15.7031,5.502199,0.052647,0.006391,14.297533
16079000,15.7031,5.502199,0.052647,0.006391,15.337838
16080000,15.7031,5.502199,0.052647,0.006391,14.196775
16081000,15.7031,5.502199,0.052647,0.006391,14.259047
16082000,15.7031,5.502199,0.052647,0.006391,12.626137
16083000,15.7031,5.502199,0.052647,0.006391,13.019492
16084000,15.7031,5.502199,0.052647,0.006391,11.744696
16085000,15.7031,5.502199,0.052647,0.006391,10.626510
16086000,15.7031,5.502199,0.052647,0.006391,13.463943
16087000,15.7031,5.502199,0.052647,0.006391,14.338166
16088000,15.7031,5.502199,0.052647,0.006391,13.243126
16089000,15.7031,5.502199,0.052647,0.006391,11.718578
16090000,15.7031,5.502199,0.052647,0.006391,11.191561
16091000,15.7031,5.502199,0.052647,0.006391,11.409017
16092000,15.7031,5.502199,0.052647,0.006391,11.385387
16093000,15.7031,5.502199,0.052647,0.006391,12.953696
16094000,15.7031,5.502199,0.052647,0.006391,16.500886
16095000,15.7031,5.502199,0.052647,0.006391,15.598058
16096000,15.7031,5.502199,0.052647,0.006391,13.575216
16097000,15.7031,5.502199,0.052647,0.006391,12.221319
16098000,15.7031,5.502199,0.052647,0.006391,11.167651
16099000,15.7031,5.502199,0.052647,0.006391,10.404297
16100000,15.7031,5.502199,0.052647,0.006391,9.609666
16101000,15.7031,5.502199,0.052647,0.006391,8.799780
16102000,15.7031,5.502199,0.052647,0.006391,10.882037
16103000,15.7031,5.502199,0.052647,0.006391,12.796419
16104000,15.7031,5.502199,0.052647,0.006391,14.018135
16105000,15.7031,5.502199,0.052647,0.006391,12.843014
16106000,15.7031,5.502199,0.052647,0.006391,12.052298
16107000,15.7031,5.502199,0.052647,0.006391,10.681281
16108000,15.7031,5.502199,0.052647,0.006391,11.476668
16109000,15.7031,5.502199,0.052647,0.006391,13.706098
16110000,15.7031,5.502199,0.052647,0.006391,13.421407
16111000,15.7031,5.502199,0.052647,0.006391,13.109465
16112000,15.7031,5.502199,0.052647,0.006391,10.195662
16113000,15.7031,5.502199,0.052647,0.006391,10.226089
16114000,15.7031,5.502199,0.052647,0.006391,10.519477
16115000,15.7031,5.502199,0.052647,0.006391,10.211396
16116000,15.7031,5.502199,0.052647,0.006391,10.214985
16117000,15.7031,5.502199,0.052647,0.006391,12.992018
16118000,15.7031,5.502199,0.052647,0.006391,12.297311
16119000,15.7031,5.502199,0.052647,0.006391,8.871100
16120000,15.7031,5.502199,0.052647,0.006391,11.251961
16121000,15.7031,5.502199,0.052647,0.006391,11.752112
16122000,15.7031,5.502199,0.052647,0.006391,10.750596
16123000,15.7031,5.502199,0.052647,0.006391,11.386070
16124000,15.7031,5.502199,0.052647,0.006391,14.123345
16125000,15.7031,5.502199,0.052647,0.006391,14.403513
16126000,15.7031,5.502199,0.052647,0.006391,12.216277
16127000,15.7031,5.502199,0.052647,0.006391,12.275946
16128000,15.7031,5.502199,0.052647,0.006391,12.105958
16129000,15.7031,5.502199,0.052647,0.006391,10.765449
16130000,15.7031,5.502199,0.052647,0.006391,12.007584
16131000,15.7031,5.502199,0.052647,0.006391,15.375282
16132000,15.7031,5.502199,0.052647,0.006391,13.660048
16133000,15.7031,5.502199,0.052647,0.006391,14.782043
16134000,15.7031,5.502199,0.052647,0.006391,15.418424
16135000,15.7031,5.502199,0.052647,0.006391,16.115925
16136000,15.7031,5.502199,0.052647,0.006391,15.383867
16137000,15.7031,5.502199,0.052647,0.006391,11.713243
16138000,15.7031,5.502199,0.052647,0.006391,11.770189
16139000,15.7031,5.502199,0.052647,0.006391,12.027514
16140000,15.7031,5.502199,0.052647,0.006391,11.915449
16141000,15.7031,5.502199,0.052647,0.006391,12.941410
16142000,15.7031,5.502199,0.052647,0.006391,11.875428
16143000,15.7031,5.502199,0.052647,0.006391,10.533243
16144000,15.7031,5.502199,0.052647,0.006391,13.390348
16145000,15.7031,5.502199,0.052647,0.006391,11.239891
16146000,15.7031,5.502199,0.052647,0.006391,8.505293
16147000,15.7031,5.502199,0.052647,0.006391,10.336366
16148000,15.7031,5.502199,0.052647,0.006391,11.639999
16149000,15.7031,5.502199,0.052647,0.006391,10.423890
16150000,15.7031,5.502199,0.052647,0.006391,10.843638
16151000,15.7031,5.502199,0.052647,0.006391,9.230687
16152000,15.7031,5.502199,0.052647,0.006391,11.547647
16153000,15.7031,5.502199,0.052647,0.006391,13.131950
16154000,15.7031,5.502199,0.052647,0.006391,10.984376
16155000,15.7031,5.502199,0.052647,0.006391,11.497212
16156000,15.7031,5.502199,0.052647,0.006391,11.761427
16157000,15.7031,5.502199,0.052647,0.006391,11.323044
16158000,15.7031,5.502199,0.052647,0.006391,12.632829
16159000,15.7031,5.502199,0.052647,0.006391,15.403352
16160000,15.7031,5.502199,0.052647,0.006391,13.434238
16161000,15.7031,5.502199,0.052647,0.006391,13.799276
16162000,15.7031,5.502199,0.052647,0.006391,14.118439
16163000,15.7031,5.502199,0.052647,0.006391,12.062569
16164000,15.7031,5.502199,0.052647,0.006391,12.356871
16165000,15.7031,5.502199,0.052647,0.006391,10.944779
16166000,15.7031,5.502199,0.052647,0.006391,10.502821
16167000,15.7031,5.502199,0.052647,0.006391,14.293794
16168000,15.7031,5.502199,0.052647,0.006391,15.076251
16169000,15.7031,5.502199,0.052647,0.006391,15.809840
16170000,15.7031,5.502199,0.052647,0.006391,14.512626
16171000,15.7031,5.502199,0.052647,0.006391,13.841564
16172000,15.7031,5.502199,0.052647,0.006391,11.720031
16173000,15.7031,5.502199,0.052647,0.006391,9.593829
16174000,15.7031,5.502199,0.052647,0.006391,11.533247
16175000,15.7031,5.502199,0.052647,0.006391,13.408452
16176000,15.7031,5.502199,0.052647,0.006391,13.638872
16177000,15.7031,5.502199,0.052647,0.006391,14.033134
16178000,15.7031,5.502199,0.052647,0.006391,14.469028
16179000,15.7031,5.502199,0.052647,0.006391,13.845598
16180000,15.7031,5.502199,0.052647,0.006391,15.180230
16181000,15.7031,5.502199,0.052647,0.006391,14.226618
16182000,15.7031,5.502199,0.052647,0.006391,13.371760
16183000,15.7031,5.502199,0.052647,0.006391,12.282629
16184000,15.7031,5.502199,0.052647,0.006391,12.751918
16185000,15.7031,5.502199,0.052647,0.006391,14.405506
16186000,15.7031,5.502199,0.052647,0.006391,13.882550
16187000,15.7031,5.502199,0.052647,0.006391,13.095321
16188000,15.7031,5.502199,0.052647,0.006391,13.901688
16189000,15.7031,5.502199,0.052647,0.006391,13.106431
16190000,15.7031,5.502199,0.052647,0.006391,13.129085
16191000,15.7031,5.502199,0.052647,0.006391,12.648088
16192000,15.7031,5.502199,0.052647,0.006391,11.146291
16193000,15.7031,5.502199,0.052647,0.006391,9.815507
16194000,15.7031,5.502199,0.052647,0.006391,11.646567
16195000,15.7031,5.502199,0.052647,0.006391,11.593294
16196000,15.7031,5.502199,0.052647,0.006391,12.391276
16197000,15.7031,5.502199,0.052647,0.006391,14.942763
16198000,15.7031,5.502199,0.052647,0.006391,15.393804
16199000,15.7031,5.502199,0.052647,0.006391,13.999909
16200000,15.7031,5.502199,0.052647,0.006391,13.506438
16201000,15.7031,5.502199,0.052647,0.006391,12.438151
16202000,15.7031,5.502199,0.052647,0.006391,12.444932
16203000,15.7031,5.502199,0.052647,0.006391,12.716360
16204000,15.7031,5.502199,0.052647,0.006391,12.147391
16205000,15.7031,5.502199,0.052647,0.006391,12.040019
16206000,15.7031,5.502199,0.052647,0.006391,11.486166
16207000,15.7031,5.502199,0.052647,0.006391,11.796999
16208000,15.7031,5.502199,0.052647,0.006391,11.477859
16209000,15.7031,5.502199,0.052647,0.006391,10.043533
16210000,15.7031,5.502199,0.052647,0.006391,10.095667
16211000,15.7031,5.502199,0.052647,0.006391,12.172677
16212000,15.7031,5.502199,0.052647,0.006391,13.192033
16213000,15.7031,5.502199,0.052647,0.006391,14.523482
16214000,15.7031,5.502199,0.052647,0.006391,15.106132
16215000,15.7031,5.502199,0.052647,0.006391,13.960213
16216000,15.7031,5.502199,0.052647,0.006391,14.879378
16217000,15.7031,5.502199,0.052647,0.006391,14.195408
16218000,15.7031,5.502199,0.052647,0.006391,14.652214
16219000,15.7031,5.502199,0.052647,0.006391,13.545400
16220000,15.7031,5.502199,0.052647,0.006391,12.710007
16221000,15.7031,5.502199,0.052647,0.006391,12.150076
16222000,15.7031,5.502199,0.052647,0.006391,10.944832
16223000,15.7031,5.502199,0.052647,0.006391,10.183180
16224000,15.7031,5.502199,0.052647,0.006391,12.344602
16225000,15.7031,5.502199,0.052647,0.006391,12.882185
16226000,15.7031,5.502199,0.052647,0.006391,10.891776
16227000,15.7031,5.502199,0.052647,0.006391,11.907285
16228000,15.7031,5.502199,0.052647,0.006391,12.584070
16229000,15.7031,5.502199,0.052647,0.006391,12.800299
16230000,15.7031,5.502199,0.052647,0.006391,10.664111
16231000,15.7031,5.502199,0.052647,0.006391,11.913642
16232000,15.7031,5.502199,0.052647,0.006391,9.540216
16233000,15.7031,5.502199,0.052647,0.006391,11.593907
16234000,15.7031,5.502199,0.052647,0.006391,11.770135
16235000,15.7031,5.502199,0.052647,0.006391,10.896796
16236000,15.7031,5.502199,0.052647,0.006391,12.849346
16237000,15.7031,5.502199,0.052647,0.006391,11.179453
16238000,15.7031,5.502199,0.052647,0.006391,9.398992
16239000,15.7031,5.502199,0.052647,0.006391,8.942222
16240000,15.7031,5.502199,0.052647,0.006391,11.515902
16241000,15.7031,5.502199,0.052647,0.006391,12.589658
16242000,15.7031,5.502199,0.052647,0.006391,11.180805
16243000,15.7031,5.502199,0.052647,0.006391,13.162894
16244000,15.7031,5.502199,0.052647,0.006391,14.229602
16245000,15.7031,5.502199,0.052647,0.006391,12.020154
16246000,15.7031,5.502199,0.052647,0.006391,10.615521
16247000,15.7031,5.502199,0.052647,0.006391,12.119229
16248000,15.7031,5.502199,0.052647,0.006391,12.625617
16249000,15.7031,5.502199,0.052647,0.006391,14.063851
16250000,15.7031,5.502199,0.052647,0.006391,14.064620
16251000,15.7031,5.502199,0.052647,0.006391,12.473033
16252000,15.7031,5.502199,0.052647,0.006391,12.206067
16253000,15.7031,5.502199,0.052647,0.006391,11.047298
16254000,15.7031,5.502199,0.052647,0.006391,13.394585
16255000,15.7031,5.502199,0.052647,0.006391,13.238036
16256000,15.7031,5.502199,0.052647,0.006391,11.626421
16257000,15.7031,5.502199,0.052647,0.006391,13.680399
16258000,15.7031,5.502199,0.052647,0.006391,13.283080
16259000,15.7031,5.502199,0.052647,0.006391,10.057386
16260000,15.7031,5.502199,0.052647,0.006391,9.013714
16261000,15.7031,5.502199,0.052647,0.006391,9.512136
16262000,15.7031,5.502199,0.052647,0.006391,12.046781
16263000,15.7031,5.502199,0.052647,0.006391,12.606817
16264000,15.7031,5.502199,0.052647,0.006391,14.205941
16265000,15.7031,5.502199,0.052647,0.006391,13.940319
16266000,15.7031,5.502199,0.052647,0.006391,12.465642
16267000,15.7031,5.502199,0.052647,0.006391,10.458711
16268000,15.7031,5.502199,0.052647,0.006391,10.474923
16269000,15.7031,5.502199,0.052647,0.006391,11.837515
16270000,15.7031,5.502199,0.052647,0.006391,13.788807
16271000,15.7031,5.502199,0.052647,0.006391,14.156095
16272000,15.7031,5.502199,0.052647,0.006391,16.631606
16273000,15.7031,5.502199,0.052647,0.006391,15.669574
16274000,15.7031,5.502199,0.052647,0.006391,12.537192
16275000,15.7031,5.502199,0.052647,0.006391,13.568435
16276000,15.7031,5.502199,0.052647,0.006391,14.336260
16277000,15.7031,5.502199,0.052647,0.006391,12.443787
16278000,15.7031,5.502199,0.052647,0.006391,13.863671
16279000,15.7031,5.502199,0.052647,0.006391,14.925920
16280000,15.7031,5.502199,0.052647,0.006391,13.212044
16281000,15.7031,5.502199,0.052647,0.006391,15.051355
16282000,15.7031,5.502199,0.052647,0.006391,16.274059
16283000,15.7031,5.502199,0.052647,0.006391,13.179671
16284000,15.7031,5.502199,0.052647,0.006391,13.955725
16285000,15.7031,5.502199,0.052647,0.006391,12.831818
16286000,15.7031,5.502199,0.052647,0.006391,10.120890
16287000,15.7031,5.502199,0.052647,0.006391,11.063394
16288000,15.7031,5.502199,0.052647,0.006391,11.977667
16289000,15.7031,5.502199,0.052647,0.006391,15.100352
16290000,15.7031,5.502199,0.052647,0.006391,17.057969
16291000,15.7031,5.502199,0.052647,0.006391,16.479673
16292000,15.7031,5.502199,0.052647,0.006391,14.285078
16293000,15.7031,5.502199,0.052647,0.006391,13.015015
16294000,15.7031,5.502199,0.052647,0.006391,12.701685
16295000,15.7031,5.502199,0.052647,0.006391,12.447662
16296000,15.7031,5.502199,0.052647,0.006391,10.963872
16297000,15.7031,5.502199,0.052647,0.006391,11.806854
16298000,15.7031,5.502199,0.052647,0.006391,11.130544
16299000,15.7031,5.502199,0.052647,0.006391,11.151191
16300000,15.7031,5.502199,0.052647,0.006391,12.939486
16301000,15.7031,5.502199,0.052647,0.006391,13.253763
16302000,15.7031,5.502199,0.052647,0.006391,14.182255
16303000,15.7031,5.502199,0.052647,0.006391,13.862836
16304000,15.7031,5.502199,0.052647,0.006391,13.170621
16305000,15.7031,5.502199,0.052647,0.006391,12.231129
16306000,15.7031,5.502199,0.052647,0.006391,12.695251
16307000,15.7031,5.502199,0.052647,0.006391,13.872631
16308000,15.7031,5.502199,0.052647,0.006391,12.534346
16309000,15.7031,5.502199,0.052647,0.006391,12.422484
16310000,15.7031,5.502199,0.052647,0.006391,13.004885
16311000,15.7031,5.502199,0.052647,0.006391,13.918813
16312000,15.7031,5.502199,0.052647,0.006391,12.177943
16313000,15.7031,5.502199,0.052647,0.006391,11.557136
16314000,15.7031,5.502199,0.052647,0.006391,14.371322
16315000,15.7031,5.502199,0.052647,0.006391,15.235289
16316000,15.7031,5.502199,0.052647,0.006391,14.144286
16317000,15.7031,5.502199,0.052647,0.006391,12.724136
16318000,15.7031,5.502199,0.052647,0.006391,12.241438
16319000,15.7031,5.502199,0.052647,0.006391,10.652614
16320000,15.7031,5.502199,0.052647,0.006391,13.191091
16321000,15.7031,5.502199,0.052647,0.006391,12.794936
16322000,15.7031,5.502199,0.052647,0.006391,9.796331
16323000,15.7031,5.502199,0.052647,0.006391,11.746508
16324000,15.7031,5.502199,0.052647,0.006391,11.015846
16325000,15.7031,5.502199,0.052647,0.006391,10.202145
16326000,15.7031,5.502199,0.052647,0.006391,13.948812
16327000,15.7031,5.502199,0.052647,0.006391,15.309167
16328000,15.7031,5.502199,0.052647,0.006391,13.310763
16329000,15.7031,5.502199,0.052647,0.006391,14.127485
16330000,15.7031,5.502199,0.052647,0.006391,15.126301
16331000,15.7031,5.502199,0.052647,0.006391,12.973364
16332000,15.7031,5.502199,0.052647,0.006391,11.466533
16333000,15.7031,5.502199,0.052647,0.006391,9.749615
16334000,15.7031,5.502199,0.052647,0.006391,8.830503
16335000,15.7031,5.502199,0.052647,0.006391,12.729140
16336000,15.7031,5.502199,0.052647,0.006391,15.565760
16337000,15.7031,5.502199,0.052647,0.006391,17.881507
16338000,15.7031,5.502199,0.052647,0.006391,13.907085
16339000,15.7031,5.502199,0.052647,0.006391,11.942710
16340000,15.7031,5.502199,0.052647,0.006391,13.455289
16341000,15.7031,5.502199,0.052647,0.006391,14.468751
16342000,15.7031,5.502199,0.052647,0.006391,12.086057
16343000,15.7031,5.502199,0.052647,0.006391,11.239637
16344000,15.7031,5.502199,0.052647,0.006391,11.580828
16345000,15.7031,5.502199,0.052647,0.006391,11.634595
16346000,15.7031,5.502199,0.052647,0.006391,11.425007
16347000,15.7031,5.502199,0.052647,0.006391,12.611672
16348000,15.7031,5.502199,0.052647,0.006391,13.056207
16349000,15.7031,5.502199,0.052647,0.006391,15.419821
16350000,15.7031,5.502199,0.052647,0.006391,14.613178
16351000,15.7031,5.502199,0.052647,0.006391,12.036700
16352000,15.7031,5.502199,0.052647,0.006391,12.530739
16353000,15.7031,5.502199,0.052647,0.006391,12.208432
16354000,15.7031,5.502199,0.052647,0.006391,11.308064
16355000,15.7031,5.502199,0.052647,0.006391,13.337657
16356000,15.7031,5.502199,0.052647,0.006391,12.792609
16357000,15.7031,5.502199,0.052647,0.006391,13.334641
16358000,15.7031,5.502199,0.052647,0.006391,13.437515
16359000,15.7031,5.502199,0.052647,0.006391,12.166161
16360000,15.7031,5.502199,0.052647,0.006391,14.063154
16361000,15.7031,5.502199,0.052647,0.006391,12.536552
16362000,15.7031,5.502199,0.052647,0.006391,11.424699
16363000,15.7031,5.502199,0.052647,0.006391,14.299698
16364000,15.7031,5.502199,0.052647,0.006391,13.692763
16365000,15.7031,5.502199,0.052647,0.006391,9.399652
16366000,15.7031,5.502199,0.052647,0.006391,9.271813
16367000,15.7031,5.502199,0.052647,0.006391,10.621957
16368000,15.7031,5.502199,0.052647,0.006391,11.317411
16369000,15.7031,5.502199,0.052647,0.006391,12.277206
16370000,15.7031,5.502199,0.052647,0.006391,11.722368
16371000,15.7031,5.502199,0.052647,0.006391,9.872121
16372000,15.7031,5.502199,0.052647,0.006391,7.788392
16373000,15.7031,5.502199,0.052647,0.006391,11.359917
16374000,15.7031,5.502199,0.052647,0.006391,12.178400
16375000,15.7031,5.502199,0.052647,0.006391,10.237414
16376000,15.7031,5.502199,0.052647,0.006391,13.475788
16377000,15.7031,5.502199,0.052647,0.006391,13.339123
16378000,15.7031,5.502199,0.052647,0.006391,10.729139
16379000,15.7031,5.502199,0.052647,0.006391,12.105625
16380000,15.7031,5.502199,0.052647,0.006391,14.430047
16381000,15.7031,5.502199,0.052647,0.006391,13.388407
16382000,15.7031,5.502199,0.052647,0.006391,12.775711
16383000,15.7031,5.502199,0.052647,0.006391,9.605367
16384000,15.7031,5.502199,0.052647,0.006391,12.365008
16385000,15.7031,5.502199,0.052647,0.006391,13.472649
16386000,15.7031,5.502199,0.052647,0.006391,12.855071
16387000,15.7031,5.502199,0.052647,0.006391,12.730963
16388000,15.7031,5.502199,0.052647,0.006391,11.453590
16389000,15.7031,5.502199,0.052647,0.006391,11.378572
16390000,15.7031,5.502199,0.052647,0.006391,9.664370
16391000,15.7031,5.502199,0.052647,0.006391,9.572380
16392000,15.7031,5.502199,0.052647,0.006391,12.125369
16393000,15.7031,5.502199,0.052647,0.006391,11.800511
16394000,15.7031,5.502199,0.052647,0.006391,14.007493
16395000,15.7031,5.502199,0.052647,0.006391,12.449185
16396000,15.7031,5.502199,0.052647,0.006391,11.536969
16397000,15.7031,5.502199,0.052647,0.006391,13.127260
16398000,15.7031,5.502199,0.052647,0.006391,12.161493
16399000,15.7031,5.502199,0.052647,0.006391,11.044854
16400000,15.7031,5.502199,0.052647,0.006391,12.807498
16401000,15.7031,5.502199,0.052647,0.006391,14.052930
16402000,15.7031,5.502199,0.052647,0.006391,11.451169
16403000,15.7031,5.502199,0.052647,0.006391,11.020160
16404000,15.7031,5.502199,0.052647,0.006391,11.334442
16405000,15.7031,5.502199,0.052647,0.006391,9.635863
16406000,15.7031,5.502199,0.052647,0.006391,10.210269
16407000,15.7031,5.502199,0.052647,0.006391,10.548592
16408000,15.7031,5.502199,0.052647,0.006391,11.484922
16409000,15.7031,5.502199,0.052647,0.006391,13.441210
16410000,15.7031,5.502199,0.052647,0.006391,10.977350
16411000,15.7031,5.502199,0.052647,0.006391,10.976180
16412000,15.7031,5.502199,0.052647,0.006391,9.559753
16413000,15.7031,5.502199,0.052647,0.006391,11.017375
16414000,15.7031,5.502199,0.052647,0.006391,10.916015
16415000,15.7031,5.502199,0.052647,0.006391,9.341997
16416000,15.7031,5.502199,0.052647,0.006391,11.257975
16417000,15.7031,5.502199,0.052647,0.006391,10.555600
16418000,15.7031,5.502199,0.052647,0.006391,9.490695
16419000,15.7031,5.502199,0.052647,0.006391,9.362609
16420000,15.7031,5.502199,0.052647,0.006391,11.816201
16421000,15.7031,5.502199,0.052647,0.006391,12.561340
16422000,15.7031,5.502199,0.052647,0.006391,9.982703
16423000,15.7031,5.502199,0.052647,0.006391,10.937367
16424000,15.7031,5.502199,0.052647,0.006391,10.377027
16425000,15.7031,5.502199,0.052647,0.006391,11.730545
16426000,15.7031,5.502199,0.052647,0.006391,12.724404
16427000,15.7031,5.502199,0.052647,0.006391,12.641384
16428000,15.7031,5.502199,0.052647,0.006391,9.991626
16429000,15.7031,5.502199,0.052647,0.006391,9.120257
16430000,15.7031,5.502199,0.052647,0.006391,12.482860
16431000,15.7031,5.502199,0.052647,0.006391,12.575488
16432000,15.7031,5.502199,0.052647,0.006391,11.460761
16433000,15.7031,5.502199,0.052647,0.006391,12.905346
16434000,15.7031,5.502199,0.052647,0.006391,10.782793
16435000,15.7031,5.502199,0.052647,0.006391,9.980184
16436000,15.7031,5.502199,0.052647,0.006391,10.715106
16437000,15.7031,5.502199,0.052647,0.006391,12.076197
16438000,15.7031,5.502199,0.052647,0.006391,12.226876
16439000,15.7031,5.502199,0.052647,0.006391,11.651972
16440000,15.7031,5.502199,0.052647,0.006391,10.741534
16441000,15.7031,5.502199,0.052647,0.006391,12.928321
16442000,15.7031,5.502199,0.052647,0.006391,12.701360
16443000,15.7031,5.502199,0.052647,0.006391,13.385535
16444000,15.7031,5.502199,0.052647,0.006391,11.668179
16445000,15.7031,5.502199,0.052647,0.006391,8.284891
16446000,15.7031,5.502199,0.052647,0.006391,8.096948
16447000,15.7031,5.502199,0.052647,0.006391,8.132768
16448000,15.7031,5.502199,0.052647,0.006391,10.600340
16449000,15.7031,5.502199,0.052647,0.006391,10.887954
16450000,15.7031,5.502199,0.052647,0.006391,9.623782
16451000,15.7031,5.502199,0.052647,0.006391,9.837223
16452000,15.7031,5.502199,0.052647,0.006391,9.973370
16453000,15.7031,5.502199,0.052647,0.006391,7.284421
16454000,15.7031,5.502199,0.052647,0.006391,3.488681
16455000,15.7031,5.502199,0.052647,0.006391,2.936676
16456000,15.7031,5.502199,0.052647,0.006391,2.301815
16457000,15.7031,5.502199,0.052647,0.006391,2.117744
16458000,15.7031,5.502199,0.052647,0.006391,1.844332
16459000,15.7031,5.502199,0.052647,0.006391,1.694516
16460000,15.7031,5.502199,0.052647,0.006391,1.663816
16461000,15.7031,5.502199,0.052647,0.006391,1.477649
16462000,15.7031,5.502199,0.052647,0.006391,1.444546
16463000,15.7031,5.502199,0.052647,0.006391,1.303894
16464000,15.7031,5.502199,0.052647,0.006391,1.224293
16465000,15.7031,5.502199,0.052647,0.006391,1.232292
16466000,15.7031,5.502199,0.052647,0.006391,1.033862
16467000,15.7031,5.502199,0.052647,0.006391,1.136707
16468000,15.7031,5.502199,0.052647,0.006391,0.985360
16469000,15.7031,5.502199,0.052647,0.006391,1.008544
16470000,15.7031,5.502199,0.052647,0.006391,0.977930
16471000,15.7031,5.502199,0.052647,0.006391,0.936883
16472000,15.7031,5.502199,0.052647,0.006391,0.872412
16473000,15.7031,5.502199,0.052647,0.006391,0.810955
16474000,15.7031,5.502199,0.052647,0.006391,0.843753
16475000,15.7031,5.502199,0.052647,0.006391,0.817311
16476000,15.7031,5.502199,0.052647,0.006391,0.778097
16477000,15.7031,5.502199,0.052647,0.006391,0.786315
