Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10046000,1.0570,0.187474,0.005507,0.000525,0.538469
10047000,1.0570,0.187474,0.005507,0.000525,0.534894
10048000,1.0570,0.187474,0.005507,0.000525,0.582052
10049000,1.0570,0.187474,0.005507,0.000525,0.517742
10050000,1.0570,0.187474,0.005507,0.000525,0.572433
10051000,1.0570,0.187474,0.005507,0.000525,0.509451
10052000,1.0570,0.187474,0.005507,0.000525,0.605800
10053000,1.0570,0.187474,0.005507,0.000525,0.554172
10054000,1.0570,0.187474,0.005507,0.000525,0.566310
10055000,1.0570,0.187474,0.005507,0.000525,0.467879
10056000,1.0570,0.187474,0.005507,0.000525,0.511999
10057000,1.0570,0.187474,0.005507,0.000525,0.444704
10058000,1.0570,0.187474,0.005507,0.000525,0.460364
10059000,1.0570,0.187474,0.005507,0.000525,0.457779
10060000,1.0570,0.187474,0.005507,0.000525,0.498015
10061000,1.0570,0.187474,0.005507,0.000525,0.509253
10062000,1.0570,0.187474,0.005507,0.000525,0.528939
10063000,1.0570,0.187474,0.005507,0.000525,0.486870
10064000,1.0570,0.187474,0.005507,0.000525,0.500935
10065000,1.0570,0.187474,0.005507,0.000525,0.450061
10066000,1.0570,0.187474,0.005507,0.000525,0.501024
10067000,1.0570,0.187474,0.005507,0.000525,0.590424
10068000,1.0570,0.187474,0.005507,0.000525,0.501090
10069000,1.0570,0.187474,0.005507,0.000525,0.487940
10070000,1.0570,0.187474,0.005507,0.000525,0.518389
10071000,1.0570,0.187474,0.005507,0.000525,0.488589
10072000,1.0570,0.187474,0.005507,0.000525,0.506026
10073000,1.0570,0.187474,0.005507,0.000525,0.539707
10074000,1.0570,0.187474,0.005507,0.000525,0.465242
10075000,1.0570,0.187474,0.005507,0.000525,0.566736
10076000,1.0570,0.187474,0.005507,0.000525,0.517332
10077000,1.0570,0.187474,0.005507,0.000525,0.442411
10078000,1.0570,0.187474,0.005507,0.000525,0.441435
10079000,1.0570,0.187474,0.005507,0.000525,0.461017
10080000,1.0570,0.187474,0.005507,0.000525,0.535270
10081000,1.0570,0.187474,0.005507,0.000525,0.547421
10082000,1.0570,0.187474,0.005507,0.000525,0.508159
10083000,1.0570,0.187474,0.005507,0.000525,0.477875
10084000,1.0570,0.187474,0.005507,0.000525,0.491199
10085000,1.0570,0.187474,0.005507,0.000525,0.514135
10086000,1.0570,0.187474,0.005507,0.000525,0.613991
10087000,1.0570,0.187474,0.005507,0.000525,0.491416
10088000,1.0570,0.187474,0.005507,0.000525,0.521612
10089000,1.0570,0.187474,0.005507,0.000525,0.474668
10090000,1.0570,0.187474,0.005507,0.000525,0.461687
10091000,1.0570,0.187474,0.005507,0.000525,0.517052
10092000,1.0570,0.187474,0.005507,0.000525,0.532945
10093000,1.0570,0.187474,0.005507,0.000525,0.449278
10094000,1.0570,0.187474,0.005507,0.000525,0.521515
10095000,1.0570,0.187474,0.005507,0.000525,0.483831
10096000,1.0570,0.187474,0.005507,0.000525,0.408508
10097000,1.0570,0.187474,0.005507,0.000525,0.471055
10098000,1.0570,0.187474,0.005507,0.000525,0.403491
10099000,1.0570,0.187474,0.005507,0.000525,0.467964
10100000,1.0570,0.187474,0.005507,0.000525,0.485588
10101000,1.0570,0.187474,0.005507,0.000525,0.431926
10102000,1.0570,0.187474,0.005507,0.000525,0.448845
10103000,1.0570,0.187474,0.005507,0.000525,0.441640
10104000,1.0570,0.187474,0.005507,0.000525,0.464201
10105000,1.0570,0.187474,0.005507,0.000525,0.464523
10106000,1.0570,0.187474,0.005507,0.000525,0.467803
10107000,1.0570,0.187474,0.005507,0.000525,0.455704
10108000,1.0570,0.187474,0.005507,0.000525,0.477631
10109000,1.0570,0.187474,0.005507,0.000525,0.503509
10110000,1.0570,0.187474,0.005507,0.000525,0.466233
10111000,1.0570,0.187474,0.005507,0.000525,0.462636
10112000,1.0570,0.187474,0.005507,0.000525,0.471736
10113000,1.0570,0.187474,0.005507,0.000525,0.436475
10114000,1.0570,0.187474,0.005507,0.000525,0.442021
10115000,1.0570,0.187474,0.005507,0.000525,0.440607
10116000,1.0570,0.187474,0.005507,0.000525,0.450271
10117000,1.0570,0.187474,0.005507,0.000525,0.423785
10118000,1.0570,0.187474,0.005507,0.000525,0.415086
10119000,1.0570,0.187474,0.005507,0.000525,0.405387
10120000,1.0570,0.187474,0.005507,0.000525,0.426588
10121000,1.0570,0.187474,0.005507,0.000525,0.457402
10122000,1.0570,0.187474,0.005507,0.000525,0.477273
10123000,1.0570,0.187474,0.005507,0.000525,0.378896
10124000,1.0570,0.187474,0.005507,0.000525,0.424421
10125000,1.0570,0.187474,0.005507,0.000525,0.449816
10126000,1.0570,0.187474,0.005507,0.000525,0.483784
10127000,1.0570,0.187474,0.005507,0.000525,0.430781
10128000,1.0570,0.187474,0.005507,0.000525,0.453618
10129000,1.0570,0.187474,0.005507,0.000525,0.431171
10130000,1.0570,0.187474,0.005507,0.000525,0.412695
10131000,1.0570,0.187474,0.005507,0.000525,0.428553
10132000,1.0570,0.187474,0.005507,0.000525,0.463109
10133000,1.0570,0.187474,0.005507,0.000525,0.404508
10134000,1.0570,0.187474,0.005507,0.000525,0.421148
10135000,1.0570,0.187474,0.005507,0.000525,0.450068
10136000,1.0570,0.187474,0.005507,0.000525,0.419785
10137000,1.0570,0.187474,0.005507,0.000525,0.432962
10138000,1.0570,0.187474,0.005507,0.000525,0.422974
10139000,1.0570,0.187474,0.005507,0.000525,0.435335
10140000,1.0570,0.187474,0.005507,0.000525,0.419681
10141000,1.0570,0.187474,0.005507,0.000525,0.462571
10142000,1.0570,0.187474,0.005507,0.000525,0.418825
10143000,1.0570,0.187474,0.005507,0.000525,0.367529
10144000,1.0570,0.187474,0.005507,0.000525,0.500111
10145000,1.0570,0.187474,0.005507,0.000525,0.474645
10146000,1.0570,0.187474,0.005507,0.000525,0.497177
10147000,1.0570,0.187474,0.005507,0.000525,0.492421
10148000,1.0570,0.187474,0.005507,0.000525,0.474986
10149000,1.0570,0.187474,0.005507,0.000525,0.469857
10150000,1.0570,0.187474,0.005507,0.000525,0.480287
10151000,1.0570,0.187474,0.005507,0.000525,0.452279
10152000,1.0570,0.187474,0.005507,0.000525,0.458070
10153000,1.0570,0.187474,0.005507,0.000525,0.481306
10154000,1.0570,0.187474,0.005507,0.000525,0.422620
10155000,1.0570,0.187474,0.005507,0.000525,0.433167
10156000,1.0570,0.187474,0.005507,0.000525,0.426244
10157000,1.0570,0.187474,0.005507,0.000525,0.465677
10158000,1.0570,0.187474,0.005507,0.000525,0.461359
10159000,1.0570,0.187474,0.005507,0.000525,0.428103
10160000,1.0570,0.187474,0.005507,0.000525,0.422442
10161000,1.0570,0.187474,0.005507,0.000525,0.418611
10162000,1.0570,0.187474,0.005507,0.000525,0.456093
10163000,1.0570,0.187474,0.005507,0.000525,0.427867
10164000,1.0570,0.187474,0.005507,0.000525,0.463221
10165000,1.0570,0.187474,0.005507,0.000525,0.450729
10166000,1.0570,0.187474,0.005507,0.000525,0.487842
10167000,1.0570,0.187474,0.005507,0.000525,0.492265
10168000,1.0570,0.187474,0.005507,0.000525,0.531060
10169000,1.0570,0.187474,0.005507,0.000525,0.472148
10170000,1.0570,0.187474,0.005507,0.000525,0.508273
10171000,1.0570,0.187474,0.005507,0.000525,0.532288
10172000,1.0570,0.187474,0.005507,0.000525,0.510389
10173000,1.0570,0.187474,0.005507,0.000525,0.448252
10174000,1.0570,0.187474,0.005507,0.000525,0.414543
10175000,1.0570,0.187474,0.005507,0.000525,0.472415
10176000,1.0570,0.187474,0.005507,0.000525,0.441277
10177000,1.0570,0.187474,0.005507,0.000525,0.395580
10178000,1.0570,0.187474,0.005507,0.000525,0.445711
10179000,1.0570,0.187474,0.005507,0.000525,0.427541
10180000,1.0570,0.187474,0.005507,0.000525,0.408995
10181000,1.0570,0.187474,0.005507,0.000525,0.416071
10182000,1.0570,0.187474,0.005507,0.000525,0.385985
10183000,1.0570,0.187474,0.005507,0.000525,0.454781
10184000,1.0570,0.187474,0.005507,0.000525,0.379597
10185000,1.0570,0.187474,0.005507,0.000525,0.442829
10186000,1.0570,0.187474,0.005507,0.000525,0.413128
10187000,1.0570,0.187474,0.005507,0.000525,0.424575
10188000,1.0570,0.187474,0.005507,0.000525,0.402058
10189000,1.0570,0.187474,0.005507,0.000525,0.463316
10190000,1.0570,0.187474,0.005507,0.000525,0.438216
10191000,1.0570,0.187474,0.005507,0.000525,0.391897
10192000,1.0570,0.187474,0.005507,0.000525,0.470852
10193000,1.0570,0.187474,0.005507,0.000525,0.457193
10194000,1.0570,0.187474,0.005507,0.000525,0.442080
10195000,1.0570,0.187474,0.005507,0.000525,0.465952
10196000,1.0570,0.187474,0.005507,0.000525,0.430054
10197000,1.0570,0.187474,0.005507,0.000525,0.420538
10198000,1.0570,0.187474,0.005507,0.000525,0.448127
10199000,1.0570,0.187474,0.005507,0.000525,0.422120
10200000,1.0570,0.187474,0.005507,0.000525,0.436443
10201000,1.0570,0.187474,0.005507,0.000525,0.427892
10202000,1.0570,0.187474,0.005507,0.000525,0.551636
10203000,1.0570,0.187474,0.005507,0.000525,0.493266
10204000,1.0570,0.187474,0.005507,0.000525,0.560544
10205000,1.0570,0.187474,0.005507,0.000525,0.513478
10206000,1.0570,0.187474,0.005507,0.000525,0.463662
10207000,1.0570,0.187474,0.005507,0.000525,0.487518
10208000,1.0570,0.187474,0.005507,0.000525,0.413085
10209000,1.0570,0.187474,0.005507,0.000525,0.579872
10210000,1.0570,0.187474,0.005507,0.000525,0.492104
10211000,1.0570,0.187474,0.005507,0.000525,0.541045
10212000,1.0570,0.187474,0.005507,0.000525,0.538326
10213000,1.0570,0.187474,0.005507,0.000525,0.464333
10214000,1.0570,0.187474,0.005507,0.000525,0.490372
10215000,1.0570,0.187474,0.005507,0.000525,0.523458
10216000,1.0570,0.187474,0.005507,0.000525,0.466679
10217000,1.0570,0.187474,0.005507,0.000525,0.497421
10218000,1.0570,0.187474,0.005507,0.000525,0.559189
10219000,1.0570,0.187474,0.005507,0.000525,0.438468
10220000,1.0570,0.187474,0.005507,0.000525,0.554383
10221000,1.0570,0.187474,0.005507,0.000525,0.473974
10222000,1.0570,0.187474,0.005507,0.000525,0.464206
10223000,1.0570,0.187474,0.005507,0.000525,0.442686
10224000,1.0570,0.187474,0.005507,0.000525,0.561200
10225000,1.0570,0.187474,0.005507,0.000525,0.474360
10226000,1.0570,0.187474,0.005507,0.000525,0.512855
10227000,1.0570,0.187474,0.005507,0.000525,0.558305
10228000,1.0570,0.187474,0.005507,0.000525,0.503222
10229000,1.0570,0.187474,0.005507,0.000525,0.565610
10230000,1.0570,0.187474,0.005507,0.000525,0.493783
10231000,1.0570,0.187474,0.005507,0.000525,0.478536
10232000,1.0570,0.187474,0.005507,0.000525,0.446023
10233000,1.0570,0.187474,0.005507,0.000525,0.434129
10234000,1.0570,0.187474,0.005507,0.000525,0.468462
10235000,1.0570,0.187474,0.005507,0.000525,0.507465
10236000,1.0570,0.187474,0.005507,0.000525,0.499726
10237000,1.0570,0.187474,0.005507,0.000525,0.427528
10238000,1.0570,0.187474,0.005507,0.000525,0.525222
10239000,1.0570,0.187474,0.005507,0.000525,0.498643
10240000,1.0570,0.187474,0.005507,0.000525,0.461354
10241000,1.0570,0.187474,0.005507,0.000525,0.422257
10242000,1.0570,0.187474,0.005507,0.000525,0.541474
10243000,1.0570,0.187474,0.005507,0.000525,0.469227
10244000,1.0570,0.187474,0.005507,0.000525,0.525573
10245000,1.0570,0.187474,0.005507,0.000525,0.441038
10246000,1.0570,0.187474,0.005507,0.000525,0.476349
10247000,1.0570,0.187474,0.005507,0.000525,0.441619
10248000,1.0570,0.187474,0.005507,0.000525,0.462627
10249000,1.0570,0.187474,0.005507,0.000525,0.465587
10250000,1.0570,0.187474,0.005507,0.000525,0.489100
10251000,1.0570,0.187474,0.005507,0.000525,0.505524
10252000,1.0570,0.187474,0.005507,0.000525,0.486988
10253000,1.0570,0.187474,0.005507,0.000525,0.468539
10254000,1.0570,0.187474,0.005507,0.000525,0.459487
10255000,1.0570,0.187474,0.005507,0.000525,0.465530
10256000,1.0570,0.187474,0.005507,0.000525,0.412880
10257000,1.0570,0.187474,0.005507,0.000525,0.540529
10258000,1.0570,0.187474,0.005507,0.000525,0.481843
10259000,1.0570,0.187474,0.005507,0.000525,0.484665
10260000,1.0570,0.187474,0.005507,0.000525,0.526459
10261000,1.0570,0.187474,0.005507,0.000525,0.522139
10262000,1.0570,0.187474,0.005507,0.000525,0.510697
10263000,1.0570,0.187474,0.005507,0.000525,0.454331
10264000,1.0570,0.187474,0.005507,0.000525,0.529809
10265000,1.0570,0.187474,0.005507,0.000525,0.488905
10266000,1.0570,0.187474,0.005507,0.000525,0.479006
10267000,1.0570,0.187474,0.005507,0.000525,0.525101
10268000,1.0570,0.187474,0.005507,0.000525,0.543440
10269000,1.0570,0.187474,0.005507,0.000525,0.545156
10270000,1.0570,0.187474,0.005507,0.000525,0.493954
10271000,1.0570,0.187474,0.005507,0.000525,0.528111
10272000,1.0570,0.187474,0.005507,0.000525,0.493882
10273000,1.0570,0.187474,0.005507,0.000525,0.490459
10274000,1.0570,0.187474,0.005507,0.000525,0.544338
10275000,1.0570,0.187474,0.005507,0.000525,0.549110
10276000,1.0570,0.187474,0.005507,0.000525,0.570923
10277000,1.0570,0.187474,0.005507,0.000525,0.552737
10278000,1.0570,0.187474,0.005507,0.000525,0.558308
10279000,1.0570,0.187474,0.005507,0.000525,0.561431
10280000,1.0570,0.187474,0.005507,0.000525,0.531433
10281000,1.0570,0.187474,0.005507,0.000525,0.497126
10282000,1.0570,0.187474,0.005507,0.000525,0.499433
10283000,1.0570,0.187474,0.005507,0.000525,0.580082
10284000,1.0570,0.187474,0.005507,0.000525,0.499175
10285000,1.0570,0.187474,0.005507,0.000525,0.588931
10286000,1.0570,0.187474,0.005507,0.000525,0.527405
10287000,1.0570,0.187474,0.005507,0.000525,0.581887
10288000,1.0570,0.187474,0.005507,0.000525,0.502349
10289000,1.0570,0.187474,0.005507,0.000525,0.466197
10290000,1.0570,0.187474,0.005507,0.000525,0.510502
10291000,1.0570,0.187474,0.005507,0.000525,0.526364
10292000,1.0570,0.187474,0.005507,0.000525,0.523446
10293000,1.0570,0.187474,0.005507,0.000525,0.543768
10294000,1.0570,0.187474,0.005507,0.000525,0.502687
10295000,1.0570,0.187474,0.005507,0.000525,0.480732
10296000,1.0570,0.187474,0.005507,0.000525,0.502831
10297000,1.0570,0.187474,0.005507,0.000525,0.590775
10298000,1.0570,0.187474,0.005507,0.000525,0.545535
10299000,1.0570,0.187474,0.005507,0.000525,0.610785
10300000,1.0570,0.187474,0.005507,0.000525,0.567887
10301000,1.0570,0.187474,0.005507,0.000525,0.532119
10302000,1.0570,0.187474,0.005507,0.000525,0.533280
10303000,1.0570,0.187474,0.005507,0.000525,0.542201
10304000,1.0570,0.187474,0.005507,0.000525,0.529632
10305000,1.0570,0.187474,0.005507,0.000525,0.483923
10306000,1.0570,0.187474,0.005507,0.000525,0.487992
10307000,1.0570,0.187474,0.005507,0.000525,0.533473
10308000,1.0570,0.187474,0.005507,0.000525,0.560154
10309000,1.0570,0.187474,0.005507,0.000525,0.541983
10310000,1.0570,0.187474,0.005507,0.000525,0.473064
10311000,1.0570,0.187474,0.005507,0.000525,0.524676
10312000,1.0570,0.187474,0.005507,0.000525,0.518832
10313000,1.0570,0.187474,0.005507,0.000525,0.531078
10314000,1.0570,0.187474,0.005507,0.000525,0.569497
10315000,1.0570,0.187474,0.005507,0.000525,0.562082
10316000,1.0570,0.187474,0.005507,0.000525,0.578363
10317000,1.0570,0.187474,0.005507,0.000525,0.617204
10318000,1.0570,0.187474,0.005507,0.000525,0.627237
10319000,1.0570,0.187474,0.005507,0.000525,0.670363
10320000,1.0570,0.187474,0.005507,0.000525,0.676578
10321000,1.0570,0.187474,0.005507,0.000525,0.698486
10322000,1.0570,0.187474,0.005507,0.000525,0.681880
10323000,1.0570,0.187474,0.005507,0.000525,0.633907
10324000,1.0570,0.187474,0.005507,0.000525,0.670756
10325000,1.0570,0.187474,0.005507,0.000525,0.617981
10326000,1.0570,0.187474,0.005507,0.000525,0.697047
10327000,1.0570,0.187474,0.005507,0.000525,0.627715
10328000,1.0570,0.187474,0.005507,0.000525,0.598608
10329000,1.0570,0.187474,0.005507,0.000525,0.623855
10330000,1.0570,0.187474,0.005507,0.000525,0.702357
10331000,1.0570,0.187474,0.005507,0.000525,0.712889
10332000,1.0570,0.187474,0.005507,0.000525,0.735586
10333000,1.0570,0.187474,0.005507,0.000525,0.684106
10334000,1.0570,0.187474,0.005507,0.000525,0.680363
10335000,1.0570,0.187474,0.005507,0.000525,0.630419
10336000,1.0570,0.187474,0.005507,0.000525,0.676449
10337000,1.0570,0.187474,0.005507,0.000525,0.665873
10338000,1.0570,0.187474,0.005507,0.000525,0.597104
10339000,1.0570,0.187474,0.005507,0.000525,0.646479
10340000,1.0570,0.187474,0.005507,0.000525,0.716496
10341000,1.0570,0.187474,0.005507,0.000525,0.669428
10342000,1.0570,0.187474,0.005507,0.000525,0.693631
10343000,1.0570,0.187474,0.005507,0.000525,0.701877
10344000,1.0570,0.187474,0.005507,0.000525,0.703054
10345000,1.0570,0.187474,0.005507,0.000525,0.648354
10346000,1.0570,0.187474,0.005507,0.000525,0.586546
10347000,1.0570,0.187474,0.005507,0.000525,0.533585
10348000,1.0570,0.187474,0.005507,0.000525,0.611906
10349000,1.0570,0.187474,0.005507,0.000525,0.643239
10350000,1.0570,0.187474,0.005507,0.000525,0.547225
10351000,1.0570,0.187474,0.005507,0.000525,0.621235
10352000,1.0570,0.187474,0.005507,0.000525,0.632628
10353000,1.0570,0.187474,0.005507,0.000525,0.590262
10354000,1.0570,0.187474,0.005507,0.000525,0.550681
10355000,1.0570,0.187474,0.005507,0.000525,0.484287
10356000,1.0570,0.187474,0.005507,0.000525,0.628687
10357000,1.0570,0.187474,0.005507,0.000525,0.610198
10358000,1.0570,0.187474,0.005507,0.000525,0.589084
10359000,1.0570,0.187474,0.005507,0.000525,0.560780
10360000,1.0570,0.187474,0.005507,0.000525,0.540823
10361000,1.0570,0.187474,0.005507,0.000525,0.532699
10362000,1.0570,0.187474,0.005507,0.000525,0.601152
10363000,1.0570,0.187474,0.005507,0.000525,0.496342
10364000,1.0570,0.187474,0.005507,0.000525,0.547985
10365000,1.0570,0.187474,0.005507,0.000525,0.510041
10366000,1.0570,0.187474,0.005507,0.000525,0.564654
10367000,1.0570,0.187474,0.005507,0.000525,0.606031
10368000,1.0570,0.187474,0.005507,0.000525,0.537343
10369000,1.0570,0.187474,0.005507,0.000525,0.512599
10370000,1.0570,0.187474,0.005507,0.000525,0.538556
10371000,1.0570,0.187474,0.005507,0.000525,0.572963
10372000,1.0570,0.187474,0.005507,0.000525,0.585357
10373000,1.0570,0.187474,0.005507,0.000525,0.562816
10374000,1.0570,0.187474,0.005507,0.000525,0.534807
10375000,1.0570,0.187474,0.005507,0.000525,0.497691
10376000,1.0570,0.187474,0.005507,0.000525,0.523765
10377000,1.0570,0.187474,0.005507,0.000525,0.550692
10378000,1.0570,0.187474,0.005507,0.000525,0.594470
10379000,1.0570,0.187474,0.005507,0.000525,0.514114
10380000,1.0570,0.187474,0.005507,0.000525,0.478381
10381000,1.0570,0.187474,0.005507,0.000525,0.489828
10382000,1.0570,0.187474,0.005507,0.000525,0.459156
10383000,1.0570,0.187474,0.005507,0.000525,0.520330
10384000,1.0570,0.187474,0.005507,0.000525,0.512919
10385000,1.0570,0.187474,0.005507,0.000525,0.464261
10386000,1.0570,0.187474,0.005507,0.000525,0.557538
10387000,1.0570,0.187474,0.005507,0.000525,0.443950
10388000,1.0570,0.187474,0.005507,0.000525,0.593955
10389000,1.0570,0.187474,0.005507,0.000525,0.550123
10390000,1.0570,0.187474,0.005507,0.000525,0.557871
10391000,1.0570,0.187474,0.005507,0.000525,0.554473
10392000,1.0570,0.187474,0.005507,0.000525,0.511790
10393000,1.0570,0.187474,0.005507,0.000525,0.490312
10394000,1.0570,0.187474,0.005507,0.000525,0.585341
10395000,1.0570,0.187474,0.005507,0.000525,0.513259
10396000,1.0570,0.187474,0.005507,0.000525,0.540129
10397000,1.0570,0.187474,0.005507,0.000525,0.567026
10398000,1.0570,0.187474,0.005507,0.000525,0.473855
10399000,1.0570,0.187474,0.005507,0.000525,0.517909
10400000,1.0570,0.187474,0.005507,0.000525,0.389745
10401000,1.0570,0.187474,0.005507,0.000525,0.535375
10402000,1.0570,0.187474,0.005507,0.000525,0.552898
10403000,1.0570,0.187474,0.005507,0.000525,0.479249
10404000,1.0570,0.187474,0.005507,0.000525,0.527099
10405000,1.0570,0.187474,0.005507,0.000525,0.492928
10406000,1.0570,0.187474,0.005507,0.000525,0.486379
10407000,1.0570,0.187474,0.005507,0.000525,0.458314
10408000,1.0570,0.187474,0.005507,0.000525,0.589519
10409000,1.0570,0.187474,0.005507,0.000525,0.494686
10410000,1.0570,0.187474,0.005507,0.000525,0.535835
10411000,1.0570,0.187474,0.005507,0.000525,0.511126
10412000,1.0570,0.187474,0.005507,0.000525,0.515354
10413000,1.0570,0.187474,0.005507,0.000525,0.532262
10414000,1.0570,0.187474,0.005507,0.000525,0.536757
10415000,1.0570,0.187474,0.005507,0.000525,0.534657
10416000,1.0570,0.187474,0.005507,0.000525,0.526890
10417000,1.0570,0.187474,0.005507,0.000525,0.466141
10418000,1.0570,0.187474,0.005507,0.000525,0.477194
10419000,1.0570,0.187474,0.005507,0.000525,0.468082
10420000,1.0570,0.187474,0.005507,0.000525,0.489921
10421000,1.0570,0.187474,0.005507,0.000525,0.499587
10422000,1.0570,0.187474,0.005507,0.000525,0.511490
10423000,1.0570,0.187474,0.005507,0.000525,0.524942
10424000,1.0570,0.187474,0.005507,0.000525,0.437098
10425000,1.0570,0.187474,0.005507,0.000525,0.448363
10426000,1.0570,0.187474,0.005507,0.000525,0.504455
10427000,1.0570,0.187474,0.005507,0.000525,0.518674
10428000,1.0570,0.187474,0.005507,0.000525,0.511845
10429000,1.0570,0.187474,0.005507,0.000525,0.470252
10430000,1.0570,0.187474,0.005507,0.000525,0.528182
10431000,1.0570,0.187474,0.005507,0.000525,0.409855
10432000,1.0570,0.187474,0.005507,0.000525,0.463508
10433000,1.0570,0.187474,0.005507,0.000525,0.417112
10434000,1.0570,0.187474,0.005507,0.000525,0.505490
10435000,1.0570,0.187474,0.005507,0.000525,0.474841
10436000,1.0570,0.187474,0.005507,0.000525,0.472345
10437000,1.0570,0.187474,0.005507,0.000525,0.506299
10438000,1.0570,0.187474,0.005507,0.000525,0.458956
10439000,1.0570,0.187474,0.005507,0.000525,0.485128
10440000,1.0570,0.187474,0.005507,0.000525,0.458256
10441000,1.0570,0.187474,0.005507,0.000525,0.484977
10442000,1.0570,0.187474,0.005507,0.000525,0.464684
10443000,1.0570,0.187474,0.005507,0.000525,0.501367
10444000,1.0570,0.187474,0.005507,0.000525,0.497060
10445000,1.0570,0.187474,0.005507,0.000525,0.478109
10446000,1.0570,0.187474,0.005507,0.000525,0.518479
10447000,1.0570,0.187474,0.005507,0.000525,0.513830
10448000,1.0570,0.187474,0.005507,0.000525,0.507032
10449000,1.0570,0.187474,0.005507,0.000525,0.500951
10450000,1.0570,0.187474,0.005507,0.000525,0.503777
10451000,1.0570,0.187474,0.005507,0.000525,0.471680
10452000,1.0570,0.187474,0.005507,0.000525,0.463094
10453000,1.0570,0.187474,0.005507,0.000525,0.483434
10454000,1.0570,0.187474,0.005507,0.000525,0.445763
10455000,1.0570,0.187474,0.005507,0.000525,0.440868
10456000,1.0570,0.187474,0.005507,0.000525,0.467255
10457000,1.0570,0.187474,0.005507,0.000525,0.412015
10458000,1.0570,0.187474,0.005507,0.000525,0.424498
10459000,1.0570,0.187474,0.005507,0.000525,0.408067
10460000,1.0570,0.187474,0.005507,0.000525,0.372051
10461000,1.0570,0.187474,0.005507,0.000525,0.388027
10462000,1.0570,0.187474,0.005507,0.000525,0.362296
10463000,1.0570,0.187474,0.005507,0.000525,0.370469
10464000,1.0570,0.187474,0.005507,0.000525,0.379862
10465000,1.0570,0.187474,0.005507,0.000525,0.370821
10466000,1.0570,0.187474,0.005507,0.000525,0.361378
10467000,1.0570,0.187474,0.005507,0.000525,0.356630
10468000,1.0570,0.187474,0.005507,0.000525,0.379123
10469000,1.0570,0.187474,0.005507,0.000525,0.294844
10470000,1.0570,0.187474,0.005507,0.000525,0.383258
10471000,1.0570,0.187474,0.005507,0.000525,0.331552
10472000,1.0570,0.187474,0.005507,0.000525,0.399877
10473000,1.0570,0.187474,0.005507,0.000525,0.362071
10474000,1.0570,0.187474,0.005507,0.000525,0.336204
10475000,1.0570,0.187474,0.005507,0.000525,0.335159
10476000,1.0570,0.187474,0.005507,0.000525,0.362735
10477000,1.0570,0.187474,0.005507,0.000525,0.368209
