Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1049000,15.7031,5.502199,0.052647,0.006391,7.209310
1050000,15.7031,5.502199,0.052647,0.006391,7.354887
1051000,15.7031,5.502199,0.052647,0.006391,6.992130
1052000,15.7031,5.502199,0.052647,0.006391,7.099255
1053000,15.7031,5.502199,0.052647,0.006391,7.477642
1054000,15.7031,5.502199,0.052647,0.006391,7.542556
1055000,15.7031,5.502199,0.052647,0.006391,7.238043
1056000,15.7031,5.502199,0.052647,0.006391,7.656718
1057000,15.7031,5.502199,0.052647,0.006391,7.039159
1058000,15.7031,5.502199,0.052647,0.006391,7.048920
1059000,15.7031,5.502199,0.052647,0.006391,7.087284
1060000,15.7031,5.502199,0.052647,0.006391,7.069443
1061000,15.7031,5.502199,0.052647,0.006391,6.924617
1062000,15.7031,5.502199,0.052647,0.006391,7.323441
1063000,15.7031,5.502199,0.052647,0.006391,8.514425
1064000,15.7031,5.502199,0.052647,0.006391,7.704517
1065000,15.7031,5.502199,0.052647,0.006391,7.883393
1066000,15.7031,5.502199,0.052647,0.006391,7.700719
1067000,15.7031,5.502199,0.052647,0.006391,7.340641
1068000,15.7031,5.502199,0.052647,0.006391,8.969440
1069000,15.7031,5.502199,0.052647,0.006391,7.790508
1070000,15.7031,5.502199,0.052647,0.006391,7.211821
1071000,15.7031,5.502199,0.052647,0.006391,7.383897
1072000,15.7031,5.502199,0.052647,0.006391,7.245149
1073000,15.7031,5.502199,0.052647,0.006391,7.399879
1074000,15.7031,5.502199,0.052647,0.006391,7.631500
1075000,15.7031,5.502199,0.052647,0.006391,7.081940
1076000,15.7031,5.502199,0.052647,0.006391,6.874467
1077000,15.7031,5.502199,0.052647,0.006391,7.039429
1078000,15.7031,5.502199,0.052647,0.006391,6.798665
1079000,15.7031,5.502199,0.052647,0.006391,7.521247
1080000,15.7031,5.502199,0.052647,0.006391,7.261468
1081000,15.7031,5.502199,0.052647,0.006391,6.650478
1082000,15.7031,5.502199,0.052647,0.006391,6.926570
1083000,15.7031,5.502199,0.052647,0.006391,6.909191
1084000,15.7031,5.502199,0.052647,0.006391,6.794408
1085000,15.7031,5.502199,0.052647,0.006391,7.113602
1086000,15.7031,5.502199,0.052647,0.006391,7.420133
1087000,15.7031,5.502199,0.052647,0.006391,7.665091
1088000,15.7031,5.502199,0.052647,0.006391,8.699251
1089000,15.7031,5.502199,0.052647,0.006391,8.252546
1090000,15.7031,5.502199,0.052647,0.006391,7.313470
1091000,15.7031,5.502199,0.052647,0.006391,7.636532
1092000,15.7031,5.502199,0.052647,0.006391,8.214092
1093000,15.7031,5.502199,0.052647,0.006391,8.601307
1094000,15.7031,5.502199,0.052647,0.006391,7.499606
1095000,15.7031,5.502199,0.052647,0.006391,8.398438
1096000,15.7031,5.502199,0.052647,0.006391,8.264281
1097000,15.7031,5.502199,0.052647,0.006391,7.689074
1098000,15.7031,5.502199,0.052647,0.006391,7.805307
1099000,15.7031,5.502199,0.052647,0.006391,7.647271
1100000,15.7031,5.502199,0.052647,0.006391,7.833709
1101000,15.7031,5.502199,0.052647,0.006391,8.886916
1102000,15.7031,5.502199,0.052647,0.006391,7.980388
1103000,15.7031,5.502199,0.052647,0.006391,8.069533
1104000,15.7031,5.502199,0.052647,0.006391,7.654759
1105000,15.7031,5.502199,0.052647,0.006391,8.454312
1106000,15.7031,5.502199,0.052647,0.006391,8.564271
1107000,15.7031,5.502199,0.052647,0.006391,8.886664
1108000,15.7031,5.502199,0.052647,0.006391,9.295294
1109000,15.7031,5.502199,0.052647,0.006391,8.723919
1110000,15.7031,5.502199,0.052647,0.006391,8.257158
1111000,15.7031,5.502199,0.052647,0.006391,8.505737
1112000,15.7031,5.502199,0.052647,0.006391,8.592689
1113000,15.7031,5.502199,0.052647,0.006391,9.480995
1114000,15.7031,5.502199,0.052647,0.006391,8.451643
1115000,15.7031,5.502199,0.052647,0.006391,8.404763
1116000,15.7031,5.502199,0.052647,0.006391,8.678904
1117000,15.7031,5.502199,0.052647,0.006391,8.196991
1118000,15.7031,5.502199,0.052647,0.006391,8.462518
1119000,15.7031,5.502199,0.052647,0.006391,8.713976
1120000,15.7031,5.502199,0.052647,0.006391,8.908576
1121000,15.7031,5.502199,0.052647,0.006391,8.871657
1122000,15.7031,5.502199,0.052647,0.006391,8.347539
1123000,15.7031,5.502199,0.052647,0.006391,8.963321
1124000,15.7031,5.502199,0.052647,0.006391,8.676048
1125000,15.7031,5.502199,0.052647,0.006391,9.038121
1126000,15.7031,5.502199,0.052647,0.006391,8.819258
1127000,15.7031,5.502199,0.052647,0.006391,8.409836
1128000,15.7031,5.502199,0.052647,0.006391,9.000086
1129000,15.7031,5.502199,0.052647,0.006391,9.915897
1130000,15.7031,5.502199,0.052647,0.006391,9.912791
1131000,15.7031,5.502199,0.052647,0.006391,9.603731
1132000,15.7031,5.502199,0.052647,0.006391,9.010460
1133000,15.7031,5.502199,0.052647,0.006391,8.634269
1134000,15.7031,5.502199,0.052647,0.006391,9.278039
1135000,15.7031,5.502199,0.052647,0.006391,9.573856
1136000,15.7031,5.502199,0.052647,0.006391,10.148732
1137000,15.7031,5.502199,0.052647,0.006391,9.792676
1138000,15.7031,5.502199,0.052647,0.006391,9.190048
1139000,15.7031,5.502199,0.052647,0.006391,9.056942
1140000,15.7031,5.502199,0.052647,0.006391,9.020833
1141000,15.7031,5.502199,0.052647,0.006391,8.799498
1142000,15.7031,5.502199,0.052647,0.006391,9.290956
1143000,15.7031,5.502199,0.052647,0.006391,9.147686
1144000,15.7031,5.502199,0.052647,0.006391,9.079904
1145000,15.7031,5.502199,0.052647,0.006391,8.825338
1146000,15.7031,5.502199,0.052647,0.006391,8.820098
1147000,15.7031,5.502199,0.052647,0.006391,9.044282
1148000,15.7031,5.502199,0.052647,0.006391,10.195938
1149000,15.7031,5.502199,0.052647,0.006391,9.578580
1150000,15.7031,5.502199,0.052647,0.006391,8.801946
1151000,15.7031,5.502199,0.052647,0.006391,9.415300
1152000,15.7031,5.502199,0.052647,0.006391,9.338647
1153000,15.7031,5.502199,0.052647,0.006391,9.726235
1154000,15.7031,5.502199,0.052647,0.006391,8.742143
1155000,15.7031,5.502199,0.052647,0.006391,9.032736
1156000,15.7031,5.502199,0.052647,0.006391,8.909572
1157000,15.7031,5.502199,0.052647,0.006391,8.908314
1158000,15.7031,5.502199,0.052647,0.006391,8.543021
1159000,15.7031,5.502199,0.052647,0.006391,8.932509
1160000,15.7031,5.502199,0.052647,0.006391,8.787046
1161000,15.7031,5.502199,0.052647,0.006391,9.505383
1162000,15.7031,5.502199,0.052647,0.006391,9.001961
1163000,15.7031,5.502199,0.052647,0.006391,8.662609
1164000,15.7031,5.502199,0.052647,0.006391,8.816752
1165000,15.7031,5.502199,0.052647,0.006391,9.242311
1166000,15.7031,5.502199,0.052647,0.006391,8.411198
1167000,15.7031,5.502199,0.052647,0.006391,8.200243
1168000,15.7031,5.502199,0.052647,0.006391,9.153674
1169000,15.7031,5.502199,0.052647,0.006391,9.014215
1170000,15.7031,5.502199,0.052647,0.006391,8.520507
1171000,15.7031,5.502199,0.052647,0.006391,9.144285
1172000,15.7031,5.502199,0.052647,0.006391,9.712205
1173000,15.7031,5.502199,0.052647,0.006391,9.393983
1174000,15.7031,5.502199,0.052647,0.006391,9.046185
1175000,15.7031,5.502199,0.052647,0.006391,9.593263
1176000,15.7031,5.502199,0.052647,0.006391,9.657017
1177000,15.7031,5.502199,0.052647,0.006391,9.116423
1178000,15.7031,5.502199,0.052647,0.006391,9.465030
1179000,15.7031,5.502199,0.052647,0.006391,9.665303
1180000,15.7031,5.502199,0.052647,0.006391,8.955579
1181000,15.7031,5.502199,0.052647,0.006391,8.923775
1182000,15.7031,5.502199,0.052647,0.006391,9.446122
1183000,15.7031,5.502199,0.052647,0.006391,9.838032
1184000,15.7031,5.502199,0.052647,0.006391,10.311363
1185000,15.7031,5.502199,0.052647,0.006391,9.666685
1186000,15.7031,5.502199,0.052647,0.006391,10.925472
1187000,15.7031,5.502199,0.052647,0.006391,10.987161
1188000,15.7031,5.502199,0.052647,0.006391,10.029885
1189000,15.7031,5.502199,0.052647,0.006391,10.307099
1190000,15.7031,5.502199,0.052647,0.006391,10.259371
1191000,15.7031,5.502199,0.052647,0.006391,10.213103
1192000,15.7031,5.502199,0.052647,0.006391,10.489444
1193000,15.7031,5.502199,0.052647,0.006391,10.138395
1194000,15.7031,5.502199,0.052647,0.006391,10.373771
1195000,15.7031,5.502199,0.052647,0.006391,9.983371
1196000,15.7031,5.502199,0.052647,0.006391,10.012186
1197000,15.7031,5.502199,0.052647,0.006391,10.035965
1198000,15.7031,5.502199,0.052647,0.006391,9.775311
1199000,15.7031,5.502199,0.052647,0.006391,10.265021
1200000,15.7031,5.502199,0.052647,0.006391,10.505804
1201000,15.7031,5.502199,0.052647,0.006391,10.193174
1202000,15.7031,5.502199,0.052647,0.006391,10.125993
1203000,15.7031,5.502199,0.052647,0.006391,10.854284
1204000,15.7031,5.502199,0.052647,0.006391,10.659439
1205000,15.7031,5.502199,0.052647,0.006391,10.625431
1206000,15.7031,5.502199,0.052647,0.006391,10.292206
1207000,15.7031,5.502199,0.052647,0.006391,10.589888
1208000,15.7031,5.502199,0.052647,0.006391,10.219109
1209000,15.7031,5.502199,0.052647,0.006391,9.884961
1210000,15.7031,5.502199,0.052647,0.006391,9.866429
1211000,15.7031,5.502199,0.052647,0.006391,10.211134
1212000,15.7031,5.502199,0.052647,0.006391,10.244677
1213000,15.7031,5.502199,0.052647,0.006391,10.081870
1214000,15.7031,5.502199,0.052647,0.006391,9.828780
1215000,15.7031,5.502199,0.052647,0.006391,9.820373
1216000,15.7031,5.502199,0.052647,0.006391,10.034663
1217000,15.7031,5.502199,0.052647,0.006391,9.533315
1218000,15.7031,5.502199,0.052647,0.006391,9.713124
1219000,15.7031,5.502199,0.052647,0.006391,9.420736
1220000,15.7031,5.502199,0.052647,0.006391,9.516787
1221000,15.7031,5.502199,0.052647,0.006391,9.201326
1222000,15.7031,5.502199,0.052647,0.006391,9.390391
1223000,15.7031,5.502199,0.052647,0.006391,9.728423
1224000,15.7031,5.502199,0.052647,0.006391,11.113748
1225000,15.7031,5.502199,0.052647,0.006391,9.966199
1226000,15.7031,5.502199,0.052647,0.006391,9.294008
1227000,15.7031,5.502199,0.052647,0.006391,9.452242
1228000,15.7031,5.502199,0.052647,0.006391,9.270038
1229000,15.7031,5.502199,0.052647,0.006391,10.037194
1230000,15.7031,5.502199,0.052647,0.006391,11.431862
1231000,15.7031,5.502199,0.052647,0.006391,10.673583
1232000,15.7031,5.502199,0.052647,0.006391,9.676868
1233000,15.7031,5.502199,0.052647,0.006391,10.533024
1234000,15.7031,5.502199,0.052647,0.006391,10.567896
1235000,15.7031,5.502199,0.052647,0.006391,10.769677
1236000,15.7031,5.502199,0.052647,0.006391,9.990645
1237000,15.7031,5.502199,0.052647,0.006391,10.109636
1238000,15.7031,5.502199,0.052647,0.006391,10.612773
1239000,15.7031,5.502199,0.052647,0.006391,9.744674
1240000,15.7031,5.502199,0.052647,0.006391,10.185277
1241000,15.7031,5.502199,0.052647,0.006391,10.164195
1242000,15.7031,5.502199,0.052647,0.006391,9.720235
1243000,15.7031,5.502199,0.052647,0.006391,9.715604
1244000,15.7031,5.502199,0.052647,0.006391,9.930961
1245000,15.7031,5.502199,0.052647,0.006391,10.452406
1246000,15.7031,5.502199,0.052647,0.006391,10.436474
1247000,15.7031,5.502199,0.052647,0.006391,9.606484
1248000,15.7031,5.502199,0.052647,0.006391,9.664516
1249000,15.7031,5.502199,0.052647,0.006391,10.117481
1250000,15.7031,5.502199,0.052647,0.006391,10.040321
1251000,15.7031,5.502199,0.052647,0.006391,9.766862
1252000,15.7031,5.502199,0.052647,0.006391,9.946074
1253000,15.7031,5.502199,0.052647,0.006391,9.447005
1254000,15.7031,5.502199,0.052647,0.006391,9.408302
1255000,15.7031,5.502199,0.052647,0.006391,9.388407
1256000,15.7031,5.502199,0.052647,0.006391,9.895958
1257000,15.7031,5.502199,0.052647,0.006391,9.656088
1258000,15.7031,5.502199,0.052647,0.006391,9.122265
1259000,15.7031,5.502199,0.052647,0.006391,9.053487
1260000,15.7031,5.502199,0.052647,0.006391,9.217547
1261000,15.7031,5.502199,0.052647,0.006391,9.431799
1262000,15.7031,5.502199,0.052647,0.006391,8.869279
1263000,15.7031,5.502199,0.052647,0.006391,9.193648
1264000,15.7031,5.502199,0.052647,0.006391,9.559473
1265000,15.7031,5.502199,0.052647,0.006391,9.034506
1266000,15.7031,5.502199,0.052647,0.006391,8.625010
1267000,15.7031,5.502199,0.052647,0.006391,8.498370
1268000,15.7031,5.502199,0.052647,0.006391,8.569239
1269000,15.7031,5.502199,0.052647,0.006391,8.552697
1270000,15.7031,5.502199,0.052647,0.006391,9.111309
1271000,15.7031,5.502199,0.052647,0.006391,9.491992
1272000,15.7031,5.502199,0.052647,0.006391,8.297242
1273000,15.7031,5.502199,0.052647,0.006391,8.481547
1274000,15.7031,5.502199,0.052647,0.006391,9.016010
1275000,15.7031,5.502199,0.052647,0.006391,9.545606
1276000,15.7031,5.502199,0.052647,0.006391,8.713085
1277000,15.7031,5.502199,0.052647,0.006391,8.183151
1278000,15.7031,5.502199,0.052647,0.006391,8.436448
1279000,15.7031,5.502199,0.052647,0.006391,8.515539
1280000,15.7031,5.502199,0.052647,0.006391,8.429854
1281000,15.7031,5.502199,0.052647,0.006391,9.286539
1282000,15.7031,5.502199,0.052647,0.006391,9.255989
1283000,15.7031,5.502199,0.052647,0.006391,8.961247
1284000,15.7031,5.502199,0.052647,0.006391,9.228012
1285000,15.7031,5.502199,0.052647,0.006391,8.787610
1286000,15.7031,5.502199,0.052647,0.006391,8.577503
1287000,15.7031,5.502199,0.052647,0.006391,8.622580
1288000,15.7031,5.502199,0.052647,0.006391,8.580132
1289000,15.7031,5.502199,0.052647,0.006391,9.287821
1290000,15.7031,5.502199,0.052647,0.006391,9.809746
1291000,15.7031,5.502199,0.052647,0.006391,9.139892
1292000,15.7031,5.502199,0.052647,0.006391,9.405733
1293000,15.7031,5.502199,0.052647,0.006391,9.544925
1294000,15.7031,5.502199,0.052647,0.006391,8.843178
1295000,15.7031,5.502199,0.052647,0.006391,8.621165
1296000,15.7031,5.502199,0.052647,0.006391,9.835928
1297000,15.7031,5.502199,0.052647,0.006391,10.509418
1298000,15.7031,5.502199,0.052647,0.006391,9.331831
1299000,15.7031,5.502199,0.052647,0.006391,8.932196
1300000,15.7031,5.502199,0.052647,0.006391,9.440820
1301000,15.7031,5.502199,0.052647,0.006391,10.128985
1302000,15.7031,5.502199,0.052647,0.006391,8.977867
1303000,15.7031,5.502199,0.052647,0.006391,9.094912
1304000,15.7031,5.502199,0.052647,0.006391,9.032642
1305000,15.7031,5.502199,0.052647,0.006391,9.209259
1306000,15.7031,5.502199,0.052647,0.006391,9.147490
1307000,15.7031,5.502199,0.052647,0.006391,9.448446
1308000,15.7031,5.502199,0.052647,0.006391,9.001888
1309000,15.7031,5.502199,0.052647,0.006391,9.595029
1310000,15.7031,5.502199,0.052647,0.006391,10.209372
1311000,15.7031,5.502199,0.052647,0.006391,9.528160
1312000,15.7031,5.502199,0.052647,0.006391,8.854784
1313000,15.7031,5.502199,0.052647,0.006391,9.058459
1314000,15.7031,5.502199,0.052647,0.006391,9.642187
1315000,15.7031,5.502199,0.052647,0.006391,9.287110
1316000,15.7031,5.502199,0.052647,0.006391,9.470680
1317000,15.7031,5.502199,0.052647,0.006391,9.544668
1318000,15.7031,5.502199,0.052647,0.006391,9.458724
1319000,15.7031,5.502199,0.052647,0.006391,9.288187
1320000,15.7031,5.502199,0.052647,0.006391,8.598682
1321000,15.7031,5.502199,0.052647,0.006391,9.155761
1322000,15.7031,5.502199,0.052647,0.006391,9.275033
1323000,15.7031,5.502199,0.052647,0.006391,9.373633
1324000,15.7031,5.502199,0.052647,0.006391,9.133600
1325000,15.7031,5.502199,0.052647,0.006391,9.265167
1326000,15.7031,5.502199,0.052647,0.006391,9.773141
1327000,15.7031,5.502199,0.052647,0.006391,10.069186
1328000,15.7031,5.502199,0.052647,0.006391,9.509790
1329000,15.7031,5.502199,0.052647,0.006391,9.139589
1330000,15.7031,5.502199,0.052647,0.006391,9.246221
1331000,15.7031,5.502199,0.052647,0.006391,9.213426
1332000,15.7031,5.502199,0.052647,0.006391,9.237040
1333000,15.7031,5.502199,0.052647,0.006391,8.865427
1334000,15.7031,5.502199,0.052647,0.006391,8.865860
1335000,15.7031,5.502199,0.052647,0.006391,9.033650
1336000,15.7031,5.502199,0.052647,0.006391,9.122229
1337000,15.7031,5.502199,0.052647,0.006391,9.310123
1338000,15.7031,5.502199,0.052647,0.006391,9.420781
1339000,15.7031,5.502199,0.052647,0.006391,8.988664
1340000,15.7031,5.502199,0.052647,0.006391,9.223294
1341000,15.7031,5.502199,0.052647,0.006391,9.709061
1342000,15.7031,5.502199,0.052647,0.006391,9.093417
1343000,15.7031,5.502199,0.052647,0.006391,8.598100
1344000,15.7031,5.502199,0.052647,0.006391,8.690388
1345000,15.7031,5.502199,0.052647,0.006391,8.926030
1346000,15.7031,5.502199,0.052647,0.006391,8.510763
1347000,15.7031,5.502199,0.052647,0.006391,8.511644
1348000,15.7031,5.502199,0.052647,0.006391,8.851305
1349000,15.7031,5.502199,0.052647,0.006391,8.646253
1350000,15.7031,5.502199,0.052647,0.006391,8.627220
1351000,15.7031,5.502199,0.052647,0.006391,8.200853
1352000,15.7031,5.502199,0.052647,0.006391,8.207024
1353000,15.7031,5.502199,0.052647,0.006391,8.455613
1354000,15.7031,5.502199,0.052647,0.006391,8.900595
1355000,15.7031,5.502199,0.052647,0.006391,9.780127
1356000,15.7031,5.502199,0.052647,0.006391,9.393015
1357000,15.7031,5.502199,0.052647,0.006391,9.859563
1358000,15.7031,5.502199,0.052647,0.006391,9.516854
1359000,15.7031,5.502199,0.052647,0.006391,9.543165
1360000,15.7031,5.502199,0.052647,0.006391,9.940500
1361000,15.7031,5.502199,0.052647,0.006391,10.605430
1362000,15.7031,5.502199,0.052647,0.006391,10.654881
1363000,15.7031,5.502199,0.052647,0.006391,10.444048
1364000,15.7031,5.502199,0.052647,0.006391,9.597285
1365000,15.7031,5.502199,0.052647,0.006391,10.258037
1366000,15.7031,5.502199,0.052647,0.006391,11.006218
1367000,15.7031,5.502199,0.052647,0.006391,10.930575
1368000,15.7031,5.502199,0.052647,0.006391,10.450475
1369000,15.7031,5.502199,0.052647,0.006391,10.349155
1370000,15.7031,5.502199,0.052647,0.006391,10.205419
1371000,15.7031,5.502199,0.052647,0.006391,10.882317
1372000,15.7031,5.502199,0.052647,0.006391,11.371919
1373000,15.7031,5.502199,0.052647,0.006391,11.126120
1374000,15.7031,5.502199,0.052647,0.006391,10.466369
1375000,15.7031,5.502199,0.052647,0.006391,10.328269
1376000,15.7031,5.502199,0.052647,0.006391,10.657313
1377000,15.7031,5.502199,0.052647,0.006391,10.693098
1378000,15.7031,5.502199,0.052647,0.006391,10.781391
1379000,15.7031,5.502199,0.052647,0.006391,10.808285
1380000,15.7031,5.502199,0.052647,0.006391,10.955830
1381000,15.7031,5.502199,0.052647,0.006391,10.653056
1382000,15.7031,5.502199,0.052647,0.006391,10.617541
1383000,15.7031,5.502199,0.052647,0.006391,10.594745
1384000,15.7031,5.502199,0.052647,0.006391,10.638857
1385000,15.7031,5.502199,0.052647,0.006391,10.580119
1386000,15.7031,5.502199,0.052647,0.006391,10.845562
1387000,15.7031,5.502199,0.052647,0.006391,10.816505
1388000,15.7031,5.502199,0.052647,0.006391,10.754935
1389000,15.7031,5.502199,0.052647,0.006391,10.536274
1390000,15.7031,5.502199,0.052647,0.006391,10.712706
1391000,15.7031,5.502199,0.052647,0.006391,11.006732
1392000,15.7031,5.502199,0.052647,0.006391,10.594613
1393000,15.7031,5.502199,0.052647,0.006391,10.541792
1394000,15.7031,5.502199,0.052647,0.006391,10.717198
1395000,15.7031,5.502199,0.052647,0.006391,10.431412
1396000,15.7031,5.502199,0.052647,0.006391,10.500371
1397000,15.7031,5.502199,0.052647,0.006391,10.528604
1398000,15.7031,5.502199,0.052647,0.006391,10.540216
1399000,15.7031,5.502199,0.052647,0.006391,10.573596
1400000,15.7031,5.502199,0.052647,0.006391,10.917223
1401000,15.7031,5.502199,0.052647,0.006391,10.902828
1402000,15.7031,5.502199,0.052647,0.006391,10.612689
1403000,15.7031,5.502199,0.052647,0.006391,10.292070
1404000,15.7031,5.502199,0.052647,0.006391,10.478365
1405000,15.7031,5.502199,0.052647,0.006391,11.011077
1406000,15.7031,5.502199,0.052647,0.006391,10.390171
1407000,15.7031,5.502199,0.052647,0.006391,10.095462
1408000,15.7031,5.502199,0.052647,0.006391,9.925594
1409000,15.7031,5.502199,0.052647,0.006391,9.874333
1410000,15.7031,5.502199,0.052647,0.006391,10.643187
1411000,15.7031,5.502199,0.052647,0.006391,10.598648
1412000,15.7031,5.502199,0.052647,0.006391,10.489049
1413000,15.7031,5.502199,0.052647,0.006391,10.121606
1414000,15.7031,5.502199,0.052647,0.006391,10.520904
1415000,15.7031,5.502199,0.052647,0.006391,10.838246
1416000,15.7031,5.502199,0.052647,0.006391,10.248209
1417000,15.7031,5.502199,0.052647,0.006391,10.913871
1418000,15.7031,5.502199,0.052647,0.006391,10.646733
1419000,15.7031,5.502199,0.052647,0.006391,10.367413
1420000,15.7031,5.502199,0.052647,0.006391,10.475130
1421000,15.7031,5.502199,0.052647,0.006391,9.851691
1422000,15.7031,5.502199,0.052647,0.006391,10.697571
1423000,15.7031,5.502199,0.052647,0.006391,10.423881
1424000,15.7031,5.502199,0.052647,0.006391,10.284492
1425000,15.7031,5.502199,0.052647,0.006391,10.156901
1426000,15.7031,5.502199,0.052647,0.006391,10.520563
1427000,15.7031,5.502199,0.052647,0.006391,10.515378
1428000,15.7031,5.502199,0.052647,0.006391,10.526782
1429000,15.7031,5.502199,0.052647,0.006391,9.911927
1430000,15.7031,5.502199,0.052647,0.006391,10.114058
1431000,15.7031,5.502199,0.052647,0.006391,10.800569
1432000,15.7031,5.502199,0.052647,0.006391,10.957486
1433000,15.7031,5.502199,0.052647,0.006391,10.662433
1434000,15.7031,5.502199,0.052647,0.006391,10.228726
1435000,15.7031,5.502199,0.052647,0.006391,10.703105
1436000,15.7031,5.502199,0.052647,0.006391,10.632341
1437000,15.7031,5.502199,0.052647,0.006391,10.452455
1438000,15.7031,5.502199,0.052647,0.006391,10.531850
1439000,15.7031,5.502199,0.052647,0.006391,10.337043
1440000,15.7031,5.502199,0.052647,0.006391,10.664334
1441000,15.7031,5.502199,0.052647,0.006391,10.730474
1442000,15.7031,5.502199,0.052647,0.006391,10.398714
1443000,15.7031,5.502199,0.052647,0.006391,11.019953
1444000,15.7031,5.502199,0.052647,0.006391,10.671146
1445000,15.7031,5.502199,0.052647,0.006391,10.531735
1446000,15.7031,5.502199,0.052647,0.006391,10.035390
1447000,15.7031,5.502199,0.052647,0.006391,10.309850
1448000,15.7031,5.502199,0.052647,0.006391,10.528298
1449000,15.7031,5.502199,0.052647,0.006391,10.675750
1450000,15.7031,5.502199,0.052647,0.006391,10.592945
1451000,15.7031,5.502199,0.052647,0.006391,10.596884
1452000,15.7031,5.502199,0.052647,0.006391,10.721225
1453000,15.7031,5.502199,0.052647,0.006391,9.722798
1454000,15.7031,5.502199,0.052647,0.006391,10.637538
1455000,15.7031,5.502199,0.052647,0.006391,9.975978
1456000,15.7031,5.502199,0.052647,0.006391,10.353830
1457000,15.7031,5.502199,0.052647,0.006391,10.737298
1458000,15.7031,5.502199,0.052647,0.006391,10.231827
1459000,15.7031,5.502199,0.052647,0.006391,10.032330
1460000,15.7031,5.502199,0.052647,0.006391,10.135292
1461000,15.7031,5.502199,0.052647,0.006391,10.748950
1462000,15.7031,5.502199,0.052647,0.006391,10.895878
1463000,15.7031,5.502199,0.052647,0.006391,10.346141
1464000,15.7031,5.502199,0.052647,0.006391,10.891583
1465000,15.7031,5.502199,0.052647,0.006391,9.683515
1466000,15.7031,5.502199,0.052647,0.006391,9.992131
1467000,15.7031,5.502199,0.052647,0.006391,10.098725
1468000,15.7031,5.502199,0.052647,0.006391,9.725132
1469000,15.7031,5.502199,0.052647,0.006391,10.223113
1470000,15.7031,5.502199,0.052647,0.006391,11.052378
1471000,15.7031,5.502199,0.052647,0.006391,10.236776
1472000,15.7031,5.502199,0.052647,0.006391,10.457888
1473000,15.7031,5.502199,0.052647,0.006391,10.435261
1474000,15.7031,5.502199,0.052647,0.006391,9.955002
1475000,15.7031,5.502199,0.052647,0.006391,10.556516
1476000,15.7031,5.502199,0.052647,0.006391,10.047894
1477000,15.7031,5.502199,0.052647,0.006391,9.882751
