Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9119000,8.6440,0.261844,0.058609,0.079322,4.457757
9120000,8.6440,0.261844,0.058609,0.079322,5.049798
9121000,8.6440,0.261844,0.058609,0.079322,4.622811
9122000,8.6440,0.261844,0.058609,0.079322,4.979630
9123000,8.6440,0.261844,0.058609,0.079322,4.989397
9124000,8.6440,0.261844,0.058609,0.079322,5.172081
9125000,8.6440,0.261844,0.058609,0.079322,4.967447
9126000,8.6440,0.261844,0.058609,0.079322,5.122251
9127000,8.6440,0.261844,0.058609,0.079322,4.831785
9128000,8.6440,0.261844,0.058609,0.079322,4.927142
9129000,8.6440,0.261844,0.058609,0.079322,5.166940
9130000,8.6440,0.261844,0.058609,0.079322,4.629956
9131000,8.6440,0.261844,0.058609,0.079322,5.029067
9132000,8.6440,0.261844,0.058609,0.079322,4.753541
9133000,8.6440,0.261844,0.058609,0.079322,5.431999
9134000,8.6440,0.261844,0.058609,0.079322,4.721040
9135000,8.6440,0.261844,0.058609,0.079322,4.866721
9136000,8.6440,0.261844,0.058609,0.079322,4.946550
9137000,8.6440,0.261844,0.058609,0.079322,4.920625
9138000,8.6440,0.261844,0.058609,0.079322,4.503557
9139000,8.6440,0.261844,0.058609,0.079322,4.772560
9140000,8.6440,0.261844,0.058609,0.079322,4.795523
9141000,8.6440,0.261844,0.058609,0.079322,4.900845
9142000,8.6440,0.261844,0.058609,0.079322,5.055152
9143000,8.6440,0.261844,0.058609,0.079322,4.778806
9144000,8.6440,0.261844,0.058609,0.079322,5.136472
9145000,8.6440,0.261844,0.058609,0.079322,4.795795
9146000,8.6440,0.261844,0.058609,0.079322,4.546596
9147000,8.6440,0.261844,0.058609,0.079322,4.677161
9148000,8.6440,0.261844,0.058609,0.079322,4.751842
9149000,8.6440,0.261844,0.058609,0.079322,4.673835
9150000,8.6440,0.261844,0.058609,0.079322,4.859734
9151000,8.6440,0.261844,0.058609,0.079322,4.695474
9152000,8.6440,0.261844,0.058609,0.079322,4.822283
9153000,8.6440,0.261844,0.058609,0.079322,4.993835
9154000,8.6440,0.261844,0.058609,0.079322,4.456535
9155000,8.6440,0.261844,0.058609,0.079322,4.589219
9156000,8.6440,0.261844,0.058609,0.079322,4.997568
9157000,8.6440,0.261844,0.058609,0.079322,4.837015
9158000,8.6440,0.261844,0.058609,0.079322,4.655698
9159000,8.6440,0.261844,0.058609,0.079322,4.742473
9160000,8.6440,0.261844,0.058609,0.079322,5.228121
9161000,8.6440,0.261844,0.058609,0.079322,4.745848
9162000,8.6440,0.261844,0.058609,0.079322,5.014787
9163000,8.6440,0.261844,0.058609,0.079322,5.221995
9164000,8.6440,0.261844,0.058609,0.079322,4.515898
9165000,8.6440,0.261844,0.058609,0.079322,4.903213
9166000,8.6440,0.261844,0.058609,0.079322,5.051082
9167000,8.6440,0.261844,0.058609,0.079322,4.977685
9168000,8.6440,0.261844,0.058609,0.079322,4.641356
9169000,8.6440,0.261844,0.058609,0.079322,4.929731
9170000,8.6440,0.261844,0.058609,0.079322,5.091035
9171000,8.6440,0.261844,0.058609,0.079322,4.963734
9172000,8.6440,0.261844,0.058609,0.079322,4.923165
9173000,8.6440,0.261844,0.058609,0.079322,5.003823
9174000,8.6440,0.261844,0.058609,0.079322,5.430574
9175000,8.6440,0.261844,0.058609,0.079322,4.982761
9176000,8.6440,0.261844,0.058609,0.079322,4.991978
9177000,8.6440,0.261844,0.058609,0.079322,5.087973
9178000,8.6440,0.261844,0.058609,0.079322,5.335539
9179000,8.6440,0.261844,0.058609,0.079322,4.501915
9180000,8.6440,0.261844,0.058609,0.079322,5.739244
9181000,8.6440,0.261844,0.058609,0.079322,4.707571
9182000,8.6440,0.261844,0.058609,0.079322,5.028518
9183000,8.6440,0.261844,0.058609,0.079322,5.197007
9184000,8.6440,0.261844,0.058609,0.079322,5.014802
9185000,8.6440,0.261844,0.058609,0.079322,5.110279
9186000,8.6440,0.261844,0.058609,0.079322,4.957227
9187000,8.6440,0.261844,0.058609,0.079322,4.799877
9188000,8.6440,0.261844,0.058609,0.079322,5.277786
9189000,8.6440,0.261844,0.058609,0.079322,4.850601
9190000,8.6440,0.261844,0.058609,0.079322,5.166448
9191000,8.6440,0.261844,0.058609,0.079322,5.154450
9192000,8.6440,0.261844,0.058609,0.079322,4.853617
9193000,8.6440,0.261844,0.058609,0.079322,5.321857
9194000,8.6440,0.261844,0.058609,0.079322,4.880598
9195000,8.6440,0.261844,0.058609,0.079322,4.678057
9196000,8.6440,0.261844,0.058609,0.079322,4.742082
9197000,8.6440,0.261844,0.058609,0.079322,4.431010
9198000,8.6440,0.261844,0.058609,0.079322,4.506236
9199000,8.6440,0.261844,0.058609,0.079322,4.817551
9200000,8.6440,0.261844,0.058609,0.079322,4.646124
9201000,8.6440,0.261844,0.058609,0.079322,4.451712
9202000,8.6440,0.261844,0.058609,0.079322,4.832421
9203000,8.6440,0.261844,0.058609,0.079322,4.683175
9204000,8.6440,0.261844,0.058609,0.079322,5.200275
9205000,8.6440,0.261844,0.058609,0.079322,4.453174
9206000,8.6440,0.261844,0.058609,0.079322,4.883854
9207000,8.6440,0.261844,0.058609,0.079322,4.727202
9208000,8.6440,0.261844,0.058609,0.079322,4.787817
9209000,8.6440,0.261844,0.058609,0.079322,4.845256
9210000,8.6440,0.261844,0.058609,0.079322,4.334238
9211000,8.6440,0.261844,0.058609,0.079322,4.884534
9212000,8.6440,0.261844,0.058609,0.079322,4.425906
9213000,8.6440,0.261844,0.058609,0.079322,4.826090
9214000,8.6440,0.261844,0.058609,0.079322,4.592892
9215000,8.6440,0.261844,0.058609,0.079322,4.403026
9216000,8.6440,0.261844,0.058609,0.079322,4.657304
9217000,8.6440,0.261844,0.058609,0.079322,4.620864
9218000,8.6440,0.261844,0.058609,0.079322,4.596456
9219000,8.6440,0.261844,0.058609,0.079322,4.705548
9220000,8.6440,0.261844,0.058609,0.079322,4.845733
9221000,8.6440,0.261844,0.058609,0.079322,4.831933
9222000,8.6440,0.261844,0.058609,0.079322,4.575210
9223000,8.6440,0.261844,0.058609,0.079322,4.594835
9224000,8.6440,0.261844,0.058609,0.079322,4.788084
9225000,8.6440,0.261844,0.058609,0.079322,4.786560
9226000,8.6440,0.261844,0.058609,0.079322,4.704010
9227000,8.6440,0.261844,0.058609,0.079322,4.962396
9228000,8.6440,0.261844,0.058609,0.079322,4.759281
9229000,8.6440,0.261844,0.058609,0.079322,4.591893
9230000,8.6440,0.261844,0.058609,0.079322,4.902720
9231000,8.6440,0.261844,0.058609,0.079322,4.833210
9232000,8.6440,0.261844,0.058609,0.079322,4.731839
9233000,8.6440,0.261844,0.058609,0.079322,4.326316
9234000,8.6440,0.261844,0.058609,0.079322,5.200839
9235000,8.6440,0.261844,0.058609,0.079322,4.884180
9236000,8.6440,0.261844,0.058609,0.079322,4.378849
9237000,8.6440,0.261844,0.058609,0.079322,4.319268
9238000,8.6440,0.261844,0.058609,0.079322,5.221766
9239000,8.6440,0.261844,0.058609,0.079322,4.748449
9240000,8.6440,0.261844,0.058609,0.079322,4.682818
9241000,8.6440,0.261844,0.058609,0.079322,4.733897
9242000,8.6440,0.261844,0.058609,0.079322,4.868244
9243000,8.6440,0.261844,0.058609,0.079322,4.552839
9244000,8.6440,0.261844,0.058609,0.079322,4.799038
9245000,8.6440,0.261844,0.058609,0.079322,4.859638
9246000,8.6440,0.261844,0.058609,0.079322,4.368778
9247000,8.6440,0.261844,0.058609,0.079322,4.754084
9248000,8.6440,0.261844,0.058609,0.079322,4.745168
9249000,8.6440,0.261844,0.058609,0.079322,4.657120
9250000,8.6440,0.261844,0.058609,0.079322,4.604986
9251000,8.6440,0.261844,0.058609,0.079322,4.793478
9252000,8.6440,0.261844,0.058609,0.079322,4.080211
9253000,8.6440,0.261844,0.058609,0.079322,5.069379
9254000,8.6440,0.261844,0.058609,0.079322,4.800820
9255000,8.6440,0.261844,0.058609,0.079322,4.819899
9256000,8.6440,0.261844,0.058609,0.079322,4.881779
9257000,8.6440,0.261844,0.058609,0.079322,4.863433
9258000,8.6440,0.261844,0.058609,0.079322,4.424783
9259000,8.6440,0.261844,0.058609,0.079322,4.008858
9260000,8.6440,0.261844,0.058609,0.079322,5.005516
9261000,8.6440,0.261844,0.058609,0.079322,4.707684
9262000,8.6440,0.261844,0.058609,0.079322,4.752279
9263000,8.6440,0.261844,0.058609,0.079322,4.437917
9264000,8.6440,0.261844,0.058609,0.079322,4.336387
9265000,8.6440,0.261844,0.058609,0.079322,4.636272
9266000,8.6440,0.261844,0.058609,0.079322,4.598708
9267000,8.6440,0.261844,0.058609,0.079322,4.313893
9268000,8.6440,0.261844,0.058609,0.079322,4.529559
9269000,8.6440,0.261844,0.058609,0.079322,4.091729
9270000,8.6440,0.261844,0.058609,0.079322,4.274180
9271000,8.6440,0.261844,0.058609,0.079322,4.738247
9272000,8.6440,0.261844,0.058609,0.079322,4.541714
9273000,8.6440,0.261844,0.058609,0.079322,4.404148
9274000,8.6440,0.261844,0.058609,0.079322,4.696065
9275000,8.6440,0.261844,0.058609,0.079322,4.501765
9276000,8.6440,0.261844,0.058609,0.079322,4.681338
9277000,8.6440,0.261844,0.058609,0.079322,4.623182
9278000,8.6440,0.261844,0.058609,0.079322,4.294924
9279000,8.6440,0.261844,0.058609,0.079322,4.542918
9280000,8.6440,0.261844,0.058609,0.079322,4.450517
9281000,8.6440,0.261844,0.058609,0.079322,3.709920
9282000,8.6440,0.261844,0.058609,0.079322,4.660533
9283000,8.6440,0.261844,0.058609,0.079322,4.023887
9284000,8.6440,0.261844,0.058609,0.079322,4.541608
9285000,8.6440,0.261844,0.058609,0.079322,4.783232
9286000,8.6440,0.261844,0.058609,0.079322,4.436821
9287000,8.6440,0.261844,0.058609,0.079322,4.657369
9288000,8.6440,0.261844,0.058609,0.079322,4.139706
9289000,8.6440,0.261844,0.058609,0.079322,4.552477
9290000,8.6440,0.261844,0.058609,0.079322,4.336993
9291000,8.6440,0.261844,0.058609,0.079322,4.330918
9292000,8.6440,0.261844,0.058609,0.079322,4.750565
9293000,8.6440,0.261844,0.058609,0.079322,4.186550
9294000,8.6440,0.261844,0.058609,0.079322,4.245822
9295000,8.6440,0.261844,0.058609,0.079322,4.749735
9296000,8.6440,0.261844,0.058609,0.079322,4.360566
9297000,8.6440,0.261844,0.058609,0.079322,4.263487
9298000,8.6440,0.261844,0.058609,0.079322,4.067636
9299000,8.6440,0.261844,0.058609,0.079322,4.050800
9300000,8.6440,0.261844,0.058609,0.079322,4.692413
9301000,8.6440,0.261844,0.058609,0.079322,4.185795
9302000,8.6440,0.261844,0.058609,0.079322,4.406129
9303000,8.6440,0.261844,0.058609,0.079322,3.891465
9304000,8.6440,0.261844,0.058609,0.079322,4.048138
9305000,8.6440,0.261844,0.058609,0.079322,4.370530
9306000,8.6440,0.261844,0.058609,0.079322,4.551058
9307000,8.6440,0.261844,0.058609,0.079322,4.402564
9308000,8.6440,0.261844,0.058609,0.079322,4.092635
9309000,8.6440,0.261844,0.058609,0.079322,4.112105
9310000,8.6440,0.261844,0.058609,0.079322,3.890490
9311000,8.6440,0.261844,0.058609,0.079322,4.543403
9312000,8.6440,0.261844,0.058609,0.079322,4.418842
9313000,8.6440,0.261844,0.058609,0.079322,4.244978
9314000,8.6440,0.261844,0.058609,0.079322,4.288339
9315000,8.6440,0.261844,0.058609,0.079322,3.916373
9316000,8.6440,0.261844,0.058609,0.079322,4.183646
9317000,8.6440,0.261844,0.058609,0.079322,4.122345
9318000,8.6440,0.261844,0.058609,0.079322,3.615591
9319000,8.6440,0.261844,0.058609,0.079322,3.768398
9320000,8.6440,0.261844,0.058609,0.079322,4.757520
9321000,8.6440,0.261844,0.058609,0.079322,3.949114
9322000,8.6440,0.261844,0.058609,0.079322,4.440372
9323000,8.6440,0.261844,0.058609,0.079322,4.510428
9324000,8.6440,0.261844,0.058609,0.079322,4.164577
9325000,8.6440,0.261844,0.058609,0.079322,4.312132
9326000,8.6440,0.261844,0.058609,0.079322,4.160412
9327000,8.6440,0.261844,0.058609,0.079322,4.302387
9328000,8.6440,0.261844,0.058609,0.079322,4.147662
9329000,8.6440,0.261844,0.058609,0.079322,4.343404
9330000,8.6440,0.261844,0.058609,0.079322,4.459806
9331000,8.6440,0.261844,0.058609,0.079322,3.965457
9332000,8.6440,0.261844,0.058609,0.079322,4.021485
9333000,8.6440,0.261844,0.058609,0.079322,4.339051
9334000,8.6440,0.261844,0.058609,0.079322,4.122012
9335000,8.6440,0.261844,0.058609,0.079322,4.371873
9336000,8.6440,0.261844,0.058609,0.079322,4.574724
9337000,8.6440,0.261844,0.058609,0.079322,4.347273
9338000,8.6440,0.261844,0.058609,0.079322,3.967597
9339000,8.6440,0.261844,0.058609,0.079322,4.174188
9340000,8.6440,0.261844,0.058609,0.079322,3.902554
9341000,8.6440,0.261844,0.058609,0.079322,3.778059
9342000,8.6440,0.261844,0.058609,0.079322,3.985003
9343000,8.6440,0.261844,0.058609,0.079322,4.414147
9344000,8.6440,0.261844,0.058609,0.079322,4.462136
9345000,8.6440,0.261844,0.058609,0.079322,4.238078
9346000,8.6440,0.261844,0.058609,0.079322,4.091644
9347000,8.6440,0.261844,0.058609,0.079322,3.984567
9348000,8.6440,0.261844,0.058609,0.079322,4.711567
9349000,8.6440,0.261844,0.058609,0.079322,3.834553
9350000,8.6440,0.261844,0.058609,0.079322,4.185218
9351000,8.6440,0.261844,0.058609,0.079322,4.686852
9352000,8.6440,0.261844,0.058609,0.079322,4.105650
9353000,8.6440,0.261844,0.058609,0.079322,4.119928
9354000,8.6440,0.261844,0.058609,0.079322,3.961397
9355000,8.6440,0.261844,0.058609,0.079322,4.158305
9356000,8.6440,0.261844,0.058609,0.079322,4.386451
9357000,8.6440,0.261844,0.058609,0.079322,4.378113
9358000,8.6440,0.261844,0.058609,0.079322,3.884825
9359000,8.6440,0.261844,0.058609,0.079322,4.038570
9360000,8.6440,0.261844,0.058609,0.079322,4.126478
9361000,8.6440,0.261844,0.058609,0.079322,4.319657
9362000,8.6440,0.261844,0.058609,0.079322,4.214775
9363000,8.6440,0.261844,0.058609,0.079322,3.898428
9364000,8.6440,0.261844,0.058609,0.079322,4.303909
9365000,8.6440,0.261844,0.058609,0.079322,3.758702
9366000,8.6440,0.261844,0.058609,0.079322,4.098183
9367000,8.6440,0.261844,0.058609,0.079322,3.922498
9368000,8.6440,0.261844,0.058609,0.079322,4.507652
9369000,8.6440,0.261844,0.058609,0.079322,3.956999
9370000,8.6440,0.261844,0.058609,0.079322,4.438131
9371000,8.6440,0.261844,0.058609,0.079322,4.188886
9372000,8.6440,0.261844,0.058609,0.079322,4.132987
9373000,8.6440,0.261844,0.058609,0.079322,4.268252
9374000,8.6440,0.261844,0.058609,0.079322,4.597906
9375000,8.6440,0.261844,0.058609,0.079322,4.061714
9376000,8.6440,0.261844,0.058609,0.079322,4.450530
9377000,8.6440,0.261844,0.058609,0.079322,4.601086
9378000,8.6440,0.261844,0.058609,0.079322,4.193559
9379000,8.6440,0.261844,0.058609,0.079322,4.498510
9380000,8.6440,0.261844,0.058609,0.079322,4.263749
9381000,8.6440,0.261844,0.058609,0.079322,4.385782
9382000,8.6440,0.261844,0.058609,0.079322,3.893784
9383000,8.6440,0.261844,0.058609,0.079322,4.364673
9384000,8.6440,0.261844,0.058609,0.079322,4.210460
9385000,8.6440,0.261844,0.058609,0.079322,4.811053
9386000,8.6440,0.261844,0.058609,0.079322,4.446433
9387000,8.6440,0.261844,0.058609,0.079322,4.442517
9388000,8.6440,0.261844,0.058609,0.079322,4.405459
9389000,8.6440,0.261844,0.058609,0.079322,4.526840
9390000,8.6440,0.261844,0.058609,0.079322,3.798649
9391000,8.6440,0.261844,0.058609,0.079322,4.474689
9392000,8.6440,0.261844,0.058609,0.079322,4.123064
9393000,8.6440,0.261844,0.058609,0.079322,4.250228
9394000,8.6440,0.261844,0.058609,0.079322,4.251053
9395000,8.6440,0.261844,0.058609,0.079322,4.612399
9396000,8.6440,0.261844,0.058609,0.079322,4.381796
9397000,8.6440,0.261844,0.058609,0.079322,4.317883
9398000,8.6440,0.261844,0.058609,0.079322,4.275302
9399000,8.6440,0.261844,0.058609,0.079322,4.133492
9400000,8.6440,0.261844,0.058609,0.079322,4.523951
9401000,8.6440,0.261844,0.058609,0.079322,4.301158
9402000,8.6440,0.261844,0.058609,0.079322,4.224353
9403000,8.6440,0.261844,0.058609,0.079322,4.117839
9404000,8.6440,0.261844,0.058609,0.079322,3.732611
9405000,8.6440,0.261844,0.058609,0.079322,4.591158
9406000,8.6440,0.261844,0.058609,0.079322,4.170891
9407000,8.6440,0.261844,0.058609,0.079322,4.471119
9408000,8.6440,0.261844,0.058609,0.079322,3.895004
9409000,8.6440,0.261844,0.058609,0.079322,4.285051
9410000,8.6440,0.261844,0.058609,0.079322,4.218162
9411000,8.6440,0.261844,0.058609,0.079322,4.348382
9412000,8.6440,0.261844,0.058609,0.079322,4.566436
9413000,8.6440,0.261844,0.058609,0.079322,4.262470
9414000,8.6440,0.261844,0.058609,0.079322,3.854962
9415000,8.6440,0.261844,0.058609,0.079322,3.797628
9416000,8.6440,0.261844,0.058609,0.079322,4.476495
9417000,8.6440,0.261844,0.058609,0.079322,4.417736
9418000,8.6440,0.261844,0.058609,0.079322,4.200268
9419000,8.6440,0.261844,0.058609,0.079322,4.253738
9420000,8.6440,0.261844,0.058609,0.079322,4.362472
9421000,8.6440,0.261844,0.058609,0.079322,4.054186
9422000,8.6440,0.261844,0.058609,0.079322,3.833959
9423000,8.6440,0.261844,0.058609,0.079322,4.091765
9424000,8.6440,0.261844,0.058609,0.079322,4.709897
9425000,8.6440,0.261844,0.058609,0.079322,4.121554
9426000,8.6440,0.261844,0.058609,0.079322,4.104630
9427000,8.6440,0.261844,0.058609,0.079322,4.427144
9428000,8.6440,0.261844,0.058609,0.079322,3.984126
9429000,8.6440,0.261844,0.058609,0.079322,4.336944
9430000,8.6440,0.261844,0.058609,0.079322,4.052658
9431000,8.6440,0.261844,0.058609,0.079322,4.542466
9432000,8.6440,0.261844,0.058609,0.079322,4.368042
9433000,8.6440,0.261844,0.058609,0.079322,4.293619
9434000,8.6440,0.261844,0.058609,0.079322,4.532174
9435000,8.6440,0.261844,0.058609,0.079322,4.156576
9436000,8.6440,0.261844,0.058609,0.079322,4.433724
9437000,8.6440,0.261844,0.058609,0.079322,4.200752
9438000,8.6440,0.261844,0.058609,0.079322,4.327513
9439000,8.6440,0.261844,0.058609,0.079322,3.975796
9440000,8.6440,0.261844,0.058609,0.079322,4.005297
9441000,8.6440,0.261844,0.058609,0.079322,4.298927
9442000,8.6440,0.261844,0.058609,0.079322,4.628076
9443000,8.6440,0.261844,0.058609,0.079322,4.284091
9444000,8.6440,0.261844,0.058609,0.079322,4.145428
9445000,8.6440,0.261844,0.058609,0.079322,3.938267
9446000,8.6440,0.261844,0.058609,0.079322,4.602054
9447000,8.6440,0.261844,0.058609,0.079322,3.882250
9448000,8.6440,0.261844,0.058609,0.079322,4.406309
9449000,8.6440,0.261844,0.058609,0.079322,4.244483
9450000,8.6440,0.261844,0.058609,0.079322,4.421659
9451000,8.6440,0.261844,0.058609,0.079322,4.207500
9452000,8.6440,0.261844,0.058609,0.079322,3.904434
9453000,8.6440,0.261844,0.058609,0.079322,3.888524
9454000,8.6440,0.261844,0.058609,0.079322,4.422237
9455000,8.6440,0.261844,0.058609,0.079322,5.120996
9456000,8.6440,0.261844,0.058609,0.079322,3.815418
9457000,8.6440,0.261844,0.058609,0.079322,4.241618
9458000,8.6440,0.261844,0.058609,0.079322,4.165969
9459000,8.6440,0.261844,0.058609,0.079322,4.075779
9460000,8.6440,0.261844,0.058609,0.079322,4.168243
9461000,8.6440,0.261844,0.058609,0.079322,4.238965
9462000,8.6440,0.261844,0.058609,0.079322,4.579865
9463000,8.6440,0.261844,0.058609,0.079322,4.189197
9464000,8.6440,0.261844,0.058609,0.079322,3.863838
9465000,8.6440,0.261844,0.058609,0.079322,4.362697
9466000,8.6440,0.261844,0.058609,0.079322,4.430077
9467000,8.6440,0.261844,0.058609,0.079322,4.361994
9468000,8.6440,0.261844,0.058609,0.079322,4.509231
9469000,8.6440,0.261844,0.058609,0.079322,3.889459
9470000,8.6440,0.261844,0.058609,0.079322,3.691640
9471000,8.6440,0.261844,0.058609,0.079322,4.363729
9472000,8.6440,0.261844,0.058609,0.079322,4.250914
9473000,8.6440,0.261844,0.058609,0.079322,4.307852
9474000,8.6440,0.261844,0.058609,0.079322,4.109873
9475000,8.6440,0.261844,0.058609,0.079322,3.535760
9476000,8.6440,0.261844,0.058609,0.079322,4.119714
9477000,8.6440,0.261844,0.058609,0.079322,4.287390
