Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1045000,8.6440,0.261844,0.058609,0.079322,5.872577
1046000,8.6440,0.261844,0.058609,0.079322,5.865623
1047000,8.6440,0.261844,0.058609,0.079322,5.803212
1048000,8.6440,0.261844,0.058609,0.079322,5.815312
1049000,8.6440,0.261844,0.058609,0.079322,5.723276
1050000,8.6440,0.261844,0.058609,0.079322,5.560217
1051000,8.6440,0.261844,0.058609,0.079322,5.673402
1052000,8.6440,0.261844,0.058609,0.079322,5.802874
1053000,8.6440,0.261844,0.058609,0.079322,5.469579
1054000,8.6440,0.261844,0.058609,0.079322,5.550859
1055000,8.6440,0.261844,0.058609,0.079322,5.438314
1056000,8.6440,0.261844,0.058609,0.079322,5.343342
1057000,8.6440,0.261844,0.058609,0.079322,5.360237
1058000,8.6440,0.261844,0.058609,0.079322,5.344347
1059000,8.6440,0.261844,0.058609,0.079322,5.157455
1060000,8.6440,0.261844,0.058609,0.079322,5.210291
1061000,8.6440,0.261844,0.058609,0.079322,5.256705
1062000,8.6440,0.261844,0.058609,0.079322,5.183900
1063000,8.6440,0.261844,0.058609,0.079322,5.337358
1064000,8.6440,0.261844,0.058609,0.079322,5.367832
1065000,8.6440,0.261844,0.058609,0.079322,5.311897
1066000,8.6440,0.261844,0.058609,0.079322,5.423436
1067000,8.6440,0.261844,0.058609,0.079322,5.420146
1068000,8.6440,0.261844,0.058609,0.079322,5.312185
1069000,8.6440,0.261844,0.058609,0.079322,5.163799
1070000,8.6440,0.261844,0.058609,0.079322,5.272010
1071000,8.6440,0.261844,0.058609,0.079322,5.329181
1072000,8.6440,0.261844,0.058609,0.079322,5.432294
1073000,8.6440,0.261844,0.058609,0.079322,5.566705
1074000,8.6440,0.261844,0.058609,0.079322,5.095312
1075000,8.6440,0.261844,0.058609,0.079322,5.082605
1076000,8.6440,0.261844,0.058609,0.079322,5.393179
1077000,8.6440,0.261844,0.058609,0.079322,5.136119
1078000,8.6440,0.261844,0.058609,0.079322,5.283215
1079000,8.6440,0.261844,0.058609,0.079322,5.280515
1080000,8.6440,0.261844,0.058609,0.079322,5.278025
1081000,8.6440,0.261844,0.058609,0.079322,5.312273
1082000,8.6440,0.261844,0.058609,0.079322,5.242880
1083000,8.6440,0.261844,0.058609,0.079322,5.222995
1084000,8.6440,0.261844,0.058609,0.079322,5.473295
1085000,8.6440,0.261844,0.058609,0.079322,5.142215
1086000,8.6440,0.261844,0.058609,0.079322,5.237564
1087000,8.6440,0.261844,0.058609,0.079322,5.598141
1088000,8.6440,0.261844,0.058609,0.079322,5.285002
1089000,8.6440,0.261844,0.058609,0.079322,5.620518
1090000,8.6440,0.261844,0.058609,0.079322,5.681982
1091000,8.6440,0.261844,0.058609,0.079322,5.795231
1092000,8.6440,0.261844,0.058609,0.079322,5.639227
1093000,8.6440,0.261844,0.058609,0.079322,5.470910
1094000,8.6440,0.261844,0.058609,0.079322,5.638016
1095000,8.6440,0.261844,0.058609,0.079322,5.800964
1096000,8.6440,0.261844,0.058609,0.079322,5.789512
1097000,8.6440,0.261844,0.058609,0.079322,5.485709
1098000,8.6440,0.261844,0.058609,0.079322,5.713037
1099000,8.6440,0.261844,0.058609,0.079322,5.558098
1100000,8.6440,0.261844,0.058609,0.079322,5.640219
1101000,8.6440,0.261844,0.058609,0.079322,5.591884
1102000,8.6440,0.261844,0.058609,0.079322,5.495313
1103000,8.6440,0.261844,0.058609,0.079322,5.330327
1104000,8.6440,0.261844,0.058609,0.079322,5.694642
1105000,8.6440,0.261844,0.058609,0.079322,5.481452
1106000,8.6440,0.261844,0.058609,0.079322,5.370553
1107000,8.6440,0.261844,0.058609,0.079322,5.479739
1108000,8.6440,0.261844,0.058609,0.079322,5.542155
1109000,8.6440,0.261844,0.058609,0.079322,5.920031
1110000,8.6440,0.261844,0.058609,0.079322,5.414026
1111000,8.6440,0.261844,0.058609,0.079322,5.799931
1112000,8.6440,0.261844,0.058609,0.079322,6.100382
1113000,8.6440,0.261844,0.058609,0.079322,5.517907
1114000,8.6440,0.261844,0.058609,0.079322,5.914222
1115000,8.6440,0.261844,0.058609,0.079322,5.743940
1116000,8.6440,0.261844,0.058609,0.079322,5.838612
1117000,8.6440,0.261844,0.058609,0.079322,5.734251
1118000,8.6440,0.261844,0.058609,0.079322,5.719471
1119000,8.6440,0.261844,0.058609,0.079322,5.920662
1120000,8.6440,0.261844,0.058609,0.079322,5.866292
1121000,8.6440,0.261844,0.058609,0.079322,5.888489
1122000,8.6440,0.261844,0.058609,0.079322,5.854254
1123000,8.6440,0.261844,0.058609,0.079322,5.967268
1124000,8.6440,0.261844,0.058609,0.079322,5.957012
1125000,8.6440,0.261844,0.058609,0.079322,5.656963
1126000,8.6440,0.261844,0.058609,0.079322,5.503590
1127000,8.6440,0.261844,0.058609,0.079322,5.781954
1128000,8.6440,0.261844,0.058609,0.079322,5.741530
1129000,8.6440,0.261844,0.058609,0.079322,5.759700
1130000,8.6440,0.261844,0.058609,0.079322,5.853826
1131000,8.6440,0.261844,0.058609,0.079322,5.639032
1132000,8.6440,0.261844,0.058609,0.079322,5.981071
1133000,8.6440,0.261844,0.058609,0.079322,5.967840
1134000,8.6440,0.261844,0.058609,0.079322,5.722316
1135000,8.6440,0.261844,0.058609,0.079322,5.934646
1136000,8.6440,0.261844,0.058609,0.079322,5.866756
1137000,8.6440,0.261844,0.058609,0.079322,5.975566
1138000,8.6440,0.261844,0.058609,0.079322,5.912648
1139000,8.6440,0.261844,0.058609,0.079322,6.157664
1140000,8.6440,0.261844,0.058609,0.079322,5.655227
1141000,8.6440,0.261844,0.058609,0.079322,5.895396
1142000,8.6440,0.261844,0.058609,0.079322,5.825774
1143000,8.6440,0.261844,0.058609,0.079322,5.724821
1144000,8.6440,0.261844,0.058609,0.079322,5.721701
1145000,8.6440,0.261844,0.058609,0.079322,5.572165
1146000,8.6440,0.261844,0.058609,0.079322,5.794132
1147000,8.6440,0.261844,0.058609,0.079322,5.546696
1148000,8.6440,0.261844,0.058609,0.079322,5.484738
1149000,8.6440,0.261844,0.058609,0.079322,5.877077
1150000,8.6440,0.261844,0.058609,0.079322,5.606911
1151000,8.6440,0.261844,0.058609,0.079322,5.663104
1152000,8.6440,0.261844,0.058609,0.079322,5.391045
1153000,8.6440,0.261844,0.058609,0.079322,5.387252
1154000,8.6440,0.261844,0.058609,0.079322,5.674538
1155000,8.6440,0.261844,0.058609,0.079322,5.463606
1156000,8.6440,0.261844,0.058609,0.079322,5.367543
1157000,8.6440,0.261844,0.058609,0.079322,5.507813
1158000,8.6440,0.261844,0.058609,0.079322,5.367962
1159000,8.6440,0.261844,0.058609,0.079322,5.471299
1160000,8.6440,0.261844,0.058609,0.079322,5.258457
1161000,8.6440,0.261844,0.058609,0.079322,5.078890
1162000,8.6440,0.261844,0.058609,0.079322,5.457721
1163000,8.6440,0.261844,0.058609,0.079322,5.075134
1164000,8.6440,0.261844,0.058609,0.079322,5.365591
1165000,8.6440,0.261844,0.058609,0.079322,5.273214
1166000,8.6440,0.261844,0.058609,0.079322,5.337148
1167000,8.6440,0.261844,0.058609,0.079322,5.317395
1168000,8.6440,0.261844,0.058609,0.079322,5.294967
1169000,8.6440,0.261844,0.058609,0.079322,5.300476
1170000,8.6440,0.261844,0.058609,0.079322,5.398137
1171000,8.6440,0.261844,0.058609,0.079322,5.394994
1172000,8.6440,0.261844,0.058609,0.079322,5.523773
1173000,8.6440,0.261844,0.058609,0.079322,5.417796
1174000,8.6440,0.261844,0.058609,0.079322,5.772709
1175000,8.6440,0.261844,0.058609,0.079322,5.614149
1176000,8.6440,0.261844,0.058609,0.079322,5.547900
1177000,8.6440,0.261844,0.058609,0.079322,5.656595
1178000,8.6440,0.261844,0.058609,0.079322,5.585042
1179000,8.6440,0.261844,0.058609,0.079322,5.707394
1180000,8.6440,0.261844,0.058609,0.079322,5.718934
1181000,8.6440,0.261844,0.058609,0.079322,5.810989
1182000,8.6440,0.261844,0.058609,0.079322,5.426602
1183000,8.6440,0.261844,0.058609,0.079322,5.544516
1184000,8.6440,0.261844,0.058609,0.079322,5.694762
1185000,8.6440,0.261844,0.058609,0.079322,5.940841
1186000,8.6440,0.261844,0.058609,0.079322,6.007631
1187000,8.6440,0.261844,0.058609,0.079322,6.058973
1188000,8.6440,0.261844,0.058609,0.079322,6.465770
1189000,8.6440,0.261844,0.058609,0.079322,6.112836
1190000,8.6440,0.261844,0.058609,0.079322,6.288202
1191000,8.6440,0.261844,0.058609,0.079322,6.296455
1192000,8.6440,0.261844,0.058609,0.079322,6.523243
1193000,8.6440,0.261844,0.058609,0.079322,6.410082
1194000,8.6440,0.261844,0.058609,0.079322,6.384015
1195000,8.6440,0.261844,0.058609,0.079322,6.487629
1196000,8.6440,0.261844,0.058609,0.079322,6.191068
1197000,8.6440,0.261844,0.058609,0.079322,5.927415
1198000,8.6440,0.261844,0.058609,0.079322,6.219655
1199000,8.6440,0.261844,0.058609,0.079322,6.231150
1200000,8.6440,0.261844,0.058609,0.079322,6.096312
1201000,8.6440,0.261844,0.058609,0.079322,6.056381
1202000,8.6440,0.261844,0.058609,0.079322,6.062206
1203000,8.6440,0.261844,0.058609,0.079322,6.471763
1204000,8.6440,0.261844,0.058609,0.079322,5.880232
1205000,8.6440,0.261844,0.058609,0.079322,5.926398
1206000,8.6440,0.261844,0.058609,0.079322,6.092194
1207000,8.6440,0.261844,0.058609,0.079322,6.074608
1208000,8.6440,0.261844,0.058609,0.079322,6.143007
1209000,8.6440,0.261844,0.058609,0.079322,6.323079
1210000,8.6440,0.261844,0.058609,0.079322,6.419025
1211000,8.6440,0.261844,0.058609,0.079322,6.235389
1212000,8.6440,0.261844,0.058609,0.079322,6.168763
1213000,8.6440,0.261844,0.058609,0.079322,6.123442
1214000,8.6440,0.261844,0.058609,0.079322,6.235568
1215000,8.6440,0.261844,0.058609,0.079322,6.105782
1216000,8.6440,0.261844,0.058609,0.079322,6.274254
1217000,8.6440,0.261844,0.058609,0.079322,6.482946
1218000,8.6440,0.261844,0.058609,0.079322,5.999424
1219000,8.6440,0.261844,0.058609,0.079322,6.063255
1220000,8.6440,0.261844,0.058609,0.079322,6.055105
1221000,8.6440,0.261844,0.058609,0.079322,6.213994
1222000,8.6440,0.261844,0.058609,0.079322,6.223596
1223000,8.6440,0.261844,0.058609,0.079322,6.341277
1224000,8.6440,0.261844,0.058609,0.079322,6.116866
1225000,8.6440,0.261844,0.058609,0.079322,5.832170
1226000,8.6440,0.261844,0.058609,0.079322,6.154034
1227000,8.6440,0.261844,0.058609,0.079322,6.475627
1228000,8.6440,0.261844,0.058609,0.079322,6.317934
1229000,8.6440,0.261844,0.058609,0.079322,6.498850
1230000,8.6440,0.261844,0.058609,0.079322,5.833629
1231000,8.6440,0.261844,0.058609,0.079322,6.484923
1232000,8.6440,0.261844,0.058609,0.079322,6.625566
1233000,8.6440,0.261844,0.058609,0.079322,6.837821
1234000,8.6440,0.261844,0.058609,0.079322,6.747363
1235000,8.6440,0.261844,0.058609,0.079322,6.840470
1236000,8.6440,0.261844,0.058609,0.079322,7.291548
1237000,8.6440,0.261844,0.058609,0.079322,7.464004
1238000,8.6440,0.261844,0.058609,0.079322,7.242556
1239000,8.6440,0.261844,0.058609,0.079322,7.314321
1240000,8.6440,0.261844,0.058609,0.079322,7.276522
1241000,8.6440,0.261844,0.058609,0.079322,7.219773
1242000,8.6440,0.261844,0.058609,0.079322,7.321163
1243000,8.6440,0.261844,0.058609,0.079322,7.372226
1244000,8.6440,0.261844,0.058609,0.079322,6.925917
1245000,8.6440,0.261844,0.058609,0.079322,6.946479
1246000,8.6440,0.261844,0.058609,0.079322,6.887318
1247000,8.6440,0.261844,0.058609,0.079322,6.869462
1248000,8.6440,0.261844,0.058609,0.079322,7.053192
1249000,8.6440,0.261844,0.058609,0.079322,7.065084
1250000,8.6440,0.261844,0.058609,0.079322,6.704178
1251000,8.6440,0.261844,0.058609,0.079322,6.983620
1252000,8.6440,0.261844,0.058609,0.079322,6.772818
1253000,8.6440,0.261844,0.058609,0.079322,6.822675
1254000,8.6440,0.261844,0.058609,0.079322,6.662213
1255000,8.6440,0.261844,0.058609,0.079322,6.902125
1256000,8.6440,0.261844,0.058609,0.079322,6.933720
1257000,8.6440,0.261844,0.058609,0.079322,6.560171
1258000,8.6440,0.261844,0.058609,0.079322,6.742614
1259000,8.6440,0.261844,0.058609,0.079322,6.798699
1260000,8.6440,0.261844,0.058609,0.079322,6.719522
1261000,8.6440,0.261844,0.058609,0.079322,6.713329
1262000,8.6440,0.261844,0.058609,0.079322,6.740961
1263000,8.6440,0.261844,0.058609,0.079322,6.826531
1264000,8.6440,0.261844,0.058609,0.079322,6.782233
1265000,8.6440,0.261844,0.058609,0.079322,6.503880
1266000,8.6440,0.261844,0.058609,0.079322,6.450487
1267000,8.6440,0.261844,0.058609,0.079322,6.620114
1268000,8.6440,0.261844,0.058609,0.079322,6.663203
1269000,8.6440,0.261844,0.058609,0.079322,6.572727
1270000,8.6440,0.261844,0.058609,0.079322,6.434608
1271000,8.6440,0.261844,0.058609,0.079322,6.467957
1272000,8.6440,0.261844,0.058609,0.079322,6.592129
1273000,8.6440,0.261844,0.058609,0.079322,6.473427
1274000,8.6440,0.261844,0.058609,0.079322,6.694078
1275000,8.6440,0.261844,0.058609,0.079322,6.396684
1276000,8.6440,0.261844,0.058609,0.079322,6.297230
1277000,8.6440,0.261844,0.058609,0.079322,6.354936
1278000,8.6440,0.261844,0.058609,0.079322,6.374731
1279000,8.6440,0.261844,0.058609,0.079322,6.308833
1280000,8.6440,0.261844,0.058609,0.079322,6.320952
1281000,8.6440,0.261844,0.058609,0.079322,6.275721
1282000,8.6440,0.261844,0.058609,0.079322,6.609073
1283000,8.6440,0.261844,0.058609,0.079322,6.404354
1284000,8.6440,0.261844,0.058609,0.079322,6.618775
1285000,8.6440,0.261844,0.058609,0.079322,6.541335
1286000,8.6440,0.261844,0.058609,0.079322,6.469035
1287000,8.6440,0.261844,0.058609,0.079322,6.694210
1288000,8.6440,0.261844,0.058609,0.079322,6.347529
1289000,8.6440,0.261844,0.058609,0.079322,6.588767
1290000,8.6440,0.261844,0.058609,0.079322,6.529596
1291000,8.6440,0.261844,0.058609,0.079322,6.553737
1292000,8.6440,0.261844,0.058609,0.079322,6.816073
1293000,8.6440,0.261844,0.058609,0.079322,6.758369
1294000,8.6440,0.261844,0.058609,0.079322,6.657240
1295000,8.6440,0.261844,0.058609,0.079322,6.645108
1296000,8.6440,0.261844,0.058609,0.079322,6.824368
1297000,8.6440,0.261844,0.058609,0.079322,6.731556
1298000,8.6440,0.261844,0.058609,0.079322,6.559581
1299000,8.6440,0.261844,0.058609,0.079322,6.789575
1300000,8.6440,0.261844,0.058609,0.079322,6.857627
1301000,8.6440,0.261844,0.058609,0.079322,6.601336
1302000,8.6440,0.261844,0.058609,0.079322,6.865800
1303000,8.6440,0.261844,0.058609,0.079322,6.793010
1304000,8.6440,0.261844,0.058609,0.079322,6.937310
1305000,8.6440,0.261844,0.058609,0.079322,6.590445
1306000,8.6440,0.261844,0.058609,0.079322,6.652477
1307000,8.6440,0.261844,0.058609,0.079322,6.652608
1308000,8.6440,0.261844,0.058609,0.079322,6.558800
1309000,8.6440,0.261844,0.058609,0.079322,6.571462
1310000,8.6440,0.261844,0.058609,0.079322,6.910430
1311000,8.6440,0.261844,0.058609,0.079322,6.636885
1312000,8.6440,0.261844,0.058609,0.079322,6.800846
1313000,8.6440,0.261844,0.058609,0.079322,6.714645
1314000,8.6440,0.261844,0.058609,0.079322,6.753464
1315000,8.6440,0.261844,0.058609,0.079322,6.759911
1316000,8.6440,0.261844,0.058609,0.079322,6.763920
1317000,8.6440,0.261844,0.058609,0.079322,6.535662
1318000,8.6440,0.261844,0.058609,0.079322,6.855013
1319000,8.6440,0.261844,0.058609,0.079322,6.709402
1320000,8.6440,0.261844,0.058609,0.079322,6.337512
1321000,8.6440,0.261844,0.058609,0.079322,6.834694
1322000,8.6440,0.261844,0.058609,0.079322,6.730855
1323000,8.6440,0.261844,0.058609,0.079322,6.588892
1324000,8.6440,0.261844,0.058609,0.079322,6.734337
1325000,8.6440,0.261844,0.058609,0.079322,6.524082
1326000,8.6440,0.261844,0.058609,0.079322,6.676581
1327000,8.6440,0.261844,0.058609,0.079322,6.739092
1328000,8.6440,0.261844,0.058609,0.079322,6.556562
1329000,8.6440,0.261844,0.058609,0.079322,6.745158
1330000,8.6440,0.261844,0.058609,0.079322,6.653979
1331000,8.6440,0.261844,0.058609,0.079322,6.845745
1332000,8.6440,0.261844,0.058609,0.079322,6.761924
1333000,8.6440,0.261844,0.058609,0.079322,6.738268
1334000,8.6440,0.261844,0.058609,0.079322,6.748333
1335000,8.6440,0.261844,0.058609,0.079322,6.583783
1336000,8.6440,0.261844,0.058609,0.079322,6.455768
1337000,8.6440,0.261844,0.058609,0.079322,6.675814
1338000,8.6440,0.261844,0.058609,0.079322,6.621225
1339000,8.6440,0.261844,0.058609,0.079322,6.626919
1340000,8.6440,0.261844,0.058609,0.079322,6.719628
1341000,8.6440,0.261844,0.058609,0.079322,6.530583
1342000,8.6440,0.261844,0.058609,0.079322,6.751499
1343000,8.6440,0.261844,0.058609,0.079322,6.583877
1344000,8.6440,0.261844,0.058609,0.079322,6.478929
1345000,8.6440,0.261844,0.058609,0.079322,6.656912
1346000,8.6440,0.261844,0.058609,0.079322,6.307829
1347000,8.6440,0.261844,0.058609,0.079322,6.522957
1348000,8.6440,0.261844,0.058609,0.079322,6.496995
1349000,8.6440,0.261844,0.058609,0.079322,6.537017
1350000,8.6440,0.261844,0.058609,0.079322,6.320757
1351000,8.6440,0.261844,0.058609,0.079322,6.422749
1352000,8.6440,0.261844,0.058609,0.079322,6.091857
1353000,8.6440,0.261844,0.058609,0.079322,6.399887
1354000,8.6440,0.261844,0.058609,0.079322,6.470574
1355000,8.6440,0.261844,0.058609,0.079322,6.056184
1356000,8.6440,0.261844,0.058609,0.079322,6.223738
1357000,8.6440,0.261844,0.058609,0.079322,6.305566
1358000,8.6440,0.261844,0.058609,0.079322,6.546011
1359000,8.6440,0.261844,0.058609,0.079322,6.410669
1360000,8.6440,0.261844,0.058609,0.079322,6.461720
1361000,8.6440,0.261844,0.058609,0.079322,6.506800
1362000,8.6440,0.261844,0.058609,0.079322,6.513678
1363000,8.6440,0.261844,0.058609,0.079322,6.786041
1364000,8.6440,0.261844,0.058609,0.079322,6.628941
1365000,8.6440,0.261844,0.058609,0.079322,6.781377
1366000,8.6440,0.261844,0.058609,0.079322,6.439650
1367000,8.6440,0.261844,0.058609,0.079322,6.666473
1368000,8.6440,0.261844,0.058609,0.079322,6.466276
1369000,8.6440,0.261844,0.058609,0.079322,6.532823
1370000,8.6440,0.261844,0.058609,0.079322,6.902730
1371000,8.6440,0.261844,0.058609,0.079322,6.752836
1372000,8.6440,0.261844,0.058609,0.079322,6.426239
1373000,8.6440,0.261844,0.058609,0.079322,6.380523
1374000,8.6440,0.261844,0.058609,0.079322,6.584594
1375000,8.6440,0.261844,0.058609,0.079322,6.817196
1376000,8.6440,0.261844,0.058609,0.079322,6.668999
1377000,8.6440,0.261844,0.058609,0.079322,6.375270
1378000,8.6440,0.261844,0.058609,0.079322,6.402103
1379000,8.6440,0.261844,0.058609,0.079322,6.372657
1380000,8.6440,0.261844,0.058609,0.079322,6.568763
1381000,8.6440,0.261844,0.058609,0.079322,5.991904
1382000,8.6440,0.261844,0.058609,0.079322,6.518624
1383000,8.6440,0.261844,0.058609,0.079322,6.807238
1384000,8.6440,0.261844,0.058609,0.079322,6.556028
1385000,8.6440,0.261844,0.058609,0.079322,6.370029
1386000,8.6440,0.261844,0.058609,0.079322,6.484019
1387000,8.6440,0.261844,0.058609,0.079322,6.210716
1388000,8.6440,0.261844,0.058609,0.079322,6.347894
1389000,8.6440,0.261844,0.058609,0.079322,6.355831
1390000,8.6440,0.261844,0.058609,0.079322,6.550559
1391000,8.6440,0.261844,0.058609,0.079322,6.375990
1392000,8.6440,0.261844,0.058609,0.079322,6.284543
1393000,8.6440,0.261844,0.058609,0.079322,6.424542
1394000,8.6440,0.261844,0.058609,0.079322,6.394268
1395000,8.6440,0.261844,0.058609,0.079322,6.508992
1396000,8.6440,0.261844,0.058609,0.079322,6.459906
1397000,8.6440,0.261844,0.058609,0.079322,6.782899
1398000,8.6440,0.261844,0.058609,0.079322,6.208762
1399000,8.6440,0.261844,0.058609,0.079322,6.289844
1400000,8.6440,0.261844,0.058609,0.079322,6.382764
1401000,8.6440,0.261844,0.058609,0.079322,6.178680
1402000,8.6440,0.261844,0.058609,0.079322,5.879672
1403000,8.6440,0.261844,0.058609,0.079322,6.251884
1404000,8.6440,0.261844,0.058609,0.079322,5.631588
1405000,8.6440,0.261844,0.058609,0.079322,5.774644
1406000,8.6440,0.261844,0.058609,0.079322,5.375262
1407000,8.6440,0.261844,0.058609,0.079322,5.759128
1408000,8.6440,0.261844,0.058609,0.079322,5.545895
1409000,8.6440,0.261844,0.058609,0.079322,5.978812
1410000,8.6440,0.261844,0.058609,0.079322,6.165617
1411000,8.6440,0.261844,0.058609,0.079322,6.064296
1412000,8.6440,0.261844,0.058609,0.079322,5.510612
1413000,8.6440,0.261844,0.058609,0.079322,5.096797
1414000,8.6440,0.261844,0.058609,0.079322,6.148141
1415000,8.6440,0.261844,0.058609,0.079322,5.058068
1416000,8.6440,0.261844,0.058609,0.079322,6.051848
1417000,8.6440,0.261844,0.058609,0.079322,5.112770
1418000,8.6440,0.261844,0.058609,0.079322,5.489930
1419000,8.6440,0.261844,0.058609,0.079322,5.199408
1420000,8.6440,0.261844,0.058609,0.079322,4.858138
1421000,8.6440,0.261844,0.058609,0.079322,4.897847
1422000,8.6440,0.261844,0.058609,0.079322,5.789150
1423000,8.6440,0.261844,0.058609,0.079322,5.288883
1424000,8.6440,0.261844,0.058609,0.079322,4.836290
1425000,8.6440,0.261844,0.058609,0.079322,5.237024
1426000,8.6440,0.261844,0.058609,0.079322,5.494129
1427000,8.6440,0.261844,0.058609,0.079322,5.169588
1428000,8.6440,0.261844,0.058609,0.079322,5.314832
1429000,8.6440,0.261844,0.058609,0.079322,5.399004
1430000,8.6440,0.261844,0.058609,0.079322,6.013270
1431000,8.6440,0.261844,0.058609,0.079322,5.975013
1432000,8.6440,0.261844,0.058609,0.079322,5.395003
1433000,8.6440,0.261844,0.058609,0.079322,5.302740
1434000,8.6440,0.261844,0.058609,0.079322,5.542514
1435000,8.6440,0.261844,0.058609,0.079322,5.499814
1436000,8.6440,0.261844,0.058609,0.079322,5.508491
1437000,8.6440,0.261844,0.058609,0.079322,5.141297
1438000,8.6440,0.261844,0.058609,0.079322,5.046344
1439000,8.6440,0.261844,0.058609,0.079322,5.432892
1440000,8.6440,0.261844,0.058609,0.079322,5.769526
1441000,8.6440,0.261844,0.058609,0.079322,5.051651
1442000,8.6440,0.261844,0.058609,0.079322,5.865222
1443000,8.6440,0.261844,0.058609,0.079322,5.065052
1444000,8.6440,0.261844,0.058609,0.079322,5.389889
1445000,8.6440,0.261844,0.058609,0.079322,5.298032
1446000,8.6440,0.261844,0.058609,0.079322,4.970111
1447000,8.6440,0.261844,0.058609,0.079322,5.664186
1448000,8.6440,0.261844,0.058609,0.079322,5.272297
1449000,8.6440,0.261844,0.058609,0.079322,5.431526
1450000,8.6440,0.261844,0.058609,0.079322,4.957068
1451000,8.6440,0.261844,0.058609,0.079322,5.671142
1452000,8.6440,0.261844,0.058609,0.079322,5.108053
1453000,8.6440,0.261844,0.058609,0.079322,4.619576
1454000,8.6440,0.261844,0.058609,0.079322,5.134675
1455000,8.6440,0.261844,0.058609,0.079322,4.760391
1456000,8.6440,0.261844,0.058609,0.079322,5.207169
1457000,8.6440,0.261844,0.058609,0.079322,4.663428
1458000,8.6440,0.261844,0.058609,0.079322,4.814314
1459000,8.6440,0.261844,0.058609,0.079322,4.572269
1460000,8.6440,0.261844,0.058609,0.079322,5.138206
1461000,8.6440,0.261844,0.058609,0.079322,4.874847
1462000,8.6440,0.261844,0.058609,0.079322,4.541007
1463000,8.6440,0.261844,0.058609,0.079322,4.747647
1464000,8.6440,0.261844,0.058609,0.079322,4.351461
1465000,8.6440,0.261844,0.058609,0.079322,4.448963
1466000,8.6440,0.261844,0.058609,0.079322,4.009120
1467000,8.6440,0.261844,0.058609,0.079322,4.569949
1468000,8.6440,0.261844,0.058609,0.079322,4.367388
1469000,8.6440,0.261844,0.058609,0.079322,4.517409
1470000,8.6440,0.261844,0.058609,0.079322,4.497721
1471000,8.6440,0.261844,0.058609,0.079322,4.158252
1472000,8.6440,0.261844,0.058609,0.079322,4.092395
1473000,8.6440,0.261844,0.058609,0.079322,4.046374
1474000,8.6440,0.261844,0.058609,0.079322,4.229637
1475000,8.6440,0.261844,0.058609,0.079322,4.006511
1476000,8.6440,0.261844,0.058609,0.079322,3.942287
1477000,8.6440,0.261844,0.058609,0.079322,4.082723
