Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7067000,23.8212,1.028147,0.538949,0.086720,7.326309
7068000,23.8212,1.028147,0.538949,0.086720,6.509153
7069000,23.8212,1.028147,0.538949,0.086720,7.848120
7070000,23.8212,1.028147,0.538949,0.086720,6.807627
7071000,23.8212,1.028147,0.538949,0.086720,6.909578
7072000,23.8212,1.028147,0.538949,0.086720,6.632794
7073000,23.8212,1.028147,0.538949,0.086720,6.339405
7074000,23.8212,1.028147,0.538949,0.086720,7.004404
7075000,23.8212,1.028147,0.538949,0.086720,6.371445
7076000,23.8212,1.028147,0.538949,0.086720,6.302280
7077000,23.8212,1.028147,0.538949,0.086720,6.780571
7078000,23.8212,1.028147,0.538949,0.086720,6.808321
7079000,23.8212,1.028147,0.538949,0.086720,6.639068
7080000,23.8212,1.028147,0.538949,0.086720,6.493670
7081000,23.8212,1.028147,0.538949,0.086720,6.700835
7082000,23.8212,1.028147,0.538949,0.086720,6.631878
7083000,23.8212,1.028147,0.538949,0.086720,6.140066
7084000,23.8212,1.028147,0.538949,0.086720,6.812977
7085000,23.8212,1.028147,0.538949,0.086720,6.435740
7086000,23.8212,1.028147,0.538949,0.086720,7.843082
7087000,23.8212,1.028147,0.538949,0.086720,6.086492
7088000,23.8212,1.028147,0.538949,0.086720,6.645774
7089000,23.8212,1.028147,0.538949,0.086720,6.441017
7090000,23.8212,1.028147,0.538949,0.086720,6.415188
7091000,23.8212,1.028147,0.538949,0.086720,7.113074
7092000,23.8212,1.028147,0.538949,0.086720,6.709724
7093000,23.8212,1.028147,0.538949,0.086720,6.231945
7094000,23.8212,1.028147,0.538949,0.086720,6.216431
7095000,23.8212,1.028147,0.538949,0.086720,7.182783
7096000,23.8212,1.028147,0.538949,0.086720,6.775354
7097000,23.8212,1.028147,0.538949,0.086720,6.454234
7098000,23.8212,1.028147,0.538949,0.086720,7.632671
7099000,23.8212,1.028147,0.538949,0.086720,6.223808
7100000,23.8212,1.028147,0.538949,0.086720,6.660838
7101000,23.8212,1.028147,0.538949,0.086720,7.296600
7102000,23.8212,1.028147,0.538949,0.086720,6.711289
7103000,23.8212,1.028147,0.538949,0.086720,7.022678
7104000,23.8212,1.028147,0.538949,0.086720,6.772017
7105000,23.8212,1.028147,0.538949,0.086720,6.515632
7106000,23.8212,1.028147,0.538949,0.086720,6.717299
7107000,23.8212,1.028147,0.538949,0.086720,6.549472
7108000,23.8212,1.028147,0.538949,0.086720,7.547149
7109000,23.8212,1.028147,0.538949,0.086720,7.060182
7110000,23.8212,1.028147,0.538949,0.086720,7.387201
7111000,23.8212,1.028147,0.538949,0.086720,7.143754
7112000,23.8212,1.028147,0.538949,0.086720,6.517029
7113000,23.8212,1.028147,0.538949,0.086720,6.718675
7114000,23.8212,1.028147,0.538949,0.086720,7.641950
7115000,23.8212,1.028147,0.538949,0.086720,7.344736
7116000,23.8212,1.028147,0.538949,0.086720,7.173268
7117000,23.8212,1.028147,0.538949,0.086720,6.406039
7118000,23.8212,1.028147,0.538949,0.086720,7.199547
7119000,23.8212,1.028147,0.538949,0.086720,7.161576
7120000,23.8212,1.028147,0.538949,0.086720,6.597498
7121000,23.8212,1.028147,0.538949,0.086720,7.495775
7122000,23.8212,1.028147,0.538949,0.086720,7.389602
7123000,23.8212,1.028147,0.538949,0.086720,7.197527
7124000,23.8212,1.028147,0.538949,0.086720,7.681322
7125000,23.8212,1.028147,0.538949,0.086720,6.619389
7126000,23.8212,1.028147,0.538949,0.086720,7.534379
7127000,23.8212,1.028147,0.538949,0.086720,7.386049
7128000,23.8212,1.028147,0.538949,0.086720,7.620216
7129000,23.8212,1.028147,0.538949,0.086720,8.097507
7130000,23.8212,1.028147,0.538949,0.086720,7.547422
7131000,23.8212,1.028147,0.538949,0.086720,7.780876
7132000,23.8212,1.028147,0.538949,0.086720,7.520964
7133000,23.8212,1.028147,0.538949,0.086720,6.735727
7134000,23.8212,1.028147,0.538949,0.086720,7.342563
7135000,23.8212,1.028147,0.538949,0.086720,7.012421
7136000,23.8212,1.028147,0.538949,0.086720,7.331463
7137000,23.8212,1.028147,0.538949,0.086720,6.969044
7138000,23.8212,1.028147,0.538949,0.086720,8.480019
7139000,23.8212,1.028147,0.538949,0.086720,8.198386
7140000,23.8212,1.028147,0.538949,0.086720,7.660418
7141000,23.8212,1.028147,0.538949,0.086720,7.432616
7142000,23.8212,1.028147,0.538949,0.086720,7.991982
7143000,23.8212,1.028147,0.538949,0.086720,7.902219
7144000,23.8212,1.028147,0.538949,0.086720,8.455352
7145000,23.8212,1.028147,0.538949,0.086720,7.403062
7146000,23.8212,1.028147,0.538949,0.086720,7.615313
7147000,23.8212,1.028147,0.538949,0.086720,7.003400
7148000,23.8212,1.028147,0.538949,0.086720,8.825690
7149000,23.8212,1.028147,0.538949,0.086720,7.771011
7150000,23.8212,1.028147,0.538949,0.086720,8.192695
7151000,23.8212,1.028147,0.538949,0.086720,8.355119
7152000,23.8212,1.028147,0.538949,0.086720,7.789403
7153000,23.8212,1.028147,0.538949,0.086720,8.613213
7154000,23.8212,1.028147,0.538949,0.086720,8.285257
7155000,23.8212,1.028147,0.538949,0.086720,8.138249
7156000,23.8212,1.028147,0.538949,0.086720,8.805672
7157000,23.8212,1.028147,0.538949,0.086720,8.803474
7158000,23.8212,1.028147,0.538949,0.086720,8.312326
7159000,23.8212,1.028147,0.538949,0.086720,8.702728
7160000,23.8212,1.028147,0.538949,0.086720,8.196439
7161000,23.8212,1.028147,0.538949,0.086720,7.915534
7162000,23.8212,1.028147,0.538949,0.086720,8.792618
7163000,23.8212,1.028147,0.538949,0.086720,9.147140
7164000,23.8212,1.028147,0.538949,0.086720,8.350487
7165000,23.8212,1.028147,0.538949,0.086720,8.489416
7166000,23.8212,1.028147,0.538949,0.086720,9.153994
7167000,23.8212,1.028147,0.538949,0.086720,8.413155
7168000,23.8212,1.028147,0.538949,0.086720,8.699179
7169000,23.8212,1.028147,0.538949,0.086720,8.202127
7170000,23.8212,1.028147,0.538949,0.086720,9.250400
7171000,23.8212,1.028147,0.538949,0.086720,8.940855
7172000,23.8212,1.028147,0.538949,0.086720,8.832674
7173000,23.8212,1.028147,0.538949,0.086720,9.021318
7174000,23.8212,1.028147,0.538949,0.086720,9.468120
7175000,23.8212,1.028147,0.538949,0.086720,8.193025
7176000,23.8212,1.028147,0.538949,0.086720,9.116525
7177000,23.8212,1.028147,0.538949,0.086720,9.198843
7178000,23.8212,1.028147,0.538949,0.086720,9.190763
7179000,23.8212,1.028147,0.538949,0.086720,9.323331
7180000,23.8212,1.028147,0.538949,0.086720,9.655421
7181000,23.8212,1.028147,0.538949,0.086720,9.227746
7182000,23.8212,1.028147,0.538949,0.086720,9.615776
7183000,23.8212,1.028147,0.538949,0.086720,9.180748
7184000,23.8212,1.028147,0.538949,0.086720,9.161078
7185000,23.8212,1.028147,0.538949,0.086720,9.199289
7186000,23.8212,1.028147,0.538949,0.086720,9.530145
7187000,23.8212,1.028147,0.538949,0.086720,9.307147
7188000,23.8212,1.028147,0.538949,0.086720,9.479652
7189000,23.8212,1.028147,0.538949,0.086720,10.225051
7190000,23.8212,1.028147,0.538949,0.086720,9.302644
7191000,23.8212,1.028147,0.538949,0.086720,9.284624
7192000,23.8212,1.028147,0.538949,0.086720,8.404355
7193000,23.8212,1.028147,0.538949,0.086720,9.808586
7194000,23.8212,1.028147,0.538949,0.086720,9.440589
7195000,23.8212,1.028147,0.538949,0.086720,9.683418
7196000,23.8212,1.028147,0.538949,0.086720,9.137639
7197000,23.8212,1.028147,0.538949,0.086720,9.142807
7198000,23.8212,1.028147,0.538949,0.086720,9.295665
7199000,23.8212,1.028147,0.538949,0.086720,9.782418
7200000,23.8212,1.028147,0.538949,0.086720,9.216428
7201000,23.8212,1.028147,0.538949,0.086720,9.271780
7202000,23.8212,1.028147,0.538949,0.086720,9.240901
7203000,23.8212,1.028147,0.538949,0.086720,9.598487
7204000,23.8212,1.028147,0.538949,0.086720,9.417098
7205000,23.8212,1.028147,0.538949,0.086720,9.551371
7206000,23.8212,1.028147,0.538949,0.086720,9.260597
7207000,23.8212,1.028147,0.538949,0.086720,9.724832
7208000,23.8212,1.028147,0.538949,0.086720,10.506687
7209000,23.8212,1.028147,0.538949,0.086720,9.346260
7210000,23.8212,1.028147,0.538949,0.086720,9.148694
7211000,23.8212,1.028147,0.538949,0.086720,9.895393
7212000,23.8212,1.028147,0.538949,0.086720,9.184415
7213000,23.8212,1.028147,0.538949,0.086720,9.293242
7214000,23.8212,1.028147,0.538949,0.086720,9.450800
7215000,23.8212,1.028147,0.538949,0.086720,9.709843
7216000,23.8212,1.028147,0.538949,0.086720,9.066525
7217000,23.8212,1.028147,0.538949,0.086720,9.281861
7218000,23.8212,1.028147,0.538949,0.086720,9.037960
7219000,23.8212,1.028147,0.538949,0.086720,8.992092
7220000,23.8212,1.028147,0.538949,0.086720,9.971835
7221000,23.8212,1.028147,0.538949,0.086720,9.777067
7222000,23.8212,1.028147,0.538949,0.086720,8.367108
7223000,23.8212,1.028147,0.538949,0.086720,9.385164
7224000,23.8212,1.028147,0.538949,0.086720,10.368191
7225000,23.8212,1.028147,0.538949,0.086720,10.532106
7226000,23.8212,1.028147,0.538949,0.086720,9.584370
7227000,23.8212,1.028147,0.538949,0.086720,9.284075
7228000,23.8212,1.028147,0.538949,0.086720,9.120038
7229000,23.8212,1.028147,0.538949,0.086720,10.187372
7230000,23.8212,1.028147,0.538949,0.086720,9.867186
7231000,23.8212,1.028147,0.538949,0.086720,10.175580
7232000,23.8212,1.028147,0.538949,0.086720,9.674628
7233000,23.8212,1.028147,0.538949,0.086720,9.760849
7234000,23.8212,1.028147,0.538949,0.086720,9.913235
7235000,23.8212,1.028147,0.538949,0.086720,9.897382
7236000,23.8212,1.028147,0.538949,0.086720,9.953453
7237000,23.8212,1.028147,0.538949,0.086720,10.656783
7238000,23.8212,1.028147,0.538949,0.086720,10.059624
7239000,23.8212,1.028147,0.538949,0.086720,10.032216
7240000,23.8212,1.028147,0.538949,0.086720,10.537042
7241000,23.8212,1.028147,0.538949,0.086720,10.731818
7242000,23.8212,1.028147,0.538949,0.086720,11.122029
7243000,23.8212,1.028147,0.538949,0.086720,10.066533
7244000,23.8212,1.028147,0.538949,0.086720,10.265156
7245000,23.8212,1.028147,0.538949,0.086720,10.404102
7246000,23.8212,1.028147,0.538949,0.086720,10.575203
7247000,23.8212,1.028147,0.538949,0.086720,9.272365
7248000,23.8212,1.028147,0.538949,0.086720,9.857721
7249000,23.8212,1.028147,0.538949,0.086720,10.302548
7250000,23.8212,1.028147,0.538949,0.086720,9.907893
7251000,23.8212,1.028147,0.538949,0.086720,10.207452
7252000,23.8212,1.028147,0.538949,0.086720,9.735218
7253000,23.8212,1.028147,0.538949,0.086720,9.111385
7254000,23.8212,1.028147,0.538949,0.086720,10.192605
7255000,23.8212,1.028147,0.538949,0.086720,9.880237
7256000,23.8212,1.028147,0.538949,0.086720,9.936516
7257000,23.8212,1.028147,0.538949,0.086720,8.748166
7258000,23.8212,1.028147,0.538949,0.086720,9.532850
7259000,23.8212,1.028147,0.538949,0.086720,9.519572
7260000,23.8212,1.028147,0.538949,0.086720,9.322657
7261000,23.8212,1.028147,0.538949,0.086720,8.928210
7262000,23.8212,1.028147,0.538949,0.086720,9.180660
7263000,23.8212,1.028147,0.538949,0.086720,9.903025
7264000,23.8212,1.028147,0.538949,0.086720,9.174384
7265000,23.8212,1.028147,0.538949,0.086720,8.505102
7266000,23.8212,1.028147,0.538949,0.086720,8.910771
7267000,23.8212,1.028147,0.538949,0.086720,8.956037
7268000,23.8212,1.028147,0.538949,0.086720,7.874539
7269000,23.8212,1.028147,0.538949,0.086720,8.749404
7270000,23.8212,1.028147,0.538949,0.086720,9.040109
7271000,23.8212,1.028147,0.538949,0.086720,8.499886
7272000,23.8212,1.028147,0.538949,0.086720,8.341961
7273000,23.8212,1.028147,0.538949,0.086720,8.047819
7274000,23.8212,1.028147,0.538949,0.086720,8.547585
7275000,23.8212,1.028147,0.538949,0.086720,9.449434
7276000,23.8212,1.028147,0.538949,0.086720,8.180840
7277000,23.8212,1.028147,0.538949,0.086720,8.273538
7278000,23.8212,1.028147,0.538949,0.086720,8.419054
7279000,23.8212,1.028147,0.538949,0.086720,8.464805
7280000,23.8212,1.028147,0.538949,0.086720,8.405343
7281000,23.8212,1.028147,0.538949,0.086720,7.946223
7282000,23.8212,1.028147,0.538949,0.086720,7.824215
7283000,23.8212,1.028147,0.538949,0.086720,9.064714
7284000,23.8212,1.028147,0.538949,0.086720,7.364425
7285000,23.8212,1.028147,0.538949,0.086720,7.442753
7286000,23.8212,1.028147,0.538949,0.086720,9.081715
7287000,23.8212,1.028147,0.538949,0.086720,8.061057
7288000,23.8212,1.028147,0.538949,0.086720,7.160274
7289000,23.8212,1.028147,0.538949,0.086720,7.839755
7290000,23.8212,1.028147,0.538949,0.086720,8.295056
7291000,23.8212,1.028147,0.538949,0.086720,8.438680
7292000,23.8212,1.028147,0.538949,0.086720,7.259862
7293000,23.8212,1.028147,0.538949,0.086720,6.508245
7294000,23.8212,1.028147,0.538949,0.086720,7.855783
7295000,23.8212,1.028147,0.538949,0.086720,6.419568
7296000,23.8212,1.028147,0.538949,0.086720,6.583776
7297000,23.8212,1.028147,0.538949,0.086720,6.379124
7298000,23.8212,1.028147,0.538949,0.086720,6.611256
7299000,23.8212,1.028147,0.538949,0.086720,7.104038
7300000,23.8212,1.028147,0.538949,0.086720,6.202123
7301000,23.8212,1.028147,0.538949,0.086720,6.887947
7302000,23.8212,1.028147,0.538949,0.086720,6.319886
7303000,23.8212,1.028147,0.538949,0.086720,7.358335
7304000,23.8212,1.028147,0.538949,0.086720,7.296287
7305000,23.8212,1.028147,0.538949,0.086720,6.320150
7306000,23.8212,1.028147,0.538949,0.086720,5.753133
7307000,23.8212,1.028147,0.538949,0.086720,6.944367
7308000,23.8212,1.028147,0.538949,0.086720,6.806574
7309000,23.8212,1.028147,0.538949,0.086720,6.991295
7310000,23.8212,1.028147,0.538949,0.086720,6.057539
7311000,23.8212,1.028147,0.538949,0.086720,5.775552
7312000,23.8212,1.028147,0.538949,0.086720,6.383177
7313000,23.8212,1.028147,0.538949,0.086720,6.548525
7314000,23.8212,1.028147,0.538949,0.086720,5.978252
7315000,23.8212,1.028147,0.538949,0.086720,6.846187
7316000,23.8212,1.028147,0.538949,0.086720,6.434874
7317000,23.8212,1.028147,0.538949,0.086720,5.998316
7318000,23.8212,1.028147,0.538949,0.086720,6.070158
7319000,23.8212,1.028147,0.538949,0.086720,5.724204
7320000,23.8212,1.028147,0.538949,0.086720,5.946307
7321000,23.8212,1.028147,0.538949,0.086720,6.544370
7322000,23.8212,1.028147,0.538949,0.086720,6.899082
7323000,23.8212,1.028147,0.538949,0.086720,5.417916
7324000,23.8212,1.028147,0.538949,0.086720,6.142558
7325000,23.8212,1.028147,0.538949,0.086720,6.322200
7326000,23.8212,1.028147,0.538949,0.086720,5.982644
7327000,23.8212,1.028147,0.538949,0.086720,6.927542
7328000,23.8212,1.028147,0.538949,0.086720,5.297907
7329000,23.8212,1.028147,0.538949,0.086720,6.365670
7330000,23.8212,1.028147,0.538949,0.086720,5.188393
7331000,23.8212,1.028147,0.538949,0.086720,6.887613
7332000,23.8212,1.028147,0.538949,0.086720,6.423095
7333000,23.8212,1.028147,0.538949,0.086720,6.065820
7334000,23.8212,1.028147,0.538949,0.086720,6.196936
7335000,23.8212,1.028147,0.538949,0.086720,6.252177
7336000,23.8212,1.028147,0.538949,0.086720,5.369390
7337000,23.8212,1.028147,0.538949,0.086720,5.509965
7338000,23.8212,1.028147,0.538949,0.086720,6.141218
7339000,23.8212,1.028147,0.538949,0.086720,6.572307
7340000,23.8212,1.028147,0.538949,0.086720,6.099683
7341000,23.8212,1.028147,0.538949,0.086720,5.690910
7342000,23.8212,1.028147,0.538949,0.086720,5.843845
7343000,23.8212,1.028147,0.538949,0.086720,5.970881
7344000,23.8212,1.028147,0.538949,0.086720,6.874288
7345000,23.8212,1.028147,0.538949,0.086720,5.784234
7346000,23.8212,1.028147,0.538949,0.086720,5.549575
7347000,23.8212,1.028147,0.538949,0.086720,5.991639
7348000,23.8212,1.028147,0.538949,0.086720,5.436606
7349000,23.8212,1.028147,0.538949,0.086720,5.234157
7350000,23.8212,1.028147,0.538949,0.086720,5.983144
7351000,23.8212,1.028147,0.538949,0.086720,6.292614
7352000,23.8212,1.028147,0.538949,0.086720,5.820768
7353000,23.8212,1.028147,0.538949,0.086720,5.501000
7354000,23.8212,1.028147,0.538949,0.086720,5.163207
7355000,23.8212,1.028147,0.538949,0.086720,6.145997
7356000,23.8212,1.028147,0.538949,0.086720,5.247612
7357000,23.8212,1.028147,0.538949,0.086720,5.414153
7358000,23.8212,1.028147,0.538949,0.086720,5.309579
7359000,23.8212,1.028147,0.538949,0.086720,6.151873
7360000,23.8212,1.028147,0.538949,0.086720,5.678864
7361000,23.8212,1.028147,0.538949,0.086720,5.229054
7362000,23.8212,1.028147,0.538949,0.086720,4.880203
7363000,23.8212,1.028147,0.538949,0.086720,4.737590
7364000,23.8212,1.028147,0.538949,0.086720,5.486335
7365000,23.8212,1.028147,0.538949,0.086720,5.922711
7366000,23.8212,1.028147,0.538949,0.086720,5.748307
7367000,23.8212,1.028147,0.538949,0.086720,5.981578
7368000,23.8212,1.028147,0.538949,0.086720,5.236904
7369000,23.8212,1.028147,0.538949,0.086720,5.038997
7370000,23.8212,1.028147,0.538949,0.086720,4.468511
7371000,23.8212,1.028147,0.538949,0.086720,4.835544
7372000,23.8212,1.028147,0.538949,0.086720,5.513484
7373000,23.8212,1.028147,0.538949,0.086720,5.390802
7374000,23.8212,1.028147,0.538949,0.086720,4.917638
7375000,23.8212,1.028147,0.538949,0.086720,4.723046
7376000,23.8212,1.028147,0.538949,0.086720,5.349104
7377000,23.8212,1.028147,0.538949,0.086720,6.071845
7378000,23.8212,1.028147,0.538949,0.086720,5.517495
7379000,23.8212,1.028147,0.538949,0.086720,5.475171
7380000,23.8212,1.028147,0.538949,0.086720,5.405318
7381000,23.8212,1.028147,0.538949,0.086720,5.086739
7382000,23.8212,1.028147,0.538949,0.086720,5.583421
7383000,23.8212,1.028147,0.538949,0.086720,5.780536
7384000,23.8212,1.028147,0.538949,0.086720,5.818463
7385000,23.8212,1.028147,0.538949,0.086720,5.610950
7386000,23.8212,1.028147,0.538949,0.086720,5.273765
7387000,23.8212,1.028147,0.538949,0.086720,5.268185
7388000,23.8212,1.028147,0.538949,0.086720,5.006865
7389000,23.8212,1.028147,0.538949,0.086720,4.867669
7390000,23.8212,1.028147,0.538949,0.086720,5.522575
7391000,23.8212,1.028147,0.538949,0.086720,5.354179
7392000,23.8212,1.028147,0.538949,0.086720,5.448728
7393000,23.8212,1.028147,0.538949,0.086720,5.615598
7394000,23.8212,1.028147,0.538949,0.086720,5.376278
7395000,23.8212,1.028147,0.538949,0.086720,5.479269
7396000,23.8212,1.028147,0.538949,0.086720,6.011765
7397000,23.8212,1.028147,0.538949,0.086720,4.949943
7398000,23.8212,1.028147,0.538949,0.086720,5.235986
7399000,23.8212,1.028147,0.538949,0.086720,5.349906
7400000,23.8212,1.028147,0.538949,0.086720,5.438237
7401000,23.8212,1.028147,0.538949,0.086720,5.758055
7402000,23.8212,1.028147,0.538949,0.086720,5.586347
7403000,23.8212,1.028147,0.538949,0.086720,5.120414
7404000,23.8212,1.028147,0.538949,0.086720,5.219614
7405000,23.8212,1.028147,0.538949,0.086720,5.541129
7406000,23.8212,1.028147,0.538949,0.086720,5.362063
7407000,23.8212,1.028147,0.538949,0.086720,5.602217
7408000,23.8212,1.028147,0.538949,0.086720,5.384140
7409000,23.8212,1.028147,0.538949,0.086720,5.646321
7410000,23.8212,1.028147,0.538949,0.086720,5.923029
7411000,23.8212,1.028147,0.538949,0.086720,5.675628
7412000,23.8212,1.028147,0.538949,0.086720,6.019377
7413000,23.8212,1.028147,0.538949,0.086720,5.787640
7414000,23.8212,1.028147,0.538949,0.086720,6.136391
7415000,23.8212,1.028147,0.538949,0.086720,5.985140
7416000,23.8212,1.028147,0.538949,0.086720,6.161423
7417000,23.8212,1.028147,0.538949,0.086720,6.116007
7418000,23.8212,1.028147,0.538949,0.086720,6.379070
7419000,23.8212,1.028147,0.538949,0.086720,6.179362
7420000,23.8212,1.028147,0.538949,0.086720,5.325331
7421000,23.8212,1.028147,0.538949,0.086720,6.577083
7422000,23.8212,1.028147,0.538949,0.086720,5.686786
7423000,23.8212,1.028147,0.538949,0.086720,5.689582
7424000,23.8212,1.028147,0.538949,0.086720,5.796342
7425000,23.8212,1.028147,0.538949,0.086720,5.140217
7426000,23.8212,1.028147,0.538949,0.086720,5.828579
7427000,23.8212,1.028147,0.538949,0.086720,5.916716
7428000,23.8212,1.028147,0.538949,0.086720,6.085776
7429000,23.8212,1.028147,0.538949,0.086720,5.772962
7430000,23.8212,1.028147,0.538949,0.086720,5.731574
7431000,23.8212,1.028147,0.538949,0.086720,5.851978
7432000,23.8212,1.028147,0.538949,0.086720,6.153555
7433000,23.8212,1.028147,0.538949,0.086720,6.305518
7434000,23.8212,1.028147,0.538949,0.086720,5.922388
7435000,23.8212,1.028147,0.538949,0.086720,6.228653
7436000,23.8212,1.028147,0.538949,0.086720,5.656342
7437000,23.8212,1.028147,0.538949,0.086720,5.460083
7438000,23.8212,1.028147,0.538949,0.086720,5.466482
7439000,23.8212,1.028147,0.538949,0.086720,6.090528
7440000,23.8212,1.028147,0.538949,0.086720,5.644488
7441000,23.8212,1.028147,0.538949,0.086720,6.339302
7442000,23.8212,1.028147,0.538949,0.086720,5.818287
7443000,23.8212,1.028147,0.538949,0.086720,6.487264
7444000,23.8212,1.028147,0.538949,0.086720,6.759479
7445000,23.8212,1.028147,0.538949,0.086720,6.228713
7446000,23.8212,1.028147,0.538949,0.086720,7.204223
7447000,23.8212,1.028147,0.538949,0.086720,6.459116
7448000,23.8212,1.028147,0.538949,0.086720,6.353357
7449000,23.8212,1.028147,0.538949,0.086720,6.081604
7450000,23.8212,1.028147,0.538949,0.086720,6.640496
7451000,23.8212,1.028147,0.538949,0.086720,6.844725
7452000,23.8212,1.028147,0.538949,0.086720,6.898774
7453000,23.8212,1.028147,0.538949,0.086720,7.448705
7454000,23.8212,1.028147,0.538949,0.086720,6.612036
7455000,23.8212,1.028147,0.538949,0.086720,6.873432
7456000,23.8212,1.028147,0.538949,0.086720,6.956130
7457000,23.8212,1.028147,0.538949,0.086720,6.593243
7458000,23.8212,1.028147,0.538949,0.086720,7.678619
7459000,23.8212,1.028147,0.538949,0.086720,7.402362
7460000,23.8212,1.028147,0.538949,0.086720,7.438379
7461000,23.8212,1.028147,0.538949,0.086720,6.484111
7462000,23.8212,1.028147,0.538949,0.086720,7.375738
7463000,23.8212,1.028147,0.538949,0.086720,7.132222
7464000,23.8212,1.028147,0.538949,0.086720,7.578578
7465000,23.8212,1.028147,0.538949,0.086720,6.247750
7466000,23.8212,1.028147,0.538949,0.086720,6.970840
7467000,23.8212,1.028147,0.538949,0.086720,7.070428
7468000,23.8212,1.028147,0.538949,0.086720,7.206267
7469000,23.8212,1.028147,0.538949,0.086720,6.285640
7470000,23.8212,1.028147,0.538949,0.086720,7.612722
7471000,23.8212,1.028147,0.538949,0.086720,7.200395
7472000,23.8212,1.028147,0.538949,0.086720,7.547532
7473000,23.8212,1.028147,0.538949,0.086720,7.821717
7474000,23.8212,1.028147,0.538949,0.086720,7.311024
7475000,23.8212,1.028147,0.538949,0.086720,7.648625
7476000,23.8212,1.028147,0.538949,0.086720,7.882161
7477000,23.8212,1.028147,0.538949,0.086720,7.038913
