Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3238000,23.8212,1.028147,0.538949,0.086720,10.633508
3239000,23.8212,1.028147,0.538949,0.086720,10.200682
3240000,23.8212,1.028147,0.538949,0.086720,9.606415
3241000,23.8212,1.028147,0.538949,0.086720,10.369379
3242000,23.8212,1.028147,0.538949,0.086720,10.656359
3243000,23.8212,1.028147,0.538949,0.086720,9.869043
3244000,23.8212,1.028147,0.538949,0.086720,10.442375
3245000,23.8212,1.028147,0.538949,0.086720,10.183375
3246000,23.8212,1.028147,0.538949,0.086720,10.074806
3247000,23.8212,1.028147,0.538949,0.086720,9.980392
3248000,23.8212,1.028147,0.538949,0.086720,10.549642
3249000,23.8212,1.028147,0.538949,0.086720,9.628165
3250000,23.8212,1.028147,0.538949,0.086720,10.600809
3251000,23.8212,1.028147,0.538949,0.086720,9.189515
3252000,23.8212,1.028147,0.538949,0.086720,10.034752
3253000,23.8212,1.028147,0.538949,0.086720,10.394830
3254000,23.8212,1.028147,0.538949,0.086720,9.548543
3255000,23.8212,1.028147,0.538949,0.086720,10.142136
3256000,23.8212,1.028147,0.538949,0.086720,9.771761
3257000,23.8212,1.028147,0.538949,0.086720,10.201245
3258000,23.8212,1.028147,0.538949,0.086720,9.916280
3259000,23.8212,1.028147,0.538949,0.086720,9.872238
3260000,23.8212,1.028147,0.538949,0.086720,9.957058
3261000,23.8212,1.028147,0.538949,0.086720,10.062650
3262000,23.8212,1.028147,0.538949,0.086720,9.733549
3263000,23.8212,1.028147,0.538949,0.086720,10.087319
3264000,23.8212,1.028147,0.538949,0.086720,9.396244
3265000,23.8212,1.028147,0.538949,0.086720,10.277995
3266000,23.8212,1.028147,0.538949,0.086720,9.466736
3267000,23.8212,1.028147,0.538949,0.086720,10.278900
3268000,23.8212,1.028147,0.538949,0.086720,10.239026
3269000,23.8212,1.028147,0.538949,0.086720,9.305323
3270000,23.8212,1.028147,0.538949,0.086720,9.297400
3271000,23.8212,1.028147,0.538949,0.086720,10.078055
3272000,23.8212,1.028147,0.538949,0.086720,10.353273
3273000,23.8212,1.028147,0.538949,0.086720,9.781269
3274000,23.8212,1.028147,0.538949,0.086720,9.685021
3275000,23.8212,1.028147,0.538949,0.086720,9.599159
3276000,23.8212,1.028147,0.538949,0.086720,9.570065
3277000,23.8212,1.028147,0.538949,0.086720,9.377249
3278000,23.8212,1.028147,0.538949,0.086720,8.899557
3279000,23.8212,1.028147,0.538949,0.086720,9.701334
3280000,23.8212,1.028147,0.538949,0.086720,10.125567
3281000,23.8212,1.028147,0.538949,0.086720,10.263428
3282000,23.8212,1.028147,0.538949,0.086720,9.632367
3283000,23.8212,1.028147,0.538949,0.086720,9.970256
3284000,23.8212,1.028147,0.538949,0.086720,9.370728
3285000,23.8212,1.028147,0.538949,0.086720,10.457728
3286000,23.8212,1.028147,0.538949,0.086720,9.864813
3287000,23.8212,1.028147,0.538949,0.086720,8.951947
3288000,23.8212,1.028147,0.538949,0.086720,10.533947
3289000,23.8212,1.028147,0.538949,0.086720,9.641847
3290000,23.8212,1.028147,0.538949,0.086720,9.117957
3291000,23.8212,1.028147,0.538949,0.086720,10.707265
3292000,23.8212,1.028147,0.538949,0.086720,10.077318
3293000,23.8212,1.028147,0.538949,0.086720,10.104898
3294000,23.8212,1.028147,0.538949,0.086720,8.917950
3295000,23.8212,1.028147,0.538949,0.086720,10.085431
3296000,23.8212,1.028147,0.538949,0.086720,9.445418
3297000,23.8212,1.028147,0.538949,0.086720,9.978046
3298000,23.8212,1.028147,0.538949,0.086720,9.814194
3299000,23.8212,1.028147,0.538949,0.086720,9.721291
3300000,23.8212,1.028147,0.538949,0.086720,9.969047
3301000,23.8212,1.028147,0.538949,0.086720,9.157769
3302000,23.8212,1.028147,0.538949,0.086720,9.851330
3303000,23.8212,1.028147,0.538949,0.086720,10.145745
3304000,23.8212,1.028147,0.538949,0.086720,9.857507
3305000,23.8212,1.028147,0.538949,0.086720,9.835537
3306000,23.8212,1.028147,0.538949,0.086720,9.356552
3307000,23.8212,1.028147,0.538949,0.086720,10.179976
3308000,23.8212,1.028147,0.538949,0.086720,9.818896
3309000,23.8212,1.028147,0.538949,0.086720,10.377935
3310000,23.8212,1.028147,0.538949,0.086720,9.387809
3311000,23.8212,1.028147,0.538949,0.086720,9.746395
3312000,23.8212,1.028147,0.538949,0.086720,10.132738
3313000,23.8212,1.028147,0.538949,0.086720,10.525432
3314000,23.8212,1.028147,0.538949,0.086720,9.818065
3315000,23.8212,1.028147,0.538949,0.086720,10.246042
3316000,23.8212,1.028147,0.538949,0.086720,10.375548
3317000,23.8212,1.028147,0.538949,0.086720,10.321528
3318000,23.8212,1.028147,0.538949,0.086720,9.684228
3319000,23.8212,1.028147,0.538949,0.086720,9.677467
3320000,23.8212,1.028147,0.538949,0.086720,10.371007
3321000,23.8212,1.028147,0.538949,0.086720,11.004163
3322000,23.8212,1.028147,0.538949,0.086720,9.850844
3323000,23.8212,1.028147,0.538949,0.086720,10.702073
3324000,23.8212,1.028147,0.538949,0.086720,10.411078
3325000,23.8212,1.028147,0.538949,0.086720,9.725043
3326000,23.8212,1.028147,0.538949,0.086720,11.093457
3327000,23.8212,1.028147,0.538949,0.086720,10.103939
3328000,23.8212,1.028147,0.538949,0.086720,10.046991
3329000,23.8212,1.028147,0.538949,0.086720,10.223869
3330000,23.8212,1.028147,0.538949,0.086720,10.460181
3331000,23.8212,1.028147,0.538949,0.086720,10.842891
3332000,23.8212,1.028147,0.538949,0.086720,10.598386
3333000,23.8212,1.028147,0.538949,0.086720,10.786011
3334000,23.8212,1.028147,0.538949,0.086720,10.854879
3335000,23.8212,1.028147,0.538949,0.086720,10.257736
3336000,23.8212,1.028147,0.538949,0.086720,10.336631
3337000,23.8212,1.028147,0.538949,0.086720,11.205490
3338000,23.8212,1.028147,0.538949,0.086720,10.964871
3339000,23.8212,1.028147,0.538949,0.086720,10.721980
3340000,23.8212,1.028147,0.538949,0.086720,10.057399
3341000,23.8212,1.028147,0.538949,0.086720,10.483626
3342000,23.8212,1.028147,0.538949,0.086720,11.046118
3343000,23.8212,1.028147,0.538949,0.086720,10.642970
3344000,23.8212,1.028147,0.538949,0.086720,10.954425
3345000,23.8212,1.028147,0.538949,0.086720,10.571949
3346000,23.8212,1.028147,0.538949,0.086720,10.574807
3347000,23.8212,1.028147,0.538949,0.086720,10.101313
3348000,23.8212,1.028147,0.538949,0.086720,10.344261
3349000,23.8212,1.028147,0.538949,0.086720,11.565515
3350000,23.8212,1.028147,0.538949,0.086720,10.151550
3351000,23.8212,1.028147,0.538949,0.086720,10.682969
3352000,23.8212,1.028147,0.538949,0.086720,10.381878
3353000,23.8212,1.028147,0.538949,0.086720,11.099360
3354000,23.8212,1.028147,0.538949,0.086720,10.893018
3355000,23.8212,1.028147,0.538949,0.086720,10.322217
3356000,23.8212,1.028147,0.538949,0.086720,10.398410
3357000,23.8212,1.028147,0.538949,0.086720,11.164897
3358000,23.8212,1.028147,0.538949,0.086720,10.419569
3359000,23.8212,1.028147,0.538949,0.086720,10.478527
3360000,23.8212,1.028147,0.538949,0.086720,10.080955
3361000,23.8212,1.028147,0.538949,0.086720,10.623877
3362000,23.8212,1.028147,0.538949,0.086720,10.111768
3363000,23.8212,1.028147,0.538949,0.086720,10.448669
3364000,23.8212,1.028147,0.538949,0.086720,10.775154
3365000,23.8212,1.028147,0.538949,0.086720,10.449814
3366000,23.8212,1.028147,0.538949,0.086720,10.279052
3367000,23.8212,1.028147,0.538949,0.086720,10.693309
3368000,23.8212,1.028147,0.538949,0.086720,10.705222
3369000,23.8212,1.028147,0.538949,0.086720,10.622766
3370000,23.8212,1.028147,0.538949,0.086720,10.613756
3371000,23.8212,1.028147,0.538949,0.086720,10.215420
3372000,23.8212,1.028147,0.538949,0.086720,10.415221
3373000,23.8212,1.028147,0.538949,0.086720,11.352797
3374000,23.8212,1.028147,0.538949,0.086720,10.185783
3375000,23.8212,1.028147,0.538949,0.086720,10.500803
3376000,23.8212,1.028147,0.538949,0.086720,10.751985
3377000,23.8212,1.028147,0.538949,0.086720,10.009482
3378000,23.8212,1.028147,0.538949,0.086720,10.476525
3379000,23.8212,1.028147,0.538949,0.086720,10.690143
3380000,23.8212,1.028147,0.538949,0.086720,10.282149
3381000,23.8212,1.028147,0.538949,0.086720,10.471906
3382000,23.8212,1.028147,0.538949,0.086720,9.931651
3383000,23.8212,1.028147,0.538949,0.086720,10.427605
3384000,23.8212,1.028147,0.538949,0.086720,10.290338
3385000,23.8212,1.028147,0.538949,0.086720,9.503399
3386000,23.8212,1.028147,0.538949,0.086720,10.510531
3387000,23.8212,1.028147,0.538949,0.086720,10.335257
3388000,23.8212,1.028147,0.538949,0.086720,9.997285
3389000,23.8212,1.028147,0.538949,0.086720,10.585482
3390000,23.8212,1.028147,0.538949,0.086720,10.727542
3391000,23.8212,1.028147,0.538949,0.086720,10.484740
3392000,23.8212,1.028147,0.538949,0.086720,9.382096
3393000,23.8212,1.028147,0.538949,0.086720,9.837475
3394000,23.8212,1.028147,0.538949,0.086720,10.414496
3395000,23.8212,1.028147,0.538949,0.086720,10.129135
3396000,23.8212,1.028147,0.538949,0.086720,10.096063
3397000,23.8212,1.028147,0.538949,0.086720,10.236111
3398000,23.8212,1.028147,0.538949,0.086720,9.775536
3399000,23.8212,1.028147,0.538949,0.086720,10.057285
3400000,23.8212,1.028147,0.538949,0.086720,10.317645
3401000,23.8212,1.028147,0.538949,0.086720,10.508143
3402000,23.8212,1.028147,0.538949,0.086720,10.439125
3403000,23.8212,1.028147,0.538949,0.086720,10.223302
3404000,23.8212,1.028147,0.538949,0.086720,9.859345
3405000,23.8212,1.028147,0.538949,0.086720,10.283048
3406000,23.8212,1.028147,0.538949,0.086720,10.653752
3407000,23.8212,1.028147,0.538949,0.086720,9.951851
3408000,23.8212,1.028147,0.538949,0.086720,10.685875
3409000,23.8212,1.028147,0.538949,0.086720,10.008177
3410000,23.8212,1.028147,0.538949,0.086720,10.211555
3411000,23.8212,1.028147,0.538949,0.086720,10.443441
3412000,23.8212,1.028147,0.538949,0.086720,10.093825
3413000,23.8212,1.028147,0.538949,0.086720,9.930951
3414000,23.8212,1.028147,0.538949,0.086720,10.338639
3415000,23.8212,1.028147,0.538949,0.086720,9.836316
3416000,23.8212,1.028147,0.538949,0.086720,10.256242
3417000,23.8212,1.028147,0.538949,0.086720,10.237525
3418000,23.8212,1.028147,0.538949,0.086720,10.525348
3419000,23.8212,1.028147,0.538949,0.086720,10.589407
3420000,23.8212,1.028147,0.538949,0.086720,10.255997
3421000,23.8212,1.028147,0.538949,0.086720,10.018030
3422000,23.8212,1.028147,0.538949,0.086720,10.920573
3423000,23.8212,1.028147,0.538949,0.086720,9.717733
3424000,23.8212,1.028147,0.538949,0.086720,10.707829
3425000,23.8212,1.028147,0.538949,0.086720,9.682816
3426000,23.8212,1.028147,0.538949,0.086720,9.886271
3427000,23.8212,1.028147,0.538949,0.086720,10.738227
3428000,23.8212,1.028147,0.538949,0.086720,10.162361
3429000,23.8212,1.028147,0.538949,0.086720,10.282045
3430000,23.8212,1.028147,0.538949,0.086720,10.719877
3431000,23.8212,1.028147,0.538949,0.086720,10.029360
3432000,23.8212,1.028147,0.538949,0.086720,10.551872
3433000,23.8212,1.028147,0.538949,0.086720,10.834496
3434000,23.8212,1.028147,0.538949,0.086720,10.291805
3435000,23.8212,1.028147,0.538949,0.086720,11.047369
3436000,23.8212,1.028147,0.538949,0.086720,10.364614
3437000,23.8212,1.028147,0.538949,0.086720,10.133507
3438000,23.8212,1.028147,0.538949,0.086720,10.161763
3439000,23.8212,1.028147,0.538949,0.086720,11.025958
3440000,23.8212,1.028147,0.538949,0.086720,10.585145
3441000,23.8212,1.028147,0.538949,0.086720,9.965912
3442000,23.8212,1.028147,0.538949,0.086720,10.340554
3443000,23.8212,1.028147,0.538949,0.086720,10.529334
3444000,23.8212,1.028147,0.538949,0.086720,10.506356
3445000,23.8212,1.028147,0.538949,0.086720,10.682725
3446000,23.8212,1.028147,0.538949,0.086720,10.460862
3447000,23.8212,1.028147,0.538949,0.086720,10.358296
3448000,23.8212,1.028147,0.538949,0.086720,10.631924
3449000,23.8212,1.028147,0.538949,0.086720,10.389882
3450000,23.8212,1.028147,0.538949,0.086720,9.848232
3451000,23.8212,1.028147,0.538949,0.086720,10.338199
3452000,23.8212,1.028147,0.538949,0.086720,10.199684
3453000,23.8212,1.028147,0.538949,0.086720,10.005643
3454000,23.8212,1.028147,0.538949,0.086720,11.344969
3455000,23.8212,1.028147,0.538949,0.086720,9.693101
3456000,23.8212,1.028147,0.538949,0.086720,10.106451
3457000,23.8212,1.028147,0.538949,0.086720,10.302713
3458000,23.8212,1.028147,0.538949,0.086720,10.013493
3459000,23.8212,1.028147,0.538949,0.086720,10.690364
3460000,23.8212,1.028147,0.538949,0.086720,9.989272
3461000,23.8212,1.028147,0.538949,0.086720,10.032760
3462000,23.8212,1.028147,0.538949,0.086720,9.981232
3463000,23.8212,1.028147,0.538949,0.086720,10.908968
3464000,23.8212,1.028147,0.538949,0.086720,10.014049
3465000,23.8212,1.028147,0.538949,0.086720,10.443808
3466000,23.8212,1.028147,0.538949,0.086720,9.858164
3467000,23.8212,1.028147,0.538949,0.086720,10.709066
3468000,23.8212,1.028147,0.538949,0.086720,10.683635
3469000,23.8212,1.028147,0.538949,0.086720,10.326272
3470000,23.8212,1.028147,0.538949,0.086720,10.353775
3471000,23.8212,1.028147,0.538949,0.086720,10.782731
3472000,23.8212,1.028147,0.538949,0.086720,10.534926
3473000,23.8212,1.028147,0.538949,0.086720,10.359319
3474000,23.8212,1.028147,0.538949,0.086720,10.412793
3475000,23.8212,1.028147,0.538949,0.086720,10.746368
3476000,23.8212,1.028147,0.538949,0.086720,10.084614
3477000,23.8212,1.028147,0.538949,0.086720,10.935149
