Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3041000,15.7031,5.502199,0.052647,0.006391,10.799003
3042000,15.7031,5.502199,0.052647,0.006391,10.908303
3043000,15.7031,5.502199,0.052647,0.006391,10.939643
3044000,15.7031,5.502199,0.052647,0.006391,10.876287
3045000,15.7031,5.502199,0.052647,0.006391,11.088795
3046000,15.7031,5.502199,0.052647,0.006391,10.872789
3047000,15.7031,5.502199,0.052647,0.006391,10.960731
3048000,15.7031,5.502199,0.052647,0.006391,10.748844
3049000,15.7031,5.502199,0.052647,0.006391,10.456531
3050000,15.7031,5.502199,0.052647,0.006391,10.661493
3051000,15.7031,5.502199,0.052647,0.006391,10.767521
3052000,15.7031,5.502199,0.052647,0.006391,10.999321
3053000,15.7031,5.502199,0.052647,0.006391,11.668535
3054000,15.7031,5.502199,0.052647,0.006391,11.713421
3055000,15.7031,5.502199,0.052647,0.006391,11.279818
3056000,15.7031,5.502199,0.052647,0.006391,10.704458
3057000,15.7031,5.502199,0.052647,0.006391,10.897549
3058000,15.7031,5.502199,0.052647,0.006391,10.473222
3059000,15.7031,5.502199,0.052647,0.006391,11.032488
3060000,15.7031,5.502199,0.052647,0.006391,11.011000
3061000,15.7031,5.502199,0.052647,0.006391,11.485081
3062000,15.7031,5.502199,0.052647,0.006391,11.109469
3063000,15.7031,5.502199,0.052647,0.006391,10.787066
3064000,15.7031,5.502199,0.052647,0.006391,10.794939
3065000,15.7031,5.502199,0.052647,0.006391,10.899911
3066000,15.7031,5.502199,0.052647,0.006391,10.909659
3067000,15.7031,5.502199,0.052647,0.006391,10.891477
3068000,15.7031,5.502199,0.052647,0.006391,11.067721
3069000,15.7031,5.502199,0.052647,0.006391,10.974743
3070000,15.7031,5.502199,0.052647,0.006391,10.839201
3071000,15.7031,5.502199,0.052647,0.006391,10.856108
3072000,15.7031,5.502199,0.052647,0.006391,10.495342
3073000,15.7031,5.502199,0.052647,0.006391,10.823184
3074000,15.7031,5.502199,0.052647,0.006391,10.569253
3075000,15.7031,5.502199,0.052647,0.006391,10.672074
3076000,15.7031,5.502199,0.052647,0.006391,10.436654
3077000,15.7031,5.502199,0.052647,0.006391,10.551435
3078000,15.7031,5.502199,0.052647,0.006391,10.464925
3079000,15.7031,5.502199,0.052647,0.006391,10.669790
3080000,15.7031,5.502199,0.052647,0.006391,10.555416
3081000,15.7031,5.502199,0.052647,0.006391,10.555934
3082000,15.7031,5.502199,0.052647,0.006391,10.536223
3083000,15.7031,5.502199,0.052647,0.006391,10.575435
3084000,15.7031,5.502199,0.052647,0.006391,10.676651
3085000,15.7031,5.502199,0.052647,0.006391,10.563197
3086000,15.7031,5.502199,0.052647,0.006391,10.513610
3087000,15.7031,5.502199,0.052647,0.006391,10.615905
3088000,15.7031,5.502199,0.052647,0.006391,11.280899
3089000,15.7031,5.502199,0.052647,0.006391,11.061497
3090000,15.7031,5.502199,0.052647,0.006391,10.757235
3091000,15.7031,5.502199,0.052647,0.006391,10.291584
3092000,15.7031,5.502199,0.052647,0.006391,10.184475
3093000,15.7031,5.502199,0.052647,0.006391,10.349993
3094000,15.7031,5.502199,0.052647,0.006391,10.555058
3095000,15.7031,5.502199,0.052647,0.006391,10.611947
3096000,15.7031,5.502199,0.052647,0.006391,10.390697
3097000,15.7031,5.502199,0.052647,0.006391,10.593893
3098000,15.7031,5.502199,0.052647,0.006391,10.640302
3099000,15.7031,5.502199,0.052647,0.006391,10.941357
3100000,15.7031,5.502199,0.052647,0.006391,10.833251
3101000,15.7031,5.502199,0.052647,0.006391,10.541071
3102000,15.7031,5.502199,0.052647,0.006391,10.450046
3103000,15.7031,5.502199,0.052647,0.006391,10.446672
3104000,15.7031,5.502199,0.052647,0.006391,10.340230
3105000,15.7031,5.502199,0.052647,0.006391,10.274150
3106000,15.7031,5.502199,0.052647,0.006391,10.237428
3107000,15.7031,5.502199,0.052647,0.006391,10.286996
3108000,15.7031,5.502199,0.052647,0.006391,10.086905
3109000,15.7031,5.502199,0.052647,0.006391,10.174239
3110000,15.7031,5.502199,0.052647,0.006391,10.094760
3111000,15.7031,5.502199,0.052647,0.006391,10.965780
3112000,15.7031,5.502199,0.052647,0.006391,11.225365
3113000,15.7031,5.502199,0.052647,0.006391,10.639118
3114000,15.7031,5.502199,0.052647,0.006391,10.098496
3115000,15.7031,5.502199,0.052647,0.006391,9.821523
3116000,15.7031,5.502199,0.052647,0.006391,9.835004
3117000,15.7031,5.502199,0.052647,0.006391,9.568904
3118000,15.7031,5.502199,0.052647,0.006391,9.944721
3119000,15.7031,5.502199,0.052647,0.006391,9.786785
3120000,15.7031,5.502199,0.052647,0.006391,10.077586
3121000,15.7031,5.502199,0.052647,0.006391,9.764818
3122000,15.7031,5.502199,0.052647,0.006391,9.245983
3123000,15.7031,5.502199,0.052647,0.006391,9.151406
3124000,15.7031,5.502199,0.052647,0.006391,9.203022
3125000,15.7031,5.502199,0.052647,0.006391,9.107872
3126000,15.7031,5.502199,0.052647,0.006391,9.007516
3127000,15.7031,5.502199,0.052647,0.006391,9.191347
3128000,15.7031,5.502199,0.052647,0.006391,8.566107
3129000,15.7031,5.502199,0.052647,0.006391,8.255773
3130000,15.7031,5.502199,0.052647,0.006391,9.657089
3131000,15.7031,5.502199,0.052647,0.006391,9.660195
3132000,15.7031,5.502199,0.052647,0.006391,8.716756
3133000,15.7031,5.502199,0.052647,0.006391,8.903765
3134000,15.7031,5.502199,0.052647,0.006391,10.760764
3135000,15.7031,5.502199,0.052647,0.006391,11.188010
3136000,15.7031,5.502199,0.052647,0.006391,9.791891
3137000,15.7031,5.502199,0.052647,0.006391,9.110789
3138000,15.7031,5.502199,0.052647,0.006391,10.979761
3139000,15.7031,5.502199,0.052647,0.006391,10.842545
3140000,15.7031,5.502199,0.052647,0.006391,10.429428
3141000,15.7031,5.502199,0.052647,0.006391,10.439978
3142000,15.7031,5.502199,0.052647,0.006391,10.591744
3143000,15.7031,5.502199,0.052647,0.006391,10.390282
3144000,15.7031,5.502199,0.052647,0.006391,10.210076
3145000,15.7031,5.502199,0.052647,0.006391,10.441589
3146000,15.7031,5.502199,0.052647,0.006391,11.344374
3147000,15.7031,5.502199,0.052647,0.006391,11.148726
3148000,15.7031,5.502199,0.052647,0.006391,10.809433
3149000,15.7031,5.502199,0.052647,0.006391,10.781036
3150000,15.7031,5.502199,0.052647,0.006391,10.700616
3151000,15.7031,5.502199,0.052647,0.006391,10.917840
3152000,15.7031,5.502199,0.052647,0.006391,10.598024
3153000,15.7031,5.502199,0.052647,0.006391,10.355665
3154000,15.7031,5.502199,0.052647,0.006391,10.494662
3155000,15.7031,5.502199,0.052647,0.006391,11.389991
3156000,15.7031,5.502199,0.052647,0.006391,10.677796
3157000,15.7031,5.502199,0.052647,0.006391,10.494363
3158000,15.7031,5.502199,0.052647,0.006391,10.694834
3159000,15.7031,5.502199,0.052647,0.006391,10.738562
3160000,15.7031,5.502199,0.052647,0.006391,10.769165
3161000,15.7031,5.502199,0.052647,0.006391,9.976594
3162000,15.7031,5.502199,0.052647,0.006391,10.166170
3163000,15.7031,5.502199,0.052647,0.006391,10.429639
3164000,15.7031,5.502199,0.052647,0.006391,10.509238
3165000,15.7031,5.502199,0.052647,0.006391,10.288936
3166000,15.7031,5.502199,0.052647,0.006391,10.602752
3167000,15.7031,5.502199,0.052647,0.006391,10.823101
3168000,15.7031,5.502199,0.052647,0.006391,10.309905
3169000,15.7031,5.502199,0.052647,0.006391,10.642167
3170000,15.7031,5.502199,0.052647,0.006391,11.593204
3171000,15.7031,5.502199,0.052647,0.006391,11.402829
3172000,15.7031,5.502199,0.052647,0.006391,10.770326
3173000,15.7031,5.502199,0.052647,0.006391,10.149301
3174000,15.7031,5.502199,0.052647,0.006391,10.836376
3175000,15.7031,5.502199,0.052647,0.006391,10.661259
3176000,15.7031,5.502199,0.052647,0.006391,10.517857
3177000,15.7031,5.502199,0.052647,0.006391,10.569932
3178000,15.7031,5.502199,0.052647,0.006391,10.965593
3179000,15.7031,5.502199,0.052647,0.006391,10.859517
3180000,15.7031,5.502199,0.052647,0.006391,10.485567
3181000,15.7031,5.502199,0.052647,0.006391,10.922885
3182000,15.7031,5.502199,0.052647,0.006391,11.408475
3183000,15.7031,5.502199,0.052647,0.006391,11.244848
3184000,15.7031,5.502199,0.052647,0.006391,10.989577
3185000,15.7031,5.502199,0.052647,0.006391,10.876465
3186000,15.7031,5.502199,0.052647,0.006391,11.325379
3187000,15.7031,5.502199,0.052647,0.006391,11.412475
3188000,15.7031,5.502199,0.052647,0.006391,11.183883
3189000,15.7031,5.502199,0.052647,0.006391,11.081956
3190000,15.7031,5.502199,0.052647,0.006391,10.976023
3191000,15.7031,5.502199,0.052647,0.006391,10.822357
3192000,15.7031,5.502199,0.052647,0.006391,10.874987
3193000,15.7031,5.502199,0.052647,0.006391,11.181539
3194000,15.7031,5.502199,0.052647,0.006391,11.506074
3195000,15.7031,5.502199,0.052647,0.006391,11.526212
3196000,15.7031,5.502199,0.052647,0.006391,10.969617
3197000,15.7031,5.502199,0.052647,0.006391,11.100229
3198000,15.7031,5.502199,0.052647,0.006391,10.985564
3199000,15.7031,5.502199,0.052647,0.006391,11.063365
3200000,15.7031,5.502199,0.052647,0.006391,10.875956
3201000,15.7031,5.502199,0.052647,0.006391,11.083434
3202000,15.7031,5.502199,0.052647,0.006391,11.782193
3203000,15.7031,5.502199,0.052647,0.006391,11.949403
3204000,15.7031,5.502199,0.052647,0.006391,11.503429
3205000,15.7031,5.502199,0.052647,0.006391,10.848280
3206000,15.7031,5.502199,0.052647,0.006391,10.490362
3207000,15.7031,5.502199,0.052647,0.006391,10.610581
3208000,15.7031,5.502199,0.052647,0.006391,10.990979
3209000,15.7031,5.502199,0.052647,0.006391,10.967402
3210000,15.7031,5.502199,0.052647,0.006391,10.803735
3211000,15.7031,5.502199,0.052647,0.006391,10.584548
3212000,15.7031,5.502199,0.052647,0.006391,10.537505
3213000,15.7031,5.502199,0.052647,0.006391,10.750509
3214000,15.7031,5.502199,0.052647,0.006391,10.963673
3215000,15.7031,5.502199,0.052647,0.006391,10.818154
3216000,15.7031,5.502199,0.052647,0.006391,10.741950
3217000,15.7031,5.502199,0.052647,0.006391,10.901268
3218000,15.7031,5.502199,0.052647,0.006391,10.616850
3219000,15.7031,5.502199,0.052647,0.006391,10.625416
3220000,15.7031,5.502199,0.052647,0.006391,10.695788
3221000,15.7031,5.502199,0.052647,0.006391,10.974227
3222000,15.7031,5.502199,0.052647,0.006391,11.029519
3223000,15.7031,5.502199,0.052647,0.006391,10.997991
3224000,15.7031,5.502199,0.052647,0.006391,10.508933
3225000,15.7031,5.502199,0.052647,0.006391,10.393945
3226000,15.7031,5.502199,0.052647,0.006391,10.644280
3227000,15.7031,5.502199,0.052647,0.006391,10.614169
3228000,15.7031,5.502199,0.052647,0.006391,11.009754
3229000,15.7031,5.502199,0.052647,0.006391,10.905396
3230000,15.7031,5.502199,0.052647,0.006391,10.797577
3231000,15.7031,5.502199,0.052647,0.006391,10.952696
3232000,15.7031,5.502199,0.052647,0.006391,11.209745
3233000,15.7031,5.502199,0.052647,0.006391,10.920752
3234000,15.7031,5.502199,0.052647,0.006391,11.599265
3235000,15.7031,5.502199,0.052647,0.006391,11.670965
3236000,15.7031,5.502199,0.052647,0.006391,11.228130
3237000,15.7031,5.502199,0.052647,0.006391,10.553949
3238000,15.7031,5.502199,0.052647,0.006391,11.044328
3239000,15.7031,5.502199,0.052647,0.006391,11.760128
3240000,15.7031,5.502199,0.052647,0.006391,11.724514
3241000,15.7031,5.502199,0.052647,0.006391,10.861787
3242000,15.7031,5.502199,0.052647,0.006391,10.775566
3243000,15.7031,5.502199,0.052647,0.006391,11.006381
3244000,15.7031,5.502199,0.052647,0.006391,11.242968
3245000,15.7031,5.502199,0.052647,0.006391,11.292590
3246000,15.7031,5.502199,0.052647,0.006391,11.480871
3247000,15.7031,5.502199,0.052647,0.006391,11.345521
3248000,15.7031,5.502199,0.052647,0.006391,10.659787
3249000,15.7031,5.502199,0.052647,0.006391,10.877474
3250000,15.7031,5.502199,0.052647,0.006391,11.308269
3251000,15.7031,5.502199,0.052647,0.006391,11.670738
3252000,15.7031,5.502199,0.052647,0.006391,11.009573
3253000,15.7031,5.502199,0.052647,0.006391,11.369037
3254000,15.7031,5.502199,0.052647,0.006391,11.018451
3255000,15.7031,5.502199,0.052647,0.006391,10.972590
3256000,15.7031,5.502199,0.052647,0.006391,10.928972
3257000,15.7031,5.502199,0.052647,0.006391,11.060509
3258000,15.7031,5.502199,0.052647,0.006391,11.041802
3259000,15.7031,5.502199,0.052647,0.006391,10.795810
3260000,15.7031,5.502199,0.052647,0.006391,10.824347
3261000,15.7031,5.502199,0.052647,0.006391,10.774442
3262000,15.7031,5.502199,0.052647,0.006391,10.630560
3263000,15.7031,5.502199,0.052647,0.006391,10.713991
3264000,15.7031,5.502199,0.052647,0.006391,10.741805
3265000,15.7031,5.502199,0.052647,0.006391,10.574604
3266000,15.7031,5.502199,0.052647,0.006391,10.559356
3267000,15.7031,5.502199,0.052647,0.006391,10.699933
3268000,15.7031,5.502199,0.052647,0.006391,11.062888
3269000,15.7031,5.502199,0.052647,0.006391,11.352904
3270000,15.7031,5.502199,0.052647,0.006391,11.199110
3271000,15.7031,5.502199,0.052647,0.006391,10.639133
3272000,15.7031,5.502199,0.052647,0.006391,10.849188
3273000,15.7031,5.502199,0.052647,0.006391,11.100673
3274000,15.7031,5.502199,0.052647,0.006391,10.927711
3275000,15.7031,5.502199,0.052647,0.006391,10.591761
3276000,15.7031,5.502199,0.052647,0.006391,10.833311
3277000,15.7031,5.502199,0.052647,0.006391,11.123236
3278000,15.7031,5.502199,0.052647,0.006391,11.059968
3279000,15.7031,5.502199,0.052647,0.006391,10.591431
3280000,15.7031,5.502199,0.052647,0.006391,10.502276
3281000,15.7031,5.502199,0.052647,0.006391,10.371008
3282000,15.7031,5.502199,0.052647,0.006391,10.863207
3283000,15.7031,5.502199,0.052647,0.006391,10.737404
3284000,15.7031,5.502199,0.052647,0.006391,10.860486
3285000,15.7031,5.502199,0.052647,0.006391,10.981725
3286000,15.7031,5.502199,0.052647,0.006391,10.886831
3287000,15.7031,5.502199,0.052647,0.006391,10.540963
3288000,15.7031,5.502199,0.052647,0.006391,10.823692
3289000,15.7031,5.502199,0.052647,0.006391,10.915611
3290000,15.7031,5.502199,0.052647,0.006391,10.464291
3291000,15.7031,5.502199,0.052647,0.006391,10.265828
3292000,15.7031,5.502199,0.052647,0.006391,10.713105
3293000,15.7031,5.502199,0.052647,0.006391,11.251747
3294000,15.7031,5.502199,0.052647,0.006391,11.087437
3295000,15.7031,5.502199,0.052647,0.006391,10.559600
3296000,15.7031,5.502199,0.052647,0.006391,10.466251
3297000,15.7031,5.502199,0.052647,0.006391,10.612249
3298000,15.7031,5.502199,0.052647,0.006391,10.763418
3299000,15.7031,5.502199,0.052647,0.006391,11.009367
3300000,15.7031,5.502199,0.052647,0.006391,11.542426
3301000,15.7031,5.502199,0.052647,0.006391,11.337656
3302000,15.7031,5.502199,0.052647,0.006391,10.604180
3303000,15.7031,5.502199,0.052647,0.006391,10.594999
3304000,15.7031,5.502199,0.052647,0.006391,10.931077
3305000,15.7031,5.502199,0.052647,0.006391,11.099423
3306000,15.7031,5.502199,0.052647,0.006391,10.818117
3307000,15.7031,5.502199,0.052647,0.006391,10.453944
3308000,15.7031,5.502199,0.052647,0.006391,10.506862
3309000,15.7031,5.502199,0.052647,0.006391,10.633816
3310000,15.7031,5.502199,0.052647,0.006391,10.930327
3311000,15.7031,5.502199,0.052647,0.006391,10.640877
3312000,15.7031,5.502199,0.052647,0.006391,10.478274
3313000,15.7031,5.502199,0.052647,0.006391,10.664788
3314000,15.7031,5.502199,0.052647,0.006391,10.759002
3315000,15.7031,5.502199,0.052647,0.006391,10.590398
3316000,15.7031,5.502199,0.052647,0.006391,10.546061
3317000,15.7031,5.502199,0.052647,0.006391,11.384504
3318000,15.7031,5.502199,0.052647,0.006391,11.793253
3319000,15.7031,5.502199,0.052647,0.006391,10.601978
3320000,15.7031,5.502199,0.052647,0.006391,10.364210
3321000,15.7031,5.502199,0.052647,0.006391,10.345584
3322000,15.7031,5.502199,0.052647,0.006391,10.619775
3323000,15.7031,5.502199,0.052647,0.006391,10.458849
3324000,15.7031,5.502199,0.052647,0.006391,10.289557
3325000,15.7031,5.502199,0.052647,0.006391,10.317225
3326000,15.7031,5.502199,0.052647,0.006391,10.292367
3327000,15.7031,5.502199,0.052647,0.006391,10.737946
3328000,15.7031,5.502199,0.052647,0.006391,11.184976
3329000,15.7031,5.502199,0.052647,0.006391,10.498478
3330000,15.7031,5.502199,0.052647,0.006391,10.206303
3331000,15.7031,5.502199,0.052647,0.006391,10.307223
3332000,15.7031,5.502199,0.052647,0.006391,10.293904
3333000,15.7031,5.502199,0.052647,0.006391,11.079099
3334000,15.7031,5.502199,0.052647,0.006391,11.245402
3335000,15.7031,5.502199,0.052647,0.006391,10.919787
3336000,15.7031,5.502199,0.052647,0.006391,11.024445
3337000,15.7031,5.502199,0.052647,0.006391,10.752162
3338000,15.7031,5.502199,0.052647,0.006391,10.946434
3339000,15.7031,5.502199,0.052647,0.006391,11.520839
3340000,15.7031,5.502199,0.052647,0.006391,11.517489
3341000,15.7031,5.502199,0.052647,0.006391,10.797100
3342000,15.7031,5.502199,0.052647,0.006391,10.911826
3343000,15.7031,5.502199,0.052647,0.006391,10.868564
3344000,15.7031,5.502199,0.052647,0.006391,10.565582
3345000,15.7031,5.502199,0.052647,0.006391,11.439463
3346000,15.7031,5.502199,0.052647,0.006391,11.414735
3347000,15.7031,5.502199,0.052647,0.006391,11.022531
3348000,15.7031,5.502199,0.052647,0.006391,10.717589
3349000,15.7031,5.502199,0.052647,0.006391,10.536594
3350000,15.7031,5.502199,0.052647,0.006391,11.002540
3351000,15.7031,5.502199,0.052647,0.006391,10.823636
3352000,15.7031,5.502199,0.052647,0.006391,10.532541
3353000,15.7031,5.502199,0.052647,0.006391,10.589454
3354000,15.7031,5.502199,0.052647,0.006391,11.325752
3355000,15.7031,5.502199,0.052647,0.006391,11.417526
3356000,15.7031,5.502199,0.052647,0.006391,10.348015
3357000,15.7031,5.502199,0.052647,0.006391,10.435059
3358000,15.7031,5.502199,0.052647,0.006391,10.506038
3359000,15.7031,5.502199,0.052647,0.006391,10.478351
3360000,15.7031,5.502199,0.052647,0.006391,10.624953
3361000,15.7031,5.502199,0.052647,0.006391,10.633633
3362000,15.7031,5.502199,0.052647,0.006391,10.586559
3363000,15.7031,5.502199,0.052647,0.006391,10.508664
3364000,15.7031,5.502199,0.052647,0.006391,10.447312
3365000,15.7031,5.502199,0.052647,0.006391,10.426781
3366000,15.7031,5.502199,0.052647,0.006391,10.345245
3367000,15.7031,5.502199,0.052647,0.006391,10.529306
3368000,15.7031,5.502199,0.052647,0.006391,11.148677
3369000,15.7031,5.502199,0.052647,0.006391,11.561322
3370000,15.7031,5.502199,0.052647,0.006391,11.777938
3371000,15.7031,5.502199,0.052647,0.006391,11.097006
3372000,15.7031,5.502199,0.052647,0.006391,10.756970
3373000,15.7031,5.502199,0.052647,0.006391,10.907584
3374000,15.7031,5.502199,0.052647,0.006391,10.949757
3375000,15.7031,5.502199,0.052647,0.006391,10.984894
3376000,15.7031,5.502199,0.052647,0.006391,10.910447
3377000,15.7031,5.502199,0.052647,0.006391,10.754301
3378000,15.7031,5.502199,0.052647,0.006391,10.783758
3379000,15.7031,5.502199,0.052647,0.006391,10.800612
3380000,15.7031,5.502199,0.052647,0.006391,11.315152
3381000,15.7031,5.502199,0.052647,0.006391,11.543377
3382000,15.7031,5.502199,0.052647,0.006391,11.329513
3383000,15.7031,5.502199,0.052647,0.006391,10.851563
3384000,15.7031,5.502199,0.052647,0.006391,10.999696
3385000,15.7031,5.502199,0.052647,0.006391,10.800696
3386000,15.7031,5.502199,0.052647,0.006391,10.738295
3387000,15.7031,5.502199,0.052647,0.006391,10.642463
3388000,15.7031,5.502199,0.052647,0.006391,10.569526
3389000,15.7031,5.502199,0.052647,0.006391,10.568872
3390000,15.7031,5.502199,0.052647,0.006391,10.672527
3391000,15.7031,5.502199,0.052647,0.006391,10.963816
3392000,15.7031,5.502199,0.052647,0.006391,10.922168
3393000,15.7031,5.502199,0.052647,0.006391,10.452777
3394000,15.7031,5.502199,0.052647,0.006391,10.462739
3395000,15.7031,5.502199,0.052647,0.006391,10.570458
3396000,15.7031,5.502199,0.052647,0.006391,10.672808
3397000,15.7031,5.502199,0.052647,0.006391,10.504451
3398000,15.7031,5.502199,0.052647,0.006391,10.296900
3399000,15.7031,5.502199,0.052647,0.006391,10.428760
3400000,15.7031,5.502199,0.052647,0.006391,10.390751
3401000,15.7031,5.502199,0.052647,0.006391,10.336484
3402000,15.7031,5.502199,0.052647,0.006391,10.421405
3403000,15.7031,5.502199,0.052647,0.006391,10.901438
3404000,15.7031,5.502199,0.052647,0.006391,11.221091
3405000,15.7031,5.502199,0.052647,0.006391,10.783432
3406000,15.7031,5.502199,0.052647,0.006391,10.830845
3407000,15.7031,5.502199,0.052647,0.006391,11.334240
3408000,15.7031,5.502199,0.052647,0.006391,10.965242
3409000,15.7031,5.502199,0.052647,0.006391,11.133386
3410000,15.7031,5.502199,0.052647,0.006391,10.985814
3411000,15.7031,5.502199,0.052647,0.006391,10.869216
3412000,15.7031,5.502199,0.052647,0.006391,11.121515
3413000,15.7031,5.502199,0.052647,0.006391,10.718044
3414000,15.7031,5.502199,0.052647,0.006391,10.637183
3415000,15.7031,5.502199,0.052647,0.006391,10.586440
3416000,15.7031,5.502199,0.052647,0.006391,10.468056
3417000,15.7031,5.502199,0.052647,0.006391,10.563505
3418000,15.7031,5.502199,0.052647,0.006391,10.455633
3419000,15.7031,5.502199,0.052647,0.006391,10.564771
3420000,15.7031,5.502199,0.052647,0.006391,11.305961
3421000,15.7031,5.502199,0.052647,0.006391,11.426832
3422000,15.7031,5.502199,0.052647,0.006391,10.954916
3423000,15.7031,5.502199,0.052647,0.006391,10.524061
3424000,15.7031,5.502199,0.052647,0.006391,10.333337
3425000,15.7031,5.502199,0.052647,0.006391,10.632774
3426000,15.7031,5.502199,0.052647,0.006391,10.340551
3427000,15.7031,5.502199,0.052647,0.006391,10.244874
3428000,15.7031,5.502199,0.052647,0.006391,10.968034
3429000,15.7031,5.502199,0.052647,0.006391,11.154375
3430000,15.7031,5.502199,0.052647,0.006391,11.331119
3431000,15.7031,5.502199,0.052647,0.006391,10.842738
3432000,15.7031,5.502199,0.052647,0.006391,10.453880
3433000,15.7031,5.502199,0.052647,0.006391,10.590136
3434000,15.7031,5.502199,0.052647,0.006391,10.548849
3435000,15.7031,5.502199,0.052647,0.006391,10.549547
3436000,15.7031,5.502199,0.052647,0.006391,10.880954
3437000,15.7031,5.502199,0.052647,0.006391,10.759446
3438000,15.7031,5.502199,0.052647,0.006391,10.735421
3439000,15.7031,5.502199,0.052647,0.006391,10.778207
3440000,15.7031,5.502199,0.052647,0.006391,11.041038
3441000,15.7031,5.502199,0.052647,0.006391,11.112091
3442000,15.7031,5.502199,0.052647,0.006391,10.441618
3443000,15.7031,5.502199,0.052647,0.006391,10.047345
3444000,15.7031,5.502199,0.052647,0.006391,10.664732
3445000,15.7031,5.502199,0.052647,0.006391,10.832112
3446000,15.7031,5.502199,0.052647,0.006391,10.614141
3447000,15.7031,5.502199,0.052647,0.006391,10.884249
3448000,15.7031,5.502199,0.052647,0.006391,10.785100
3449000,15.7031,5.502199,0.052647,0.006391,11.144697
3450000,15.7031,5.502199,0.052647,0.006391,11.176144
3451000,15.7031,5.502199,0.052647,0.006391,10.884337
3452000,15.7031,5.502199,0.052647,0.006391,11.409355
3453000,15.7031,5.502199,0.052647,0.006391,11.034978
3454000,15.7031,5.502199,0.052647,0.006391,10.818557
3455000,15.7031,5.502199,0.052647,0.006391,11.116275
3456000,15.7031,5.502199,0.052647,0.006391,11.081181
3457000,15.7031,5.502199,0.052647,0.006391,10.927749
3458000,15.7031,5.502199,0.052647,0.006391,10.926216
3459000,15.7031,5.502199,0.052647,0.006391,10.815495
3460000,15.7031,5.502199,0.052647,0.006391,11.062396
3461000,15.7031,5.502199,0.052647,0.006391,10.934451
3462000,15.7031,5.502199,0.052647,0.006391,10.806361
3463000,15.7031,5.502199,0.052647,0.006391,10.580307
3464000,15.7031,5.502199,0.052647,0.006391,10.650675
3465000,15.7031,5.502199,0.052647,0.006391,10.641519
3466000,15.7031,5.502199,0.052647,0.006391,10.625977
3467000,15.7031,5.502199,0.052647,0.006391,10.545402
3468000,15.7031,5.502199,0.052647,0.006391,10.335173
3469000,15.7031,5.502199,0.052647,0.006391,10.396928
3470000,15.7031,5.502199,0.052647,0.006391,10.416532
3471000,15.7031,5.502199,0.052647,0.006391,10.317041
3472000,15.7031,5.502199,0.052647,0.006391,10.462691
3473000,15.7031,5.502199,0.052647,0.006391,10.528941
3474000,15.7031,5.502199,0.052647,0.006391,10.793951
3475000,15.7031,5.502199,0.052647,0.006391,10.749630
3476000,15.7031,5.502199,0.052647,0.006391,10.628530
3477000,15.7031,5.502199,0.052647,0.006391,10.357676
