Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8178000,8.6440,0.261844,0.058609,0.079322,3.140621
8179000,8.6440,0.261844,0.058609,0.079322,3.233312
8180000,8.6440,0.261844,0.058609,0.079322,3.685263
8181000,8.6440,0.261844,0.058609,0.079322,3.324121
8182000,8.6440,0.261844,0.058609,0.079322,3.782774
8183000,8.6440,0.261844,0.058609,0.079322,3.425217
8184000,8.6440,0.261844,0.058609,0.079322,3.547121
8185000,8.6440,0.261844,0.058609,0.079322,3.352575
8186000,8.6440,0.261844,0.058609,0.079322,3.670290
8187000,8.6440,0.261844,0.058609,0.079322,3.727908
8188000,8.6440,0.261844,0.058609,0.079322,3.626167
8189000,8.6440,0.261844,0.058609,0.079322,3.667517
8190000,8.6440,0.261844,0.058609,0.079322,3.726768
8191000,8.6440,0.261844,0.058609,0.079322,3.949484
8192000,8.6440,0.261844,0.058609,0.079322,3.449319
8193000,8.6440,0.261844,0.058609,0.079322,4.054549
8194000,8.6440,0.261844,0.058609,0.079322,4.253270
8195000,8.6440,0.261844,0.058609,0.079322,4.145521
8196000,8.6440,0.261844,0.058609,0.079322,4.030207
8197000,8.6440,0.261844,0.058609,0.079322,3.276198
8198000,8.6440,0.261844,0.058609,0.079322,3.822208
8199000,8.6440,0.261844,0.058609,0.079322,3.680328
8200000,8.6440,0.261844,0.058609,0.079322,4.166835
8201000,8.6440,0.261844,0.058609,0.079322,4.135583
8202000,8.6440,0.261844,0.058609,0.079322,4.109462
8203000,8.6440,0.261844,0.058609,0.079322,3.808316
8204000,8.6440,0.261844,0.058609,0.079322,4.146757
8205000,8.6440,0.261844,0.058609,0.079322,3.928066
8206000,8.6440,0.261844,0.058609,0.079322,3.892571
8207000,8.6440,0.261844,0.058609,0.079322,4.035512
8208000,8.6440,0.261844,0.058609,0.079322,4.224346
8209000,8.6440,0.261844,0.058609,0.079322,3.947932
8210000,8.6440,0.261844,0.058609,0.079322,3.991662
8211000,8.6440,0.261844,0.058609,0.079322,4.199924
8212000,8.6440,0.261844,0.058609,0.079322,4.379520
8213000,8.6440,0.261844,0.058609,0.079322,4.094519
8214000,8.6440,0.261844,0.058609,0.079322,4.254744
8215000,8.6440,0.261844,0.058609,0.079322,4.064185
8216000,8.6440,0.261844,0.058609,0.079322,4.406403
8217000,8.6440,0.261844,0.058609,0.079322,4.198118
8218000,8.6440,0.261844,0.058609,0.079322,4.538973
8219000,8.6440,0.261844,0.058609,0.079322,4.514402
8220000,8.6440,0.261844,0.058609,0.079322,4.189570
8221000,8.6440,0.261844,0.058609,0.079322,4.511722
8222000,8.6440,0.261844,0.058609,0.079322,4.507818
8223000,8.6440,0.261844,0.058609,0.079322,4.551482
8224000,8.6440,0.261844,0.058609,0.079322,5.024354
8225000,8.6440,0.261844,0.058609,0.079322,4.643574
8226000,8.6440,0.261844,0.058609,0.079322,4.744360
8227000,8.6440,0.261844,0.058609,0.079322,4.526621
8228000,8.6440,0.261844,0.058609,0.079322,4.496488
8229000,8.6440,0.261844,0.058609,0.079322,4.633184
8230000,8.6440,0.261844,0.058609,0.079322,4.405578
8231000,8.6440,0.261844,0.058609,0.079322,4.588382
8232000,8.6440,0.261844,0.058609,0.079322,4.542746
8233000,8.6440,0.261844,0.058609,0.079322,4.735870
8234000,8.6440,0.261844,0.058609,0.079322,4.495318
8235000,8.6440,0.261844,0.058609,0.079322,4.775938
8236000,8.6440,0.261844,0.058609,0.079322,4.524693
8237000,8.6440,0.261844,0.058609,0.079322,4.809128
8238000,8.6440,0.261844,0.058609,0.079322,4.329394
8239000,8.6440,0.261844,0.058609,0.079322,4.381959
8240000,8.6440,0.261844,0.058609,0.079322,4.339121
8241000,8.6440,0.261844,0.058609,0.079322,4.685344
8242000,8.6440,0.261844,0.058609,0.079322,4.356348
8243000,8.6440,0.261844,0.058609,0.079322,4.639894
8244000,8.6440,0.261844,0.058609,0.079322,4.729047
8245000,8.6440,0.261844,0.058609,0.079322,4.691393
8246000,8.6440,0.261844,0.058609,0.079322,4.201934
8247000,8.6440,0.261844,0.058609,0.079322,4.762725
8248000,8.6440,0.261844,0.058609,0.079322,4.487074
8249000,8.6440,0.261844,0.058609,0.079322,4.770573
8250000,8.6440,0.261844,0.058609,0.079322,4.585266
8251000,8.6440,0.261844,0.058609,0.079322,4.566246
8252000,8.6440,0.261844,0.058609,0.079322,4.599237
8253000,8.6440,0.261844,0.058609,0.079322,4.732602
8254000,8.6440,0.261844,0.058609,0.079322,4.744681
8255000,8.6440,0.261844,0.058609,0.079322,4.493146
8256000,8.6440,0.261844,0.058609,0.079322,4.719461
8257000,8.6440,0.261844,0.058609,0.079322,4.787341
8258000,8.6440,0.261844,0.058609,0.079322,4.817762
8259000,8.6440,0.261844,0.058609,0.079322,4.561528
8260000,8.6440,0.261844,0.058609,0.079322,4.675200
8261000,8.6440,0.261844,0.058609,0.079322,4.808059
8262000,8.6440,0.261844,0.058609,0.079322,5.123975
8263000,8.6440,0.261844,0.058609,0.079322,4.622034
8264000,8.6440,0.261844,0.058609,0.079322,4.641312
8265000,8.6440,0.261844,0.058609,0.079322,4.671765
8266000,8.6440,0.261844,0.058609,0.079322,4.749995
8267000,8.6440,0.261844,0.058609,0.079322,4.824895
8268000,8.6440,0.261844,0.058609,0.079322,4.642439
8269000,8.6440,0.261844,0.058609,0.079322,4.898459
8270000,8.6440,0.261844,0.058609,0.079322,4.783746
8271000,8.6440,0.261844,0.058609,0.079322,4.850686
8272000,8.6440,0.261844,0.058609,0.079322,4.310154
8273000,8.6440,0.261844,0.058609,0.079322,4.998590
8274000,8.6440,0.261844,0.058609,0.079322,4.781050
8275000,8.6440,0.261844,0.058609,0.079322,4.458452
8276000,8.6440,0.261844,0.058609,0.079322,4.452134
8277000,8.6440,0.261844,0.058609,0.079322,4.633785
8278000,8.6440,0.261844,0.058609,0.079322,4.954449
8279000,8.6440,0.261844,0.058609,0.079322,4.431540
8280000,8.6440,0.261844,0.058609,0.079322,4.475963
8281000,8.6440,0.261844,0.058609,0.079322,4.026422
8282000,8.6440,0.261844,0.058609,0.079322,5.057388
8283000,8.6440,0.261844,0.058609,0.079322,4.446953
8284000,8.6440,0.261844,0.058609,0.079322,4.845677
8285000,8.6440,0.261844,0.058609,0.079322,4.699865
8286000,8.6440,0.261844,0.058609,0.079322,4.244459
8287000,8.6440,0.261844,0.058609,0.079322,4.661435
8288000,8.6440,0.261844,0.058609,0.079322,4.794571
8289000,8.6440,0.261844,0.058609,0.079322,4.921880
8290000,8.6440,0.261844,0.058609,0.079322,4.037710
8291000,8.6440,0.261844,0.058609,0.079322,4.560426
8292000,8.6440,0.261844,0.058609,0.079322,4.678459
8293000,8.6440,0.261844,0.058609,0.079322,4.707903
8294000,8.6440,0.261844,0.058609,0.079322,4.528002
8295000,8.6440,0.261844,0.058609,0.079322,4.291521
8296000,8.6440,0.261844,0.058609,0.079322,4.721333
8297000,8.6440,0.261844,0.058609,0.079322,4.480812
8298000,8.6440,0.261844,0.058609,0.079322,4.415100
8299000,8.6440,0.261844,0.058609,0.079322,4.346857
8300000,8.6440,0.261844,0.058609,0.079322,4.556944
8301000,8.6440,0.261844,0.058609,0.079322,4.506665
8302000,8.6440,0.261844,0.058609,0.079322,4.300910
8303000,8.6440,0.261844,0.058609,0.079322,4.348726
8304000,8.6440,0.261844,0.058609,0.079322,4.297667
8305000,8.6440,0.261844,0.058609,0.079322,4.381671
8306000,8.6440,0.261844,0.058609,0.079322,4.364063
8307000,8.6440,0.261844,0.058609,0.079322,4.464111
8308000,8.6440,0.261844,0.058609,0.079322,4.257437
8309000,8.6440,0.261844,0.058609,0.079322,4.576714
8310000,8.6440,0.261844,0.058609,0.079322,4.332175
8311000,8.6440,0.261844,0.058609,0.079322,4.571951
8312000,8.6440,0.261844,0.058609,0.079322,4.323300
8313000,8.6440,0.261844,0.058609,0.079322,4.308847
8314000,8.6440,0.261844,0.058609,0.079322,4.263735
8315000,8.6440,0.261844,0.058609,0.079322,4.182381
8316000,8.6440,0.261844,0.058609,0.079322,4.332108
8317000,8.6440,0.261844,0.058609,0.079322,4.547890
8318000,8.6440,0.261844,0.058609,0.079322,4.413112
8319000,8.6440,0.261844,0.058609,0.079322,4.129440
8320000,8.6440,0.261844,0.058609,0.079322,4.415564
8321000,8.6440,0.261844,0.058609,0.079322,4.362988
8322000,8.6440,0.261844,0.058609,0.079322,4.230089
8323000,8.6440,0.261844,0.058609,0.079322,4.513474
8324000,8.6440,0.261844,0.058609,0.079322,4.252008
8325000,8.6440,0.261844,0.058609,0.079322,4.359296
8326000,8.6440,0.261844,0.058609,0.079322,4.494145
8327000,8.6440,0.261844,0.058609,0.079322,4.138896
8328000,8.6440,0.261844,0.058609,0.079322,4.106933
8329000,8.6440,0.261844,0.058609,0.079322,4.164347
8330000,8.6440,0.261844,0.058609,0.079322,4.656229
8331000,8.6440,0.261844,0.058609,0.079322,4.475818
8332000,8.6440,0.261844,0.058609,0.079322,3.997324
8333000,8.6440,0.261844,0.058609,0.079322,4.361511
8334000,8.6440,0.261844,0.058609,0.079322,3.892051
8335000,8.6440,0.261844,0.058609,0.079322,4.197502
8336000,8.6440,0.261844,0.058609,0.079322,4.228210
8337000,8.6440,0.261844,0.058609,0.079322,4.265857
8338000,8.6440,0.261844,0.058609,0.079322,4.976617
8339000,8.6440,0.261844,0.058609,0.079322,3.906959
8340000,8.6440,0.261844,0.058609,0.079322,4.064085
8341000,8.6440,0.261844,0.058609,0.079322,4.082018
8342000,8.6440,0.261844,0.058609,0.079322,4.087471
8343000,8.6440,0.261844,0.058609,0.079322,4.421740
8344000,8.6440,0.261844,0.058609,0.079322,4.575998
8345000,8.6440,0.261844,0.058609,0.079322,4.245438
8346000,8.6440,0.261844,0.058609,0.079322,4.030554
8347000,8.6440,0.261844,0.058609,0.079322,3.997467
8348000,8.6440,0.261844,0.058609,0.079322,4.658748
8349000,8.6440,0.261844,0.058609,0.079322,4.393701
8350000,8.6440,0.261844,0.058609,0.079322,4.148031
8351000,8.6440,0.261844,0.058609,0.079322,4.287767
8352000,8.6440,0.261844,0.058609,0.079322,4.126828
8353000,8.6440,0.261844,0.058609,0.079322,4.089045
8354000,8.6440,0.261844,0.058609,0.079322,4.286417
8355000,8.6440,0.261844,0.058609,0.079322,4.430237
8356000,8.6440,0.261844,0.058609,0.079322,3.917273
8357000,8.6440,0.261844,0.058609,0.079322,3.702266
8358000,8.6440,0.261844,0.058609,0.079322,4.353461
8359000,8.6440,0.261844,0.058609,0.079322,4.229987
8360000,8.6440,0.261844,0.058609,0.079322,3.987249
8361000,8.6440,0.261844,0.058609,0.079322,4.266125
8362000,8.6440,0.261844,0.058609,0.079322,4.630726
8363000,8.6440,0.261844,0.058609,0.079322,3.967875
8364000,8.6440,0.261844,0.058609,0.079322,3.994217
8365000,8.6440,0.261844,0.058609,0.079322,4.204714
8366000,8.6440,0.261844,0.058609,0.079322,4.639610
8367000,8.6440,0.261844,0.058609,0.079322,4.584096
8368000,8.6440,0.261844,0.058609,0.079322,3.652895
8369000,8.6440,0.261844,0.058609,0.079322,3.718829
8370000,8.6440,0.261844,0.058609,0.079322,4.023763
8371000,8.6440,0.261844,0.058609,0.079322,4.517824
8372000,8.6440,0.261844,0.058609,0.079322,4.756600
8373000,8.6440,0.261844,0.058609,0.079322,3.538390
8374000,8.6440,0.261844,0.058609,0.079322,3.747957
8375000,8.6440,0.261844,0.058609,0.079322,3.529185
8376000,8.6440,0.261844,0.058609,0.079322,4.396834
8377000,8.6440,0.261844,0.058609,0.079322,4.382698
8378000,8.6440,0.261844,0.058609,0.079322,3.936352
8379000,8.6440,0.261844,0.058609,0.079322,3.870076
8380000,8.6440,0.261844,0.058609,0.079322,4.244125
8381000,8.6440,0.261844,0.058609,0.079322,4.469903
8382000,8.6440,0.261844,0.058609,0.079322,4.233242
8383000,8.6440,0.261844,0.058609,0.079322,3.702952
8384000,8.6440,0.261844,0.058609,0.079322,3.666281
8385000,8.6440,0.261844,0.058609,0.079322,4.068584
8386000,8.6440,0.261844,0.058609,0.079322,4.483836
8387000,8.6440,0.261844,0.058609,0.079322,4.056825
8388000,8.6440,0.261844,0.058609,0.079322,3.848796
8389000,8.6440,0.261844,0.058609,0.079322,3.458908
8390000,8.6440,0.261844,0.058609,0.079322,3.811613
8391000,8.6440,0.261844,0.058609,0.079322,3.652006
8392000,8.6440,0.261844,0.058609,0.079322,3.522402
8393000,8.6440,0.261844,0.058609,0.079322,4.322321
8394000,8.6440,0.261844,0.058609,0.079322,4.009371
8395000,8.6440,0.261844,0.058609,0.079322,4.400203
8396000,8.6440,0.261844,0.058609,0.079322,3.748679
8397000,8.6440,0.261844,0.058609,0.079322,3.808387
8398000,8.6440,0.261844,0.058609,0.079322,3.477076
8399000,8.6440,0.261844,0.058609,0.079322,3.845320
8400000,8.6440,0.261844,0.058609,0.079322,3.653511
8401000,8.6440,0.261844,0.058609,0.079322,3.474366
8402000,8.6440,0.261844,0.058609,0.079322,3.062862
8403000,8.6440,0.261844,0.058609,0.079322,2.912262
8404000,8.6440,0.261844,0.058609,0.079322,3.485863
8405000,8.6440,0.261844,0.058609,0.079322,4.045601
8406000,8.6440,0.261844,0.058609,0.079322,3.281550
8407000,8.6440,0.261844,0.058609,0.079322,3.500311
8408000,8.6440,0.261844,0.058609,0.079322,3.456571
8409000,8.6440,0.261844,0.058609,0.079322,3.361286
8410000,8.6440,0.261844,0.058609,0.079322,3.221703
8411000,8.6440,0.261844,0.058609,0.079322,2.776793
8412000,8.6440,0.261844,0.058609,0.079322,3.942640
8413000,8.6440,0.261844,0.058609,0.079322,3.649436
8414000,8.6440,0.261844,0.058609,0.079322,3.336631
8415000,8.6440,0.261844,0.058609,0.079322,2.748941
8416000,8.6440,0.261844,0.058609,0.079322,3.109187
8417000,8.6440,0.261844,0.058609,0.079322,3.191102
8418000,8.6440,0.261844,0.058609,0.079322,3.369366
8419000,8.6440,0.261844,0.058609,0.079322,3.858215
8420000,8.6440,0.261844,0.058609,0.079322,3.247977
8421000,8.6440,0.261844,0.058609,0.079322,3.078957
8422000,8.6440,0.261844,0.058609,0.079322,3.160842
8423000,8.6440,0.261844,0.058609,0.079322,3.003259
8424000,8.6440,0.261844,0.058609,0.079322,3.252951
8425000,8.6440,0.261844,0.058609,0.079322,3.291520
8426000,8.6440,0.261844,0.058609,0.079322,3.231146
8427000,8.6440,0.261844,0.058609,0.079322,3.282671
8428000,8.6440,0.261844,0.058609,0.079322,3.309283
8429000,8.6440,0.261844,0.058609,0.079322,3.326862
8430000,8.6440,0.261844,0.058609,0.079322,3.350305
8431000,8.6440,0.261844,0.058609,0.079322,3.309162
8432000,8.6440,0.261844,0.058609,0.079322,3.392745
8433000,8.6440,0.261844,0.058609,0.079322,3.401289
8434000,8.6440,0.261844,0.058609,0.079322,3.151796
8435000,8.6440,0.261844,0.058609,0.079322,3.591471
8436000,8.6440,0.261844,0.058609,0.079322,3.420374
8437000,8.6440,0.261844,0.058609,0.079322,3.413207
8438000,8.6440,0.261844,0.058609,0.079322,3.395157
8439000,8.6440,0.261844,0.058609,0.079322,3.490524
8440000,8.6440,0.261844,0.058609,0.079322,3.580867
8441000,8.6440,0.261844,0.058609,0.079322,3.879721
8442000,8.6440,0.261844,0.058609,0.079322,3.560544
8443000,8.6440,0.261844,0.058609,0.079322,3.678617
8444000,8.6440,0.261844,0.058609,0.079322,3.699026
8445000,8.6440,0.261844,0.058609,0.079322,3.240248
8446000,8.6440,0.261844,0.058609,0.079322,3.741102
8447000,8.6440,0.261844,0.058609,0.079322,3.546185
8448000,8.6440,0.261844,0.058609,0.079322,3.421588
8449000,8.6440,0.261844,0.058609,0.079322,3.763562
8450000,8.6440,0.261844,0.058609,0.079322,3.474015
8451000,8.6440,0.261844,0.058609,0.079322,3.058557
8452000,8.6440,0.261844,0.058609,0.079322,3.616415
8453000,8.6440,0.261844,0.058609,0.079322,3.478327
8454000,8.6440,0.261844,0.058609,0.079322,3.712576
8455000,8.6440,0.261844,0.058609,0.079322,3.484133
8456000,8.6440,0.261844,0.058609,0.079322,3.222371
8457000,8.6440,0.261844,0.058609,0.079322,3.593625
8458000,8.6440,0.261844,0.058609,0.079322,3.306891
8459000,8.6440,0.261844,0.058609,0.079322,3.634164
8460000,8.6440,0.261844,0.058609,0.079322,3.447211
8461000,8.6440,0.261844,0.058609,0.079322,3.690483
8462000,8.6440,0.261844,0.058609,0.079322,3.720209
8463000,8.6440,0.261844,0.058609,0.079322,3.527061
8464000,8.6440,0.261844,0.058609,0.079322,3.664669
8465000,8.6440,0.261844,0.058609,0.079322,3.838470
8466000,8.6440,0.261844,0.058609,0.079322,4.041573
8467000,8.6440,0.261844,0.058609,0.079322,3.477020
8468000,8.6440,0.261844,0.058609,0.079322,3.573367
8469000,8.6440,0.261844,0.058609,0.079322,4.031391
8470000,8.6440,0.261844,0.058609,0.079322,3.695909
8471000,8.6440,0.261844,0.058609,0.079322,3.801052
8472000,8.6440,0.261844,0.058609,0.079322,3.786855
8473000,8.6440,0.261844,0.058609,0.079322,4.209886
8474000,8.6440,0.261844,0.058609,0.079322,3.713501
8475000,8.6440,0.261844,0.058609,0.079322,3.683912
8476000,8.6440,0.261844,0.058609,0.079322,4.093669
8477000,8.6440,0.261844,0.058609,0.079322,4.177699
