Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7130000,1.0570,0.187474,0.005507,0.000525,0.411753
7131000,1.0570,0.187474,0.005507,0.000525,0.423060
7132000,1.0570,0.187474,0.005507,0.000525,0.431305
7133000,1.0570,0.187474,0.005507,0.000525,0.433378
7134000,1.0570,0.187474,0.005507,0.000525,0.388267
7135000,1.0570,0.187474,0.005507,0.000525,0.405223
7136000,1.0570,0.187474,0.005507,0.000525,0.430973
7137000,1.0570,0.187474,0.005507,0.000525,0.417093
7138000,1.0570,0.187474,0.005507,0.000525,0.491788
7139000,1.0570,0.187474,0.005507,0.000525,0.514031
7140000,1.0570,0.187474,0.005507,0.000525,0.535493
7141000,1.0570,0.187474,0.005507,0.000525,0.500840
7142000,1.0570,0.187474,0.005507,0.000525,0.534184
7143000,1.0570,0.187474,0.005507,0.000525,0.475391
7144000,1.0570,0.187474,0.005507,0.000525,0.560034
7145000,1.0570,0.187474,0.005507,0.000525,0.528241
7146000,1.0570,0.187474,0.005507,0.000525,0.498257
7147000,1.0570,0.187474,0.005507,0.000525,0.400315
7148000,1.0570,0.187474,0.005507,0.000525,0.522078
7149000,1.0570,0.187474,0.005507,0.000525,0.514120
7150000,1.0570,0.187474,0.005507,0.000525,0.562430
7151000,1.0570,0.187474,0.005507,0.000525,0.538117
7152000,1.0570,0.187474,0.005507,0.000525,0.493812
7153000,1.0570,0.187474,0.005507,0.000525,0.556832
7154000,1.0570,0.187474,0.005507,0.000525,0.552549
7155000,1.0570,0.187474,0.005507,0.000525,0.569282
7156000,1.0570,0.187474,0.005507,0.000525,0.603222
7157000,1.0570,0.187474,0.005507,0.000525,0.611401
7158000,1.0570,0.187474,0.005507,0.000525,0.602681
7159000,1.0570,0.187474,0.005507,0.000525,0.586522
7160000,1.0570,0.187474,0.005507,0.000525,0.566444
7161000,1.0570,0.187474,0.005507,0.000525,0.491868
7162000,1.0570,0.187474,0.005507,0.000525,0.460834
7163000,1.0570,0.187474,0.005507,0.000525,0.513432
7164000,1.0570,0.187474,0.005507,0.000525,0.477906
7165000,1.0570,0.187474,0.005507,0.000525,0.437163
7166000,1.0570,0.187474,0.005507,0.000525,0.529714
7167000,1.0570,0.187474,0.005507,0.000525,0.484397
7168000,1.0570,0.187474,0.005507,0.000525,0.510306
7169000,1.0570,0.187474,0.005507,0.000525,0.418317
7170000,1.0570,0.187474,0.005507,0.000525,0.504240
7171000,1.0570,0.187474,0.005507,0.000525,0.492917
7172000,1.0570,0.187474,0.005507,0.000525,0.508241
7173000,1.0570,0.187474,0.005507,0.000525,0.498799
7174000,1.0570,0.187474,0.005507,0.000525,0.464556
7175000,1.0570,0.187474,0.005507,0.000525,0.440461
7176000,1.0570,0.187474,0.005507,0.000525,0.463460
7177000,1.0570,0.187474,0.005507,0.000525,0.416895
7178000,1.0570,0.187474,0.005507,0.000525,0.422886
7179000,1.0570,0.187474,0.005507,0.000525,0.428356
7180000,1.0570,0.187474,0.005507,0.000525,0.416907
7181000,1.0570,0.187474,0.005507,0.000525,0.402625
7182000,1.0570,0.187474,0.005507,0.000525,0.400237
7183000,1.0570,0.187474,0.005507,0.000525,0.382527
7184000,1.0570,0.187474,0.005507,0.000525,0.362972
7185000,1.0570,0.187474,0.005507,0.000525,0.340174
7186000,1.0570,0.187474,0.005507,0.000525,0.371289
7187000,1.0570,0.187474,0.005507,0.000525,0.357973
7188000,1.0570,0.187474,0.005507,0.000525,0.395951
7189000,1.0570,0.187474,0.005507,0.000525,0.385280
7190000,1.0570,0.187474,0.005507,0.000525,0.398888
7191000,1.0570,0.187474,0.005507,0.000525,0.363508
7192000,1.0570,0.187474,0.005507,0.000525,0.350042
7193000,1.0570,0.187474,0.005507,0.000525,0.411573
7194000,1.0570,0.187474,0.005507,0.000525,0.405971
7195000,1.0570,0.187474,0.005507,0.000525,0.447571
7196000,1.0570,0.187474,0.005507,0.000525,0.466682
7197000,1.0570,0.187474,0.005507,0.000525,0.459940
7198000,1.0570,0.187474,0.005507,0.000525,0.443065
7199000,1.0570,0.187474,0.005507,0.000525,0.470279
7200000,1.0570,0.187474,0.005507,0.000525,0.442780
7201000,1.0570,0.187474,0.005507,0.000525,0.447313
7202000,1.0570,0.187474,0.005507,0.000525,0.398039
7203000,1.0570,0.187474,0.005507,0.000525,0.432447
7204000,1.0570,0.187474,0.005507,0.000525,0.424073
7205000,1.0570,0.187474,0.005507,0.000525,0.412061
7206000,1.0570,0.187474,0.005507,0.000525,0.382968
7207000,1.0570,0.187474,0.005507,0.000525,0.366060
7208000,1.0570,0.187474,0.005507,0.000525,0.351168
7209000,1.0570,0.187474,0.005507,0.000525,0.345789
7210000,1.0570,0.187474,0.005507,0.000525,0.368405
7211000,1.0570,0.187474,0.005507,0.000525,0.383252
7212000,1.0570,0.187474,0.005507,0.000525,0.383629
7213000,1.0570,0.187474,0.005507,0.000525,0.447116
7214000,1.0570,0.187474,0.005507,0.000525,0.460818
7215000,1.0570,0.187474,0.005507,0.000525,0.465360
7216000,1.0570,0.187474,0.005507,0.000525,0.461026
7217000,1.0570,0.187474,0.005507,0.000525,0.474230
7218000,1.0570,0.187474,0.005507,0.000525,0.459136
7219000,1.0570,0.187474,0.005507,0.000525,0.468707
7220000,1.0570,0.187474,0.005507,0.000525,0.482913
7221000,1.0570,0.187474,0.005507,0.000525,0.441911
7222000,1.0570,0.187474,0.005507,0.000525,0.431874
7223000,1.0570,0.187474,0.005507,0.000525,0.428745
7224000,1.0570,0.187474,0.005507,0.000525,0.486881
7225000,1.0570,0.187474,0.005507,0.000525,0.542882
7226000,1.0570,0.187474,0.005507,0.000525,0.520863
7227000,1.0570,0.187474,0.005507,0.000525,0.505894
7228000,1.0570,0.187474,0.005507,0.000525,0.546065
7229000,1.0570,0.187474,0.005507,0.000525,0.558775
7230000,1.0570,0.187474,0.005507,0.000525,0.607996
7231000,1.0570,0.187474,0.005507,0.000525,0.651047
7232000,1.0570,0.187474,0.005507,0.000525,0.622618
7233000,1.0570,0.187474,0.005507,0.000525,0.640937
7234000,1.0570,0.187474,0.005507,0.000525,0.629163
7235000,1.0570,0.187474,0.005507,0.000525,0.648900
7236000,1.0570,0.187474,0.005507,0.000525,0.623774
7237000,1.0570,0.187474,0.005507,0.000525,0.619191
7238000,1.0570,0.187474,0.005507,0.000525,0.642209
7239000,1.0570,0.187474,0.005507,0.000525,0.619979
7240000,1.0570,0.187474,0.005507,0.000525,0.679433
7241000,1.0570,0.187474,0.005507,0.000525,0.641333
7242000,1.0570,0.187474,0.005507,0.000525,0.658920
7243000,1.0570,0.187474,0.005507,0.000525,0.720361
7244000,1.0570,0.187474,0.005507,0.000525,0.668399
7245000,1.0570,0.187474,0.005507,0.000525,0.719979
7246000,1.0570,0.187474,0.005507,0.000525,0.654627
7247000,1.0570,0.187474,0.005507,0.000525,0.617403
7248000,1.0570,0.187474,0.005507,0.000525,0.573696
7249000,1.0570,0.187474,0.005507,0.000525,0.695156
7250000,1.0570,0.187474,0.005507,0.000525,0.649853
7251000,1.0570,0.187474,0.005507,0.000525,0.666228
7252000,1.0570,0.187474,0.005507,0.000525,0.562875
7253000,1.0570,0.187474,0.005507,0.000525,0.488471
7254000,1.0570,0.187474,0.005507,0.000525,0.604079
7255000,1.0570,0.187474,0.005507,0.000525,0.598403
7256000,1.0570,0.187474,0.005507,0.000525,0.599004
7257000,1.0570,0.187474,0.005507,0.000525,0.568027
7258000,1.0570,0.187474,0.005507,0.000525,0.586119
7259000,1.0570,0.187474,0.005507,0.000525,0.533170
7260000,1.0570,0.187474,0.005507,0.000525,0.581577
7261000,1.0570,0.187474,0.005507,0.000525,0.624467
7262000,1.0570,0.187474,0.005507,0.000525,0.566595
7263000,1.0570,0.187474,0.005507,0.000525,0.561806
7264000,1.0570,0.187474,0.005507,0.000525,0.596282
7265000,1.0570,0.187474,0.005507,0.000525,0.587816
7266000,1.0570,0.187474,0.005507,0.000525,0.562400
7267000,1.0570,0.187474,0.005507,0.000525,0.567470
7268000,1.0570,0.187474,0.005507,0.000525,0.573991
7269000,1.0570,0.187474,0.005507,0.000525,0.536595
7270000,1.0570,0.187474,0.005507,0.000525,0.585371
7271000,1.0570,0.187474,0.005507,0.000525,0.580891
7272000,1.0570,0.187474,0.005507,0.000525,0.596773
7273000,1.0570,0.187474,0.005507,0.000525,0.628819
7274000,1.0570,0.187474,0.005507,0.000525,0.585508
7275000,1.0570,0.187474,0.005507,0.000525,0.669454
7276000,1.0570,0.187474,0.005507,0.000525,0.628441
7277000,1.0570,0.187474,0.005507,0.000525,0.575021
7278000,1.0570,0.187474,0.005507,0.000525,0.538492
7279000,1.0570,0.187474,0.005507,0.000525,0.597767
7280000,1.0570,0.187474,0.005507,0.000525,0.546685
7281000,1.0570,0.187474,0.005507,0.000525,0.522026
7282000,1.0570,0.187474,0.005507,0.000525,0.508641
7283000,1.0570,0.187474,0.005507,0.000525,0.569567
7284000,1.0570,0.187474,0.005507,0.000525,0.493508
7285000,1.0570,0.187474,0.005507,0.000525,0.462948
7286000,1.0570,0.187474,0.005507,0.000525,0.610233
7287000,1.0570,0.187474,0.005507,0.000525,0.637360
7288000,1.0570,0.187474,0.005507,0.000525,0.486045
7289000,1.0570,0.187474,0.005507,0.000525,0.575385
7290000,1.0570,0.187474,0.005507,0.000525,0.533554
7291000,1.0570,0.187474,0.005507,0.000525,0.605932
7292000,1.0570,0.187474,0.005507,0.000525,0.521714
7293000,1.0570,0.187474,0.005507,0.000525,0.477351
7294000,1.0570,0.187474,0.005507,0.000525,0.535399
7295000,1.0570,0.187474,0.005507,0.000525,0.501186
7296000,1.0570,0.187474,0.005507,0.000525,0.513973
7297000,1.0570,0.187474,0.005507,0.000525,0.469975
7298000,1.0570,0.187474,0.005507,0.000525,0.484911
7299000,1.0570,0.187474,0.005507,0.000525,0.502775
7300000,1.0570,0.187474,0.005507,0.000525,0.430112
7301000,1.0570,0.187474,0.005507,0.000525,0.503635
7302000,1.0570,0.187474,0.005507,0.000525,0.474603
7303000,1.0570,0.187474,0.005507,0.000525,0.568891
7304000,1.0570,0.187474,0.005507,0.000525,0.535018
7305000,1.0570,0.187474,0.005507,0.000525,0.500183
7306000,1.0570,0.187474,0.005507,0.000525,0.479495
7307000,1.0570,0.187474,0.005507,0.000525,0.456007
7308000,1.0570,0.187474,0.005507,0.000525,0.498376
7309000,1.0570,0.187474,0.005507,0.000525,0.510959
7310000,1.0570,0.187474,0.005507,0.000525,0.474146
7311000,1.0570,0.187474,0.005507,0.000525,0.437071
7312000,1.0570,0.187474,0.005507,0.000525,0.520920
7313000,1.0570,0.187474,0.005507,0.000525,0.496275
7314000,1.0570,0.187474,0.005507,0.000525,0.458350
7315000,1.0570,0.187474,0.005507,0.000525,0.522740
7316000,1.0570,0.187474,0.005507,0.000525,0.518006
7317000,1.0570,0.187474,0.005507,0.000525,0.493353
7318000,1.0570,0.187474,0.005507,0.000525,0.471016
7319000,1.0570,0.187474,0.005507,0.000525,0.496341
7320000,1.0570,0.187474,0.005507,0.000525,0.441045
7321000,1.0570,0.187474,0.005507,0.000525,0.488657
7322000,1.0570,0.187474,0.005507,0.000525,0.546810
7323000,1.0570,0.187474,0.005507,0.000525,0.444933
7324000,1.0570,0.187474,0.005507,0.000525,0.451135
7325000,1.0570,0.187474,0.005507,0.000525,0.484894
7326000,1.0570,0.187474,0.005507,0.000525,0.423775
7327000,1.0570,0.187474,0.005507,0.000525,0.497218
7328000,1.0570,0.187474,0.005507,0.000525,0.385957
7329000,1.0570,0.187474,0.005507,0.000525,0.501727
7330000,1.0570,0.187474,0.005507,0.000525,0.384687
7331000,1.0570,0.187474,0.005507,0.000525,0.536078
7332000,1.0570,0.187474,0.005507,0.000525,0.509175
7333000,1.0570,0.187474,0.005507,0.000525,0.441229
7334000,1.0570,0.187474,0.005507,0.000525,0.496618
7335000,1.0570,0.187474,0.005507,0.000525,0.492847
7336000,1.0570,0.187474,0.005507,0.000525,0.411172
7337000,1.0570,0.187474,0.005507,0.000525,0.381926
7338000,1.0570,0.187474,0.005507,0.000525,0.453717
7339000,1.0570,0.187474,0.005507,0.000525,0.415260
7340000,1.0570,0.187474,0.005507,0.000525,0.420218
7341000,1.0570,0.187474,0.005507,0.000525,0.414414
7342000,1.0570,0.187474,0.005507,0.000525,0.409903
7343000,1.0570,0.187474,0.005507,0.000525,0.388071
7344000,1.0570,0.187474,0.005507,0.000525,0.484505
7345000,1.0570,0.187474,0.005507,0.000525,0.437755
7346000,1.0570,0.187474,0.005507,0.000525,0.362895
7347000,1.0570,0.187474,0.005507,0.000525,0.425371
7348000,1.0570,0.187474,0.005507,0.000525,0.365222
7349000,1.0570,0.187474,0.005507,0.000525,0.361093
7350000,1.0570,0.187474,0.005507,0.000525,0.348754
7351000,1.0570,0.187474,0.005507,0.000525,0.457203
7352000,1.0570,0.187474,0.005507,0.000525,0.404819
7353000,1.0570,0.187474,0.005507,0.000525,0.421545
7354000,1.0570,0.187474,0.005507,0.000525,0.376212
7355000,1.0570,0.187474,0.005507,0.000525,0.406486
7356000,1.0570,0.187474,0.005507,0.000525,0.373388
7357000,1.0570,0.187474,0.005507,0.000525,0.399873
7358000,1.0570,0.187474,0.005507,0.000525,0.379161
7359000,1.0570,0.187474,0.005507,0.000525,0.347601
7360000,1.0570,0.187474,0.005507,0.000525,0.378862
7361000,1.0570,0.187474,0.005507,0.000525,0.380948
7362000,1.0570,0.187474,0.005507,0.000525,0.332362
7363000,1.0570,0.187474,0.005507,0.000525,0.326187
7364000,1.0570,0.187474,0.005507,0.000525,0.346058
7365000,1.0570,0.187474,0.005507,0.000525,0.353257
7366000,1.0570,0.187474,0.005507,0.000525,0.340766
7367000,1.0570,0.187474,0.005507,0.000525,0.384410
7368000,1.0570,0.187474,0.005507,0.000525,0.311585
7369000,1.0570,0.187474,0.005507,0.000525,0.318157
7370000,1.0570,0.187474,0.005507,0.000525,0.291402
7371000,1.0570,0.187474,0.005507,0.000525,0.314582
7372000,1.0570,0.187474,0.005507,0.000525,0.298044
7373000,1.0570,0.187474,0.005507,0.000525,0.358334
7374000,1.0570,0.187474,0.005507,0.000525,0.322313
7375000,1.0570,0.187474,0.005507,0.000525,0.276681
7376000,1.0570,0.187474,0.005507,0.000525,0.302191
7377000,1.0570,0.187474,0.005507,0.000525,0.376673
7378000,1.0570,0.187474,0.005507,0.000525,0.341621
7379000,1.0570,0.187474,0.005507,0.000525,0.310630
7380000,1.0570,0.187474,0.005507,0.000525,0.311982
7381000,1.0570,0.187474,0.005507,0.000525,0.311478
7382000,1.0570,0.187474,0.005507,0.000525,0.323325
7383000,1.0570,0.187474,0.005507,0.000525,0.289271
7384000,1.0570,0.187474,0.005507,0.000525,0.326451
7385000,1.0570,0.187474,0.005507,0.000525,0.321556
7386000,1.0570,0.187474,0.005507,0.000525,0.278978
7387000,1.0570,0.187474,0.005507,0.000525,0.314049
7388000,1.0570,0.187474,0.005507,0.000525,0.293607
7389000,1.0570,0.187474,0.005507,0.000525,0.293480
7390000,1.0570,0.187474,0.005507,0.000525,0.314756
7391000,1.0570,0.187474,0.005507,0.000525,0.294899
7392000,1.0570,0.187474,0.005507,0.000525,0.319363
7393000,1.0570,0.187474,0.005507,0.000525,0.311653
7394000,1.0570,0.187474,0.005507,0.000525,0.284796
7395000,1.0570,0.187474,0.005507,0.000525,0.301541
7396000,1.0570,0.187474,0.005507,0.000525,0.327640
7397000,1.0570,0.187474,0.005507,0.000525,0.279676
7398000,1.0570,0.187474,0.005507,0.000525,0.291542
7399000,1.0570,0.187474,0.005507,0.000525,0.305818
7400000,1.0570,0.187474,0.005507,0.000525,0.266312
7401000,1.0570,0.187474,0.005507,0.000525,0.298947
7402000,1.0570,0.187474,0.005507,0.000525,0.338115
7403000,1.0570,0.187474,0.005507,0.000525,0.269927
7404000,1.0570,0.187474,0.005507,0.000525,0.321214
7405000,1.0570,0.187474,0.005507,0.000525,0.273304
7406000,1.0570,0.187474,0.005507,0.000525,0.325299
7407000,1.0570,0.187474,0.005507,0.000525,0.320707
7408000,1.0570,0.187474,0.005507,0.000525,0.286979
7409000,1.0570,0.187474,0.005507,0.000525,0.304422
7410000,1.0570,0.187474,0.005507,0.000525,0.285087
7411000,1.0570,0.187474,0.005507,0.000525,0.331635
7412000,1.0570,0.187474,0.005507,0.000525,0.339242
7413000,1.0570,0.187474,0.005507,0.000525,0.327968
7414000,1.0570,0.187474,0.005507,0.000525,0.325199
7415000,1.0570,0.187474,0.005507,0.000525,0.293712
7416000,1.0570,0.187474,0.005507,0.000525,0.325270
7417000,1.0570,0.187474,0.005507,0.000525,0.323801
7418000,1.0570,0.187474,0.005507,0.000525,0.295113
7419000,1.0570,0.187474,0.005507,0.000525,0.307887
7420000,1.0570,0.187474,0.005507,0.000525,0.296569
7421000,1.0570,0.187474,0.005507,0.000525,0.307170
7422000,1.0570,0.187474,0.005507,0.000525,0.333499
7423000,1.0570,0.187474,0.005507,0.000525,0.323532
7424000,1.0570,0.187474,0.005507,0.000525,0.286337
7425000,1.0570,0.187474,0.005507,0.000525,0.276977
7426000,1.0570,0.187474,0.005507,0.000525,0.283345
7427000,1.0570,0.187474,0.005507,0.000525,0.272762
7428000,1.0570,0.187474,0.005507,0.000525,0.350497
7429000,1.0570,0.187474,0.005507,0.000525,0.295084
7430000,1.0570,0.187474,0.005507,0.000525,0.285261
7431000,1.0570,0.187474,0.005507,0.000525,0.305117
7432000,1.0570,0.187474,0.005507,0.000525,0.328814
7433000,1.0570,0.187474,0.005507,0.000525,0.306171
7434000,1.0570,0.187474,0.005507,0.000525,0.353569
7435000,1.0570,0.187474,0.005507,0.000525,0.325111
7436000,1.0570,0.187474,0.005507,0.000525,0.346594
7437000,1.0570,0.187474,0.005507,0.000525,0.286080
7438000,1.0570,0.187474,0.005507,0.000525,0.266583
7439000,1.0570,0.187474,0.005507,0.000525,0.345892
7440000,1.0570,0.187474,0.005507,0.000525,0.312702
7441000,1.0570,0.187474,0.005507,0.000525,0.352885
7442000,1.0570,0.187474,0.005507,0.000525,0.339169
7443000,1.0570,0.187474,0.005507,0.000525,0.369730
7444000,1.0570,0.187474,0.005507,0.000525,0.410978
7445000,1.0570,0.187474,0.005507,0.000525,0.394797
7446000,1.0570,0.187474,0.005507,0.000525,0.462689
7447000,1.0570,0.187474,0.005507,0.000525,0.408164
7448000,1.0570,0.187474,0.005507,0.000525,0.400110
7449000,1.0570,0.187474,0.005507,0.000525,0.351366
7450000,1.0570,0.187474,0.005507,0.000525,0.382798
7451000,1.0570,0.187474,0.005507,0.000525,0.429321
7452000,1.0570,0.187474,0.005507,0.000525,0.379813
7453000,1.0570,0.187474,0.005507,0.000525,0.449626
7454000,1.0570,0.187474,0.005507,0.000525,0.413678
7455000,1.0570,0.187474,0.005507,0.000525,0.441243
7456000,1.0570,0.187474,0.005507,0.000525,0.436763
7457000,1.0570,0.187474,0.005507,0.000525,0.387368
7458000,1.0570,0.187474,0.005507,0.000525,0.474829
7459000,1.0570,0.187474,0.005507,0.000525,0.448242
7460000,1.0570,0.187474,0.005507,0.000525,0.443750
7461000,1.0570,0.187474,0.005507,0.000525,0.396308
7462000,1.0570,0.187474,0.005507,0.000525,0.454263
7463000,1.0570,0.187474,0.005507,0.000525,0.400347
7464000,1.0570,0.187474,0.005507,0.000525,0.507825
7465000,1.0570,0.187474,0.005507,0.000525,0.360939
7466000,1.0570,0.187474,0.005507,0.000525,0.383453
7467000,1.0570,0.187474,0.005507,0.000525,0.349665
7468000,1.0570,0.187474,0.005507,0.000525,0.369034
7469000,1.0570,0.187474,0.005507,0.000525,0.337306
7470000,1.0570,0.187474,0.005507,0.000525,0.391891
7471000,1.0570,0.187474,0.005507,0.000525,0.413584
7472000,1.0570,0.187474,0.005507,0.000525,0.437462
7473000,1.0570,0.187474,0.005507,0.000525,0.440479
7474000,1.0570,0.187474,0.005507,0.000525,0.452457
7475000,1.0570,0.187474,0.005507,0.000525,0.487130
7476000,1.0570,0.187474,0.005507,0.000525,0.480735
7477000,1.0570,0.187474,0.005507,0.000525,0.416813
