Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1079000,23.8212,1.028147,0.538949,0.086720,10.597543
1080000,23.8212,1.028147,0.538949,0.086720,10.636065
1081000,23.8212,1.028147,0.538949,0.086720,10.889352
1082000,23.8212,1.028147,0.538949,0.086720,10.613782
1083000,23.8212,1.028147,0.538949,0.086720,10.522616
1084000,23.8212,1.028147,0.538949,0.086720,10.993454
1085000,23.8212,1.028147,0.538949,0.086720,10.650649
1086000,23.8212,1.028147,0.538949,0.086720,10.753462
1087000,23.8212,1.028147,0.538949,0.086720,11.595613
1088000,23.8212,1.028147,0.538949,0.086720,10.794409
1089000,23.8212,1.028147,0.538949,0.086720,11.387179
1090000,23.8212,1.028147,0.538949,0.086720,11.574779
1091000,23.8212,1.028147,0.538949,0.086720,11.796501
1092000,23.8212,1.028147,0.538949,0.086720,11.352753
1093000,23.8212,1.028147,0.538949,0.086720,11.094124
1094000,23.8212,1.028147,0.538949,0.086720,11.410146
1095000,23.8212,1.028147,0.538949,0.086720,11.676687
1096000,23.8212,1.028147,0.538949,0.086720,11.490596
1097000,23.8212,1.028147,0.538949,0.086720,10.805912
1098000,23.8212,1.028147,0.538949,0.086720,11.325958
1099000,23.8212,1.028147,0.538949,0.086720,11.094651
1100000,23.8212,1.028147,0.538949,0.086720,11.288115
1101000,23.8212,1.028147,0.538949,0.086720,11.106818
1102000,23.8212,1.028147,0.538949,0.086720,11.059270
1103000,23.8212,1.028147,0.538949,0.086720,10.784278
1104000,23.8212,1.028147,0.538949,0.086720,11.297492
1105000,23.8212,1.028147,0.538949,0.086720,11.294805
1106000,23.8212,1.028147,0.538949,0.086720,10.702658
1107000,23.8212,1.028147,0.538949,0.086720,11.424864
1108000,23.8212,1.028147,0.538949,0.086720,11.020934
1109000,23.8212,1.028147,0.538949,0.086720,11.578930
1110000,23.8212,1.028147,0.538949,0.086720,10.978045
1111000,23.8212,1.028147,0.538949,0.086720,11.184062
1112000,23.8212,1.028147,0.538949,0.086720,12.060230
1113000,23.8212,1.028147,0.538949,0.086720,10.740015
1114000,23.8212,1.028147,0.538949,0.086720,11.558347
1115000,23.8212,1.028147,0.538949,0.086720,11.249610
1116000,23.8212,1.028147,0.538949,0.086720,11.281106
1117000,23.8212,1.028147,0.538949,0.086720,11.076033
1118000,23.8212,1.028147,0.538949,0.086720,11.066342
1119000,23.8212,1.028147,0.538949,0.086720,11.611464
1120000,23.8212,1.028147,0.538949,0.086720,11.284864
1121000,23.8212,1.028147,0.538949,0.086720,11.288540
1122000,23.8212,1.028147,0.538949,0.086720,11.375662
1123000,23.8212,1.028147,0.538949,0.086720,11.354286
1124000,23.8212,1.028147,0.538949,0.086720,11.471755
1125000,23.8212,1.028147,0.538949,0.086720,11.005953
1126000,23.8212,1.028147,0.538949,0.086720,10.837734
1127000,23.8212,1.028147,0.538949,0.086720,11.451682
1128000,23.8212,1.028147,0.538949,0.086720,11.345178
1129000,23.8212,1.028147,0.538949,0.086720,11.489078
1130000,23.8212,1.028147,0.538949,0.086720,11.538192
1131000,23.8212,1.028147,0.538949,0.086720,11.024602
1132000,23.8212,1.028147,0.538949,0.086720,11.803041
1133000,23.8212,1.028147,0.538949,0.086720,11.642830
1134000,23.8212,1.028147,0.538949,0.086720,10.987529
1135000,23.8212,1.028147,0.538949,0.086720,11.690091
1136000,23.8212,1.028147,0.538949,0.086720,11.109944
1137000,23.8212,1.028147,0.538949,0.086720,11.650710
1138000,23.8212,1.028147,0.538949,0.086720,11.212504
1139000,23.8212,1.028147,0.538949,0.086720,11.752121
1140000,23.8212,1.028147,0.538949,0.086720,10.629423
1141000,23.8212,1.028147,0.538949,0.086720,11.225264
1142000,23.8212,1.028147,0.538949,0.086720,11.011417
1143000,23.8212,1.028147,0.538949,0.086720,10.881966
1144000,23.8212,1.028147,0.538949,0.086720,10.863584
1145000,23.8212,1.028147,0.538949,0.086720,10.643440
1146000,23.8212,1.028147,0.538949,0.086720,11.206728
1147000,23.8212,1.028147,0.538949,0.086720,10.970978
1148000,23.8212,1.028147,0.538949,0.086720,10.648252
1149000,23.8212,1.028147,0.538949,0.086720,11.512396
1150000,23.8212,1.028147,0.538949,0.086720,10.879746
1151000,23.8212,1.028147,0.538949,0.086720,11.355969
1152000,23.8212,1.028147,0.538949,0.086720,10.551199
1153000,23.8212,1.028147,0.538949,0.086720,10.494351
1154000,23.8212,1.028147,0.538949,0.086720,11.182313
1155000,23.8212,1.028147,0.538949,0.086720,10.681230
1156000,23.8212,1.028147,0.538949,0.086720,10.585291
1157000,23.8212,1.028147,0.538949,0.086720,10.814925
1158000,23.8212,1.028147,0.538949,0.086720,10.380924
1159000,23.8212,1.028147,0.538949,0.086720,10.999696
1160000,23.8212,1.028147,0.538949,0.086720,10.656929
1161000,23.8212,1.028147,0.538949,0.086720,10.130332
1162000,23.8212,1.028147,0.538949,0.086720,10.924836
1163000,23.8212,1.028147,0.538949,0.086720,10.193594
1164000,23.8212,1.028147,0.538949,0.086720,10.805699
1165000,23.8212,1.028147,0.538949,0.086720,10.434648
1166000,23.8212,1.028147,0.538949,0.086720,10.409283
1167000,23.8212,1.028147,0.538949,0.086720,10.546257
1168000,23.8212,1.028147,0.538949,0.086720,10.266388
1169000,23.8212,1.028147,0.538949,0.086720,10.394223
1170000,23.8212,1.028147,0.538949,0.086720,10.628635
1171000,23.8212,1.028147,0.538949,0.086720,10.583595
1172000,23.8212,1.028147,0.538949,0.086720,10.645364
1173000,23.8212,1.028147,0.538949,0.086720,10.555244
1174000,23.8212,1.028147,0.538949,0.086720,10.967204
1175000,23.8212,1.028147,0.538949,0.086720,10.676868
1176000,23.8212,1.028147,0.538949,0.086720,10.698305
1177000,23.8212,1.028147,0.538949,0.086720,10.881418
1178000,23.8212,1.028147,0.538949,0.086720,10.783483
1179000,23.8212,1.028147,0.538949,0.086720,10.920650
1180000,23.8212,1.028147,0.538949,0.086720,10.887115
1181000,23.8212,1.028147,0.538949,0.086720,11.112756
1182000,23.8212,1.028147,0.538949,0.086720,10.779844
1183000,23.8212,1.028147,0.538949,0.086720,10.685460
1184000,23.8212,1.028147,0.538949,0.086720,10.914052
1185000,23.8212,1.028147,0.538949,0.086720,11.593018
1186000,23.8212,1.028147,0.538949,0.086720,11.436076
1187000,23.8212,1.028147,0.538949,0.086720,11.460453
1188000,23.8212,1.028147,0.538949,0.086720,12.047993
1189000,23.8212,1.028147,0.538949,0.086720,11.340075
1190000,23.8212,1.028147,0.538949,0.086720,11.798938
1191000,23.8212,1.028147,0.538949,0.086720,11.617064
1192000,23.8212,1.028147,0.538949,0.086720,11.823856
1193000,23.8212,1.028147,0.538949,0.086720,11.871834
1194000,23.8212,1.028147,0.538949,0.086720,11.531317
1195000,23.8212,1.028147,0.538949,0.086720,11.784301
1196000,23.8212,1.028147,0.538949,0.086720,11.386612
1197000,23.8212,1.028147,0.538949,0.086720,10.648165
1198000,23.8212,1.028147,0.538949,0.086720,11.519602
1199000,23.8212,1.028147,0.538949,0.086720,11.251054
1200000,23.8212,1.028147,0.538949,0.086720,11.122781
1201000,23.8212,1.028147,0.538949,0.086720,11.181388
1202000,23.8212,1.028147,0.538949,0.086720,11.423334
1203000,23.8212,1.028147,0.538949,0.086720,11.961759
1204000,23.8212,1.028147,0.538949,0.086720,10.888284
1205000,23.8212,1.028147,0.538949,0.086720,10.993601
1206000,23.8212,1.028147,0.538949,0.086720,11.417750
1207000,23.8212,1.028147,0.538949,0.086720,11.119770
1208000,23.8212,1.028147,0.538949,0.086720,11.356083
1209000,23.8212,1.028147,0.538949,0.086720,11.472874
1210000,23.8212,1.028147,0.538949,0.086720,11.695419
1211000,23.8212,1.028147,0.538949,0.086720,11.676001
1212000,23.8212,1.028147,0.538949,0.086720,11.358657
1213000,23.8212,1.028147,0.538949,0.086720,11.388873
1214000,23.8212,1.028147,0.538949,0.086720,11.619191
1215000,23.8212,1.028147,0.538949,0.086720,11.384134
1216000,23.8212,1.028147,0.538949,0.086720,11.675654
1217000,23.8212,1.028147,0.538949,0.086720,12.096189
1218000,23.8212,1.028147,0.538949,0.086720,11.363735
1219000,23.8212,1.028147,0.538949,0.086720,11.471262
1220000,23.8212,1.028147,0.538949,0.086720,11.714741
1221000,23.8212,1.028147,0.538949,0.086720,11.924665
1222000,23.8212,1.028147,0.538949,0.086720,11.855647
1223000,23.8212,1.028147,0.538949,0.086720,12.569715
1224000,23.8212,1.028147,0.538949,0.086720,11.840072
1225000,23.8212,1.028147,0.538949,0.086720,11.543398
1226000,23.8212,1.028147,0.538949,0.086720,12.248068
1227000,23.8212,1.028147,0.538949,0.086720,12.446789
1228000,23.8212,1.028147,0.538949,0.086720,12.374665
1229000,23.8212,1.028147,0.538949,0.086720,13.047843
1230000,23.8212,1.028147,0.538949,0.086720,11.441851
1231000,23.8212,1.028147,0.538949,0.086720,13.046536
1232000,23.8212,1.028147,0.538949,0.086720,13.052513
1233000,23.8212,1.028147,0.538949,0.086720,13.563446
1234000,23.8212,1.028147,0.538949,0.086720,13.002312
1235000,23.8212,1.028147,0.538949,0.086720,13.002172
1236000,23.8212,1.028147,0.538949,0.086720,13.832907
1237000,23.8212,1.028147,0.538949,0.086720,13.851289
1238000,23.8212,1.028147,0.538949,0.086720,13.671852
1239000,23.8212,1.028147,0.538949,0.086720,13.475199
1240000,23.8212,1.028147,0.538949,0.086720,13.482515
1241000,23.8212,1.028147,0.538949,0.086720,13.292686
1242000,23.8212,1.028147,0.538949,0.086720,13.455025
1243000,23.8212,1.028147,0.538949,0.086720,13.519631
1244000,23.8212,1.028147,0.538949,0.086720,12.958646
1245000,23.8212,1.028147,0.538949,0.086720,12.776163
1246000,23.8212,1.028147,0.538949,0.086720,12.799025
1247000,23.8212,1.028147,0.538949,0.086720,12.763127
1248000,23.8212,1.028147,0.538949,0.086720,13.124052
1249000,23.8212,1.028147,0.538949,0.086720,12.793001
1250000,23.8212,1.028147,0.538949,0.086720,12.195421
1251000,23.8212,1.028147,0.538949,0.086720,12.683157
1252000,23.8212,1.028147,0.538949,0.086720,12.327900
1253000,23.8212,1.028147,0.538949,0.086720,12.562772
1254000,23.8212,1.028147,0.538949,0.086720,12.256840
1255000,23.8212,1.028147,0.538949,0.086720,12.674260
1256000,23.8212,1.028147,0.538949,0.086720,12.581757
1257000,23.8212,1.028147,0.538949,0.086720,12.106945
1258000,23.8212,1.028147,0.538949,0.086720,12.420080
1259000,23.8212,1.028147,0.538949,0.086720,12.565782
1260000,23.8212,1.028147,0.538949,0.086720,12.420550
1261000,23.8212,1.028147,0.538949,0.086720,12.346433
1262000,23.8212,1.028147,0.538949,0.086720,12.334614
1263000,23.8212,1.028147,0.538949,0.086720,12.784750
1264000,23.8212,1.028147,0.538949,0.086720,12.515653
1265000,23.8212,1.028147,0.538949,0.086720,12.112051
1266000,23.8212,1.028147,0.538949,0.086720,12.039775
1267000,23.8212,1.028147,0.538949,0.086720,12.254110
1268000,23.8212,1.028147,0.538949,0.086720,12.311707
1269000,23.8212,1.028147,0.538949,0.086720,12.294332
1270000,23.8212,1.028147,0.538949,0.086720,11.937763
1271000,23.8212,1.028147,0.538949,0.086720,11.894020
1272000,23.8212,1.028147,0.538949,0.086720,12.075004
1273000,23.8212,1.028147,0.538949,0.086720,11.925661
1274000,23.8212,1.028147,0.538949,0.086720,12.454922
1275000,23.8212,1.028147,0.538949,0.086720,11.503379
1276000,23.8212,1.028147,0.538949,0.086720,11.430592
1277000,23.8212,1.028147,0.538949,0.086720,11.712659
1278000,23.8212,1.028147,0.538949,0.086720,11.413915
1279000,23.8212,1.028147,0.538949,0.086720,11.455884
1280000,23.8212,1.028147,0.538949,0.086720,11.523636
1281000,23.8212,1.028147,0.538949,0.086720,11.452636
1282000,23.8212,1.028147,0.538949,0.086720,12.044665
1283000,23.8212,1.028147,0.538949,0.086720,11.511525
1284000,23.8212,1.028147,0.538949,0.086720,12.098814
1285000,23.8212,1.028147,0.538949,0.086720,11.677102
1286000,23.8212,1.028147,0.538949,0.086720,11.627259
1287000,23.8212,1.028147,0.538949,0.086720,11.957459
1288000,23.8212,1.028147,0.538949,0.086720,11.513649
1289000,23.8212,1.028147,0.538949,0.086720,11.844735
1290000,23.8212,1.028147,0.538949,0.086720,11.744899
1291000,23.8212,1.028147,0.538949,0.086720,11.710310
1292000,23.8212,1.028147,0.538949,0.086720,12.415808
1293000,23.8212,1.028147,0.538949,0.086720,11.966573
1294000,23.8212,1.028147,0.538949,0.086720,11.771288
1295000,23.8212,1.028147,0.538949,0.086720,11.947367
1296000,23.8212,1.028147,0.538949,0.086720,12.243959
1297000,23.8212,1.028147,0.538949,0.086720,11.856952
1298000,23.8212,1.028147,0.538949,0.086720,11.355107
1299000,23.8212,1.028147,0.538949,0.086720,12.109422
1300000,23.8212,1.028147,0.538949,0.086720,11.995829
1301000,23.8212,1.028147,0.538949,0.086720,11.532561
1302000,23.8212,1.028147,0.538949,0.086720,11.948054
1303000,23.8212,1.028147,0.538949,0.086720,11.833371
1304000,23.8212,1.028147,0.538949,0.086720,11.972173
1305000,23.8212,1.028147,0.538949,0.086720,11.615774
1306000,23.8212,1.028147,0.538949,0.086720,11.550983
1307000,23.8212,1.028147,0.538949,0.086720,11.608459
1308000,23.8212,1.028147,0.538949,0.086720,11.313192
1309000,23.8212,1.028147,0.538949,0.086720,11.761125
1310000,23.8212,1.028147,0.538949,0.086720,11.851048
1311000,23.8212,1.028147,0.538949,0.086720,11.698219
1312000,23.8212,1.028147,0.538949,0.086720,11.707158
1313000,23.8212,1.028147,0.538949,0.086720,11.833327
1314000,23.8212,1.028147,0.538949,0.086720,11.722071
1315000,23.8212,1.028147,0.538949,0.086720,11.646852
1316000,23.8212,1.028147,0.538949,0.086720,11.566699
1317000,23.8212,1.028147,0.538949,0.086720,11.253660
1318000,23.8212,1.028147,0.538949,0.086720,11.638331
1319000,23.8212,1.028147,0.538949,0.086720,11.642881
1320000,23.8212,1.028147,0.538949,0.086720,10.940444
1321000,23.8212,1.028147,0.538949,0.086720,11.873648
1322000,23.8212,1.028147,0.538949,0.086720,11.514429
1323000,23.8212,1.028147,0.538949,0.086720,11.284741
1324000,23.8212,1.028147,0.538949,0.086720,11.583050
1325000,23.8212,1.028147,0.538949,0.086720,11.438201
1326000,23.8212,1.028147,0.538949,0.086720,11.561698
1327000,23.8212,1.028147,0.538949,0.086720,11.583259
1328000,23.8212,1.028147,0.538949,0.086720,11.340326
1329000,23.8212,1.028147,0.538949,0.086720,11.588814
1330000,23.8212,1.028147,0.538949,0.086720,11.491762
1331000,23.8212,1.028147,0.538949,0.086720,11.614160
1332000,23.8212,1.028147,0.538949,0.086720,11.575631
1333000,23.8212,1.028147,0.538949,0.086720,11.316003
1334000,23.8212,1.028147,0.538949,0.086720,11.519925
1335000,23.8212,1.028147,0.538949,0.086720,11.195565
1336000,23.8212,1.028147,0.538949,0.086720,11.106917
1337000,23.8212,1.028147,0.538949,0.086720,11.410341
1338000,23.8212,1.028147,0.538949,0.086720,11.170519
1339000,23.8212,1.028147,0.538949,0.086720,11.464039
1340000,23.8212,1.028147,0.538949,0.086720,11.523256
1341000,23.8212,1.028147,0.538949,0.086720,11.238975
1342000,23.8212,1.028147,0.538949,0.086720,11.474856
1343000,23.8212,1.028147,0.538949,0.086720,11.326947
1344000,23.8212,1.028147,0.538949,0.086720,11.099647
1345000,23.8212,1.028147,0.538949,0.086720,11.408778
1346000,23.8212,1.028147,0.538949,0.086720,10.982202
1347000,23.8212,1.028147,0.538949,0.086720,11.271329
1348000,23.8212,1.028147,0.538949,0.086720,11.074898
1349000,23.8212,1.028147,0.538949,0.086720,11.284197
1350000,23.8212,1.028147,0.538949,0.086720,10.861496
1351000,23.8212,1.028147,0.538949,0.086720,11.210953
1352000,23.8212,1.028147,0.538949,0.086720,10.588148
1353000,23.8212,1.028147,0.538949,0.086720,11.194684
1354000,23.8212,1.028147,0.538949,0.086720,11.263572
1355000,23.8212,1.028147,0.538949,0.086720,10.615421
1356000,23.8212,1.028147,0.538949,0.086720,10.928632
1357000,23.8212,1.028147,0.538949,0.086720,10.985304
1358000,23.8212,1.028147,0.538949,0.086720,11.248870
1359000,23.8212,1.028147,0.538949,0.086720,11.222772
1360000,23.8212,1.028147,0.538949,0.086720,11.118789
1361000,23.8212,1.028147,0.538949,0.086720,11.129358
1362000,23.8212,1.028147,0.538949,0.086720,10.994443
1363000,23.8212,1.028147,0.538949,0.086720,11.433361
1364000,23.8212,1.028147,0.538949,0.086720,11.249709
1365000,23.8212,1.028147,0.538949,0.086720,11.528101
1366000,23.8212,1.028147,0.538949,0.086720,10.858257
1367000,23.8212,1.028147,0.538949,0.086720,10.980706
1368000,23.8212,1.028147,0.538949,0.086720,10.841734
1369000,23.8212,1.028147,0.538949,0.086720,10.972944
1370000,23.8212,1.028147,0.538949,0.086720,11.673997
1371000,23.8212,1.028147,0.538949,0.086720,11.349403
1372000,23.8212,1.028147,0.538949,0.086720,10.589324
1373000,23.8212,1.028147,0.538949,0.086720,10.667407
1374000,23.8212,1.028147,0.538949,0.086720,10.989405
1375000,23.8212,1.028147,0.538949,0.086720,11.480711
1376000,23.8212,1.028147,0.538949,0.086720,11.107598
1377000,23.8212,1.028147,0.538949,0.086720,10.486305
1378000,23.8212,1.028147,0.538949,0.086720,11.023207
1379000,23.8212,1.028147,0.538949,0.086720,10.282222
1380000,23.8212,1.028147,0.538949,0.086720,11.101562
1381000,23.8212,1.028147,0.538949,0.086720,10.078075
1382000,23.8212,1.028147,0.538949,0.086720,10.841716
1383000,23.8212,1.028147,0.538949,0.086720,11.219775
1384000,23.8212,1.028147,0.538949,0.086720,10.852544
1385000,23.8212,1.028147,0.538949,0.086720,10.691669
1386000,23.8212,1.028147,0.538949,0.086720,10.679468
1387000,23.8212,1.028147,0.538949,0.086720,10.495095
1388000,23.8212,1.028147,0.538949,0.086720,10.662014
1389000,23.8212,1.028147,0.538949,0.086720,10.632122
1390000,23.8212,1.028147,0.538949,0.086720,10.924869
1391000,23.8212,1.028147,0.538949,0.086720,10.594480
1392000,23.8212,1.028147,0.538949,0.086720,10.509117
1393000,23.8212,1.028147,0.538949,0.086720,10.742184
1394000,23.8212,1.028147,0.538949,0.086720,10.563956
1395000,23.8212,1.028147,0.538949,0.086720,10.798255
1396000,23.8212,1.028147,0.538949,0.086720,10.776278
1397000,23.8212,1.028147,0.538949,0.086720,11.334960
1398000,23.8212,1.028147,0.538949,0.086720,10.436524
1399000,23.8212,1.028147,0.538949,0.086720,10.534811
1400000,23.8212,1.028147,0.538949,0.086720,10.967107
1401000,23.8212,1.028147,0.538949,0.086720,10.404235
1402000,23.8212,1.028147,0.538949,0.086720,10.015722
1403000,23.8212,1.028147,0.538949,0.086720,10.690651
1404000,23.8212,1.028147,0.538949,0.086720,9.903619
1405000,23.8212,1.028147,0.538949,0.086720,9.965589
1406000,23.8212,1.028147,0.538949,0.086720,9.180576
1407000,23.8212,1.028147,0.538949,0.086720,9.708712
1408000,23.8212,1.028147,0.538949,0.086720,9.659120
1409000,23.8212,1.028147,0.538949,0.086720,10.096118
1410000,23.8212,1.028147,0.538949,0.086720,10.318714
1411000,23.8212,1.028147,0.538949,0.086720,10.202539
1412000,23.8212,1.028147,0.538949,0.086720,9.188773
1413000,23.8212,1.028147,0.538949,0.086720,8.859816
1414000,23.8212,1.028147,0.538949,0.086720,10.466144
1415000,23.8212,1.028147,0.538949,0.086720,8.814441
1416000,23.8212,1.028147,0.538949,0.086720,10.138048
1417000,23.8212,1.028147,0.538949,0.086720,8.817015
1418000,23.8212,1.028147,0.538949,0.086720,9.327014
1419000,23.8212,1.028147,0.538949,0.086720,8.899742
1420000,23.8212,1.028147,0.538949,0.086720,8.497951
1421000,23.8212,1.028147,0.538949,0.086720,8.441182
1422000,23.8212,1.028147,0.538949,0.086720,9.699768
1423000,23.8212,1.028147,0.538949,0.086720,8.899260
1424000,23.8212,1.028147,0.538949,0.086720,8.403881
1425000,23.8212,1.028147,0.538949,0.086720,8.734965
1426000,23.8212,1.028147,0.538949,0.086720,9.124545
1427000,23.8212,1.028147,0.538949,0.086720,8.714826
1428000,23.8212,1.028147,0.538949,0.086720,8.852857
1429000,23.8212,1.028147,0.538949,0.086720,9.225528
1430000,23.8212,1.028147,0.538949,0.086720,10.015432
1431000,23.8212,1.028147,0.538949,0.086720,9.816356
1432000,23.8212,1.028147,0.538949,0.086720,9.153123
1433000,23.8212,1.028147,0.538949,0.086720,8.794181
1434000,23.8212,1.028147,0.538949,0.086720,9.309165
1435000,23.8212,1.028147,0.538949,0.086720,9.201435
1436000,23.8212,1.028147,0.538949,0.086720,9.158274
1437000,23.8212,1.028147,0.538949,0.086720,8.825377
1438000,23.8212,1.028147,0.538949,0.086720,8.476078
1439000,23.8212,1.028147,0.538949,0.086720,9.166037
1440000,23.8212,1.028147,0.538949,0.086720,9.534578
1441000,23.8212,1.028147,0.538949,0.086720,8.670165
1442000,23.8212,1.028147,0.538949,0.086720,9.932986
1443000,23.8212,1.028147,0.538949,0.086720,8.633356
1444000,23.8212,1.028147,0.538949,0.086720,9.161965
1445000,23.8212,1.028147,0.538949,0.086720,8.974675
1446000,23.8212,1.028147,0.538949,0.086720,8.521315
1447000,23.8212,1.028147,0.538949,0.086720,9.646393
1448000,23.8212,1.028147,0.538949,0.086720,9.080744
1449000,23.8212,1.028147,0.538949,0.086720,8.959601
1450000,23.8212,1.028147,0.538949,0.086720,8.761568
1451000,23.8212,1.028147,0.538949,0.086720,9.488211
1452000,23.8212,1.028147,0.538949,0.086720,8.675947
1453000,23.8212,1.028147,0.538949,0.086720,8.113122
1454000,23.8212,1.028147,0.538949,0.086720,8.673252
1455000,23.8212,1.028147,0.538949,0.086720,8.079906
1456000,23.8212,1.028147,0.538949,0.086720,8.833434
1457000,23.8212,1.028147,0.538949,0.086720,7.976355
1458000,23.8212,1.028147,0.538949,0.086720,8.141719
1459000,23.8212,1.028147,0.538949,0.086720,7.724917
1460000,23.8212,1.028147,0.538949,0.086720,8.918452
1461000,23.8212,1.028147,0.538949,0.086720,8.405002
1462000,23.8212,1.028147,0.538949,0.086720,7.674304
1463000,23.8212,1.028147,0.538949,0.086720,8.156521
1464000,23.8212,1.028147,0.538949,0.086720,7.476004
1465000,23.8212,1.028147,0.538949,0.086720,7.546947
1466000,23.8212,1.028147,0.538949,0.086720,6.896275
1467000,23.8212,1.028147,0.538949,0.086720,7.883415
1468000,23.8212,1.028147,0.538949,0.086720,7.431860
1469000,23.8212,1.028147,0.538949,0.086720,7.952331
1470000,23.8212,1.028147,0.538949,0.086720,7.691420
1471000,23.8212,1.028147,0.538949,0.086720,7.222393
1472000,23.8212,1.028147,0.538949,0.086720,7.147027
1473000,23.8212,1.028147,0.538949,0.086720,7.045458
1474000,23.8212,1.028147,0.538949,0.086720,7.273875
1475000,23.8212,1.028147,0.538949,0.086720,6.973612
1476000,23.8212,1.028147,0.538949,0.086720,6.798192
1477000,23.8212,1.028147,0.538949,0.086720,7.019956
