Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3038000,8.6440,0.261844,0.058609,0.079322,5.703550
3039000,8.6440,0.261844,0.058609,0.079322,5.797726
3040000,8.6440,0.261844,0.058609,0.079322,5.766810
3041000,8.6440,0.261844,0.058609,0.079322,5.476597
3042000,8.6440,0.261844,0.058609,0.079322,5.701890
3043000,8.6440,0.261844,0.058609,0.079322,5.524695
3044000,8.6440,0.261844,0.058609,0.079322,5.712190
3045000,8.6440,0.261844,0.058609,0.079322,5.480739
3046000,8.6440,0.261844,0.058609,0.079322,5.422116
3047000,8.6440,0.261844,0.058609,0.079322,5.727481
3048000,8.6440,0.261844,0.058609,0.079322,5.499775
3049000,8.6440,0.261844,0.058609,0.079322,5.828104
3050000,8.6440,0.261844,0.058609,0.079322,5.918800
3051000,8.6440,0.261844,0.058609,0.079322,5.619144
3052000,8.6440,0.261844,0.058609,0.079322,5.552317
3053000,8.6440,0.261844,0.058609,0.079322,5.900910
3054000,8.6440,0.261844,0.058609,0.079322,5.240647
3055000,8.6440,0.261844,0.058609,0.079322,5.166583
3056000,8.6440,0.261844,0.058609,0.079322,5.217066
3057000,8.6440,0.261844,0.058609,0.079322,5.439073
3058000,8.6440,0.261844,0.058609,0.079322,5.969588
3059000,8.6440,0.261844,0.058609,0.079322,5.844818
3060000,8.6440,0.261844,0.058609,0.079322,4.946924
3061000,8.6440,0.261844,0.058609,0.079322,5.344509
3062000,8.6440,0.261844,0.058609,0.079322,5.753668
3063000,8.6440,0.261844,0.058609,0.079322,5.033299
3064000,8.6440,0.261844,0.058609,0.079322,5.446226
3065000,8.6440,0.261844,0.058609,0.079322,5.434824
3066000,8.6440,0.261844,0.058609,0.079322,5.328857
3067000,8.6440,0.261844,0.058609,0.079322,5.472332
3068000,8.6440,0.261844,0.058609,0.079322,5.273835
3069000,8.6440,0.261844,0.058609,0.079322,5.197525
3070000,8.6440,0.261844,0.058609,0.079322,5.475051
3071000,8.6440,0.261844,0.058609,0.079322,5.010686
3072000,8.6440,0.261844,0.058609,0.079322,5.146187
3073000,8.6440,0.261844,0.058609,0.079322,5.294664
3074000,8.6440,0.261844,0.058609,0.079322,5.301336
3075000,8.6440,0.261844,0.058609,0.079322,5.305754
3076000,8.6440,0.261844,0.058609,0.079322,5.114934
3077000,8.6440,0.261844,0.058609,0.079322,4.932767
3078000,8.6440,0.261844,0.058609,0.079322,5.540681
3079000,8.6440,0.261844,0.058609,0.079322,5.112014
3080000,8.6440,0.261844,0.058609,0.079322,5.303112
3081000,8.6440,0.261844,0.058609,0.079322,5.048960
3082000,8.6440,0.261844,0.058609,0.079322,5.552682
3083000,8.6440,0.261844,0.058609,0.079322,5.332728
3084000,8.6440,0.261844,0.058609,0.079322,5.019522
3085000,8.6440,0.261844,0.058609,0.079322,5.188534
3086000,8.6440,0.261844,0.058609,0.079322,5.290203
3087000,8.6440,0.261844,0.058609,0.079322,5.279458
3088000,8.6440,0.261844,0.058609,0.079322,5.478034
3089000,8.6440,0.261844,0.058609,0.079322,4.685002
3090000,8.6440,0.261844,0.058609,0.079322,5.108615
3091000,8.6440,0.261844,0.058609,0.079322,4.923453
3092000,8.6440,0.261844,0.058609,0.079322,5.259382
3093000,8.6440,0.261844,0.058609,0.079322,5.546561
3094000,8.6440,0.261844,0.058609,0.079322,5.310510
3095000,8.6440,0.261844,0.058609,0.079322,5.444424
3096000,8.6440,0.261844,0.058609,0.079322,5.263405
3097000,8.6440,0.261844,0.058609,0.079322,5.243809
3098000,8.6440,0.261844,0.058609,0.079322,5.702274
3099000,8.6440,0.261844,0.058609,0.079322,5.149830
3100000,8.6440,0.261844,0.058609,0.079322,5.491663
3101000,8.6440,0.261844,0.058609,0.079322,5.611373
3102000,8.6440,0.261844,0.058609,0.079322,5.200890
3103000,8.6440,0.261844,0.058609,0.079322,5.732430
3104000,8.6440,0.261844,0.058609,0.079322,5.656212
3105000,8.6440,0.261844,0.058609,0.079322,5.332124
3106000,8.6440,0.261844,0.058609,0.079322,5.736315
3107000,8.6440,0.261844,0.058609,0.079322,5.504537
3108000,8.6440,0.261844,0.058609,0.079322,5.536144
3109000,8.6440,0.261844,0.058609,0.079322,5.953114
3110000,8.6440,0.261844,0.058609,0.079322,5.682645
3111000,8.6440,0.261844,0.058609,0.079322,6.154424
3112000,8.6440,0.261844,0.058609,0.079322,5.275144
3113000,8.6440,0.261844,0.058609,0.079322,5.664809
3114000,8.6440,0.261844,0.058609,0.079322,5.521004
3115000,8.6440,0.261844,0.058609,0.079322,6.133171
3116000,8.6440,0.261844,0.058609,0.079322,6.265973
3117000,8.6440,0.261844,0.058609,0.079322,6.235421
3118000,8.6440,0.261844,0.058609,0.079322,6.282594
3119000,8.6440,0.261844,0.058609,0.079322,6.514907
3120000,8.6440,0.261844,0.058609,0.079322,6.567354
3121000,8.6440,0.261844,0.058609,0.079322,6.379899
3122000,8.6440,0.261844,0.058609,0.079322,6.794210
3123000,8.6440,0.261844,0.058609,0.079322,6.870369
3124000,8.6440,0.261844,0.058609,0.079322,6.977574
3125000,8.6440,0.261844,0.058609,0.079322,6.572609
3126000,8.6440,0.261844,0.058609,0.079322,6.454576
3127000,8.6440,0.261844,0.058609,0.079322,6.942099
3128000,8.6440,0.261844,0.058609,0.079322,6.638141
3129000,8.6440,0.261844,0.058609,0.079322,6.844548
3130000,8.6440,0.261844,0.058609,0.079322,6.632038
3131000,8.6440,0.261844,0.058609,0.079322,6.427950
3132000,8.6440,0.261844,0.058609,0.079322,6.659376
3133000,8.6440,0.261844,0.058609,0.079322,6.821137
3134000,8.6440,0.261844,0.058609,0.079322,6.514457
3135000,8.6440,0.261844,0.058609,0.079322,6.184744
3136000,8.6440,0.261844,0.058609,0.079322,6.657265
3137000,8.6440,0.261844,0.058609,0.079322,6.835876
3138000,8.6440,0.261844,0.058609,0.079322,6.578914
3139000,8.6440,0.261844,0.058609,0.079322,6.427100
3140000,8.6440,0.261844,0.058609,0.079322,6.553754
3141000,8.6440,0.261844,0.058609,0.079322,6.735103
3142000,8.6440,0.261844,0.058609,0.079322,6.748486
3143000,8.6440,0.261844,0.058609,0.079322,6.182876
3144000,8.6440,0.261844,0.058609,0.079322,6.619120
3145000,8.6440,0.261844,0.058609,0.079322,6.931378
3146000,8.6440,0.261844,0.058609,0.079322,6.310498
3147000,8.6440,0.261844,0.058609,0.079322,6.446203
3148000,8.6440,0.261844,0.058609,0.079322,6.568805
3149000,8.6440,0.261844,0.058609,0.079322,6.827893
3150000,8.6440,0.261844,0.058609,0.079322,6.458891
3151000,8.6440,0.261844,0.058609,0.079322,6.305537
3152000,8.6440,0.261844,0.058609,0.079322,6.381663
3153000,8.6440,0.261844,0.058609,0.079322,6.330203
3154000,8.6440,0.261844,0.058609,0.079322,6.835307
3155000,8.6440,0.261844,0.058609,0.079322,6.189129
3156000,8.6440,0.261844,0.058609,0.079322,6.292096
3157000,8.6440,0.261844,0.058609,0.079322,6.372543
3158000,8.6440,0.261844,0.058609,0.079322,6.316888
3159000,8.6440,0.261844,0.058609,0.079322,6.548919
3160000,8.6440,0.261844,0.058609,0.079322,5.551308
3161000,8.6440,0.261844,0.058609,0.079322,6.038502
3162000,8.6440,0.261844,0.058609,0.079322,6.641551
3163000,8.6440,0.261844,0.058609,0.079322,6.053412
3164000,8.6440,0.261844,0.058609,0.079322,6.333873
3165000,8.6440,0.261844,0.058609,0.079322,6.174330
3166000,8.6440,0.261844,0.058609,0.079322,5.842065
3167000,8.6440,0.261844,0.058609,0.079322,6.098015
3168000,8.6440,0.261844,0.058609,0.079322,5.840459
3169000,8.6440,0.261844,0.058609,0.079322,6.258471
3170000,8.6440,0.261844,0.058609,0.079322,5.925298
3171000,8.6440,0.261844,0.058609,0.079322,5.696311
3172000,8.6440,0.261844,0.058609,0.079322,5.985492
3173000,8.6440,0.261844,0.058609,0.079322,5.928886
3174000,8.6440,0.261844,0.058609,0.079322,6.070716
3175000,8.6440,0.261844,0.058609,0.079322,6.086833
3176000,8.6440,0.261844,0.058609,0.079322,6.261752
3177000,8.6440,0.261844,0.058609,0.079322,5.935239
3178000,8.6440,0.261844,0.058609,0.079322,5.800292
3179000,8.6440,0.261844,0.058609,0.079322,5.992842
3180000,8.6440,0.261844,0.058609,0.079322,5.918440
3181000,8.6440,0.261844,0.058609,0.079322,6.253566
3182000,8.6440,0.261844,0.058609,0.079322,5.892710
3183000,8.6440,0.261844,0.058609,0.079322,5.646562
3184000,8.6440,0.261844,0.058609,0.079322,6.084785
3185000,8.6440,0.261844,0.058609,0.079322,5.655336
3186000,8.6440,0.261844,0.058609,0.079322,6.053551
3187000,8.6440,0.261844,0.058609,0.079322,5.772284
3188000,8.6440,0.261844,0.058609,0.079322,5.990290
3189000,8.6440,0.261844,0.058609,0.079322,5.820433
3190000,8.6440,0.261844,0.058609,0.079322,5.940701
3191000,8.6440,0.261844,0.058609,0.079322,5.829478
3192000,8.6440,0.261844,0.058609,0.079322,5.732129
3193000,8.6440,0.261844,0.058609,0.079322,5.473176
3194000,8.6440,0.261844,0.058609,0.079322,5.988473
3195000,8.6440,0.261844,0.058609,0.079322,5.669879
3196000,8.6440,0.261844,0.058609,0.079322,5.679905
3197000,8.6440,0.261844,0.058609,0.079322,5.777981
3198000,8.6440,0.261844,0.058609,0.079322,5.682188
3199000,8.6440,0.261844,0.058609,0.079322,5.388407
3200000,8.6440,0.261844,0.058609,0.079322,6.033258
3201000,8.6440,0.261844,0.058609,0.079322,5.543894
3202000,8.6440,0.261844,0.058609,0.079322,5.895125
3203000,8.6440,0.261844,0.058609,0.079322,5.402755
3204000,8.6440,0.261844,0.058609,0.079322,4.835231
3205000,8.6440,0.261844,0.058609,0.079322,5.572701
3206000,8.6440,0.261844,0.058609,0.079322,5.577054
3207000,8.6440,0.261844,0.058609,0.079322,5.560868
3208000,8.6440,0.261844,0.058609,0.079322,5.745458
3209000,8.6440,0.261844,0.058609,0.079322,6.057784
3210000,8.6440,0.261844,0.058609,0.079322,4.998389
3211000,8.6440,0.261844,0.058609,0.079322,5.726734
3212000,8.6440,0.261844,0.058609,0.079322,5.495696
3213000,8.6440,0.261844,0.058609,0.079322,5.652434
3214000,8.6440,0.261844,0.058609,0.079322,5.511187
3215000,8.6440,0.261844,0.058609,0.079322,5.435926
3216000,8.6440,0.261844,0.058609,0.079322,5.510150
3217000,8.6440,0.261844,0.058609,0.079322,5.258000
3218000,8.6440,0.261844,0.058609,0.079322,5.521733
3219000,8.6440,0.261844,0.058609,0.079322,5.255000
3220000,8.6440,0.261844,0.058609,0.079322,5.476907
3221000,8.6440,0.261844,0.058609,0.079322,5.742333
3222000,8.6440,0.261844,0.058609,0.079322,5.025103
3223000,8.6440,0.261844,0.058609,0.079322,5.113286
3224000,8.6440,0.261844,0.058609,0.079322,5.363761
3225000,8.6440,0.261844,0.058609,0.079322,5.395807
3226000,8.6440,0.261844,0.058609,0.079322,5.763364
3227000,8.6440,0.261844,0.058609,0.079322,5.407470
3228000,8.6440,0.261844,0.058609,0.079322,5.407658
3229000,8.6440,0.261844,0.058609,0.079322,5.412373
3230000,8.6440,0.261844,0.058609,0.079322,5.550196
3231000,8.6440,0.261844,0.058609,0.079322,5.328792
3232000,8.6440,0.261844,0.058609,0.079322,5.168379
3233000,8.6440,0.261844,0.058609,0.079322,5.048025
3234000,8.6440,0.261844,0.058609,0.079322,5.298360
3235000,8.6440,0.261844,0.058609,0.079322,5.367167
3236000,8.6440,0.261844,0.058609,0.079322,4.969649
3237000,8.6440,0.261844,0.058609,0.079322,5.173903
3238000,8.6440,0.261844,0.058609,0.079322,5.493487
3239000,8.6440,0.261844,0.058609,0.079322,5.485472
3240000,8.6440,0.261844,0.058609,0.079322,5.249634
3241000,8.6440,0.261844,0.058609,0.079322,5.364904
3242000,8.6440,0.261844,0.058609,0.079322,5.885919
3243000,8.6440,0.261844,0.058609,0.079322,5.273093
3244000,8.6440,0.261844,0.058609,0.079322,5.749953
3245000,8.6440,0.261844,0.058609,0.079322,5.489930
3246000,8.6440,0.261844,0.058609,0.079322,5.540818
3247000,8.6440,0.261844,0.058609,0.079322,5.384245
3248000,8.6440,0.261844,0.058609,0.079322,5.702837
3249000,8.6440,0.261844,0.058609,0.079322,5.128545
3250000,8.6440,0.261844,0.058609,0.079322,5.782687
3251000,8.6440,0.261844,0.058609,0.079322,4.911108
3252000,8.6440,0.261844,0.058609,0.079322,5.555486
3253000,8.6440,0.261844,0.058609,0.079322,5.690678
3254000,8.6440,0.261844,0.058609,0.079322,5.144029
3255000,8.6440,0.261844,0.058609,0.079322,5.646661
3256000,8.6440,0.261844,0.058609,0.079322,5.231583
3257000,8.6440,0.261844,0.058609,0.079322,5.569864
3258000,8.6440,0.261844,0.058609,0.079322,5.357038
3259000,8.6440,0.261844,0.058609,0.079322,5.408749
3260000,8.6440,0.261844,0.058609,0.079322,5.504744
3261000,8.6440,0.261844,0.058609,0.079322,5.381750
3262000,8.6440,0.261844,0.058609,0.079322,5.316104
3263000,8.6440,0.261844,0.058609,0.079322,5.426144
3264000,8.6440,0.261844,0.058609,0.079322,5.170855
3265000,8.6440,0.261844,0.058609,0.079322,5.676840
3266000,8.6440,0.261844,0.058609,0.079322,5.151207
3267000,8.6440,0.261844,0.058609,0.079322,5.550096
3268000,8.6440,0.261844,0.058609,0.079322,5.376195
3269000,8.6440,0.261844,0.058609,0.079322,5.107677
3270000,8.6440,0.261844,0.058609,0.079322,4.963587
3271000,8.6440,0.261844,0.058609,0.079322,5.296420
3272000,8.6440,0.261844,0.058609,0.079322,5.445696
3273000,8.6440,0.261844,0.058609,0.079322,5.155275
3274000,8.6440,0.261844,0.058609,0.079322,5.311287
3275000,8.6440,0.261844,0.058609,0.079322,5.148135
3276000,8.6440,0.261844,0.058609,0.079322,4.945271
3277000,8.6440,0.261844,0.058609,0.079322,5.164578
3278000,8.6440,0.261844,0.058609,0.079322,4.805413
3279000,8.6440,0.261844,0.058609,0.079322,5.121836
3280000,8.6440,0.261844,0.058609,0.079322,5.558532
3281000,8.6440,0.261844,0.058609,0.079322,5.438109
3282000,8.6440,0.261844,0.058609,0.079322,5.332741
3283000,8.6440,0.261844,0.058609,0.079322,5.178650
3284000,8.6440,0.261844,0.058609,0.079322,5.124776
3285000,8.6440,0.261844,0.058609,0.079322,5.561304
3286000,8.6440,0.261844,0.058609,0.079322,5.412912
3287000,8.6440,0.261844,0.058609,0.079322,4.696521
3288000,8.6440,0.261844,0.058609,0.079322,5.668079
3289000,8.6440,0.261844,0.058609,0.079322,5.224911
3290000,8.6440,0.261844,0.058609,0.079322,4.786089
3291000,8.6440,0.261844,0.058609,0.079322,5.771930
3292000,8.6440,0.261844,0.058609,0.079322,5.399037
3293000,8.6440,0.261844,0.058609,0.079322,5.303162
3294000,8.6440,0.261844,0.058609,0.079322,4.780016
3295000,8.6440,0.261844,0.058609,0.079322,5.451248
3296000,8.6440,0.261844,0.058609,0.079322,5.084773
3297000,8.6440,0.261844,0.058609,0.079322,5.353267
3298000,8.6440,0.261844,0.058609,0.079322,5.218516
3299000,8.6440,0.261844,0.058609,0.079322,5.025865
3300000,8.6440,0.261844,0.058609,0.079322,5.416663
3301000,8.6440,0.261844,0.058609,0.079322,4.883732
3302000,8.6440,0.261844,0.058609,0.079322,5.312617
3303000,8.6440,0.261844,0.058609,0.079322,5.279358
3304000,8.6440,0.261844,0.058609,0.079322,5.242101
3305000,8.6440,0.261844,0.058609,0.079322,5.376728
3306000,8.6440,0.261844,0.058609,0.079322,5.043657
3307000,8.6440,0.261844,0.058609,0.079322,5.596550
3308000,8.6440,0.261844,0.058609,0.079322,5.383077
3309000,8.6440,0.261844,0.058609,0.079322,5.561582
3310000,8.6440,0.261844,0.058609,0.079322,5.035158
3311000,8.6440,0.261844,0.058609,0.079322,5.243285
3312000,8.6440,0.261844,0.058609,0.079322,5.297712
3313000,8.6440,0.261844,0.058609,0.079322,5.733226
3314000,8.6440,0.261844,0.058609,0.079322,5.292642
3315000,8.6440,0.261844,0.058609,0.079322,5.481148
3316000,8.6440,0.261844,0.058609,0.079322,5.434783
3317000,8.6440,0.261844,0.058609,0.079322,5.473734
3318000,8.6440,0.261844,0.058609,0.079322,5.270662
3319000,8.6440,0.261844,0.058609,0.079322,5.125713
3320000,8.6440,0.261844,0.058609,0.079322,5.535017
3321000,8.6440,0.261844,0.058609,0.079322,5.915125
3322000,8.6440,0.261844,0.058609,0.079322,5.345853
3323000,8.6440,0.261844,0.058609,0.079322,5.723569
3324000,8.6440,0.261844,0.058609,0.079322,5.654929
3325000,8.6440,0.261844,0.058609,0.079322,5.142655
3326000,8.6440,0.261844,0.058609,0.079322,5.940785
3327000,8.6440,0.261844,0.058609,0.079322,5.296055
3328000,8.6440,0.261844,0.058609,0.079322,5.337912
3329000,8.6440,0.261844,0.058609,0.079322,5.393672
3330000,8.6440,0.261844,0.058609,0.079322,5.554561
3331000,8.6440,0.261844,0.058609,0.079322,5.788693
3332000,8.6440,0.261844,0.058609,0.079322,5.514108
3333000,8.6440,0.261844,0.058609,0.079322,5.583566
3334000,8.6440,0.261844,0.058609,0.079322,5.653274
3335000,8.6440,0.261844,0.058609,0.079322,5.374044
3336000,8.6440,0.261844,0.058609,0.079322,5.444622
3337000,8.6440,0.261844,0.058609,0.079322,5.966112
3338000,8.6440,0.261844,0.058609,0.079322,5.750344
3339000,8.6440,0.261844,0.058609,0.079322,5.663389
3340000,8.6440,0.261844,0.058609,0.079322,5.483469
3341000,8.6440,0.261844,0.058609,0.079322,5.630163
3342000,8.6440,0.261844,0.058609,0.079322,5.935255
3343000,8.6440,0.261844,0.058609,0.079322,5.812785
3344000,8.6440,0.261844,0.058609,0.079322,5.929709
3345000,8.6440,0.261844,0.058609,0.079322,5.714574
3346000,8.6440,0.261844,0.058609,0.079322,5.826856
3347000,8.6440,0.261844,0.058609,0.079322,5.585024
3348000,8.6440,0.261844,0.058609,0.079322,5.674266
3349000,8.6440,0.261844,0.058609,0.079322,6.326048
3350000,8.6440,0.261844,0.058609,0.079322,5.510045
3351000,8.6440,0.261844,0.058609,0.079322,5.801752
3352000,8.6440,0.261844,0.058609,0.079322,5.742924
3353000,8.6440,0.261844,0.058609,0.079322,5.936384
3354000,8.6440,0.261844,0.058609,0.079322,5.970313
3355000,8.6440,0.261844,0.058609,0.079322,5.722711
3356000,8.6440,0.261844,0.058609,0.079322,5.602865
3357000,8.6440,0.261844,0.058609,0.079322,6.289979
3358000,8.6440,0.261844,0.058609,0.079322,5.683844
3359000,8.6440,0.261844,0.058609,0.079322,5.799796
3360000,8.6440,0.261844,0.058609,0.079322,5.507494
3361000,8.6440,0.261844,0.058609,0.079322,5.978710
3362000,8.6440,0.261844,0.058609,0.079322,5.625200
3363000,8.6440,0.261844,0.058609,0.079322,5.983867
3364000,8.6440,0.261844,0.058609,0.079322,5.974712
3365000,8.6440,0.261844,0.058609,0.079322,5.748455
3366000,8.6440,0.261844,0.058609,0.079322,5.713980
3367000,8.6440,0.261844,0.058609,0.079322,5.841000
3368000,8.6440,0.261844,0.058609,0.079322,5.806043
3369000,8.6440,0.261844,0.058609,0.079322,5.710450
3370000,8.6440,0.261844,0.058609,0.079322,5.730019
3371000,8.6440,0.261844,0.058609,0.079322,5.619102
3372000,8.6440,0.261844,0.058609,0.079322,5.705905
3373000,8.6440,0.261844,0.058609,0.079322,6.025016
3374000,8.6440,0.261844,0.058609,0.079322,5.726689
3375000,8.6440,0.261844,0.058609,0.079322,5.815387
3376000,8.6440,0.261844,0.058609,0.079322,5.948302
3377000,8.6440,0.261844,0.058609,0.079322,5.570599
3378000,8.6440,0.261844,0.058609,0.079322,5.887024
3379000,8.6440,0.261844,0.058609,0.079322,5.829149
3380000,8.6440,0.261844,0.058609,0.079322,5.645127
3381000,8.6440,0.261844,0.058609,0.079322,5.934327
3382000,8.6440,0.261844,0.058609,0.079322,5.562563
3383000,8.6440,0.261844,0.058609,0.079322,5.711196
3384000,8.6440,0.261844,0.058609,0.079322,5.651905
3385000,8.6440,0.261844,0.058609,0.079322,5.170047
3386000,8.6440,0.261844,0.058609,0.079322,5.940419
3387000,8.6440,0.261844,0.058609,0.079322,5.759112
3388000,8.6440,0.261844,0.058609,0.079322,5.518399
3389000,8.6440,0.261844,0.058609,0.079322,5.888637
3390000,8.6440,0.261844,0.058609,0.079322,5.909021
3391000,8.6440,0.261844,0.058609,0.079322,5.975639
3392000,8.6440,0.261844,0.058609,0.079322,5.099837
3393000,8.6440,0.261844,0.058609,0.079322,5.572417
3394000,8.6440,0.261844,0.058609,0.079322,5.788988
3395000,8.6440,0.261844,0.058609,0.079322,5.745462
3396000,8.6440,0.261844,0.058609,0.079322,5.673353
3397000,8.6440,0.261844,0.058609,0.079322,5.810305
3398000,8.6440,0.261844,0.058609,0.079322,5.437295
3399000,8.6440,0.261844,0.058609,0.079322,5.697558
3400000,8.6440,0.261844,0.058609,0.079322,5.743320
3401000,8.6440,0.261844,0.058609,0.079322,5.961452
3402000,8.6440,0.261844,0.058609,0.079322,5.726823
3403000,8.6440,0.261844,0.058609,0.079322,5.628913
3404000,8.6440,0.261844,0.058609,0.079322,5.511621
3405000,8.6440,0.261844,0.058609,0.079322,5.583092
3406000,8.6440,0.261844,0.058609,0.079322,5.743588
3407000,8.6440,0.261844,0.058609,0.079322,5.494594
3408000,8.6440,0.261844,0.058609,0.079322,5.895677
3409000,8.6440,0.261844,0.058609,0.079322,5.496313
3410000,8.6440,0.261844,0.058609,0.079322,5.697796
3411000,8.6440,0.261844,0.058609,0.079322,5.769138
3412000,8.6440,0.261844,0.058609,0.079322,5.637425
3413000,8.6440,0.261844,0.058609,0.079322,5.592095
3414000,8.6440,0.261844,0.058609,0.079322,5.815896
3415000,8.6440,0.261844,0.058609,0.079322,5.459094
3416000,8.6440,0.261844,0.058609,0.079322,5.798570
3417000,8.6440,0.261844,0.058609,0.079322,5.816237
3418000,8.6440,0.261844,0.058609,0.079322,5.904966
3419000,8.6440,0.261844,0.058609,0.079322,5.793227
3420000,8.6440,0.261844,0.058609,0.079322,5.719550
3421000,8.6440,0.261844,0.058609,0.079322,5.520339
3422000,8.6440,0.261844,0.058609,0.079322,6.070350
3423000,8.6440,0.261844,0.058609,0.079322,5.307568
3424000,8.6440,0.261844,0.058609,0.079322,6.075957
3425000,8.6440,0.261844,0.058609,0.079322,5.356059
3426000,8.6440,0.261844,0.058609,0.079322,5.506053
3427000,8.6440,0.261844,0.058609,0.079322,6.090378
3428000,8.6440,0.261844,0.058609,0.079322,5.622806
3429000,8.6440,0.261844,0.058609,0.079322,5.669959
3430000,8.6440,0.261844,0.058609,0.079322,5.974473
3431000,8.6440,0.261844,0.058609,0.079322,5.525660
3432000,8.6440,0.261844,0.058609,0.079322,5.805839
3433000,8.6440,0.261844,0.058609,0.079322,6.085360
3434000,8.6440,0.261844,0.058609,0.079322,5.678060
3435000,8.6440,0.261844,0.058609,0.079322,6.117403
3436000,8.6440,0.261844,0.058609,0.079322,5.781077
3437000,8.6440,0.261844,0.058609,0.079322,5.517386
3438000,8.6440,0.261844,0.058609,0.079322,5.761870
3439000,8.6440,0.261844,0.058609,0.079322,6.003049
3440000,8.6440,0.261844,0.058609,0.079322,5.893353
3441000,8.6440,0.261844,0.058609,0.079322,5.529375
3442000,8.6440,0.261844,0.058609,0.079322,5.731606
3443000,8.6440,0.261844,0.058609,0.079322,5.756602
3444000,8.6440,0.261844,0.058609,0.079322,5.924669
3445000,8.6440,0.261844,0.058609,0.079322,5.999980
3446000,8.6440,0.261844,0.058609,0.079322,5.770736
3447000,8.6440,0.261844,0.058609,0.079322,5.832489
3448000,8.6440,0.261844,0.058609,0.079322,5.802176
3449000,8.6440,0.261844,0.058609,0.079322,5.762958
3450000,8.6440,0.261844,0.058609,0.079322,5.478318
3451000,8.6440,0.261844,0.058609,0.079322,5.670155
3452000,8.6440,0.261844,0.058609,0.079322,5.704832
3453000,8.6440,0.261844,0.058609,0.079322,5.650291
3454000,8.6440,0.261844,0.058609,0.079322,6.173782
3455000,8.6440,0.261844,0.058609,0.079322,5.494752
3456000,8.6440,0.261844,0.058609,0.079322,5.634036
3457000,8.6440,0.261844,0.058609,0.079322,5.697563
3458000,8.6440,0.261844,0.058609,0.079322,5.621488
3459000,8.6440,0.261844,0.058609,0.079322,5.887588
3460000,8.6440,0.261844,0.058609,0.079322,5.598751
3461000,8.6440,0.261844,0.058609,0.079322,5.501057
3462000,8.6440,0.261844,0.058609,0.079322,5.584902
3463000,8.6440,0.261844,0.058609,0.079322,6.177298
3464000,8.6440,0.261844,0.058609,0.079322,5.563612
3465000,8.6440,0.261844,0.058609,0.079322,5.897526
3466000,8.6440,0.261844,0.058609,0.079322,5.493841
3467000,8.6440,0.261844,0.058609,0.079322,5.967640
3468000,8.6440,0.261844,0.058609,0.079322,6.037500
3469000,8.6440,0.261844,0.058609,0.079322,5.783376
3470000,8.6440,0.261844,0.058609,0.079322,5.846133
3471000,8.6440,0.261844,0.058609,0.079322,5.987842
3472000,8.6440,0.261844,0.058609,0.079322,5.824820
3473000,8.6440,0.261844,0.058609,0.079322,5.706035
3474000,8.6440,0.261844,0.058609,0.079322,5.637122
3475000,8.6440,0.261844,0.058609,0.079322,5.990280
3476000,8.6440,0.261844,0.058609,0.079322,5.481036
3477000,8.6440,0.261844,0.058609,0.079322,5.968742
