Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8096000,15.7031,5.502199,0.052647,0.006391,9.901264
8097000,15.7031,5.502199,0.052647,0.006391,9.805277
8098000,15.7031,5.502199,0.052647,0.006391,10.437823
8099000,15.7031,5.502199,0.052647,0.006391,10.194434
8100000,15.7031,5.502199,0.052647,0.006391,10.131713
8101000,15.7031,5.502199,0.052647,0.006391,10.051430
8102000,15.7031,5.502199,0.052647,0.006391,9.652202
8103000,15.7031,5.502199,0.052647,0.006391,8.984425
8104000,15.7031,5.502199,0.052647,0.006391,9.466341
8105000,15.7031,5.502199,0.052647,0.006391,8.646548
8106000,15.7031,5.502199,0.052647,0.006391,9.037244
8107000,15.7031,5.502199,0.052647,0.006391,9.104753
8108000,15.7031,5.502199,0.052647,0.006391,10.001842
8109000,15.7031,5.502199,0.052647,0.006391,10.000721
8110000,15.7031,5.502199,0.052647,0.006391,9.428556
8111000,15.7031,5.502199,0.052647,0.006391,10.439018
8112000,15.7031,5.502199,0.052647,0.006391,9.797845
8113000,15.7031,5.502199,0.052647,0.006391,9.425411
8114000,15.7031,5.502199,0.052647,0.006391,9.661268
8115000,15.7031,5.502199,0.052647,0.006391,10.285952
8116000,15.7031,5.502199,0.052647,0.006391,9.932222
8117000,15.7031,5.502199,0.052647,0.006391,9.285523
8118000,15.7031,5.502199,0.052647,0.006391,9.619064
8119000,15.7031,5.502199,0.052647,0.006391,9.317145
8120000,15.7031,5.502199,0.052647,0.006391,9.024833
8121000,15.7031,5.502199,0.052647,0.006391,10.133001
8122000,15.7031,5.502199,0.052647,0.006391,9.949980
8123000,15.7031,5.502199,0.052647,0.006391,9.856812
8124000,15.7031,5.502199,0.052647,0.006391,9.971210
8125000,15.7031,5.502199,0.052647,0.006391,9.719410
8126000,15.7031,5.502199,0.052647,0.006391,9.420791
8127000,15.7031,5.502199,0.052647,0.006391,10.122331
8128000,15.7031,5.502199,0.052647,0.006391,9.926675
8129000,15.7031,5.502199,0.052647,0.006391,10.351315
8130000,15.7031,5.502199,0.052647,0.006391,10.063991
8131000,15.7031,5.502199,0.052647,0.006391,10.497621
8132000,15.7031,5.502199,0.052647,0.006391,10.063671
8133000,15.7031,5.502199,0.052647,0.006391,9.980128
8134000,15.7031,5.502199,0.052647,0.006391,10.027030
8135000,15.7031,5.502199,0.052647,0.006391,10.195698
8136000,15.7031,5.502199,0.052647,0.006391,10.611415
8137000,15.7031,5.502199,0.052647,0.006391,9.874319
8138000,15.7031,5.502199,0.052647,0.006391,9.925866
8139000,15.7031,5.502199,0.052647,0.006391,10.513962
8140000,15.7031,5.502199,0.052647,0.006391,9.759476
8141000,15.7031,5.502199,0.052647,0.006391,10.402688
8142000,15.7031,5.502199,0.052647,0.006391,10.087868
8143000,15.7031,5.502199,0.052647,0.006391,9.565836
8144000,15.7031,5.502199,0.052647,0.006391,10.254894
8145000,15.7031,5.502199,0.052647,0.006391,9.749664
8146000,15.7031,5.502199,0.052647,0.006391,10.049097
8147000,15.7031,5.502199,0.052647,0.006391,9.938973
8148000,15.7031,5.502199,0.052647,0.006391,9.821190
8149000,15.7031,5.502199,0.052647,0.006391,9.760544
8150000,15.7031,5.502199,0.052647,0.006391,10.017143
8151000,15.7031,5.502199,0.052647,0.006391,9.782727
8152000,15.7031,5.502199,0.052647,0.006391,10.366601
8153000,15.7031,5.502199,0.052647,0.006391,10.128536
8154000,15.7031,5.502199,0.052647,0.006391,9.482704
8155000,15.7031,5.502199,0.052647,0.006391,10.130684
8156000,15.7031,5.502199,0.052647,0.006391,9.543118
8157000,15.7031,5.502199,0.052647,0.006391,9.359480
8158000,15.7031,5.502199,0.052647,0.006391,9.562154
8159000,15.7031,5.502199,0.052647,0.006391,10.171782
8160000,15.7031,5.502199,0.052647,0.006391,10.399335
8161000,15.7031,5.502199,0.052647,0.006391,11.066647
8162000,15.7031,5.502199,0.052647,0.006391,10.732765
8163000,15.7031,5.502199,0.052647,0.006391,10.620981
8164000,15.7031,5.502199,0.052647,0.006391,11.334841
8165000,15.7031,5.502199,0.052647,0.006391,10.630627
8166000,15.7031,5.502199,0.052647,0.006391,10.188644
8167000,15.7031,5.502199,0.052647,0.006391,10.092331
8168000,15.7031,5.502199,0.052647,0.006391,8.957943
8169000,15.7031,5.502199,0.052647,0.006391,9.441330
8170000,15.7031,5.502199,0.052647,0.006391,9.971182
8171000,15.7031,5.502199,0.052647,0.006391,10.097234
8172000,15.7031,5.502199,0.052647,0.006391,9.985549
8173000,15.7031,5.502199,0.052647,0.006391,9.597368
8174000,15.7031,5.502199,0.052647,0.006391,10.157669
8175000,15.7031,5.502199,0.052647,0.006391,10.124091
8176000,15.7031,5.502199,0.052647,0.006391,9.604101
8177000,15.7031,5.502199,0.052647,0.006391,10.162213
8178000,15.7031,5.502199,0.052647,0.006391,10.055755
8179000,15.7031,5.502199,0.052647,0.006391,10.300085
8180000,15.7031,5.502199,0.052647,0.006391,10.904152
8181000,15.7031,5.502199,0.052647,0.006391,10.510896
8182000,15.7031,5.502199,0.052647,0.006391,10.293647
8183000,15.7031,5.502199,0.052647,0.006391,10.773037
8184000,15.7031,5.502199,0.052647,0.006391,10.048461
8185000,15.7031,5.502199,0.052647,0.006391,9.848664
8186000,15.7031,5.502199,0.052647,0.006391,9.730174
8187000,15.7031,5.502199,0.052647,0.006391,9.627794
8188000,15.7031,5.502199,0.052647,0.006391,10.177845
8189000,15.7031,5.502199,0.052647,0.006391,10.375184
8190000,15.7031,5.502199,0.052647,0.006391,10.088679
8191000,15.7031,5.502199,0.052647,0.006391,10.658756
8192000,15.7031,5.502199,0.052647,0.006391,10.393804
8193000,15.7031,5.502199,0.052647,0.006391,10.398116
8194000,15.7031,5.502199,0.052647,0.006391,10.636375
8195000,15.7031,5.502199,0.052647,0.006391,11.029813
8196000,15.7031,5.502199,0.052647,0.006391,10.820410
8197000,15.7031,5.502199,0.052647,0.006391,10.535439
8198000,15.7031,5.502199,0.052647,0.006391,10.009951
8199000,15.7031,5.502199,0.052647,0.006391,9.587957
8200000,15.7031,5.502199,0.052647,0.006391,9.983560
8201000,15.7031,5.502199,0.052647,0.006391,10.464005
8202000,15.7031,5.502199,0.052647,0.006391,10.387674
8203000,15.7031,5.502199,0.052647,0.006391,10.767057
8204000,15.7031,5.502199,0.052647,0.006391,10.510584
8205000,15.7031,5.502199,0.052647,0.006391,10.545865
8206000,15.7031,5.502199,0.052647,0.006391,10.745195
8207000,15.7031,5.502199,0.052647,0.006391,10.529233
8208000,15.7031,5.502199,0.052647,0.006391,10.477226
8209000,15.7031,5.502199,0.052647,0.006391,10.189023
8210000,15.7031,5.502199,0.052647,0.006391,10.028947
8211000,15.7031,5.502199,0.052647,0.006391,10.416179
8212000,15.7031,5.502199,0.052647,0.006391,10.415753
8213000,15.7031,5.502199,0.052647,0.006391,10.631115
8214000,15.7031,5.502199,0.052647,0.006391,10.599381
8215000,15.7031,5.502199,0.052647,0.006391,10.617114
8216000,15.7031,5.502199,0.052647,0.006391,10.620644
8217000,15.7031,5.502199,0.052647,0.006391,10.467842
8218000,15.7031,5.502199,0.052647,0.006391,10.180202
8219000,15.7031,5.502199,0.052647,0.006391,10.168527
8220000,15.7031,5.502199,0.052647,0.006391,10.318934
8221000,15.7031,5.502199,0.052647,0.006391,10.338874
8222000,15.7031,5.502199,0.052647,0.006391,10.804315
8223000,15.7031,5.502199,0.052647,0.006391,10.518394
8224000,15.7031,5.502199,0.052647,0.006391,10.289305
8225000,15.7031,5.502199,0.052647,0.006391,10.575298
8226000,15.7031,5.502199,0.052647,0.006391,10.926094
8227000,15.7031,5.502199,0.052647,0.006391,10.753822
8228000,15.7031,5.502199,0.052647,0.006391,10.774969
8229000,15.7031,5.502199,0.052647,0.006391,10.428808
8230000,15.7031,5.502199,0.052647,0.006391,10.357201
8231000,15.7031,5.502199,0.052647,0.006391,10.206574
8232000,15.7031,5.502199,0.052647,0.006391,10.607288
8233000,15.7031,5.502199,0.052647,0.006391,10.582845
8234000,15.7031,5.502199,0.052647,0.006391,10.198227
8235000,15.7031,5.502199,0.052647,0.006391,10.027330
8236000,15.7031,5.502199,0.052647,0.006391,10.121333
8237000,15.7031,5.502199,0.052647,0.006391,11.073399
8238000,15.7031,5.502199,0.052647,0.006391,11.429420
8239000,15.7031,5.502199,0.052647,0.006391,10.943449
8240000,15.7031,5.502199,0.052647,0.006391,10.624413
8241000,15.7031,5.502199,0.052647,0.006391,10.435133
8242000,15.7031,5.502199,0.052647,0.006391,10.368857
8243000,15.7031,5.502199,0.052647,0.006391,10.232519
8244000,15.7031,5.502199,0.052647,0.006391,10.402300
8245000,15.7031,5.502199,0.052647,0.006391,11.091873
8246000,15.7031,5.502199,0.052647,0.006391,10.932682
8247000,15.7031,5.502199,0.052647,0.006391,10.555600
8248000,15.7031,5.502199,0.052647,0.006391,11.098715
8249000,15.7031,5.502199,0.052647,0.006391,11.303703
8250000,15.7031,5.502199,0.052647,0.006391,11.837910
8251000,15.7031,5.502199,0.052647,0.006391,11.869129
8252000,15.7031,5.502199,0.052647,0.006391,10.692474
8253000,15.7031,5.502199,0.052647,0.006391,10.638358
8254000,15.7031,5.502199,0.052647,0.006391,11.259883
8255000,15.7031,5.502199,0.052647,0.006391,11.455600
8256000,15.7031,5.502199,0.052647,0.006391,12.285345
8257000,15.7031,5.502199,0.052647,0.006391,12.260516
8258000,15.7031,5.502199,0.052647,0.006391,11.262533
8259000,15.7031,5.502199,0.052647,0.006391,11.414089
8260000,15.7031,5.502199,0.052647,0.006391,11.167203
8261000,15.7031,5.502199,0.052647,0.006391,11.163057
8262000,15.7031,5.502199,0.052647,0.006391,11.016576
8263000,15.7031,5.502199,0.052647,0.006391,11.212733
8264000,15.7031,5.502199,0.052647,0.006391,11.011655
8265000,15.7031,5.502199,0.052647,0.006391,10.877701
8266000,15.7031,5.502199,0.052647,0.006391,10.683470
8267000,15.7031,5.502199,0.052647,0.006391,10.739005
8268000,15.7031,5.502199,0.052647,0.006391,10.611273
8269000,15.7031,5.502199,0.052647,0.006391,10.578476
8270000,15.7031,5.502199,0.052647,0.006391,11.528438
8271000,15.7031,5.502199,0.052647,0.006391,11.232598
8272000,15.7031,5.502199,0.052647,0.006391,11.344887
8273000,15.7031,5.502199,0.052647,0.006391,10.619523
8274000,15.7031,5.502199,0.052647,0.006391,10.974661
8275000,15.7031,5.502199,0.052647,0.006391,11.192054
8276000,15.7031,5.502199,0.052647,0.006391,10.687197
8277000,15.7031,5.502199,0.052647,0.006391,10.774963
8278000,15.7031,5.502199,0.052647,0.006391,10.803822
8279000,15.7031,5.502199,0.052647,0.006391,11.932865
8280000,15.7031,5.502199,0.052647,0.006391,11.960385
8281000,15.7031,5.502199,0.052647,0.006391,11.344626
8282000,15.7031,5.502199,0.052647,0.006391,10.334722
8283000,15.7031,5.502199,0.052647,0.006391,10.497669
8284000,15.7031,5.502199,0.052647,0.006391,10.400146
8285000,15.7031,5.502199,0.052647,0.006391,10.751947
8286000,15.7031,5.502199,0.052647,0.006391,10.369325
8287000,15.7031,5.502199,0.052647,0.006391,10.505664
8288000,15.7031,5.502199,0.052647,0.006391,10.453382
8289000,15.7031,5.502199,0.052647,0.006391,10.851632
8290000,15.7031,5.502199,0.052647,0.006391,10.926350
8291000,15.7031,5.502199,0.052647,0.006391,10.706297
8292000,15.7031,5.502199,0.052647,0.006391,10.795544
8293000,15.7031,5.502199,0.052647,0.006391,10.945344
8294000,15.7031,5.502199,0.052647,0.006391,10.783681
8295000,15.7031,5.502199,0.052647,0.006391,10.672288
8296000,15.7031,5.502199,0.052647,0.006391,10.832190
8297000,15.7031,5.502199,0.052647,0.006391,11.223955
8298000,15.7031,5.502199,0.052647,0.006391,11.053096
8299000,15.7031,5.502199,0.052647,0.006391,10.812271
8300000,15.7031,5.502199,0.052647,0.006391,11.562255
8301000,15.7031,5.502199,0.052647,0.006391,11.254939
8302000,15.7031,5.502199,0.052647,0.006391,10.907837
8303000,15.7031,5.502199,0.052647,0.006391,10.763765
8304000,15.7031,5.502199,0.052647,0.006391,10.722977
8305000,15.7031,5.502199,0.052647,0.006391,10.634073
8306000,15.7031,5.502199,0.052647,0.006391,10.669790
8307000,15.7031,5.502199,0.052647,0.006391,10.637418
8308000,15.7031,5.502199,0.052647,0.006391,10.549669
8309000,15.7031,5.502199,0.052647,0.006391,10.568054
8310000,15.7031,5.502199,0.052647,0.006391,10.960063
8311000,15.7031,5.502199,0.052647,0.006391,11.275543
8312000,15.7031,5.502199,0.052647,0.006391,11.253537
8313000,15.7031,5.502199,0.052647,0.006391,11.500813
8314000,15.7031,5.502199,0.052647,0.006391,11.609151
8315000,15.7031,5.502199,0.052647,0.006391,11.359740
8316000,15.7031,5.502199,0.052647,0.006391,10.568659
8317000,15.7031,5.502199,0.052647,0.006391,10.726286
8318000,15.7031,5.502199,0.052647,0.006391,11.135127
8319000,15.7031,5.502199,0.052647,0.006391,11.329088
8320000,15.7031,5.502199,0.052647,0.006391,11.187447
8321000,15.7031,5.502199,0.052647,0.006391,10.958516
8322000,15.7031,5.502199,0.052647,0.006391,10.926550
8323000,15.7031,5.502199,0.052647,0.006391,10.843106
8324000,15.7031,5.502199,0.052647,0.006391,11.015326
8325000,15.7031,5.502199,0.052647,0.006391,11.198751
8326000,15.7031,5.502199,0.052647,0.006391,11.181393
8327000,15.7031,5.502199,0.052647,0.006391,12.075068
8328000,15.7031,5.502199,0.052647,0.006391,11.812744
8329000,15.7031,5.502199,0.052647,0.006391,11.233079
8330000,15.7031,5.502199,0.052647,0.006391,11.039567
8331000,15.7031,5.502199,0.052647,0.006391,11.123751
8332000,15.7031,5.502199,0.052647,0.006391,11.620452
8333000,15.7031,5.502199,0.052647,0.006391,11.727394
8334000,15.7031,5.502199,0.052647,0.006391,11.446464
8335000,15.7031,5.502199,0.052647,0.006391,11.242937
8336000,15.7031,5.502199,0.052647,0.006391,11.049022
8337000,15.7031,5.502199,0.052647,0.006391,11.140793
8338000,15.7031,5.502199,0.052647,0.006391,11.484357
8339000,15.7031,5.502199,0.052647,0.006391,11.243037
8340000,15.7031,5.502199,0.052647,0.006391,11.274230
8341000,15.7031,5.502199,0.052647,0.006391,10.825282
8342000,15.7031,5.502199,0.052647,0.006391,10.760221
8343000,15.7031,5.502199,0.052647,0.006391,10.701701
8344000,15.7031,5.502199,0.052647,0.006391,11.122787
8345000,15.7031,5.502199,0.052647,0.006391,11.245691
8346000,15.7031,5.502199,0.052647,0.006391,11.188370
8347000,15.7031,5.502199,0.052647,0.006391,10.672031
8348000,15.7031,5.502199,0.052647,0.006391,10.598045
8349000,15.7031,5.502199,0.052647,0.006391,11.127109
8350000,15.7031,5.502199,0.052647,0.006391,10.961859
8351000,15.7031,5.502199,0.052647,0.006391,11.395553
8352000,15.7031,5.502199,0.052647,0.006391,11.524181
8353000,15.7031,5.502199,0.052647,0.006391,11.695508
8354000,15.7031,5.502199,0.052647,0.006391,11.305358
8355000,15.7031,5.502199,0.052647,0.006391,11.779976
8356000,15.7031,5.502199,0.052647,0.006391,11.781849
8357000,15.7031,5.502199,0.052647,0.006391,11.535924
8358000,15.7031,5.502199,0.052647,0.006391,11.259089
8359000,15.7031,5.502199,0.052647,0.006391,11.305110
8360000,15.7031,5.502199,0.052647,0.006391,10.792224
8361000,15.7031,5.502199,0.052647,0.006391,10.886889
8362000,15.7031,5.502199,0.052647,0.006391,10.870702
8363000,15.7031,5.502199,0.052647,0.006391,10.824442
8364000,15.7031,5.502199,0.052647,0.006391,10.234296
8365000,15.7031,5.502199,0.052647,0.006391,10.139073
8366000,15.7031,5.502199,0.052647,0.006391,11.486819
8367000,15.7031,5.502199,0.052647,0.006391,11.332607
8368000,15.7031,5.502199,0.052647,0.006391,11.863065
8369000,15.7031,5.502199,0.052647,0.006391,11.183561
8370000,15.7031,5.502199,0.052647,0.006391,10.840561
8371000,15.7031,5.502199,0.052647,0.006391,10.951296
8372000,15.7031,5.502199,0.052647,0.006391,11.284418
8373000,15.7031,5.502199,0.052647,0.006391,11.614301
8374000,15.7031,5.502199,0.052647,0.006391,11.268731
8375000,15.7031,5.502199,0.052647,0.006391,10.248591
8376000,15.7031,5.502199,0.052647,0.006391,10.913417
8377000,15.7031,5.502199,0.052647,0.006391,11.150546
8378000,15.7031,5.502199,0.052647,0.006391,11.005941
8379000,15.7031,5.502199,0.052647,0.006391,10.904895
8380000,15.7031,5.502199,0.052647,0.006391,10.992688
8381000,15.7031,5.502199,0.052647,0.006391,10.974219
8382000,15.7031,5.502199,0.052647,0.006391,11.268457
8383000,15.7031,5.502199,0.052647,0.006391,10.612064
8384000,15.7031,5.502199,0.052647,0.006391,10.490958
8385000,15.7031,5.502199,0.052647,0.006391,10.856431
8386000,15.7031,5.502199,0.052647,0.006391,11.328050
8387000,15.7031,5.502199,0.052647,0.006391,11.773614
8388000,15.7031,5.502199,0.052647,0.006391,11.829848
8389000,15.7031,5.502199,0.052647,0.006391,11.746135
8390000,15.7031,5.502199,0.052647,0.006391,11.359207
8391000,15.7031,5.502199,0.052647,0.006391,11.067677
8392000,15.7031,5.502199,0.052647,0.006391,11.046844
8393000,15.7031,5.502199,0.052647,0.006391,10.832791
8394000,15.7031,5.502199,0.052647,0.006391,11.117271
8395000,15.7031,5.502199,0.052647,0.006391,11.349245
8396000,15.7031,5.502199,0.052647,0.006391,11.557877
8397000,15.7031,5.502199,0.052647,0.006391,11.727843
8398000,15.7031,5.502199,0.052647,0.006391,11.254735
8399000,15.7031,5.502199,0.052647,0.006391,11.886292
8400000,15.7031,5.502199,0.052647,0.006391,12.409893
8401000,15.7031,5.502199,0.052647,0.006391,11.813725
8402000,15.7031,5.502199,0.052647,0.006391,11.474165
8403000,15.7031,5.502199,0.052647,0.006391,11.170801
8404000,15.7031,5.502199,0.052647,0.006391,10.730256
8405000,15.7031,5.502199,0.052647,0.006391,11.144246
8406000,15.7031,5.502199,0.052647,0.006391,11.134036
8407000,15.7031,5.502199,0.052647,0.006391,11.394190
8408000,15.7031,5.502199,0.052647,0.006391,11.248464
8409000,15.7031,5.502199,0.052647,0.006391,11.142041
8410000,15.7031,5.502199,0.052647,0.006391,10.938217
8411000,15.7031,5.502199,0.052647,0.006391,10.049476
8412000,15.7031,5.502199,0.052647,0.006391,10.747704
8413000,15.7031,5.502199,0.052647,0.006391,11.275855
8414000,15.7031,5.502199,0.052647,0.006391,11.405005
8415000,15.7031,5.502199,0.052647,0.006391,11.225000
8416000,15.7031,5.502199,0.052647,0.006391,10.551086
8417000,15.7031,5.502199,0.052647,0.006391,10.506036
8418000,15.7031,5.502199,0.052647,0.006391,10.418164
8419000,15.7031,5.502199,0.052647,0.006391,10.873041
8420000,15.7031,5.502199,0.052647,0.006391,11.072292
8421000,15.7031,5.502199,0.052647,0.006391,10.782591
8422000,15.7031,5.502199,0.052647,0.006391,10.359045
8423000,15.7031,5.502199,0.052647,0.006391,10.024643
8424000,15.7031,5.502199,0.052647,0.006391,10.326455
8425000,15.7031,5.502199,0.052647,0.006391,10.097665
8426000,15.7031,5.502199,0.052647,0.006391,9.920418
8427000,15.7031,5.502199,0.052647,0.006391,10.283941
8428000,15.7031,5.502199,0.052647,0.006391,10.067953
8429000,15.7031,5.502199,0.052647,0.006391,9.780172
8430000,15.7031,5.502199,0.052647,0.006391,9.627057
8431000,15.7031,5.502199,0.052647,0.006391,9.558353
8432000,15.7031,5.502199,0.052647,0.006391,9.513043
8433000,15.7031,5.502199,0.052647,0.006391,9.504497
8434000,15.7031,5.502199,0.052647,0.006391,8.676038
8435000,15.7031,5.502199,0.052647,0.006391,9.404777
8436000,15.7031,5.502199,0.052647,0.006391,10.049495
8437000,15.7031,5.502199,0.052647,0.006391,9.511018
8438000,15.7031,5.502199,0.052647,0.006391,9.383900
8439000,15.7031,5.502199,0.052647,0.006391,9.844250
8440000,15.7031,5.502199,0.052647,0.006391,9.795635
8441000,15.7031,5.502199,0.052647,0.006391,10.111085
8442000,15.7031,5.502199,0.052647,0.006391,10.686793
8443000,15.7031,5.502199,0.052647,0.006391,10.518183
8444000,15.7031,5.502199,0.052647,0.006391,10.957786
8445000,15.7031,5.502199,0.052647,0.006391,10.891340
8446000,15.7031,5.502199,0.052647,0.006391,10.032382
8447000,15.7031,5.502199,0.052647,0.006391,9.922344
8448000,15.7031,5.502199,0.052647,0.006391,10.348531
8449000,15.7031,5.502199,0.052647,0.006391,9.782394
8450000,15.7031,5.502199,0.052647,0.006391,10.829719
8451000,15.7031,5.502199,0.052647,0.006391,9.801275
8452000,15.7031,5.502199,0.052647,0.006391,9.429634
8453000,15.7031,5.502199,0.052647,0.006391,10.406139
8454000,15.7031,5.502199,0.052647,0.006391,10.197544
8455000,15.7031,5.502199,0.052647,0.006391,10.833694
8456000,15.7031,5.502199,0.052647,0.006391,9.951767
8457000,15.7031,5.502199,0.052647,0.006391,9.648923
8458000,15.7031,5.502199,0.052647,0.006391,9.850692
8459000,15.7031,5.502199,0.052647,0.006391,9.646730
8460000,15.7031,5.502199,0.052647,0.006391,9.663671
8461000,15.7031,5.502199,0.052647,0.006391,10.000362
8462000,15.7031,5.502199,0.052647,0.006391,10.041926
8463000,15.7031,5.502199,0.052647,0.006391,10.283417
8464000,15.7031,5.502199,0.052647,0.006391,10.094955
8465000,15.7031,5.502199,0.052647,0.006391,10.071743
8466000,15.7031,5.502199,0.052647,0.006391,10.418654
8467000,15.7031,5.502199,0.052647,0.006391,10.078190
8468000,15.7031,5.502199,0.052647,0.006391,9.821228
8469000,15.7031,5.502199,0.052647,0.006391,9.955652
8470000,15.7031,5.502199,0.052647,0.006391,10.389865
8471000,15.7031,5.502199,0.052647,0.006391,10.214010
8472000,15.7031,5.502199,0.052647,0.006391,10.017052
8473000,15.7031,5.502199,0.052647,0.006391,10.083647
8474000,15.7031,5.502199,0.052647,0.006391,10.347227
8475000,15.7031,5.502199,0.052647,0.006391,9.894145
8476000,15.7031,5.502199,0.052647,0.006391,9.537402
8477000,15.7031,5.502199,0.052647,0.006391,10.046464
