Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8115000,0.0324,0.013523,0.002678,0.000431,1.264486
8116000,0.0324,0.013523,0.002678,0.000431,1.228052
8117000,0.0324,0.013523,0.002678,0.000431,1.242743
8118000,0.0324,0.013523,0.002678,0.000431,1.215594
8119000,0.0324,0.013523,0.002678,0.000431,1.131796
8120000,0.0324,0.013523,0.002678,0.000431,1.153657
8121000,0.0324,0.013523,0.002678,0.000431,1.428085
8122000,0.0324,0.013523,0.002678,0.000431,1.237337
8123000,0.0324,0.013523,0.002678,0.000431,1.289167
8124000,0.0324,0.013523,0.002678,0.000431,1.288109
8125000,0.0324,0.013523,0.002678,0.000431,1.205722
8126000,0.0324,0.013523,0.002678,0.000431,1.270597
8127000,0.0324,0.013523,0.002678,0.000431,1.364620
8128000,0.0324,0.013523,0.002678,0.000431,1.334768
8129000,0.0324,0.013523,0.002678,0.000431,1.546906
8130000,0.0324,0.013523,0.002678,0.000431,1.486496
8131000,0.0324,0.013523,0.002678,0.000431,1.395530
8132000,0.0324,0.013523,0.002678,0.000431,1.396587
8133000,0.0324,0.013523,0.002678,0.000431,1.344287
8134000,0.0324,0.013523,0.002678,0.000431,1.383777
8135000,0.0324,0.013523,0.002678,0.000431,1.511412
8136000,0.0324,0.013523,0.002678,0.000431,1.361446
8137000,0.0324,0.013523,0.002678,0.000431,1.306796
8138000,0.0324,0.013523,0.002678,0.000431,1.402229
8139000,0.0324,0.013523,0.002678,0.000431,1.430318
8140000,0.0324,0.013523,0.002678,0.000431,1.338764
8141000,0.0324,0.013523,0.002678,0.000431,1.475801
8142000,0.0324,0.013523,0.002678,0.000431,1.416685
8143000,0.0324,0.013523,0.002678,0.000431,1.469572
8144000,0.0324,0.013523,0.002678,0.000431,1.437487
8145000,0.0324,0.013523,0.002678,0.000431,1.318196
8146000,0.0324,0.013523,0.002678,0.000431,1.479680
8147000,0.0324,0.013523,0.002678,0.000431,1.489082
8148000,0.0324,0.013523,0.002678,0.000431,1.408928
8149000,0.0324,0.013523,0.002678,0.000431,1.346755
8150000,0.0324,0.013523,0.002678,0.000431,1.383072
8151000,0.0324,0.013523,0.002678,0.000431,1.384717
8152000,0.0324,0.013523,0.002678,0.000431,1.485909
8153000,0.0324,0.013523,0.002678,0.000431,1.354982
8154000,0.0324,0.013523,0.002678,0.000431,1.258022
8155000,0.0324,0.013523,0.002678,0.000431,1.429495
8156000,0.0324,0.013523,0.002678,0.000431,1.271420
8157000,0.0324,0.013523,0.002678,0.000431,1.289872
8158000,0.0324,0.013523,0.002678,0.000431,1.462873
8159000,0.0324,0.013523,0.002678,0.000431,1.382602
8160000,0.0324,0.013523,0.002678,0.000431,1.470865
8161000,0.0324,0.013523,0.002678,0.000431,1.525398
8162000,0.0324,0.013523,0.002678,0.000431,1.560069
8163000,0.0324,0.013523,0.002678,0.000431,1.477447
8164000,0.0324,0.013523,0.002678,0.000431,1.694521
8165000,0.0324,0.013523,0.002678,0.000431,1.411278
8166000,0.0324,0.013523,0.002678,0.000431,1.426675
8167000,0.0324,0.013523,0.002678,0.000431,1.341349
8168000,0.0324,0.013523,0.002678,0.000431,1.202548
8169000,0.0324,0.013523,0.002678,0.000431,1.386362
8170000,0.0324,0.013523,0.002678,0.000431,1.510355
8171000,0.0324,0.013523,0.002678,0.000431,1.495311
8172000,0.0324,0.013523,0.002678,0.000431,1.415039
8173000,0.0324,0.013523,0.002678,0.000431,1.394472
8174000,0.0324,0.013523,0.002678,0.000431,1.462521
8175000,0.0324,0.013523,0.002678,0.000431,1.376490
8176000,0.0324,0.013523,0.002678,0.000431,1.358391
8177000,0.0324,0.013523,0.002678,0.000431,1.571117
8178000,0.0324,0.013523,0.002678,0.000431,1.303270
8179000,0.0324,0.013523,0.002678,0.000431,1.493196
8180000,0.0324,0.013523,0.002678,0.000431,1.629058
8181000,0.0324,0.013523,0.002678,0.000431,1.522930
8182000,0.0324,0.013523,0.002678,0.000431,1.550432
8183000,0.0324,0.013523,0.002678,0.000431,1.515056
8184000,0.0324,0.013523,0.002678,0.000431,1.546436
8185000,0.0324,0.013523,0.002678,0.000431,1.434667
8186000,0.0324,0.013523,0.002678,0.000431,1.472393
8187000,0.0324,0.013523,0.002678,0.000431,1.505536
8188000,0.0324,0.013523,0.002678,0.000431,1.483793
8189000,0.0324,0.013523,0.002678,0.000431,1.529042
8190000,0.0324,0.013523,0.002678,0.000431,1.552430
8191000,0.0324,0.013523,0.002678,0.000431,1.760102
8192000,0.0324,0.013523,0.002678,0.000431,1.628470
8193000,0.0324,0.013523,0.002678,0.000431,1.754226
8194000,0.0324,0.013523,0.002678,0.000431,1.825330
8195000,0.0324,0.013523,0.002678,0.000431,1.868581
8196000,0.0324,0.013523,0.002678,0.000431,1.898433
8197000,0.0324,0.013523,0.002678,0.000431,1.597208
8198000,0.0324,0.013523,0.002678,0.000431,1.676187
8199000,0.0324,0.013523,0.002678,0.000431,1.505418
8200000,0.0324,0.013523,0.002678,0.000431,1.663729
8201000,0.0324,0.013523,0.002678,0.000431,1.855535
8202000,0.0324,0.013523,0.002678,0.000431,1.785723
8203000,0.0324,0.013523,0.002678,0.000431,1.780552
8204000,0.0324,0.013523,0.002678,0.000431,1.836143
8205000,0.0324,0.013523,0.002678,0.000431,1.720848
8206000,0.0324,0.013523,0.002678,0.000431,1.698047
8207000,0.0324,0.013523,0.002678,0.000431,1.751875
8208000,0.0324,0.013523,0.002678,0.000431,1.808289
8209000,0.0324,0.013523,0.002678,0.000431,1.620831
8210000,0.0324,0.013523,0.002678,0.000431,1.586043
8211000,0.0324,0.013523,0.002678,0.000431,1.663611
8212000,0.0324,0.013523,0.002678,0.000431,1.703101
8213000,0.0324,0.013523,0.002678,0.000431,1.621419
8214000,0.0324,0.013523,0.002678,0.000431,1.564888
8215000,0.0324,0.013523,0.002678,0.000431,1.525516
8216000,0.0324,0.013523,0.002678,0.000431,1.631879
8217000,0.0324,0.013523,0.002678,0.000431,1.563007
8218000,0.0324,0.013523,0.002678,0.000431,1.592389
8219000,0.0324,0.013523,0.002678,0.000431,1.575348
8220000,0.0324,0.013523,0.002678,0.000431,1.508944
8221000,0.0324,0.013523,0.002678,0.000431,1.564065
8222000,0.0324,0.013523,0.002678,0.000431,1.461698
8223000,0.0324,0.013523,0.002678,0.000431,1.409751
8224000,0.0324,0.013523,0.002678,0.000431,1.568766
8225000,0.0324,0.013523,0.002678,0.000431,1.460405
8226000,0.0324,0.013523,0.002678,0.000431,1.499307
8227000,0.0324,0.013523,0.002678,0.000431,1.478740
8228000,0.0324,0.013523,0.002678,0.000431,1.468750
8229000,0.0324,0.013523,0.002678,0.000431,1.488142
8230000,0.0324,0.013523,0.002678,0.000431,1.386127
8231000,0.0324,0.013523,0.002678,0.000431,1.418213
8232000,0.0324,0.013523,0.002678,0.000431,1.425382
8233000,0.0324,0.013523,0.002678,0.000431,1.553840
8234000,0.0324,0.013523,0.002678,0.000431,1.454764
8235000,0.0324,0.013523,0.002678,0.000431,1.460875
8236000,0.0324,0.013523,0.002678,0.000431,1.419270
8237000,0.0324,0.013523,0.002678,0.000431,1.549609
8238000,0.0324,0.013523,0.002678,0.000431,1.520580
8239000,0.0324,0.013523,0.002678,0.000431,1.549257
8240000,0.0324,0.013523,0.002678,0.000431,1.433961
8241000,0.0324,0.013523,0.002678,0.000431,1.576288
8242000,0.0324,0.013523,0.002678,0.000431,1.506711
8243000,0.0324,0.013523,0.002678,0.000431,1.610136
8244000,0.0324,0.013523,0.002678,0.000431,1.685942
8245000,0.0324,0.013523,0.002678,0.000431,1.746351
8246000,0.0324,0.013523,0.002678,0.000431,1.644689
8247000,0.0324,0.013523,0.002678,0.000431,1.780787
8248000,0.0324,0.013523,0.002678,0.000431,1.704394
8249000,0.0324,0.013523,0.002678,0.000431,1.716147
8250000,0.0324,0.013523,0.002678,0.000431,1.779847
8251000,0.0324,0.013523,0.002678,0.000431,1.735304
8252000,0.0324,0.013523,0.002678,0.000431,1.843782
8253000,0.0324,0.013523,0.002678,0.000431,1.693111
8254000,0.0324,0.013523,0.002678,0.000431,1.812050
8255000,0.0324,0.013523,0.002678,0.000431,1.778319
8256000,0.0324,0.013523,0.002678,0.000431,1.963778
8257000,0.0324,0.013523,0.002678,0.000431,1.926757
8258000,0.0324,0.013523,0.002678,0.000431,2.088828
8259000,0.0324,0.013523,0.002678,0.000431,1.912536
8260000,0.0324,0.013523,0.002678,0.000431,1.697577
8261000,0.0324,0.013523,0.002678,0.000431,1.921586
8262000,0.0324,0.013523,0.002678,0.000431,2.109631
8263000,0.0324,0.013523,0.002678,0.000431,1.973886
8264000,0.0324,0.013523,0.002678,0.000431,1.922879
8265000,0.0324,0.013523,0.002678,0.000431,1.923114
8266000,0.0324,0.013523,0.002678,0.000431,1.994688
8267000,0.0324,0.013523,0.002678,0.000431,2.015843
8268000,0.0324,0.013523,0.002678,0.000431,1.964836
8269000,0.0324,0.013523,0.002678,0.000431,1.941095
8270000,0.0324,0.013523,0.002678,0.000431,1.876572
8271000,0.0324,0.013523,0.002678,0.000431,1.905837
8272000,0.0324,0.013523,0.002678,0.000431,1.756929
8273000,0.0324,0.013523,0.002678,0.000431,1.746939
8274000,0.0324,0.013523,0.002678,0.000431,1.742003
8275000,0.0324,0.013523,0.002678,0.000431,1.757634
8276000,0.0324,0.013523,0.002678,0.000431,1.671016
8277000,0.0324,0.013523,0.002678,0.000431,1.745411
8278000,0.0324,0.013523,0.002678,0.000431,1.828974
8279000,0.0324,0.013523,0.002678,0.000431,1.804175
8280000,0.0324,0.013523,0.002678,0.000431,1.866818
8281000,0.0324,0.013523,0.002678,0.000431,1.673366
8282000,0.0324,0.013523,0.002678,0.000431,1.881509
8283000,0.0324,0.013523,0.002678,0.000431,1.836260
8284000,0.0324,0.013523,0.002678,0.000431,1.841549
8285000,0.0324,0.013523,0.002678,0.000431,1.918177
8286000,0.0324,0.013523,0.002678,0.000431,1.702278
8287000,0.0324,0.013523,0.002678,0.000431,1.833087
8288000,0.0324,0.013523,0.002678,0.000431,1.768917
8289000,0.0324,0.013523,0.002678,0.000431,1.932046
8290000,0.0324,0.013523,0.002678,0.000431,1.646217
8291000,0.0324,0.013523,0.002678,0.000431,1.745411
8292000,0.0324,0.013523,0.002678,0.000431,1.728252
8293000,0.0324,0.013523,0.002678,0.000431,1.877395
8294000,0.0324,0.013523,0.002678,0.000431,1.732130
8295000,0.0324,0.013523,0.002678,0.000431,1.635287
8296000,0.0324,0.013523,0.002678,0.000431,1.846838
8297000,0.0324,0.013523,0.002678,0.000431,1.840256
8298000,0.0324,0.013523,0.002678,0.000431,1.836495
8299000,0.0324,0.013523,0.002678,0.000431,1.760572
8300000,0.0324,0.013523,0.002678,0.000431,1.907600
8301000,0.0324,0.013523,0.002678,0.000431,1.873282
8302000,0.0324,0.013523,0.002678,0.000431,1.821217
8303000,0.0324,0.013523,0.002678,0.000431,1.752463
8304000,0.0324,0.013523,0.002678,0.000431,1.738712
8305000,0.0324,0.013523,0.002678,0.000431,1.688057
8306000,0.0324,0.013523,0.002678,0.000431,1.831912
8307000,0.0324,0.013523,0.002678,0.000431,1.768447
8308000,0.0324,0.013523,0.002678,0.000431,1.893026
8309000,0.0324,0.013523,0.002678,0.000431,1.945091
8310000,0.0324,0.013523,0.002678,0.000431,1.872577
8311000,0.0324,0.013523,0.002678,0.000431,1.935454
8312000,0.0324,0.013523,0.002678,0.000431,1.790424
8313000,0.0324,0.013523,0.002678,0.000431,1.733776
8314000,0.0324,0.013523,0.002678,0.000431,1.848248
8315000,0.0324,0.013523,0.002678,0.000431,1.887855
8316000,0.0324,0.013523,0.002678,0.000431,1.754461
8317000,0.0324,0.013523,0.002678,0.000431,1.899138
8318000,0.0324,0.013523,0.002678,0.000431,2.013493
8319000,0.0324,0.013523,0.002678,0.000431,1.911831
8320000,0.0324,0.013523,0.002678,0.000431,2.007146
8321000,0.0324,0.013523,0.002678,0.000431,2.041112
8322000,0.0324,0.013523,0.002678,0.000431,2.026068
8323000,0.0324,0.013523,0.002678,0.000431,2.018311
8324000,0.0324,0.013523,0.002678,0.000431,1.927110
8325000,0.0324,0.013523,0.002678,0.000431,2.028771
8326000,0.0324,0.013523,0.002678,0.000431,2.109161
8327000,0.0324,0.013523,0.002678,0.000431,2.090591
8328000,0.0324,0.013523,0.002678,0.000431,2.026891
8329000,0.0324,0.013523,0.002678,0.000431,1.858238
8330000,0.0324,0.013523,0.002678,0.000431,2.166985
8331000,0.0324,0.013523,0.002678,0.000431,2.094117
8332000,0.0324,0.013523,0.002678,0.000431,1.993866
8333000,0.0324,0.013523,0.002678,0.000431,2.290624
8334000,0.0324,0.013523,0.002678,0.000431,1.974121
8335000,0.0324,0.013523,0.002678,0.000431,2.078603
8336000,0.0324,0.013523,0.002678,0.000431,2.024070
8337000,0.0324,0.013523,0.002678,0.000431,1.893379
8338000,0.0324,0.013523,0.002678,0.000431,2.270527
8339000,0.0324,0.013523,0.002678,0.000431,2.041582
8340000,0.0324,0.013523,0.002678,0.000431,1.976001
8341000,0.0324,0.013523,0.002678,0.000431,2.044050
8342000,0.0324,0.013523,0.002678,0.000431,1.945209
8343000,0.0324,0.013523,0.002678,0.000431,1.838728
8344000,0.0324,0.013523,0.002678,0.000431,2.058506
8345000,0.0324,0.013523,0.002678,0.000431,2.072257
8346000,0.0324,0.013523,0.002678,0.000431,1.966482
8347000,0.0324,0.013523,0.002678,0.000431,1.818749
8348000,0.0324,0.013523,0.002678,0.000431,2.010672
8349000,0.0324,0.013523,0.002678,0.000431,2.021955
8350000,0.0324,0.013523,0.002678,0.000431,1.938157
8351000,0.0324,0.013523,0.002678,0.000431,1.908305
8352000,0.0324,0.013523,0.002678,0.000431,1.832499
8353000,0.0324,0.013523,0.002678,0.000431,1.851186
8354000,0.0324,0.013523,0.002678,0.000431,1.916179
8355000,0.0324,0.013523,0.002678,0.000431,2.058624
8356000,0.0324,0.013523,0.002678,0.000431,1.829091
8357000,0.0324,0.013523,0.002678,0.000431,1.721553
8358000,0.0324,0.013523,0.002678,0.000431,1.892439
8359000,0.0324,0.013523,0.002678,0.000431,1.989870
8360000,0.0324,0.013523,0.002678,0.000431,1.843782
8361000,0.0324,0.013523,0.002678,0.000431,1.849659
8362000,0.0324,0.013523,0.002678,0.000431,2.054393
8363000,0.0324,0.013523,0.002678,0.000431,1.842489
8364000,0.0324,0.013523,0.002678,0.000431,1.681593
8365000,0.0324,0.013523,0.002678,0.000431,1.613427
8366000,0.0324,0.013523,0.002678,0.000431,1.875515
8367000,0.0324,0.013523,0.002678,0.000431,2.038644
8368000,0.0324,0.013523,0.002678,0.000431,1.769974
8369000,0.0324,0.013523,0.002678,0.000431,1.714971
8370000,0.0324,0.013523,0.002678,0.000431,1.670898
8371000,0.0324,0.013523,0.002678,0.000431,1.872224
8372000,0.0324,0.013523,0.002678,0.000431,2.147828
8373000,0.0324,0.013523,0.002678,0.000431,1.725666
8374000,0.0324,0.013523,0.002678,0.000431,1.739770
8375000,0.0324,0.013523,0.002678,0.000431,1.483088
8376000,0.0324,0.013523,0.002678,0.000431,1.803587
8377000,0.0324,0.013523,0.002678,0.000431,1.904897
8378000,0.0324,0.013523,0.002678,0.000431,1.851657
8379000,0.0324,0.013523,0.002678,0.000431,1.737889
8380000,0.0324,0.013523,0.002678,0.000431,1.887385
8381000,0.0324,0.013523,0.002678,0.000431,1.990927
8382000,0.0324,0.013523,0.002678,0.000431,1.948030
8383000,0.0324,0.013523,0.002678,0.000431,1.662789
8384000,0.0324,0.013523,0.002678,0.000431,1.568766
8385000,0.0324,0.013523,0.002678,0.000431,1.801590
8386000,0.0324,0.013523,0.002678,0.000431,2.020545
8387000,0.0324,0.013523,0.002678,0.000431,1.882214
8388000,0.0324,0.013523,0.002678,0.000431,1.915592
8389000,0.0324,0.013523,0.002678,0.000431,1.752110
8390000,0.0324,0.013523,0.002678,0.000431,1.908658
8391000,0.0324,0.013523,0.002678,0.000431,1.812285
8392000,0.0324,0.013523,0.002678,0.000431,1.815458
8393000,0.0324,0.013523,0.002678,0.000431,2.001975
8394000,0.0324,0.013523,0.002678,0.000431,1.832147
8395000,0.0324,0.013523,0.002678,0.000431,2.130316
8396000,0.0324,0.013523,0.002678,0.000431,1.847896
8397000,0.0324,0.013523,0.002678,0.000431,1.966482
8398000,0.0324,0.013523,0.002678,0.000431,1.762453
8399000,0.0324,0.013523,0.002678,0.000431,1.973298
8400000,0.0324,0.013523,0.002678,0.000431,1.978704
8401000,0.0324,0.013523,0.002678,0.000431,1.887503
8402000,0.0324,0.013523,0.002678,0.000431,1.695579
8403000,0.0324,0.013523,0.002678,0.000431,1.603084
8404000,0.0324,0.013523,0.002678,0.000431,1.681476
8405000,0.0324,0.013523,0.002678,0.000431,2.072727
8406000,0.0324,0.013523,0.002678,0.000431,1.699575
8407000,0.0324,0.013523,0.002678,0.000431,1.822274
8408000,0.0324,0.013523,0.002678,0.000431,1.741062
8409000,0.0324,0.013523,0.002678,0.000431,1.696519
8410000,0.0324,0.013523,0.002678,0.000431,1.657970
8411000,0.0324,0.013523,0.002678,0.000431,1.380016
8412000,0.0324,0.013523,0.002678,0.000431,1.879276
8413000,0.0324,0.013523,0.002678,0.000431,1.847896
8414000,0.0324,0.013523,0.002678,0.000431,1.758574
8415000,0.0324,0.013523,0.002678,0.000431,1.532215
8416000,0.0324,0.013523,0.002678,0.000431,1.569589
8417000,0.0324,0.013523,0.002678,0.000431,1.579344
8418000,0.0324,0.013523,0.002678,0.000431,1.674542
8419000,0.0324,0.013523,0.002678,0.000431,1.908305
8420000,0.0324,0.013523,0.002678,0.000431,1.680418
8421000,0.0324,0.013523,0.002678,0.000431,1.621301
8422000,0.0324,0.013523,0.002678,0.000431,1.628588
8423000,0.0324,0.013523,0.002678,0.000431,1.479092
8424000,0.0324,0.013523,0.002678,0.000431,1.603907
8425000,0.0324,0.013523,0.002678,0.000431,1.540912
8426000,0.0324,0.013523,0.002678,0.000431,1.554898
8427000,0.0324,0.013523,0.002678,0.000431,1.538326
8428000,0.0324,0.013523,0.002678,0.000431,1.556661
8429000,0.0324,0.013523,0.002678,0.000431,1.518817
8430000,0.0324,0.013523,0.002678,0.000431,1.482736
8431000,0.0324,0.013523,0.002678,0.000431,1.492020
8432000,0.0324,0.013523,0.002678,0.000431,1.480973
8433000,0.0324,0.013523,0.002678,0.000431,1.425852
8434000,0.0324,0.013523,0.002678,0.000431,1.317138
8435000,0.0324,0.013523,0.002678,0.000431,1.491080
8436000,0.0324,0.013523,0.002678,0.000431,1.555956
8437000,0.0324,0.013523,0.002678,0.000431,1.380369
8438000,0.0324,0.013523,0.002678,0.000431,1.425029
8439000,0.0324,0.013523,0.002678,0.000431,1.532685
8440000,0.0324,0.013523,0.002678,0.000431,1.483441
8441000,0.0324,0.013523,0.002678,0.000431,1.540207
8442000,0.0324,0.013523,0.002678,0.000431,1.545848
8443000,0.0324,0.013523,0.002678,0.000431,1.495781
8444000,0.0324,0.013523,0.002678,0.000431,1.572057
8445000,0.0324,0.013523,0.002678,0.000431,1.428438
8446000,0.0324,0.013523,0.002678,0.000431,1.527984
8447000,0.0324,0.013523,0.002678,0.000431,1.489905
8448000,0.0324,0.013523,0.002678,0.000431,1.503303
8449000,0.0324,0.013523,0.002678,0.000431,1.429260
8450000,0.0324,0.013523,0.002678,0.000431,1.501423
8451000,0.0324,0.013523,0.002678,0.000431,1.270010
8452000,0.0324,0.013523,0.002678,0.000431,1.422561
8453000,0.0324,0.013523,0.002678,0.000431,1.454294
8454000,0.0324,0.013523,0.002678,0.000431,1.510825
8455000,0.0324,0.013523,0.002678,0.000431,1.519874
8456000,0.0324,0.013523,0.002678,0.000431,1.352397
8457000,0.0324,0.013523,0.002678,0.000431,1.374610
8458000,0.0324,0.013523,0.002678,0.000431,1.354865
8459000,0.0324,0.013523,0.002678,0.000431,1.470865
8460000,0.0324,0.013523,0.002678,0.000431,1.392356
8461000,0.0324,0.013523,0.002678,0.000431,1.480267
8462000,0.0324,0.013523,0.002678,0.000431,1.504478
8463000,0.0324,0.013523,0.002678,0.000431,1.505066
8464000,0.0324,0.013523,0.002678,0.000431,1.496016
8465000,0.0324,0.013523,0.002678,0.000431,1.513998
8466000,0.0324,0.013523,0.002678,0.000431,1.578051
8467000,0.0324,0.013523,0.002678,0.000431,1.378371
8468000,0.0324,0.013523,0.002678,0.000431,1.299509
8469000,0.0324,0.013523,0.002678,0.000431,1.557601
8470000,0.0324,0.013523,0.002678,0.000431,1.548199
8471000,0.0324,0.013523,0.002678,0.000431,1.590391
8472000,0.0324,0.013523,0.002678,0.000431,1.528336
8473000,0.0324,0.013523,0.002678,0.000431,1.679125
8474000,0.0324,0.013523,0.002678,0.000431,1.524576
8475000,0.0324,0.013523,0.002678,0.000431,1.449475
8476000,0.0324,0.013523,0.002678,0.000431,1.484616
8477000,0.0324,0.013523,0.002678,0.000431,1.695227
