Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12056000,1.3415,0.039994,0.023482,0.002970,0.066110
12057000,1.3415,0.039994,0.023482,0.002970,0.071890
12058000,1.3415,0.039994,0.023482,0.002970,0.072177
12059000,1.3415,0.039994,0.023482,0.002970,0.057778
12060000,1.3415,0.039994,0.023482,0.002970,0.060852
12061000,1.3415,0.039994,0.023482,0.002970,0.068159
12062000,1.3415,0.039994,0.023482,0.002970,0.066005
12063000,1.3415,0.039994,0.023482,0.002970,0.064087
12064000,1.3415,0.039994,0.023482,0.002970,0.068025
12065000,1.3415,0.039994,0.023482,0.002970,0.067224
12066000,1.3415,0.039994,0.023482,0.002970,0.069782
12067000,1.3415,0.039994,0.023482,0.002970,0.064022
12068000,1.3415,0.039994,0.023482,0.002970,0.074182
12069000,1.3415,0.039994,0.023482,0.002970,0.064011
12070000,1.3415,0.039994,0.023482,0.002970,0.070543
12071000,1.3415,0.039994,0.023482,0.002970,0.069955
12072000,1.3415,0.039994,0.023482,0.002970,0.070544
12073000,1.3415,0.039994,0.023482,0.002970,0.070198
12074000,1.3415,0.039994,0.023482,0.002970,0.062031
12075000,1.3415,0.039994,0.023482,0.002970,0.062198
12076000,1.3415,0.039994,0.023482,0.002970,0.068204
12077000,1.3415,0.039994,0.023482,0.002970,0.073937
12078000,1.3415,0.039994,0.023482,0.002970,0.070529
12079000,1.3415,0.039994,0.023482,0.002970,0.066447
12080000,1.3415,0.039994,0.023482,0.002970,0.077260
12081000,1.3415,0.039994,0.023482,0.002970,0.075776
12082000,1.3415,0.039994,0.023482,0.002970,0.072910
12083000,1.3415,0.039994,0.023482,0.002970,0.078513
12084000,1.3415,0.039994,0.023482,0.002970,0.082503
12085000,1.3415,0.039994,0.023482,0.002970,0.084184
12086000,1.3415,0.039994,0.023482,0.002970,0.092861
12087000,1.3415,0.039994,0.023482,0.002970,0.088821
12088000,1.3415,0.039994,0.023482,0.002970,0.084241
12089000,1.3415,0.039994,0.023482,0.002970,0.087354
12090000,1.3415,0.039994,0.023482,0.002970,0.092442
12091000,1.3415,0.039994,0.023482,0.002970,0.093029
12092000,1.3415,0.039994,0.023482,0.002970,0.076466
12093000,1.3415,0.039994,0.023482,0.002970,0.074278
12094000,1.3415,0.039994,0.023482,0.002970,0.089803
12095000,1.3415,0.039994,0.023482,0.002970,0.090829
12096000,1.3415,0.039994,0.023482,0.002970,0.070139
12097000,1.3415,0.039994,0.023482,0.002970,0.067317
12098000,1.3415,0.039994,0.023482,0.002970,0.072582
12099000,1.3415,0.039994,0.023482,0.002970,0.076082
12100000,1.3415,0.039994,0.023482,0.002970,0.073113
12101000,1.3415,0.039994,0.023482,0.002970,0.061936
12102000,1.3415,0.039994,0.023482,0.002970,0.060735
12103000,1.3415,0.039994,0.023482,0.002970,0.064304
12104000,1.3415,0.039994,0.023482,0.002970,0.064262
12105000,1.3415,0.039994,0.023482,0.002970,0.063018
12106000,1.3415,0.039994,0.023482,0.002970,0.067243
12107000,1.3415,0.039994,0.023482,0.002970,0.049939
12108000,1.3415,0.039994,0.023482,0.002970,0.056209
12109000,1.3415,0.039994,0.023482,0.002970,0.054901
12110000,1.3415,0.039994,0.023482,0.002970,0.058964
12111000,1.3415,0.039994,0.023482,0.002970,0.074815
12112000,1.3415,0.039994,0.023482,0.002970,0.066017
12113000,1.3415,0.039994,0.023482,0.002970,0.047349
12114000,1.3415,0.039994,0.023482,0.002970,0.046659
12115000,1.3415,0.039994,0.023482,0.002970,0.058878
12116000,1.3415,0.039994,0.023482,0.002970,0.058820
12117000,1.3415,0.039994,0.023482,0.002970,0.062469
12118000,1.3415,0.039994,0.023482,0.002970,0.056158
12119000,1.3415,0.039994,0.023482,0.002970,0.062121
12120000,1.3415,0.039994,0.023482,0.002970,0.056540
12121000,1.3415,0.039994,0.023482,0.002970,0.048484
12122000,1.3415,0.039994,0.023482,0.002970,0.047619
12123000,1.3415,0.039994,0.023482,0.002970,0.054517
12124000,1.3415,0.039994,0.023482,0.002970,0.057957
12125000,1.3415,0.039994,0.023482,0.002970,0.065340
12126000,1.3415,0.039994,0.023482,0.002970,0.059303
12127000,1.3415,0.039994,0.023482,0.002970,0.046549
12128000,1.3415,0.039994,0.023482,0.002970,0.047504
12129000,1.3415,0.039994,0.023482,0.002970,0.052338
12130000,1.3415,0.039994,0.023482,0.002970,0.051106
12131000,1.3415,0.039994,0.023482,0.002970,0.050969
12132000,1.3415,0.039994,0.023482,0.002970,0.050651
12133000,1.3415,0.039994,0.023482,0.002970,0.043744
12134000,1.3415,0.039994,0.023482,0.002970,0.051848
12135000,1.3415,0.039994,0.023482,0.002970,0.050074
12136000,1.3415,0.039994,0.023482,0.002970,0.049664
12137000,1.3415,0.039994,0.023482,0.002970,0.044700
12138000,1.3415,0.039994,0.023482,0.002970,0.041459
12139000,1.3415,0.039994,0.023482,0.002970,0.045166
12140000,1.3415,0.039994,0.023482,0.002970,0.054009
12141000,1.3415,0.039994,0.023482,0.002970,0.053156
12142000,1.3415,0.039994,0.023482,0.002970,0.045733
12143000,1.3415,0.039994,0.023482,0.002970,0.045681
12144000,1.3415,0.039994,0.023482,0.002970,0.049688
12145000,1.3415,0.039994,0.023482,0.002970,0.050113
12146000,1.3415,0.039994,0.023482,0.002970,0.048687
12147000,1.3415,0.039994,0.023482,0.002970,0.047298
12148000,1.3415,0.039994,0.023482,0.002970,0.050121
12149000,1.3415,0.039994,0.023482,0.002970,0.051703
12150000,1.3415,0.039994,0.023482,0.002970,0.053450
12151000,1.3415,0.039994,0.023482,0.002970,0.050966
12152000,1.3415,0.039994,0.023482,0.002970,0.054398
12153000,1.3415,0.039994,0.023482,0.002970,0.055338
12154000,1.3415,0.039994,0.023482,0.002970,0.055078
12155000,1.3415,0.039994,0.023482,0.002970,0.060730
12156000,1.3415,0.039994,0.023482,0.002970,0.059981
12157000,1.3415,0.039994,0.023482,0.002970,0.059200
12158000,1.3415,0.039994,0.023482,0.002970,0.066377
12159000,1.3415,0.039994,0.023482,0.002970,0.060933
12160000,1.3415,0.039994,0.023482,0.002970,0.058361
12161000,1.3415,0.039994,0.023482,0.002970,0.056178
12162000,1.3415,0.039994,0.023482,0.002970,0.059141
12163000,1.3415,0.039994,0.023482,0.002970,0.059615
12164000,1.3415,0.039994,0.023482,0.002970,0.065108
12165000,1.3415,0.039994,0.023482,0.002970,0.068054
12166000,1.3415,0.039994,0.023482,0.002970,0.063655
12167000,1.3415,0.039994,0.023482,0.002970,0.067456
12168000,1.3415,0.039994,0.023482,0.002970,0.065979
12169000,1.3415,0.039994,0.023482,0.002970,0.059943
12170000,1.3415,0.039994,0.023482,0.002970,0.061900
12171000,1.3415,0.039994,0.023482,0.002970,0.076875
12172000,1.3415,0.039994,0.023482,0.002970,0.071254
12173000,1.3415,0.039994,0.023482,0.002970,0.063276
12174000,1.3415,0.039994,0.023482,0.002970,0.071699
12175000,1.3415,0.039994,0.023482,0.002970,0.073288
12176000,1.3415,0.039994,0.023482,0.002970,0.070536
12177000,1.3415,0.039994,0.023482,0.002970,0.076699
12178000,1.3415,0.039994,0.023482,0.002970,0.075233
12179000,1.3415,0.039994,0.023482,0.002970,0.072953
12180000,1.3415,0.039994,0.023482,0.002970,0.084177
12181000,1.3415,0.039994,0.023482,0.002970,0.077449
12182000,1.3415,0.039994,0.023482,0.002970,0.076966
12183000,1.3415,0.039994,0.023482,0.002970,0.081533
12184000,1.3415,0.039994,0.023482,0.002970,0.083088
12185000,1.3415,0.039994,0.023482,0.002970,0.085570
12186000,1.3415,0.039994,0.023482,0.002970,0.083853
12187000,1.3415,0.039994,0.023482,0.002970,0.084004
12188000,1.3415,0.039994,0.023482,0.002970,0.083727
12189000,1.3415,0.039994,0.023482,0.002970,0.078528
12190000,1.3415,0.039994,0.023482,0.002970,0.078396
12191000,1.3415,0.039994,0.023482,0.002970,0.080723
12192000,1.3415,0.039994,0.023482,0.002970,0.083198
12193000,1.3415,0.039994,0.023482,0.002970,0.082558
12194000,1.3415,0.039994,0.023482,0.002970,0.073623
12195000,1.3415,0.039994,0.023482,0.002970,0.079128
12196000,1.3415,0.039994,0.023482,0.002970,0.086227
12197000,1.3415,0.039994,0.023482,0.002970,0.088056
12198000,1.3415,0.039994,0.023482,0.002970,0.076271
12199000,1.3415,0.039994,0.023482,0.002970,0.079341
12200000,1.3415,0.039994,0.023482,0.002970,0.082056
12201000,1.3415,0.039994,0.023482,0.002970,0.079587
12202000,1.3415,0.039994,0.023482,0.002970,0.084056
12203000,1.3415,0.039994,0.023482,0.002970,0.071509
12204000,1.3415,0.039994,0.023482,0.002970,0.079157
12205000,1.3415,0.039994,0.023482,0.002970,0.076910
12206000,1.3415,0.039994,0.023482,0.002970,0.079817
12207000,1.3415,0.039994,0.023482,0.002970,0.075784
12208000,1.3415,0.039994,0.023482,0.002970,0.073499
12209000,1.3415,0.039994,0.023482,0.002970,0.073869
12210000,1.3415,0.039994,0.023482,0.002970,0.076070
12211000,1.3415,0.039994,0.023482,0.002970,0.083153
12212000,1.3415,0.039994,0.023482,0.002970,0.086661
12213000,1.3415,0.039994,0.023482,0.002970,0.076665
12214000,1.3415,0.039994,0.023482,0.002970,0.074104
12215000,1.3415,0.039994,0.023482,0.002970,0.070399
12216000,1.3415,0.039994,0.023482,0.002970,0.083341
12217000,1.3415,0.039994,0.023482,0.002970,0.080827
12218000,1.3415,0.039994,0.023482,0.002970,0.063358
12219000,1.3415,0.039994,0.023482,0.002970,0.072422
12220000,1.3415,0.039994,0.023482,0.002970,0.065768
12221000,1.3415,0.039994,0.023482,0.002970,0.074444
12222000,1.3415,0.039994,0.023482,0.002970,0.075324
12223000,1.3415,0.039994,0.023482,0.002970,0.059087
12224000,1.3415,0.039994,0.023482,0.002970,0.062465
12225000,1.3415,0.039994,0.023482,0.002970,0.073014
12226000,1.3415,0.039994,0.023482,0.002970,0.066212
12227000,1.3415,0.039994,0.023482,0.002970,0.070318
12228000,1.3415,0.039994,0.023482,0.002970,0.057749
12229000,1.3415,0.039994,0.023482,0.002970,0.077579
12230000,1.3415,0.039994,0.023482,0.002970,0.069675
12231000,1.3415,0.039994,0.023482,0.002970,0.065503
12232000,1.3415,0.039994,0.023482,0.002970,0.057067
12233000,1.3415,0.039994,0.023482,0.002970,0.059548
12234000,1.3415,0.039994,0.023482,0.002970,0.063587
12235000,1.3415,0.039994,0.023482,0.002970,0.065453
12236000,1.3415,0.039994,0.023482,0.002970,0.066172
12237000,1.3415,0.039994,0.023482,0.002970,0.066761
12238000,1.3415,0.039994,0.023482,0.002970,0.065058
12239000,1.3415,0.039994,0.023482,0.002970,0.058405
12240000,1.3415,0.039994,0.023482,0.002970,0.056829
12241000,1.3415,0.039994,0.023482,0.002970,0.068225
12242000,1.3415,0.039994,0.023482,0.002970,0.066259
12243000,1.3415,0.039994,0.023482,0.002970,0.060188
12244000,1.3415,0.039994,0.023482,0.002970,0.062452
12245000,1.3415,0.039994,0.023482,0.002970,0.068031
12246000,1.3415,0.039994,0.023482,0.002970,0.067746
12247000,1.3415,0.039994,0.023482,0.002970,0.059283
12248000,1.3415,0.039994,0.023482,0.002970,0.058336
12249000,1.3415,0.039994,0.023482,0.002970,0.065593
12250000,1.3415,0.039994,0.023482,0.002970,0.066811
12251000,1.3415,0.039994,0.023482,0.002970,0.069843
12252000,1.3415,0.039994,0.023482,0.002970,0.049841
12253000,1.3415,0.039994,0.023482,0.002970,0.059478
12254000,1.3415,0.039994,0.023482,0.002970,0.070814
12255000,1.3415,0.039994,0.023482,0.002970,0.059674
12256000,1.3415,0.039994,0.023482,0.002970,0.058259
12257000,1.3415,0.039994,0.023482,0.002970,0.059801
12258000,1.3415,0.039994,0.023482,0.002970,0.062247
12259000,1.3415,0.039994,0.023482,0.002970,0.061760
12260000,1.3415,0.039994,0.023482,0.002970,0.062932
12261000,1.3415,0.039994,0.023482,0.002970,0.054826
12262000,1.3415,0.039994,0.023482,0.002970,0.061379
12263000,1.3415,0.039994,0.023482,0.002970,0.062600
12264000,1.3415,0.039994,0.023482,0.002970,0.065865
12265000,1.3415,0.039994,0.023482,0.002970,0.076900
12266000,1.3415,0.039994,0.023482,0.002970,0.073035
12267000,1.3415,0.039994,0.023482,0.002970,0.070383
12268000,1.3415,0.039994,0.023482,0.002970,0.071239
12269000,1.3415,0.039994,0.023482,0.002970,0.093797
12270000,1.3415,0.039994,0.023482,0.002970,0.074891
12271000,1.3415,0.039994,0.023482,0.002970,0.074988
12272000,1.3415,0.039994,0.023482,0.002970,0.078840
12273000,1.3415,0.039994,0.023482,0.002970,0.074806
12274000,1.3415,0.039994,0.023482,0.002970,0.077417
12275000,1.3415,0.039994,0.023482,0.002970,0.068131
12276000,1.3415,0.039994,0.023482,0.002970,0.072533
12277000,1.3415,0.039994,0.023482,0.002970,0.068572
12278000,1.3415,0.039994,0.023482,0.002970,0.071534
12279000,1.3415,0.039994,0.023482,0.002970,0.075073
12280000,1.3415,0.039994,0.023482,0.002970,0.078736
12281000,1.3415,0.039994,0.023482,0.002970,0.062726
12282000,1.3415,0.039994,0.023482,0.002970,0.072548
12283000,1.3415,0.039994,0.023482,0.002970,0.073541
12284000,1.3415,0.039994,0.023482,0.002970,0.069984
12285000,1.3415,0.039994,0.023482,0.002970,0.077005
12286000,1.3415,0.039994,0.023482,0.002970,0.075085
12287000,1.3415,0.039994,0.023482,0.002970,0.073604
12288000,1.3415,0.039994,0.023482,0.002970,0.084742
12289000,1.3415,0.039994,0.023482,0.002970,0.069322
12290000,1.3415,0.039994,0.023482,0.002970,0.079452
12291000,1.3415,0.039994,0.023482,0.002970,0.078044
12292000,1.3415,0.039994,0.023482,0.002970,0.078923
12293000,1.3415,0.039994,0.023482,0.002970,0.081677
12294000,1.3415,0.039994,0.023482,0.002970,0.076093
12295000,1.3415,0.039994,0.023482,0.002970,0.078790
12296000,1.3415,0.039994,0.023482,0.002970,0.086083
12297000,1.3415,0.039994,0.023482,0.002970,0.074183
12298000,1.3415,0.039994,0.023482,0.002970,0.075672
12299000,1.3415,0.039994,0.023482,0.002970,0.074935
12300000,1.3415,0.039994,0.023482,0.002970,0.080830
12301000,1.3415,0.039994,0.023482,0.002970,0.081757
12302000,1.3415,0.039994,0.023482,0.002970,0.073351
12303000,1.3415,0.039994,0.023482,0.002970,0.080093
12304000,1.3415,0.039994,0.023482,0.002970,0.080289
12305000,1.3415,0.039994,0.023482,0.002970,0.073887
12306000,1.3415,0.039994,0.023482,0.002970,0.074161
12307000,1.3415,0.039994,0.023482,0.002970,0.094596
12308000,1.3415,0.039994,0.023482,0.002970,0.072740
12309000,1.3415,0.039994,0.023482,0.002970,0.070768
12310000,1.3415,0.039994,0.023482,0.002970,0.075030
12311000,1.3415,0.039994,0.023482,0.002970,0.082060
12312000,1.3415,0.039994,0.023482,0.002970,0.076814
12313000,1.3415,0.039994,0.023482,0.002970,0.073669
12314000,1.3415,0.039994,0.023482,0.002970,0.081401
12315000,1.3415,0.039994,0.023482,0.002970,0.084176
12316000,1.3415,0.039994,0.023482,0.002970,0.088950
12317000,1.3415,0.039994,0.023482,0.002970,0.087017
12318000,1.3415,0.039994,0.023482,0.002970,0.082820
12319000,1.3415,0.039994,0.023482,0.002970,0.087379
12320000,1.3415,0.039994,0.023482,0.002970,0.088857
12321000,1.3415,0.039994,0.023482,0.002970,0.090284
12322000,1.3415,0.039994,0.023482,0.002970,0.095297
12323000,1.3415,0.039994,0.023482,0.002970,0.087389
12324000,1.3415,0.039994,0.023482,0.002970,0.084950
12325000,1.3415,0.039994,0.023482,0.002970,0.100323
12326000,1.3415,0.039994,0.023482,0.002970,0.085012
12327000,1.3415,0.039994,0.023482,0.002970,0.093690
12328000,1.3415,0.039994,0.023482,0.002970,0.101910
12329000,1.3415,0.039994,0.023482,0.002970,0.092501
12330000,1.3415,0.039994,0.023482,0.002970,0.089751
12331000,1.3415,0.039994,0.023482,0.002970,0.089606
12332000,1.3415,0.039994,0.023482,0.002970,0.090852
12333000,1.3415,0.039994,0.023482,0.002970,0.091234
12334000,1.3415,0.039994,0.023482,0.002970,0.083140
12335000,1.3415,0.039994,0.023482,0.002970,0.084750
12336000,1.3415,0.039994,0.023482,0.002970,0.084132
12337000,1.3415,0.039994,0.023482,0.002970,0.080509
12338000,1.3415,0.039994,0.023482,0.002970,0.092721
12339000,1.3415,0.039994,0.023482,0.002970,0.080708
12340000,1.3415,0.039994,0.023482,0.002970,0.078112
12341000,1.3415,0.039994,0.023482,0.002970,0.076983
12342000,1.3415,0.039994,0.023482,0.002970,0.084105
12343000,1.3415,0.039994,0.023482,0.002970,0.076880
12344000,1.3415,0.039994,0.023482,0.002970,0.073224
12345000,1.3415,0.039994,0.023482,0.002970,0.078209
12346000,1.3415,0.039994,0.023482,0.002970,0.071977
12347000,1.3415,0.039994,0.023482,0.002970,0.067533
12348000,1.3415,0.039994,0.023482,0.002970,0.070682
12349000,1.3415,0.039994,0.023482,0.002970,0.060826
12350000,1.3415,0.039994,0.023482,0.002970,0.067521
12351000,1.3415,0.039994,0.023482,0.002970,0.067205
12352000,1.3415,0.039994,0.023482,0.002970,0.069757
12353000,1.3415,0.039994,0.023482,0.002970,0.068465
12354000,1.3415,0.039994,0.023482,0.002970,0.064473
12355000,1.3415,0.039994,0.023482,0.002970,0.059574
12356000,1.3415,0.039994,0.023482,0.002970,0.068787
12357000,1.3415,0.039994,0.023482,0.002970,0.065460
12358000,1.3415,0.039994,0.023482,0.002970,0.066420
12359000,1.3415,0.039994,0.023482,0.002970,0.060888
12360000,1.3415,0.039994,0.023482,0.002970,0.058202
12361000,1.3415,0.039994,0.023482,0.002970,0.050577
12362000,1.3415,0.039994,0.023482,0.002970,0.051670
12363000,1.3415,0.039994,0.023482,0.002970,0.060214
12364000,1.3415,0.039994,0.023482,0.002970,0.063698
12365000,1.3415,0.039994,0.023482,0.002970,0.050360
12366000,1.3415,0.039994,0.023482,0.002970,0.047965
12367000,1.3415,0.039994,0.023482,0.002970,0.052846
12368000,1.3415,0.039994,0.023482,0.002970,0.056527
12369000,1.3415,0.039994,0.023482,0.002970,0.057570
12370000,1.3415,0.039994,0.023482,0.002970,0.050486
12371000,1.3415,0.039994,0.023482,0.002970,0.058836
12372000,1.3415,0.039994,0.023482,0.002970,0.064550
12373000,1.3415,0.039994,0.023482,0.002970,0.059147
12374000,1.3415,0.039994,0.023482,0.002970,0.053036
12375000,1.3415,0.039994,0.023482,0.002970,0.050599
12376000,1.3415,0.039994,0.023482,0.002970,0.055028
12377000,1.3415,0.039994,0.023482,0.002970,0.051377
12378000,1.3415,0.039994,0.023482,0.002970,0.062759
12379000,1.3415,0.039994,0.023482,0.002970,0.065684
12380000,1.3415,0.039994,0.023482,0.002970,0.058702
12381000,1.3415,0.039994,0.023482,0.002970,0.056038
12382000,1.3415,0.039994,0.023482,0.002970,0.052945
12383000,1.3415,0.039994,0.023482,0.002970,0.056157
12384000,1.3415,0.039994,0.023482,0.002970,0.058449
12385000,1.3415,0.039994,0.023482,0.002970,0.055127
12386000,1.3415,0.039994,0.023482,0.002970,0.052813
12387000,1.3415,0.039994,0.023482,0.002970,0.061111
12388000,1.3415,0.039994,0.023482,0.002970,0.058463
12389000,1.3415,0.039994,0.023482,0.002970,0.057580
12390000,1.3415,0.039994,0.023482,0.002970,0.050309
12391000,1.3415,0.039994,0.023482,0.002970,0.055579
12392000,1.3415,0.039994,0.023482,0.002970,0.053593
12393000,1.3415,0.039994,0.023482,0.002970,0.051097
12394000,1.3415,0.039994,0.023482,0.002970,0.053309
12395000,1.3415,0.039994,0.023482,0.002970,0.055226
12396000,1.3415,0.039994,0.023482,0.002970,0.053807
12397000,1.3415,0.039994,0.023482,0.002970,0.055939
12398000,1.3415,0.039994,0.023482,0.002970,0.053552
12399000,1.3415,0.039994,0.023482,0.002970,0.052773
12400000,1.3415,0.039994,0.023482,0.002970,0.055405
12401000,1.3415,0.039994,0.023482,0.002970,0.057410
12402000,1.3415,0.039994,0.023482,0.002970,0.056077
12403000,1.3415,0.039994,0.023482,0.002970,0.063232
12404000,1.3415,0.039994,0.023482,0.002970,0.053173
12405000,1.3415,0.039994,0.023482,0.002970,0.055337
12406000,1.3415,0.039994,0.023482,0.002970,0.055757
12407000,1.3415,0.039994,0.023482,0.002970,0.063013
12408000,1.3415,0.039994,0.023482,0.002970,0.051312
12409000,1.3415,0.039994,0.023482,0.002970,0.067219
12410000,1.3415,0.039994,0.023482,0.002970,0.060774
12411000,1.3415,0.039994,0.023482,0.002970,0.059395
12412000,1.3415,0.039994,0.023482,0.002970,0.061524
12413000,1.3415,0.039994,0.023482,0.002970,0.063775
12414000,1.3415,0.039994,0.023482,0.002970,0.064205
12415000,1.3415,0.039994,0.023482,0.002970,0.060500
12416000,1.3415,0.039994,0.023482,0.002970,0.066408
12417000,1.3415,0.039994,0.023482,0.002970,0.070086
12418000,1.3415,0.039994,0.023482,0.002970,0.067011
12419000,1.3415,0.039994,0.023482,0.002970,0.062648
12420000,1.3415,0.039994,0.023482,0.002970,0.068406
12421000,1.3415,0.039994,0.023482,0.002970,0.068027
12422000,1.3415,0.039994,0.023482,0.002970,0.069884
12423000,1.3415,0.039994,0.023482,0.002970,0.076220
12424000,1.3415,0.039994,0.023482,0.002970,0.072647
12425000,1.3415,0.039994,0.023482,0.002970,0.064672
12426000,1.3415,0.039994,0.023482,0.002970,0.069895
12427000,1.3415,0.039994,0.023482,0.002970,0.074501
12428000,1.3415,0.039994,0.023482,0.002970,0.075802
12429000,1.3415,0.039994,0.023482,0.002970,0.073550
12430000,1.3415,0.039994,0.023482,0.002970,0.075297
12431000,1.3415,0.039994,0.023482,0.002970,0.065027
12432000,1.3415,0.039994,0.023482,0.002970,0.075092
12433000,1.3415,0.039994,0.023482,0.002970,0.073623
12434000,1.3415,0.039994,0.023482,0.002970,0.079464
12435000,1.3415,0.039994,0.023482,0.002970,0.066962
12436000,1.3415,0.039994,0.023482,0.002970,0.068944
12437000,1.3415,0.039994,0.023482,0.002970,0.071116
12438000,1.3415,0.039994,0.023482,0.002970,0.081812
12439000,1.3415,0.039994,0.023482,0.002970,0.078324
12440000,1.3415,0.039994,0.023482,0.002970,0.065924
12441000,1.3415,0.039994,0.023482,0.002970,0.068741
12442000,1.3415,0.039994,0.023482,0.002970,0.078689
12443000,1.3415,0.039994,0.023482,0.002970,0.074956
12444000,1.3415,0.039994,0.023482,0.002970,0.067028
12445000,1.3415,0.039994,0.023482,0.002970,0.070696
12446000,1.3415,0.039994,0.023482,0.002970,0.078369
12447000,1.3415,0.039994,0.023482,0.002970,0.074504
12448000,1.3415,0.039994,0.023482,0.002970,0.058646
12449000,1.3415,0.039994,0.023482,0.002970,0.075991
12450000,1.3415,0.039994,0.023482,0.002970,0.074063
12451000,1.3415,0.039994,0.023482,0.002970,0.066156
12452000,1.3415,0.039994,0.023482,0.002970,0.068452
12453000,1.3415,0.039994,0.023482,0.002970,0.068561
12454000,1.3415,0.039994,0.023482,0.002970,0.068457
12455000,1.3415,0.039994,0.023482,0.002970,0.067212
12456000,1.3415,0.039994,0.023482,0.002970,0.070126
12457000,1.3415,0.039994,0.023482,0.002970,0.066994
12458000,1.3415,0.039994,0.023482,0.002970,0.068596
12459000,1.3415,0.039994,0.023482,0.002970,0.063017
12460000,1.3415,0.039994,0.023482,0.002970,0.067641
12461000,1.3415,0.039994,0.023482,0.002970,0.069976
12462000,1.3415,0.039994,0.023482,0.002970,0.065972
12463000,1.3415,0.039994,0.023482,0.002970,0.065950
12464000,1.3415,0.039994,0.023482,0.002970,0.067696
12465000,1.3415,0.039994,0.023482,0.002970,0.059212
12466000,1.3415,0.039994,0.023482,0.002970,0.066057
12467000,1.3415,0.039994,0.023482,0.002970,0.057060
12468000,1.3415,0.039994,0.023482,0.002970,0.062934
12469000,1.3415,0.039994,0.023482,0.002970,0.061526
12470000,1.3415,0.039994,0.023482,0.002970,0.062612
12471000,1.3415,0.039994,0.023482,0.002970,0.059747
12472000,1.3415,0.039994,0.023482,0.002970,0.061963
12473000,1.3415,0.039994,0.023482,0.002970,0.064276
12474000,1.3415,0.039994,0.023482,0.002970,0.057451
12475000,1.3415,0.039994,0.023482,0.002970,0.063118
12476000,1.3415,0.039994,0.023482,0.002970,0.061494
12477000,1.3415,0.039994,0.023482,0.002970,0.062036
