Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1078000,1.3415,0.039994,0.023482,0.002970,0.100296
1079000,1.3415,0.039994,0.023482,0.002970,0.097765
1080000,1.3415,0.039994,0.023482,0.002970,0.098647
1081000,1.3415,0.039994,0.023482,0.002970,0.104779
1082000,1.3415,0.039994,0.023482,0.002970,0.099682
1083000,1.3415,0.039994,0.023482,0.002970,0.097881
1084000,1.3415,0.039994,0.023482,0.002970,0.102623
1085000,1.3415,0.039994,0.023482,0.002970,0.102051
1086000,1.3415,0.039994,0.023482,0.002970,0.102180
1087000,1.3415,0.039994,0.023482,0.002970,0.112145
1088000,1.3415,0.039994,0.023482,0.002970,0.100262
1089000,1.3415,0.039994,0.023482,0.002970,0.106214
1090000,1.3415,0.039994,0.023482,0.002970,0.109402
1091000,1.3415,0.039994,0.023482,0.002970,0.110581
1092000,1.3415,0.039994,0.023482,0.002970,0.104050
1093000,1.3415,0.039994,0.023482,0.002970,0.101415
1094000,1.3415,0.039994,0.023482,0.002970,0.105053
1095000,1.3415,0.039994,0.023482,0.002970,0.106661
1096000,1.3415,0.039994,0.023482,0.002970,0.102468
1097000,1.3415,0.039994,0.023482,0.002970,0.095592
1098000,1.3415,0.039994,0.023482,0.002970,0.101228
1099000,1.3415,0.039994,0.023482,0.002970,0.099360
1100000,1.3415,0.039994,0.023482,0.002970,0.101270
1101000,1.3415,0.039994,0.023482,0.002970,0.098617
1102000,1.3415,0.039994,0.023482,0.002970,0.100869
1103000,1.3415,0.039994,0.023482,0.002970,0.098258
1104000,1.3415,0.039994,0.023482,0.002970,0.100185
1105000,1.3415,0.039994,0.023482,0.002970,0.104522
1106000,1.3415,0.039994,0.023482,0.002970,0.095344
1107000,1.3415,0.039994,0.023482,0.002970,0.107180
1108000,1.3415,0.039994,0.023482,0.002970,0.096905
1109000,1.3415,0.039994,0.023482,0.002970,0.101146
1110000,1.3415,0.039994,0.023482,0.002970,0.100784
1111000,1.3415,0.039994,0.023482,0.002970,0.095428
1112000,1.3415,0.039994,0.023482,0.002970,0.106927
1113000,1.3415,0.039994,0.023482,0.002970,0.091128
1114000,1.3415,0.039994,0.023482,0.002970,0.100765
1115000,1.3415,0.039994,0.023482,0.002970,0.098440
1116000,1.3415,0.039994,0.023482,0.002970,0.097119
1117000,1.3415,0.039994,0.023482,0.002970,0.094769
1118000,1.3415,0.039994,0.023482,0.002970,0.096361
1119000,1.3415,0.039994,0.023482,0.002970,0.102387
1120000,1.3415,0.039994,0.023482,0.002970,0.097182
1121000,1.3415,0.039994,0.023482,0.002970,0.097073
1122000,1.3415,0.039994,0.023482,0.002970,0.100555
1123000,1.3415,0.039994,0.023482,0.002970,0.097862
1124000,1.3415,0.039994,0.023482,0.002970,0.100085
1125000,1.3415,0.039994,0.023482,0.002970,0.096829
1126000,1.3415,0.039994,0.023482,0.002970,0.096032
1127000,1.3415,0.039994,0.023482,0.002970,0.102818
1128000,1.3415,0.039994,0.023482,0.002970,0.102068
1129000,1.3415,0.039994,0.023482,0.002970,0.103354
1130000,1.3415,0.039994,0.023482,0.002970,0.102396
1131000,1.3415,0.039994,0.023482,0.002970,0.096647
1132000,1.3415,0.039994,0.023482,0.002970,0.105337
1133000,1.3415,0.039994,0.023482,0.002970,0.102539
1134000,1.3415,0.039994,0.023482,0.002970,0.093221
1135000,1.3415,0.039994,0.023482,0.002970,0.101772
1136000,1.3415,0.039994,0.023482,0.002970,0.091743
1137000,1.3415,0.039994,0.023482,0.002970,0.101062
1138000,1.3415,0.039994,0.023482,0.002970,0.092810
1139000,1.3415,0.039994,0.023482,0.002970,0.099302
1140000,1.3415,0.039994,0.023482,0.002970,0.086005
1141000,1.3415,0.039994,0.023482,0.002970,0.092817
1142000,1.3415,0.039994,0.023482,0.002970,0.089856
1143000,1.3415,0.039994,0.023482,0.002970,0.089328
1144000,1.3415,0.039994,0.023482,0.002970,0.089700
1145000,1.3415,0.039994,0.023482,0.002970,0.088226
1146000,1.3415,0.039994,0.023482,0.002970,0.095292
1147000,1.3415,0.039994,0.023482,0.002970,0.096006
1148000,1.3415,0.039994,0.023482,0.002970,0.090223
1149000,1.3415,0.039994,0.023482,0.002970,0.099768
1150000,1.3415,0.039994,0.023482,0.002970,0.092256
1151000,1.3415,0.039994,0.023482,0.002970,0.101062
1152000,1.3415,0.039994,0.023482,0.002970,0.090460
1153000,1.3415,0.039994,0.023482,0.002970,0.088323
1154000,1.3415,0.039994,0.023482,0.002970,0.097672
1155000,1.3415,0.039994,0.023482,0.002970,0.091312
1156000,1.3415,0.039994,0.023482,0.002970,0.091593
1157000,1.3415,0.039994,0.023482,0.002970,0.093311
1158000,1.3415,0.039994,0.023482,0.002970,0.088132
1159000,1.3415,0.039994,0.023482,0.002970,0.098601
1160000,1.3415,0.039994,0.023482,0.002970,0.096400
1161000,1.3415,0.039994,0.023482,0.002970,0.089372
1162000,1.3415,0.039994,0.023482,0.002970,0.097295
1163000,1.3415,0.039994,0.023482,0.002970,0.090924
1164000,1.3415,0.039994,0.023482,0.002970,0.097218
1165000,1.3415,0.039994,0.023482,0.002970,0.091260
1166000,1.3415,0.039994,0.023482,0.002970,0.089839
1167000,1.3415,0.039994,0.023482,0.002970,0.093398
1168000,1.3415,0.039994,0.023482,0.002970,0.087315
1169000,1.3415,0.039994,0.023482,0.002970,0.089251
1170000,1.3415,0.039994,0.023482,0.002970,0.093350
1171000,1.3415,0.039994,0.023482,0.002970,0.091832
1172000,1.3415,0.039994,0.023482,0.002970,0.089603
1173000,1.3415,0.039994,0.023482,0.002970,0.090064
1174000,1.3415,0.039994,0.023482,0.002970,0.091991
1175000,1.3415,0.039994,0.023482,0.002970,0.088760
1176000,1.3415,0.039994,0.023482,0.002970,0.090355
1177000,1.3415,0.039994,0.023482,0.002970,0.091574
1178000,1.3415,0.039994,0.023482,0.002970,0.092166
1179000,1.3415,0.039994,0.023482,0.002970,0.091333
1180000,1.3415,0.039994,0.023482,0.002970,0.090508
1181000,1.3415,0.039994,0.023482,0.002970,0.093908
1182000,1.3415,0.039994,0.023482,0.002970,0.095427
1183000,1.3415,0.039994,0.023482,0.002970,0.090388
1184000,1.3415,0.039994,0.023482,0.002970,0.091960
1185000,1.3415,0.039994,0.023482,0.002970,0.100209
1186000,1.3415,0.039994,0.023482,0.002970,0.095421
1187000,1.3415,0.039994,0.023482,0.002970,0.095022
1188000,1.3415,0.039994,0.023482,0.002970,0.097711
1189000,1.3415,0.039994,0.023482,0.002970,0.089857
1190000,1.3415,0.039994,0.023482,0.002970,0.095419
1191000,1.3415,0.039994,0.023482,0.002970,0.091738
1192000,1.3415,0.039994,0.023482,0.002970,0.090572
1193000,1.3415,0.039994,0.023482,0.002970,0.093342
1194000,1.3415,0.039994,0.023482,0.002970,0.086442
1195000,1.3415,0.039994,0.023482,0.002970,0.090315
1196000,1.3415,0.039994,0.023482,0.002970,0.089299
1197000,1.3415,0.039994,0.023482,0.002970,0.078585
1198000,1.3415,0.039994,0.023482,0.002970,0.091214
1199000,1.3415,0.039994,0.023482,0.002970,0.086041
1200000,1.3415,0.039994,0.023482,0.002970,0.084371
1201000,1.3415,0.039994,0.023482,0.002970,0.088203
1202000,1.3415,0.039994,0.023482,0.002970,0.092099
1203000,1.3415,0.039994,0.023482,0.002970,0.093950
1204000,1.3415,0.039994,0.023482,0.002970,0.085827
1205000,1.3415,0.039994,0.023482,0.002970,0.086799
1206000,1.3415,0.039994,0.023482,0.002970,0.092149
1207000,1.3415,0.039994,0.023482,0.002970,0.086355
1208000,1.3415,0.039994,0.023482,0.002970,0.089282
1209000,1.3415,0.039994,0.023482,0.002970,0.088900
1210000,1.3415,0.039994,0.023482,0.002970,0.091817
1211000,1.3415,0.039994,0.023482,0.002970,0.095271
1212000,1.3415,0.039994,0.023482,0.002970,0.089287
1213000,1.3415,0.039994,0.023482,0.002970,0.091452
1214000,1.3415,0.039994,0.023482,0.002970,0.094899
1215000,1.3415,0.039994,0.023482,0.002970,0.092559
1216000,1.3415,0.039994,0.023482,0.002970,0.094854
1217000,1.3415,0.039994,0.023482,0.002970,0.100007
1218000,1.3415,0.039994,0.023482,0.002970,0.094774
1219000,1.3415,0.039994,0.023482,0.002970,0.097113
1220000,1.3415,0.039994,0.023482,0.002970,0.101981
1221000,1.3415,0.039994,0.023482,0.002970,0.103010
1222000,1.3415,0.039994,0.023482,0.002970,0.102154
1223000,1.3415,0.039994,0.023482,0.002970,0.113949
1224000,1.3415,0.039994,0.023482,0.002970,0.103305
1225000,1.3415,0.039994,0.023482,0.002970,0.104093
1226000,1.3415,0.039994,0.023482,0.002970,0.112821
1227000,1.3415,0.039994,0.023482,0.002970,0.108614
1228000,1.3415,0.039994,0.023482,0.002970,0.110638
1229000,1.3415,0.039994,0.023482,0.002970,0.119535
1230000,1.3415,0.039994,0.023482,0.002970,0.099725
1231000,1.3415,0.039994,0.023482,0.002970,0.120068
1232000,1.3415,0.039994,0.023482,0.002970,0.118349
1233000,1.3415,0.039994,0.023482,0.002970,0.121388
1234000,1.3415,0.039994,0.023482,0.002970,0.111905
1235000,1.3415,0.039994,0.023482,0.002970,0.108934
1236000,1.3415,0.039994,0.023482,0.002970,0.116466
1237000,1.3415,0.039994,0.023482,0.002970,0.110975
1238000,1.3415,0.039994,0.023482,0.002970,0.112615
1239000,1.3415,0.039994,0.023482,0.002970,0.105655
1240000,1.3415,0.039994,0.023482,0.002970,0.106268
1241000,1.3415,0.039994,0.023482,0.002970,0.104108
1242000,1.3415,0.039994,0.023482,0.002970,0.105004
1243000,1.3415,0.039994,0.023482,0.002970,0.105147
1244000,1.3415,0.039994,0.023482,0.002970,0.102782
1245000,1.3415,0.039994,0.023482,0.002970,0.098020
1246000,1.3415,0.039994,0.023482,0.002970,0.100019
1247000,1.3415,0.039994,0.023482,0.002970,0.100337
1248000,1.3415,0.039994,0.023482,0.002970,0.102239
1249000,1.3415,0.039994,0.023482,0.002970,0.095417
1250000,1.3415,0.039994,0.023482,0.002970,0.089407
1251000,1.3415,0.039994,0.023482,0.002970,0.094362
1252000,1.3415,0.039994,0.023482,0.002970,0.090927
1253000,1.3415,0.039994,0.023482,0.002970,0.094095
1254000,1.3415,0.039994,0.023482,0.002970,0.092067
1255000,1.3415,0.039994,0.023482,0.002970,0.095478
1256000,1.3415,0.039994,0.023482,0.002970,0.092036
1257000,1.3415,0.039994,0.023482,0.002970,0.090791
1258000,1.3415,0.039994,0.023482,0.002970,0.094472
1259000,1.3415,0.039994,0.023482,0.002970,0.094742
1260000,1.3415,0.039994,0.023482,0.002970,0.093663
1261000,1.3415,0.039994,0.023482,0.002970,0.092012
1262000,1.3415,0.039994,0.023482,0.002970,0.091971
1263000,1.3415,0.039994,0.023482,0.002970,0.098593
1264000,1.3415,0.039994,0.023482,0.002970,0.094153
1265000,1.3415,0.039994,0.023482,0.002970,0.092785
1266000,1.3415,0.039994,0.023482,0.002970,0.092796
1267000,1.3415,0.039994,0.023482,0.002970,0.093769
1268000,1.3415,0.039994,0.023482,0.002970,0.092962
1269000,1.3415,0.039994,0.023482,0.002970,0.094580
1270000,1.3415,0.039994,0.023482,0.002970,0.091189
1271000,1.3415,0.039994,0.023482,0.002970,0.087646
1272000,1.3415,0.039994,0.023482,0.002970,0.090039
1273000,1.3415,0.039994,0.023482,0.002970,0.089970
1274000,1.3415,0.039994,0.023482,0.002970,0.094195
1275000,1.3415,0.039994,0.023482,0.002970,0.080643
1276000,1.3415,0.039994,0.023482,0.002970,0.081174
1277000,1.3415,0.039994,0.023482,0.002970,0.086533
1278000,1.3415,0.039994,0.023482,0.002970,0.079733
1279000,1.3415,0.039994,0.023482,0.002970,0.081850
1280000,1.3415,0.039994,0.023482,0.002970,0.082901
1281000,1.3415,0.039994,0.023482,0.002970,0.082057
1282000,1.3415,0.039994,0.023482,0.002970,0.087313
1283000,1.3415,0.039994,0.023482,0.002970,0.080796
1284000,1.3415,0.039994,0.023482,0.002970,0.088491
1285000,1.3415,0.039994,0.023482,0.002970,0.080838
1286000,1.3415,0.039994,0.023482,0.002970,0.081558
1287000,1.3415,0.039994,0.023482,0.002970,0.083229
1288000,1.3415,0.039994,0.023482,0.002970,0.081150
1289000,1.3415,0.039994,0.023482,0.002970,0.082498
1290000,1.3415,0.039994,0.023482,0.002970,0.081239
1291000,1.3415,0.039994,0.023482,0.002970,0.080410
1292000,1.3415,0.039994,0.023482,0.002970,0.089707
1293000,1.3415,0.039994,0.023482,0.002970,0.080238
1294000,1.3415,0.039994,0.023482,0.002970,0.078355
1295000,1.3415,0.039994,0.023482,0.002970,0.082134
1296000,1.3415,0.039994,0.023482,0.002970,0.083482
1297000,1.3415,0.039994,0.023482,0.002970,0.077257
1298000,1.3415,0.039994,0.023482,0.002970,0.071314
1299000,1.3415,0.039994,0.023482,0.002970,0.081226
1300000,1.3415,0.039994,0.023482,0.002970,0.077002
1301000,1.3415,0.039994,0.023482,0.002970,0.072757
1302000,1.3415,0.039994,0.023482,0.002970,0.076039
1303000,1.3415,0.039994,0.023482,0.002970,0.074771
1304000,1.3415,0.039994,0.023482,0.002970,0.074670
1305000,1.3415,0.039994,0.023482,0.002970,0.074149
1306000,1.3415,0.039994,0.023482,0.002970,0.072627
1307000,1.3415,0.039994,0.023482,0.002970,0.073936
1308000,1.3415,0.039994,0.023482,0.002970,0.071070
1309000,1.3415,0.039994,0.023482,0.002970,0.078072
1310000,1.3415,0.039994,0.023482,0.002970,0.072251
1311000,1.3415,0.039994,0.023482,0.002970,0.075853
1312000,1.3415,0.039994,0.023482,0.002970,0.072930
1313000,1.3415,0.039994,0.023482,0.002970,0.076547
1314000,1.3415,0.039994,0.023482,0.002970,0.073800
1315000,1.3415,0.039994,0.023482,0.002970,0.072327
1316000,1.3415,0.039994,0.023482,0.002970,0.070902
1317000,1.3415,0.039994,0.023482,0.002970,0.068512
1318000,1.3415,0.039994,0.023482,0.002970,0.070850
1319000,1.3415,0.039994,0.023482,0.002970,0.074039
1320000,1.3415,0.039994,0.023482,0.002970,0.067000
1321000,1.3415,0.039994,0.023482,0.002970,0.075906
1322000,1.3415,0.039994,0.023482,0.002970,0.069620
1323000,1.3415,0.039994,0.023482,0.002970,0.068675
1324000,1.3415,0.039994,0.023482,0.002970,0.071241
1325000,1.3415,0.039994,0.023482,0.002970,0.072956
1326000,1.3415,0.039994,0.023482,0.002970,0.072418
1327000,1.3415,0.039994,0.023482,0.002970,0.070676
1328000,1.3415,0.039994,0.023482,0.002970,0.069940
1329000,1.3415,0.039994,0.023482,0.002970,0.070831
1330000,1.3415,0.039994,0.023482,0.002970,0.070899
1331000,1.3415,0.039994,0.023482,0.002970,0.068855
1332000,1.3415,0.039994,0.023482,0.002970,0.069657
1333000,1.3415,0.039994,0.023482,0.002970,0.065167
1334000,1.3415,0.039994,0.023482,0.002970,0.069802
1335000,1.3415,0.039994,0.023482,0.002970,0.066986
1336000,1.3415,0.039994,0.023482,0.002970,0.067439
1337000,1.3415,0.039994,0.023482,0.002970,0.069295
1338000,1.3415,0.039994,0.023482,0.002970,0.065552
1339000,1.3415,0.039994,0.023482,0.002970,0.071551
1340000,1.3415,0.039994,0.023482,0.002970,0.070910
1341000,1.3415,0.039994,0.023482,0.002970,0.069303
1342000,1.3415,0.039994,0.023482,0.002970,0.069035
1343000,1.3415,0.039994,0.023482,0.002970,0.069527
1344000,1.3415,0.039994,0.023482,0.002970,0.067238
1345000,1.3415,0.039994,0.023482,0.002970,0.069182
1346000,1.3415,0.039994,0.023482,0.002970,0.070002
1347000,1.3415,0.039994,0.023482,0.002970,0.071726
1348000,1.3415,0.039994,0.023482,0.002970,0.067290
1349000,1.3415,0.039994,0.023482,0.002970,0.070826
1350000,1.3415,0.039994,0.023482,0.002970,0.066270
1351000,1.3415,0.039994,0.023482,0.002970,0.073193
1352000,1.3415,0.039994,0.023482,0.002970,0.067117
1353000,1.3415,0.039994,0.023482,0.002970,0.073038
1354000,1.3415,0.039994,0.023482,0.002970,0.072614
1355000,1.3415,0.039994,0.023482,0.002970,0.066980
1356000,1.3415,0.039994,0.023482,0.002970,0.070056
1357000,1.3415,0.039994,0.023482,0.002970,0.068587
1358000,1.3415,0.039994,0.023482,0.002970,0.069117
1359000,1.3415,0.039994,0.023482,0.002970,0.070820
1360000,1.3415,0.039994,0.023482,0.002970,0.067520
1361000,1.3415,0.039994,0.023482,0.002970,0.065854
1362000,1.3415,0.039994,0.023482,0.002970,0.063189
1363000,1.3415,0.039994,0.023482,0.002970,0.066094
1364000,1.3415,0.039994,0.023482,0.002970,0.067599
1365000,1.3415,0.039994,0.023482,0.002970,0.068649
1366000,1.3415,0.039994,0.023482,0.002970,0.061828
1367000,1.3415,0.039994,0.023482,0.002970,0.060143
1368000,1.3415,0.039994,0.023482,0.002970,0.060551
1369000,1.3415,0.039994,0.023482,0.002970,0.063287
1370000,1.3415,0.039994,0.023482,0.002970,0.068220
1371000,1.3415,0.039994,0.023482,0.002970,0.064028
1372000,1.3415,0.039994,0.023482,0.002970,0.056499
1373000,1.3415,0.039994,0.023482,0.002970,0.059564
1374000,1.3415,0.039994,0.023482,0.002970,0.062563
1375000,1.3415,0.039994,0.023482,0.002970,0.068057
1376000,1.3415,0.039994,0.023482,0.002970,0.061928
1377000,1.3415,0.039994,0.023482,0.002970,0.055571
1378000,1.3415,0.039994,0.023482,0.002970,0.067225
1379000,1.3415,0.039994,0.023482,0.002970,0.051403
1380000,1.3415,0.039994,0.023482,0.002970,0.064642
1381000,1.3415,0.039994,0.023482,0.002970,0.057911
1382000,1.3415,0.039994,0.023482,0.002970,0.060701
1383000,1.3415,0.039994,0.023482,0.002970,0.061820
1384000,1.3415,0.039994,0.023482,0.002970,0.057493
1385000,1.3415,0.039994,0.023482,0.002970,0.061109
1386000,1.3415,0.039994,0.023482,0.002970,0.057282
1387000,1.3415,0.039994,0.023482,0.002970,0.061037
1388000,1.3415,0.039994,0.023482,0.002970,0.060243
1389000,1.3415,0.039994,0.023482,0.002970,0.061472
1390000,1.3415,0.039994,0.023482,0.002970,0.060518
1391000,1.3415,0.039994,0.023482,0.002970,0.058824
1392000,1.3415,0.039994,0.023482,0.002970,0.059466
1393000,1.3415,0.039994,0.023482,0.002970,0.061512
1394000,1.3415,0.039994,0.023482,0.002970,0.058821
1395000,1.3415,0.039994,0.023482,0.002970,0.059994
1396000,1.3415,0.039994,0.023482,0.002970,0.060220
1397000,1.3415,0.039994,0.023482,0.002970,0.065041
1398000,1.3415,0.039994,0.023482,0.002970,0.059591
1399000,1.3415,0.039994,0.023482,0.002970,0.059552
1400000,1.3415,0.039994,0.023482,0.002970,0.067324
1401000,1.3415,0.039994,0.023482,0.002970,0.059626
1402000,1.3415,0.039994,0.023482,0.002970,0.059878
1403000,1.3415,0.039994,0.023482,0.002970,0.065191
1404000,1.3415,0.039994,0.023482,0.002970,0.064354
1405000,1.3415,0.039994,0.023482,0.002970,0.060997
1406000,1.3415,0.039994,0.023482,0.002970,0.055356
1407000,1.3415,0.039994,0.023482,0.002970,0.058045
1408000,1.3415,0.039994,0.023482,0.002970,0.061828
1409000,1.3415,0.039994,0.023482,0.002970,0.060918
1410000,1.3415,0.039994,0.023482,0.002970,0.059862
1411000,1.3415,0.039994,0.023482,0.002970,0.058945
1412000,1.3415,0.039994,0.023482,0.002970,0.051574
1413000,1.3415,0.039994,0.023482,0.002970,0.055622
1414000,1.3415,0.039994,0.023482,0.002970,0.064468
1415000,1.3415,0.039994,0.023482,0.002970,0.055071
1416000,1.3415,0.039994,0.023482,0.002970,0.058801
1417000,1.3415,0.039994,0.023482,0.002970,0.053467
1418000,1.3415,0.039994,0.023482,0.002970,0.055887
1419000,1.3415,0.039994,0.023482,0.002970,0.053616
1420000,1.3415,0.039994,0.023482,0.002970,0.053383
1421000,1.3415,0.039994,0.023482,0.002970,0.053139
1422000,1.3415,0.039994,0.023482,0.002970,0.055910
1423000,1.3415,0.039994,0.023482,0.002970,0.051328
1424000,1.3415,0.039994,0.023482,0.002970,0.051311
1425000,1.3415,0.039994,0.023482,0.002970,0.050233
1426000,1.3415,0.039994,0.023482,0.002970,0.050792
1427000,1.3415,0.039994,0.023482,0.002970,0.051105
1428000,1.3415,0.039994,0.023482,0.002970,0.049963
1429000,1.3415,0.039994,0.023482,0.002970,0.055540
1430000,1.3415,0.039994,0.023482,0.002970,0.057956
1431000,1.3415,0.039994,0.023482,0.002970,0.053301
1432000,1.3415,0.039994,0.023482,0.002970,0.053023
1433000,1.3415,0.039994,0.023482,0.002970,0.048438
1434000,1.3415,0.039994,0.023482,0.002970,0.055176
1435000,1.3415,0.039994,0.023482,0.002970,0.052128
1436000,1.3415,0.039994,0.023482,0.002970,0.051846
1437000,1.3415,0.039994,0.023482,0.002970,0.053214
1438000,1.3415,0.039994,0.023482,0.002970,0.047982
1439000,1.3415,0.039994,0.023482,0.002970,0.054567
1440000,1.3415,0.039994,0.023482,0.002970,0.053858
1441000,1.3415,0.039994,0.023482,0.002970,0.051061
1442000,1.3415,0.039994,0.023482,0.002970,0.060490
1443000,1.3415,0.039994,0.023482,0.002970,0.051299
1444000,1.3415,0.039994,0.023482,0.002970,0.054843
1445000,1.3415,0.039994,0.023482,0.002970,0.053024
1446000,1.3415,0.039994,0.023482,0.002970,0.051436
1447000,1.3415,0.039994,0.023482,0.002970,0.058596
1448000,1.3415,0.039994,0.023482,0.002970,0.056737
1449000,1.3415,0.039994,0.023482,0.002970,0.049573
1450000,1.3415,0.039994,0.023482,0.002970,0.056570
1451000,1.3415,0.039994,0.023482,0.002970,0.054867
1452000,1.3415,0.039994,0.023482,0.002970,0.051749
1453000,1.3415,0.039994,0.023482,0.002970,0.052689
1454000,1.3415,0.039994,0.023482,0.002970,0.051074
1455000,1.3415,0.039994,0.023482,0.002970,0.048930
1456000,1.3415,0.039994,0.023482,0.002970,0.052526
1457000,1.3415,0.039994,0.023482,0.002970,0.047913
1458000,1.3415,0.039994,0.023482,0.002970,0.047906
1459000,1.3415,0.039994,0.023482,0.002970,0.046538
1460000,1.3415,0.039994,0.023482,0.002970,0.055946
1461000,1.3415,0.039994,0.023482,0.002970,0.051507
1462000,1.3415,0.039994,0.023482,0.002970,0.045334
1463000,1.3415,0.039994,0.023482,0.002970,0.050550
1464000,1.3415,0.039994,0.023482,0.002970,0.044823
1465000,1.3415,0.039994,0.023482,0.002970,0.046508
1466000,1.3415,0.039994,0.023482,0.002970,0.041834
1467000,1.3415,0.039994,0.023482,0.002970,0.049071
1468000,1.3415,0.039994,0.023482,0.002970,0.046303
1469000,1.3415,0.039994,0.023482,0.002970,0.052207
1470000,1.3415,0.039994,0.023482,0.002970,0.045163
1471000,1.3415,0.039994,0.023482,0.002970,0.045682
1472000,1.3415,0.039994,0.023482,0.002970,0.045688
1473000,1.3415,0.039994,0.023482,0.002970,0.044139
1474000,1.3415,0.039994,0.023482,0.002970,0.045509
1475000,1.3415,0.039994,0.023482,0.002970,0.044531
1476000,1.3415,0.039994,0.023482,0.002970,0.042373
1477000,1.3415,0.039994,0.023482,0.002970,0.044056
