Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12106000,0.7779,0.306348,0.002724,0.000334,0.261387
12107000,0.7779,0.306348,0.002724,0.000334,0.263812
12108000,0.7779,0.306348,0.002724,0.000334,0.258389
12109000,0.7779,0.306348,0.002724,0.000334,0.258137
12110000,0.7779,0.306348,0.002724,0.000334,0.255902
12111000,0.7779,0.306348,0.002724,0.000334,0.256306
12112000,0.7779,0.306348,0.002724,0.000334,0.275214
12113000,0.7779,0.306348,0.002724,0.000334,0.272648
12114000,0.7779,0.306348,0.002724,0.000334,0.265255
12115000,0.7779,0.306348,0.002724,0.000334,0.253320
12116000,0.7779,0.306348,0.002724,0.000334,0.258912
12117000,0.7779,0.306348,0.002724,0.000334,0.257655
12118000,0.7779,0.306348,0.002724,0.000334,0.259808
12119000,0.7779,0.306348,0.002724,0.000334,0.256015
12120000,0.7779,0.306348,0.002724,0.000334,0.273556
12121000,0.7779,0.306348,0.002724,0.000334,0.266068
12122000,0.7779,0.306348,0.002724,0.000334,0.264382
12123000,0.7779,0.306348,0.002724,0.000334,0.256410
12124000,0.7779,0.306348,0.002724,0.000334,0.257131
12125000,0.7779,0.306348,0.002724,0.000334,0.261928
12126000,0.7779,0.306348,0.002724,0.000334,0.268761
12127000,0.7779,0.306348,0.002724,0.000334,0.272761
12128000,0.7779,0.306348,0.002724,0.000334,0.264688
12129000,0.7779,0.306348,0.002724,0.000334,0.259145
12130000,0.7779,0.306348,0.002724,0.000334,0.261431
12131000,0.7779,0.306348,0.002724,0.000334,0.263002
12132000,0.7779,0.306348,0.002724,0.000334,0.261056
12133000,0.7779,0.306348,0.002724,0.000334,0.258953
12134000,0.7779,0.306348,0.002724,0.000334,0.260797
12135000,0.7779,0.306348,0.002724,0.000334,0.259311
12136000,0.7779,0.306348,0.002724,0.000334,0.259000
12137000,0.7779,0.306348,0.002724,0.000334,0.262780
12138000,0.7779,0.306348,0.002724,0.000334,0.257877
12139000,0.7779,0.306348,0.002724,0.000334,0.256686
12140000,0.7779,0.306348,0.002724,0.000334,0.255872
12141000,0.7779,0.306348,0.002724,0.000334,0.258054
12142000,0.7779,0.306348,0.002724,0.000334,0.258664
12143000,0.7779,0.306348,0.002724,0.000334,0.258718
12144000,0.7779,0.306348,0.002724,0.000334,0.255529
12145000,0.7779,0.306348,0.002724,0.000334,0.257629
12146000,0.7779,0.306348,0.002724,0.000334,0.259352
12147000,0.7779,0.306348,0.002724,0.000334,0.255263
12148000,0.7779,0.306348,0.002724,0.000334,0.252395
12149000,0.7779,0.306348,0.002724,0.000334,0.254586
12150000,0.7779,0.306348,0.002724,0.000334,0.254357
12151000,0.7779,0.306348,0.002724,0.000334,0.251841
12152000,0.7779,0.306348,0.002724,0.000334,0.252554
12153000,0.7779,0.306348,0.002724,0.000334,0.253428
12154000,0.7779,0.306348,0.002724,0.000334,0.253690
12155000,0.7779,0.306348,0.002724,0.000334,0.253435
12156000,0.7779,0.306348,0.002724,0.000334,0.256152
12157000,0.7779,0.306348,0.002724,0.000334,0.259824
12158000,0.7779,0.306348,0.002724,0.000334,0.260999
12159000,0.7779,0.306348,0.002724,0.000334,0.262948
12160000,0.7779,0.306348,0.002724,0.000334,0.264155
12161000,0.7779,0.306348,0.002724,0.000334,0.257873
12162000,0.7779,0.306348,0.002724,0.000334,0.253322
12163000,0.7779,0.306348,0.002724,0.000334,0.253566
12164000,0.7779,0.306348,0.002724,0.000334,0.251798
12165000,0.7779,0.306348,0.002724,0.000334,0.253539
12166000,0.7779,0.306348,0.002724,0.000334,0.254676
12167000,0.7779,0.306348,0.002724,0.000334,0.255726
12168000,0.7779,0.306348,0.002724,0.000334,0.259257
12169000,0.7779,0.306348,0.002724,0.000334,0.258872
12170000,0.7779,0.306348,0.002724,0.000334,0.256343
12171000,0.7779,0.306348,0.002724,0.000334,0.252328
12172000,0.7779,0.306348,0.002724,0.000334,0.254113
12173000,0.7779,0.306348,0.002724,0.000334,0.255240
12174000,0.7779,0.306348,0.002724,0.000334,0.249648
12175000,0.7779,0.306348,0.002724,0.000334,0.248266
12176000,0.7779,0.306348,0.002724,0.000334,0.248366
12177000,0.7779,0.306348,0.002724,0.000334,0.246152
12178000,0.7779,0.306348,0.002724,0.000334,0.249101
12179000,0.7779,0.306348,0.002724,0.000334,0.252865
12180000,0.7779,0.306348,0.002724,0.000334,0.252935
12181000,0.7779,0.306348,0.002724,0.000334,0.257527
12182000,0.7779,0.306348,0.002724,0.000334,0.260176
12183000,0.7779,0.306348,0.002724,0.000334,0.253098
12184000,0.7779,0.306348,0.002724,0.000334,0.250519
12185000,0.7779,0.306348,0.002724,0.000334,0.250350
12186000,0.7779,0.306348,0.002724,0.000334,0.256160
12187000,0.7779,0.306348,0.002724,0.000334,0.257010
12188000,0.7779,0.306348,0.002724,0.000334,0.259700
12189000,0.7779,0.306348,0.002724,0.000334,0.259649
12190000,0.7779,0.306348,0.002724,0.000334,0.259951
12191000,0.7779,0.306348,0.002724,0.000334,0.248971
12192000,0.7779,0.306348,0.002724,0.000334,0.251248
12193000,0.7779,0.306348,0.002724,0.000334,0.255911
12194000,0.7779,0.306348,0.002724,0.000334,0.261608
12195000,0.7779,0.306348,0.002724,0.000334,0.258031
12196000,0.7779,0.306348,0.002724,0.000334,0.252995
12197000,0.7779,0.306348,0.002724,0.000334,0.256916
12198000,0.7779,0.306348,0.002724,0.000334,0.257100
12199000,0.7779,0.306348,0.002724,0.000334,0.255193
12200000,0.7779,0.306348,0.002724,0.000334,0.261273
12201000,0.7779,0.306348,0.002724,0.000334,0.261293
12202000,0.7779,0.306348,0.002724,0.000334,0.261204
12203000,0.7779,0.306348,0.002724,0.000334,0.262765
12204000,0.7779,0.306348,0.002724,0.000334,0.255216
12205000,0.7779,0.306348,0.002724,0.000334,0.255932
12206000,0.7779,0.306348,0.002724,0.000334,0.260407
12207000,0.7779,0.306348,0.002724,0.000334,0.259230
12208000,0.7779,0.306348,0.002724,0.000334,0.256358
12209000,0.7779,0.306348,0.002724,0.000334,0.257297
12210000,0.7779,0.306348,0.002724,0.000334,0.256646
12211000,0.7779,0.306348,0.002724,0.000334,0.252302
12212000,0.7779,0.306348,0.002724,0.000334,0.261295
12213000,0.7779,0.306348,0.002724,0.000334,0.273203
12214000,0.7779,0.306348,0.002724,0.000334,0.271382
12215000,0.7779,0.306348,0.002724,0.000334,0.267562
12216000,0.7779,0.306348,0.002724,0.000334,0.258069
12217000,0.7779,0.306348,0.002724,0.000334,0.264538
12218000,0.7779,0.306348,0.002724,0.000334,0.265586
12219000,0.7779,0.306348,0.002724,0.000334,0.255413
12220000,0.7779,0.306348,0.002724,0.000334,0.255679
12221000,0.7779,0.306348,0.002724,0.000334,0.254039
12222000,0.7779,0.306348,0.002724,0.000334,0.263164
12223000,0.7779,0.306348,0.002724,0.000334,0.263742
12224000,0.7779,0.306348,0.002724,0.000334,0.262509
12225000,0.7779,0.306348,0.002724,0.000334,0.252600
12226000,0.7779,0.306348,0.002724,0.000334,0.261280
12227000,0.7779,0.306348,0.002724,0.000334,0.257906
12228000,0.7779,0.306348,0.002724,0.000334,0.255148
12229000,0.7779,0.306348,0.002724,0.000334,0.250777
12230000,0.7779,0.306348,0.002724,0.000334,0.260133
12231000,0.7779,0.306348,0.002724,0.000334,0.266272
12232000,0.7779,0.306348,0.002724,0.000334,0.261065
12233000,0.7779,0.306348,0.002724,0.000334,0.259291
12234000,0.7779,0.306348,0.002724,0.000334,0.259192
12235000,0.7779,0.306348,0.002724,0.000334,0.253374
12236000,0.7779,0.306348,0.002724,0.000334,0.254048
12237000,0.7779,0.306348,0.002724,0.000334,0.254321
12238000,0.7779,0.306348,0.002724,0.000334,0.264607
12239000,0.7779,0.306348,0.002724,0.000334,0.260722
12240000,0.7779,0.306348,0.002724,0.000334,0.254765
12241000,0.7779,0.306348,0.002724,0.000334,0.253804
12242000,0.7779,0.306348,0.002724,0.000334,0.258459
12243000,0.7779,0.306348,0.002724,0.000334,0.261334
12244000,0.7779,0.306348,0.002724,0.000334,0.256490
12245000,0.7779,0.306348,0.002724,0.000334,0.258657
12246000,0.7779,0.306348,0.002724,0.000334,0.265255
12247000,0.7779,0.306348,0.002724,0.000334,0.263030
12248000,0.7779,0.306348,0.002724,0.000334,0.259965
12249000,0.7779,0.306348,0.002724,0.000334,0.255592
12250000,0.7779,0.306348,0.002724,0.000334,0.257180
12251000,0.7779,0.306348,0.002724,0.000334,0.261556
12252000,0.7779,0.306348,0.002724,0.000334,0.265449
12253000,0.7779,0.306348,0.002724,0.000334,0.255632
12254000,0.7779,0.306348,0.002724,0.000334,0.257342
12255000,0.7779,0.306348,0.002724,0.000334,0.260703
12256000,0.7779,0.306348,0.002724,0.000334,0.258783
12257000,0.7779,0.306348,0.002724,0.000334,0.252698
12258000,0.7779,0.306348,0.002724,0.000334,0.250732
12259000,0.7779,0.306348,0.002724,0.000334,0.251080
12260000,0.7779,0.306348,0.002724,0.000334,0.252922
12261000,0.7779,0.306348,0.002724,0.000334,0.254636
12262000,0.7779,0.306348,0.002724,0.000334,0.251314
12263000,0.7779,0.306348,0.002724,0.000334,0.251946
12264000,0.7779,0.306348,0.002724,0.000334,0.251324
12265000,0.7779,0.306348,0.002724,0.000334,0.250584
12266000,0.7779,0.306348,0.002724,0.000334,0.258175
12267000,0.7779,0.306348,0.002724,0.000334,0.263525
12268000,0.7779,0.306348,0.002724,0.000334,0.256539
12269000,0.7779,0.306348,0.002724,0.000334,0.255531
12270000,0.7779,0.306348,0.002724,0.000334,0.264229
12271000,0.7779,0.306348,0.002724,0.000334,0.265367
12272000,0.7779,0.306348,0.002724,0.000334,0.262484
12273000,0.7779,0.306348,0.002724,0.000334,0.266701
12274000,0.7779,0.306348,0.002724,0.000334,0.262786
12275000,0.7779,0.306348,0.002724,0.000334,0.259524
12276000,0.7779,0.306348,0.002724,0.000334,0.259217
12277000,0.7779,0.306348,0.002724,0.000334,0.259002
12278000,0.7779,0.306348,0.002724,0.000334,0.256071
12279000,0.7779,0.306348,0.002724,0.000334,0.256967
12280000,0.7779,0.306348,0.002724,0.000334,0.257899
12281000,0.7779,0.306348,0.002724,0.000334,0.255149
12282000,0.7779,0.306348,0.002724,0.000334,0.253017
12283000,0.7779,0.306348,0.002724,0.000334,0.251599
12284000,0.7779,0.306348,0.002724,0.000334,0.253331
12285000,0.7779,0.306348,0.002724,0.000334,0.255735
12286000,0.7779,0.306348,0.002724,0.000334,0.254884
12287000,0.7779,0.306348,0.002724,0.000334,0.256907
12288000,0.7779,0.306348,0.002724,0.000334,0.258935
12289000,0.7779,0.306348,0.002724,0.000334,0.261789
12290000,0.7779,0.306348,0.002724,0.000334,0.261285
12291000,0.7779,0.306348,0.002724,0.000334,0.257845
12292000,0.7779,0.306348,0.002724,0.000334,0.256235
12293000,0.7779,0.306348,0.002724,0.000334,0.255978
12294000,0.7779,0.306348,0.002724,0.000334,0.255388
12295000,0.7779,0.306348,0.002724,0.000334,0.254474
12296000,0.7779,0.306348,0.002724,0.000334,0.256685
12297000,0.7779,0.306348,0.002724,0.000334,0.260099
12298000,0.7779,0.306348,0.002724,0.000334,0.263819
12299000,0.7779,0.306348,0.002724,0.000334,0.252388
12300000,0.7779,0.306348,0.002724,0.000334,0.251922
12301000,0.7779,0.306348,0.002724,0.000334,0.256654
12302000,0.7779,0.306348,0.002724,0.000334,0.259120
12303000,0.7779,0.306348,0.002724,0.000334,0.254890
12304000,0.7779,0.306348,0.002724,0.000334,0.257447
12305000,0.7779,0.306348,0.002724,0.000334,0.256915
12306000,0.7779,0.306348,0.002724,0.000334,0.256626
12307000,0.7779,0.306348,0.002724,0.000334,0.258121
12308000,0.7779,0.306348,0.002724,0.000334,0.275249
12309000,0.7779,0.306348,0.002724,0.000334,0.267345
12310000,0.7779,0.306348,0.002724,0.000334,0.252041
12311000,0.7779,0.306348,0.002724,0.000334,0.247168
12312000,0.7779,0.306348,0.002724,0.000334,0.254986
12313000,0.7779,0.306348,0.002724,0.000334,0.258320
12314000,0.7779,0.306348,0.002724,0.000334,0.258123
12315000,0.7779,0.306348,0.002724,0.000334,0.256479
12316000,0.7779,0.306348,0.002724,0.000334,0.248555
12317000,0.7779,0.306348,0.002724,0.000334,0.251837
12318000,0.7779,0.306348,0.002724,0.000334,0.253970
12319000,0.7779,0.306348,0.002724,0.000334,0.248946
12320000,0.7779,0.306348,0.002724,0.000334,0.238179
12321000,0.7779,0.306348,0.002724,0.000334,0.241651
12322000,0.7779,0.306348,0.002724,0.000334,0.240088
12323000,0.7779,0.306348,0.002724,0.000334,0.246013
12324000,0.7779,0.306348,0.002724,0.000334,0.242011
12325000,0.7779,0.306348,0.002724,0.000334,0.242389
12326000,0.7779,0.306348,0.002724,0.000334,0.255997
12327000,0.7779,0.306348,0.002724,0.000334,0.240720
12328000,0.7779,0.306348,0.002724,0.000334,0.248894
12329000,0.7779,0.306348,0.002724,0.000334,0.264533
12330000,0.7779,0.306348,0.002724,0.000334,0.261175
12331000,0.7779,0.306348,0.002724,0.000334,0.260698
12332000,0.7779,0.306348,0.002724,0.000334,0.257064
12333000,0.7779,0.306348,0.002724,0.000334,0.250110
12334000,0.7779,0.306348,0.002724,0.000334,0.252701
12335000,0.7779,0.306348,0.002724,0.000334,0.256747
12336000,0.7779,0.306348,0.002724,0.000334,0.250962
12337000,0.7779,0.306348,0.002724,0.000334,0.249202
12338000,0.7779,0.306348,0.002724,0.000334,0.240805
12339000,0.7779,0.306348,0.002724,0.000334,0.252963
12340000,0.7779,0.306348,0.002724,0.000334,0.259384
12341000,0.7779,0.306348,0.002724,0.000334,0.255188
12342000,0.7779,0.306348,0.002724,0.000334,0.256107
12343000,0.7779,0.306348,0.002724,0.000334,0.259677
12344000,0.7779,0.306348,0.002724,0.000334,0.258087
12345000,0.7779,0.306348,0.002724,0.000334,0.254101
12346000,0.7779,0.306348,0.002724,0.000334,0.257539
12347000,0.7779,0.306348,0.002724,0.000334,0.257281
12348000,0.7779,0.306348,0.002724,0.000334,0.254709
12349000,0.7779,0.306348,0.002724,0.000334,0.257379
12350000,0.7779,0.306348,0.002724,0.000334,0.257171
12351000,0.7779,0.306348,0.002724,0.000334,0.255417
12352000,0.7779,0.306348,0.002724,0.000334,0.253150
12353000,0.7779,0.306348,0.002724,0.000334,0.253327
12354000,0.7779,0.306348,0.002724,0.000334,0.254521
12355000,0.7779,0.306348,0.002724,0.000334,0.258281
12356000,0.7779,0.306348,0.002724,0.000334,0.256242
12357000,0.7779,0.306348,0.002724,0.000334,0.261401
12358000,0.7779,0.306348,0.002724,0.000334,0.263841
12359000,0.7779,0.306348,0.002724,0.000334,0.264056
12360000,0.7779,0.306348,0.002724,0.000334,0.261586
12361000,0.7779,0.306348,0.002724,0.000334,0.260660
12362000,0.7779,0.306348,0.002724,0.000334,0.256945
12363000,0.7779,0.306348,0.002724,0.000334,0.253959
12364000,0.7779,0.306348,0.002724,0.000334,0.254293
12365000,0.7779,0.306348,0.002724,0.000334,0.259593
12366000,0.7779,0.306348,0.002724,0.000334,0.258383
12367000,0.7779,0.306348,0.002724,0.000334,0.254810
12368000,0.7779,0.306348,0.002724,0.000334,0.251225
12369000,0.7779,0.306348,0.002724,0.000334,0.255391
12370000,0.7779,0.306348,0.002724,0.000334,0.254328
12371000,0.7779,0.306348,0.002724,0.000334,0.252626
12372000,0.7779,0.306348,0.002724,0.000334,0.255659
12373000,0.7779,0.306348,0.002724,0.000334,0.260718
12374000,0.7779,0.306348,0.002724,0.000334,0.262629
12375000,0.7779,0.306348,0.002724,0.000334,0.258355
12376000,0.7779,0.306348,0.002724,0.000334,0.256468
12377000,0.7779,0.306348,0.002724,0.000334,0.253627
12378000,0.7779,0.306348,0.002724,0.000334,0.245714
12379000,0.7779,0.306348,0.002724,0.000334,0.255606
12380000,0.7779,0.306348,0.002724,0.000334,0.256903
12381000,0.7779,0.306348,0.002724,0.000334,0.259238
12382000,0.7779,0.306348,0.002724,0.000334,0.257500
12383000,0.7779,0.306348,0.002724,0.000334,0.252711
12384000,0.7779,0.306348,0.002724,0.000334,0.256139
12385000,0.7779,0.306348,0.002724,0.000334,0.255576
12386000,0.7779,0.306348,0.002724,0.000334,0.254375
12387000,0.7779,0.306348,0.002724,0.000334,0.252321
12388000,0.7779,0.306348,0.002724,0.000334,0.251530
12389000,0.7779,0.306348,0.002724,0.000334,0.258209
12390000,0.7779,0.306348,0.002724,0.000334,0.257792
12391000,0.7779,0.306348,0.002724,0.000334,0.252211
12392000,0.7779,0.306348,0.002724,0.000334,0.256518
12393000,0.7779,0.306348,0.002724,0.000334,0.254385
12394000,0.7779,0.306348,0.002724,0.000334,0.250356
12395000,0.7779,0.306348,0.002724,0.000334,0.252191
12396000,0.7779,0.306348,0.002724,0.000334,0.249679
12397000,0.7779,0.306348,0.002724,0.000334,0.249220
12398000,0.7779,0.306348,0.002724,0.000334,0.250383
12399000,0.7779,0.306348,0.002724,0.000334,0.248599
12400000,0.7779,0.306348,0.002724,0.000334,0.244228
12401000,0.7779,0.306348,0.002724,0.000334,0.246240
12402000,0.7779,0.306348,0.002724,0.000334,0.251561
12403000,0.7779,0.306348,0.002724,0.000334,0.250446
12404000,0.7779,0.306348,0.002724,0.000334,0.252661
12405000,0.7779,0.306348,0.002724,0.000334,0.249028
12406000,0.7779,0.306348,0.002724,0.000334,0.250809
12407000,0.7779,0.306348,0.002724,0.000334,0.248759
12408000,0.7779,0.306348,0.002724,0.000334,0.250282
12409000,0.7779,0.306348,0.002724,0.000334,0.247123
12410000,0.7779,0.306348,0.002724,0.000334,0.250589
12411000,0.7779,0.306348,0.002724,0.000334,0.251161
12412000,0.7779,0.306348,0.002724,0.000334,0.247938
12413000,0.7779,0.306348,0.002724,0.000334,0.243762
12414000,0.7779,0.306348,0.002724,0.000334,0.241331
12415000,0.7779,0.306348,0.002724,0.000334,0.244956
12416000,0.7779,0.306348,0.002724,0.000334,0.239774
12417000,0.7779,0.306348,0.002724,0.000334,0.242756
12418000,0.7779,0.306348,0.002724,0.000334,0.245037
12419000,0.7779,0.306348,0.002724,0.000334,0.244553
12420000,0.7779,0.306348,0.002724,0.000334,0.245958
12421000,0.7779,0.306348,0.002724,0.000334,0.243202
12422000,0.7779,0.306348,0.002724,0.000334,0.242888
12423000,0.7779,0.306348,0.002724,0.000334,0.250212
12424000,0.7779,0.306348,0.002724,0.000334,0.253696
12425000,0.7779,0.306348,0.002724,0.000334,0.252848
12426000,0.7779,0.306348,0.002724,0.000334,0.245810
12427000,0.7779,0.306348,0.002724,0.000334,0.244341
12428000,0.7779,0.306348,0.002724,0.000334,0.246139
12429000,0.7779,0.306348,0.002724,0.000334,0.247743
12430000,0.7779,0.306348,0.002724,0.000334,0.250105
12431000,0.7779,0.306348,0.002724,0.000334,0.250875
12432000,0.7779,0.306348,0.002724,0.000334,0.244118
12433000,0.7779,0.306348,0.002724,0.000334,0.244416
12434000,0.7779,0.306348,0.002724,0.000334,0.248424
12435000,0.7779,0.306348,0.002724,0.000334,0.255169
12436000,0.7779,0.306348,0.002724,0.000334,0.249529
12437000,0.7779,0.306348,0.002724,0.000334,0.242212
12438000,0.7779,0.306348,0.002724,0.000334,0.244703
12439000,0.7779,0.306348,0.002724,0.000334,0.251049
12440000,0.7779,0.306348,0.002724,0.000334,0.256797
12441000,0.7779,0.306348,0.002724,0.000334,0.248564
12442000,0.7779,0.306348,0.002724,0.000334,0.242664
12443000,0.7779,0.306348,0.002724,0.000334,0.248749
12444000,0.7779,0.306348,0.002724,0.000334,0.249625
12445000,0.7779,0.306348,0.002724,0.000334,0.242996
12446000,0.7779,0.306348,0.002724,0.000334,0.247880
12447000,0.7779,0.306348,0.002724,0.000334,0.259385
12448000,0.7779,0.306348,0.002724,0.000334,0.259489
12449000,0.7779,0.306348,0.002724,0.000334,0.248822
12450000,0.7779,0.306348,0.002724,0.000334,0.253763
12451000,0.7779,0.306348,0.002724,0.000334,0.253542
12452000,0.7779,0.306348,0.002724,0.000334,0.249070
12453000,0.7779,0.306348,0.002724,0.000334,0.251642
12454000,0.7779,0.306348,0.002724,0.000334,0.253185
12455000,0.7779,0.306348,0.002724,0.000334,0.253772
12456000,0.7779,0.306348,0.002724,0.000334,0.257456
12457000,0.7779,0.306348,0.002724,0.000334,0.256264
12458000,0.7779,0.306348,0.002724,0.000334,0.256869
12459000,0.7779,0.306348,0.002724,0.000334,0.259701
12460000,0.7779,0.306348,0.002724,0.000334,0.256178
12461000,0.7779,0.306348,0.002724,0.000334,0.258309
12462000,0.7779,0.306348,0.002724,0.000334,0.259154
12463000,0.7779,0.306348,0.002724,0.000334,0.260073
12464000,0.7779,0.306348,0.002724,0.000334,0.259687
12465000,0.7779,0.306348,0.002724,0.000334,0.261009
12466000,0.7779,0.306348,0.002724,0.000334,0.258459
12467000,0.7779,0.306348,0.002724,0.000334,0.260183
12468000,0.7779,0.306348,0.002724,0.000334,0.257539
12469000,0.7779,0.306348,0.002724,0.000334,0.255935
12470000,0.7779,0.306348,0.002724,0.000334,0.254623
12471000,0.7779,0.306348,0.002724,0.000334,0.254454
12472000,0.7779,0.306348,0.002724,0.000334,0.258272
12473000,0.7779,0.306348,0.002724,0.000334,0.261974
12474000,0.7779,0.306348,0.002724,0.000334,0.258674
12475000,0.7779,0.306348,0.002724,0.000334,0.255894
12476000,0.7779,0.306348,0.002724,0.000334,0.257044
12477000,0.7779,0.306348,0.002724,0.000334,0.256092
