Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11079000,0.7779,0.306348,0.002724,0.000334,0.256937
11080000,0.7779,0.306348,0.002724,0.000334,0.256143
11081000,0.7779,0.306348,0.002724,0.000334,0.256074
11082000,0.7779,0.306348,0.002724,0.000334,0.253322
11083000,0.7779,0.306348,0.002724,0.000334,0.252966
11084000,0.7779,0.306348,0.002724,0.000334,0.255036
11085000,0.7779,0.306348,0.002724,0.000334,0.255270
11086000,0.7779,0.306348,0.002724,0.000334,0.257429
11087000,0.7779,0.306348,0.002724,0.000334,0.258802
11088000,0.7779,0.306348,0.002724,0.000334,0.256463
11089000,0.7779,0.306348,0.002724,0.000334,0.254629
11090000,0.7779,0.306348,0.002724,0.000334,0.258859
11091000,0.7779,0.306348,0.002724,0.000334,0.260866
11092000,0.7779,0.306348,0.002724,0.000334,0.261435
11093000,0.7779,0.306348,0.002724,0.000334,0.259793
11094000,0.7779,0.306348,0.002724,0.000334,0.257700
11095000,0.7779,0.306348,0.002724,0.000334,0.253244
11096000,0.7779,0.306348,0.002724,0.000334,0.253663
11097000,0.7779,0.306348,0.002724,0.000334,0.254296
11098000,0.7779,0.306348,0.002724,0.000334,0.253415
11099000,0.7779,0.306348,0.002724,0.000334,0.255260
11100000,0.7779,0.306348,0.002724,0.000334,0.250497
11101000,0.7779,0.306348,0.002724,0.000334,0.250936
11102000,0.7779,0.306348,0.002724,0.000334,0.249726
11103000,0.7779,0.306348,0.002724,0.000334,0.254122
11104000,0.7779,0.306348,0.002724,0.000334,0.255276
11105000,0.7779,0.306348,0.002724,0.000334,0.257315
11106000,0.7779,0.306348,0.002724,0.000334,0.256672
11107000,0.7779,0.306348,0.002724,0.000334,0.256945
11108000,0.7779,0.306348,0.002724,0.000334,0.255240
11109000,0.7779,0.306348,0.002724,0.000334,0.260922
11110000,0.7779,0.306348,0.002724,0.000334,0.257117
11111000,0.7779,0.306348,0.002724,0.000334,0.254355
11112000,0.7779,0.306348,0.002724,0.000334,0.251848
11113000,0.7779,0.306348,0.002724,0.000334,0.251660
11114000,0.7779,0.306348,0.002724,0.000334,0.259051
11115000,0.7779,0.306348,0.002724,0.000334,0.259515
11116000,0.7779,0.306348,0.002724,0.000334,0.256279
11117000,0.7779,0.306348,0.002724,0.000334,0.249926
11118000,0.7779,0.306348,0.002724,0.000334,0.249802
11119000,0.7779,0.306348,0.002724,0.000334,0.255370
11120000,0.7779,0.306348,0.002724,0.000334,0.255554
11121000,0.7779,0.306348,0.002724,0.000334,0.257034
11122000,0.7779,0.306348,0.002724,0.000334,0.260686
11123000,0.7779,0.306348,0.002724,0.000334,0.255719
11124000,0.7779,0.306348,0.002724,0.000334,0.255614
11125000,0.7779,0.306348,0.002724,0.000334,0.260254
11126000,0.7779,0.306348,0.002724,0.000334,0.264733
11127000,0.7779,0.306348,0.002724,0.000334,0.263184
11128000,0.7779,0.306348,0.002724,0.000334,0.263732
11129000,0.7779,0.306348,0.002724,0.000334,0.263780
11130000,0.7779,0.306348,0.002724,0.000334,0.262590
11131000,0.7779,0.306348,0.002724,0.000334,0.257288
11132000,0.7779,0.306348,0.002724,0.000334,0.256370
11133000,0.7779,0.306348,0.002724,0.000334,0.263846
11134000,0.7779,0.306348,0.002724,0.000334,0.269113
11135000,0.7779,0.306348,0.002724,0.000334,0.269411
11136000,0.7779,0.306348,0.002724,0.000334,0.264430
11137000,0.7779,0.306348,0.002724,0.000334,0.260559
11138000,0.7779,0.306348,0.002724,0.000334,0.260442
11139000,0.7779,0.306348,0.002724,0.000334,0.259365
11140000,0.7779,0.306348,0.002724,0.000334,0.261039
11141000,0.7779,0.306348,0.002724,0.000334,0.260181
11142000,0.7779,0.306348,0.002724,0.000334,0.259204
11143000,0.7779,0.306348,0.002724,0.000334,0.255173
11144000,0.7779,0.306348,0.002724,0.000334,0.255001
11145000,0.7779,0.306348,0.002724,0.000334,0.254183
11146000,0.7779,0.306348,0.002724,0.000334,0.258299
11147000,0.7779,0.306348,0.002724,0.000334,0.259586
11148000,0.7779,0.306348,0.002724,0.000334,0.257554
11149000,0.7779,0.306348,0.002724,0.000334,0.253784
11150000,0.7779,0.306348,0.002724,0.000334,0.250816
11151000,0.7779,0.306348,0.002724,0.000334,0.249497
11152000,0.7779,0.306348,0.002724,0.000334,0.249735
11153000,0.7779,0.306348,0.002724,0.000334,0.250920
11154000,0.7779,0.306348,0.002724,0.000334,0.250365
11155000,0.7779,0.306348,0.002724,0.000334,0.250419
11156000,0.7779,0.306348,0.002724,0.000334,0.252130
11157000,0.7779,0.306348,0.002724,0.000334,0.257839
11158000,0.7779,0.306348,0.002724,0.000334,0.262770
11159000,0.7779,0.306348,0.002724,0.000334,0.261567
11160000,0.7779,0.306348,0.002724,0.000334,0.258938
11161000,0.7779,0.306348,0.002724,0.000334,0.260566
11162000,0.7779,0.306348,0.002724,0.000334,0.257124
11163000,0.7779,0.306348,0.002724,0.000334,0.256172
11164000,0.7779,0.306348,0.002724,0.000334,0.261861
11165000,0.7779,0.306348,0.002724,0.000334,0.258341
11166000,0.7779,0.306348,0.002724,0.000334,0.256152
11167000,0.7779,0.306348,0.002724,0.000334,0.260444
11168000,0.7779,0.306348,0.002724,0.000334,0.254219
11169000,0.7779,0.306348,0.002724,0.000334,0.251586
11170000,0.7779,0.306348,0.002724,0.000334,0.252801
11171000,0.7779,0.306348,0.002724,0.000334,0.258905
11172000,0.7779,0.306348,0.002724,0.000334,0.262930
11173000,0.7779,0.306348,0.002724,0.000334,0.263081
11174000,0.7779,0.306348,0.002724,0.000334,0.254720
11175000,0.7779,0.306348,0.002724,0.000334,0.253358
11176000,0.7779,0.306348,0.002724,0.000334,0.253526
11177000,0.7779,0.306348,0.002724,0.000334,0.254562
11178000,0.7779,0.306348,0.002724,0.000334,0.252644
11179000,0.7779,0.306348,0.002724,0.000334,0.254212
11180000,0.7779,0.306348,0.002724,0.000334,0.253233
11181000,0.7779,0.306348,0.002724,0.000334,0.254499
11182000,0.7779,0.306348,0.002724,0.000334,0.253333
11183000,0.7779,0.306348,0.002724,0.000334,0.257579
11184000,0.7779,0.306348,0.002724,0.000334,0.259999
11185000,0.7779,0.306348,0.002724,0.000334,0.254079
11186000,0.7779,0.306348,0.002724,0.000334,0.254303
11187000,0.7779,0.306348,0.002724,0.000334,0.257225
11188000,0.7779,0.306348,0.002724,0.000334,0.261910
11189000,0.7779,0.306348,0.002724,0.000334,0.264489
11190000,0.7779,0.306348,0.002724,0.000334,0.260523
11191000,0.7779,0.306348,0.002724,0.000334,0.265476
11192000,0.7779,0.306348,0.002724,0.000334,0.263648
11193000,0.7779,0.306348,0.002724,0.000334,0.257630
11194000,0.7779,0.306348,0.002724,0.000334,0.258188
11195000,0.7779,0.306348,0.002724,0.000334,0.261943
11196000,0.7779,0.306348,0.002724,0.000334,0.262826
11197000,0.7779,0.306348,0.002724,0.000334,0.257687
11198000,0.7779,0.306348,0.002724,0.000334,0.255236
11199000,0.7779,0.306348,0.002724,0.000334,0.253351
11200000,0.7779,0.306348,0.002724,0.000334,0.258056
11201000,0.7779,0.306348,0.002724,0.000334,0.260891
11202000,0.7779,0.306348,0.002724,0.000334,0.260378
11203000,0.7779,0.306348,0.002724,0.000334,0.258711
11204000,0.7779,0.306348,0.002724,0.000334,0.258740
11205000,0.7779,0.306348,0.002724,0.000334,0.252812
11206000,0.7779,0.306348,0.002724,0.000334,0.253515
11207000,0.7779,0.306348,0.002724,0.000334,0.255670
11208000,0.7779,0.306348,0.002724,0.000334,0.255794
11209000,0.7779,0.306348,0.002724,0.000334,0.257218
11210000,0.7779,0.306348,0.002724,0.000334,0.260962
11211000,0.7779,0.306348,0.002724,0.000334,0.261133
11212000,0.7779,0.306348,0.002724,0.000334,0.258935
11213000,0.7779,0.306348,0.002724,0.000334,0.255229
11214000,0.7779,0.306348,0.002724,0.000334,0.253995
11215000,0.7779,0.306348,0.002724,0.000334,0.255281
11216000,0.7779,0.306348,0.002724,0.000334,0.259283
11217000,0.7779,0.306348,0.002724,0.000334,0.258457
11218000,0.7779,0.306348,0.002724,0.000334,0.253670
11219000,0.7779,0.306348,0.002724,0.000334,0.255366
11220000,0.7779,0.306348,0.002724,0.000334,0.257367
11221000,0.7779,0.306348,0.002724,0.000334,0.259909
11222000,0.7779,0.306348,0.002724,0.000334,0.255455
11223000,0.7779,0.306348,0.002724,0.000334,0.255733
11224000,0.7779,0.306348,0.002724,0.000334,0.254931
11225000,0.7779,0.306348,0.002724,0.000334,0.253676
11226000,0.7779,0.306348,0.002724,0.000334,0.256827
11227000,0.7779,0.306348,0.002724,0.000334,0.257492
11228000,0.7779,0.306348,0.002724,0.000334,0.256415
11229000,0.7779,0.306348,0.002724,0.000334,0.256587
11230000,0.7779,0.306348,0.002724,0.000334,0.257308
11231000,0.7779,0.306348,0.002724,0.000334,0.261146
11232000,0.7779,0.306348,0.002724,0.000334,0.261332
11233000,0.7779,0.306348,0.002724,0.000334,0.256762
11234000,0.7779,0.306348,0.002724,0.000334,0.259211
11235000,0.7779,0.306348,0.002724,0.000334,0.262484
11236000,0.7779,0.306348,0.002724,0.000334,0.259956
11237000,0.7779,0.306348,0.002724,0.000334,0.259670
11238000,0.7779,0.306348,0.002724,0.000334,0.257962
11239000,0.7779,0.306348,0.002724,0.000334,0.262777
11240000,0.7779,0.306348,0.002724,0.000334,0.266378
11241000,0.7779,0.306348,0.002724,0.000334,0.264070
11242000,0.7779,0.306348,0.002724,0.000334,0.260104
11243000,0.7779,0.306348,0.002724,0.000334,0.257561
11244000,0.7779,0.306348,0.002724,0.000334,0.254059
11245000,0.7779,0.306348,0.002724,0.000334,0.252823
11246000,0.7779,0.306348,0.002724,0.000334,0.253425
11247000,0.7779,0.306348,0.002724,0.000334,0.254539
11248000,0.7779,0.306348,0.002724,0.000334,0.253891
11249000,0.7779,0.306348,0.002724,0.000334,0.252459
11250000,0.7779,0.306348,0.002724,0.000334,0.256390
11251000,0.7779,0.306348,0.002724,0.000334,0.259992
11252000,0.7779,0.306348,0.002724,0.000334,0.257001
11253000,0.7779,0.306348,0.002724,0.000334,0.257055
11254000,0.7779,0.306348,0.002724,0.000334,0.254274
11255000,0.7779,0.306348,0.002724,0.000334,0.253714
11256000,0.7779,0.306348,0.002724,0.000334,0.256071
11257000,0.7779,0.306348,0.002724,0.000334,0.257947
11258000,0.7779,0.306348,0.002724,0.000334,0.255133
11259000,0.7779,0.306348,0.002724,0.000334,0.251915
11260000,0.7779,0.306348,0.002724,0.000334,0.250094
11261000,0.7779,0.306348,0.002724,0.000334,0.251071
11262000,0.7779,0.306348,0.002724,0.000334,0.257333
11263000,0.7779,0.306348,0.002724,0.000334,0.259596
11264000,0.7779,0.306348,0.002724,0.000334,0.266154
11265000,0.7779,0.306348,0.002724,0.000334,0.259181
11266000,0.7779,0.306348,0.002724,0.000334,0.257664
11267000,0.7779,0.306348,0.002724,0.000334,0.257754
11268000,0.7779,0.306348,0.002724,0.000334,0.258839
11269000,0.7779,0.306348,0.002724,0.000334,0.258104
11270000,0.7779,0.306348,0.002724,0.000334,0.256441
11271000,0.7779,0.306348,0.002724,0.000334,0.254723
11272000,0.7779,0.306348,0.002724,0.000334,0.252801
11273000,0.7779,0.306348,0.002724,0.000334,0.252612
11274000,0.7779,0.306348,0.002724,0.000334,0.254324
11275000,0.7779,0.306348,0.002724,0.000334,0.257902
11276000,0.7779,0.306348,0.002724,0.000334,0.257451
11277000,0.7779,0.306348,0.002724,0.000334,0.255061
11278000,0.7779,0.306348,0.002724,0.000334,0.254254
11279000,0.7779,0.306348,0.002724,0.000334,0.254646
11280000,0.7779,0.306348,0.002724,0.000334,0.250873
11281000,0.7779,0.306348,0.002724,0.000334,0.252975
11282000,0.7779,0.306348,0.002724,0.000334,0.254360
11283000,0.7779,0.306348,0.002724,0.000334,0.255458
11284000,0.7779,0.306348,0.002724,0.000334,0.254729
11285000,0.7779,0.306348,0.002724,0.000334,0.252132
11286000,0.7779,0.306348,0.002724,0.000334,0.252007
11287000,0.7779,0.306348,0.002724,0.000334,0.255148
11288000,0.7779,0.306348,0.002724,0.000334,0.256934
11289000,0.7779,0.306348,0.002724,0.000334,0.253004
11290000,0.7779,0.306348,0.002724,0.000334,0.256799
11291000,0.7779,0.306348,0.002724,0.000334,0.261585
11292000,0.7779,0.306348,0.002724,0.000334,0.261186
11293000,0.7779,0.306348,0.002724,0.000334,0.252961
11294000,0.7779,0.306348,0.002724,0.000334,0.254149
11295000,0.7779,0.306348,0.002724,0.000334,0.256410
11296000,0.7779,0.306348,0.002724,0.000334,0.255522
11297000,0.7779,0.306348,0.002724,0.000334,0.250174
11298000,0.7779,0.306348,0.002724,0.000334,0.253388
11299000,0.7779,0.306348,0.002724,0.000334,0.255108
11300000,0.7779,0.306348,0.002724,0.000334,0.257273
11301000,0.7779,0.306348,0.002724,0.000334,0.256668
11302000,0.7779,0.306348,0.002724,0.000334,0.256983
11303000,0.7779,0.306348,0.002724,0.000334,0.261269
11304000,0.7779,0.306348,0.002724,0.000334,0.262380
11305000,0.7779,0.306348,0.002724,0.000334,0.253284
11306000,0.7779,0.306348,0.002724,0.000334,0.252106
11307000,0.7779,0.306348,0.002724,0.000334,0.253907
11308000,0.7779,0.306348,0.002724,0.000334,0.253461
11309000,0.7779,0.306348,0.002724,0.000334,0.250405
11310000,0.7779,0.306348,0.002724,0.000334,0.250996
11311000,0.7779,0.306348,0.002724,0.000334,0.255729
11312000,0.7779,0.306348,0.002724,0.000334,0.251671
11313000,0.7779,0.306348,0.002724,0.000334,0.250167
11314000,0.7779,0.306348,0.002724,0.000334,0.246673
11315000,0.7779,0.306348,0.002724,0.000334,0.247773
11316000,0.7779,0.306348,0.002724,0.000334,0.254502
11317000,0.7779,0.306348,0.002724,0.000334,0.252065
11318000,0.7779,0.306348,0.002724,0.000334,0.248277
11319000,0.7779,0.306348,0.002724,0.000334,0.253852
11320000,0.7779,0.306348,0.002724,0.000334,0.249234
11321000,0.7779,0.306348,0.002724,0.000334,0.249011
11322000,0.7779,0.306348,0.002724,0.000334,0.255182
11323000,0.7779,0.306348,0.002724,0.000334,0.251144
11324000,0.7779,0.306348,0.002724,0.000334,0.257839
11325000,0.7779,0.306348,0.002724,0.000334,0.264224
11326000,0.7779,0.306348,0.002724,0.000334,0.259417
11327000,0.7779,0.306348,0.002724,0.000334,0.248321
11328000,0.7779,0.306348,0.002724,0.000334,0.248960
11329000,0.7779,0.306348,0.002724,0.000334,0.249068
11330000,0.7779,0.306348,0.002724,0.000334,0.253553
11331000,0.7779,0.306348,0.002724,0.000334,0.258224
11332000,0.7779,0.306348,0.002724,0.000334,0.259660
11333000,0.7779,0.306348,0.002724,0.000334,0.258459
11334000,0.7779,0.306348,0.002724,0.000334,0.249964
11335000,0.7779,0.306348,0.002724,0.000334,0.252381
11336000,0.7779,0.306348,0.002724,0.000334,0.251738
11337000,0.7779,0.306348,0.002724,0.000334,0.244768
11338000,0.7779,0.306348,0.002724,0.000334,0.250678
11339000,0.7779,0.306348,0.002724,0.000334,0.260817
11340000,0.7779,0.306348,0.002724,0.000334,0.259942
11341000,0.7779,0.306348,0.002724,0.000334,0.257147
11342000,0.7779,0.306348,0.002724,0.000334,0.255921
11343000,0.7779,0.306348,0.002724,0.000334,0.251104
11344000,0.7779,0.306348,0.002724,0.000334,0.255482
11345000,0.7779,0.306348,0.002724,0.000334,0.255608
11346000,0.7779,0.306348,0.002724,0.000334,0.259611
11347000,0.7779,0.306348,0.002724,0.000334,0.272050
11348000,0.7779,0.306348,0.002724,0.000334,0.275023
11349000,0.7779,0.306348,0.002724,0.000334,0.263649
11350000,0.7779,0.306348,0.002724,0.000334,0.254805
11351000,0.7779,0.306348,0.002724,0.000334,0.256974
11352000,0.7779,0.306348,0.002724,0.000334,0.265497
11353000,0.7779,0.306348,0.002724,0.000334,0.263256
11354000,0.7779,0.306348,0.002724,0.000334,0.262293
11355000,0.7779,0.306348,0.002724,0.000334,0.261704
11356000,0.7779,0.306348,0.002724,0.000334,0.259802
11357000,0.7779,0.306348,0.002724,0.000334,0.257889
11358000,0.7779,0.306348,0.002724,0.000334,0.264699
11359000,0.7779,0.306348,0.002724,0.000334,0.265322
11360000,0.7779,0.306348,0.002724,0.000334,0.263599
11361000,0.7779,0.306348,0.002724,0.000334,0.259865
11362000,0.7779,0.306348,0.002724,0.000334,0.254582
11363000,0.7779,0.306348,0.002724,0.000334,0.256249
11364000,0.7779,0.306348,0.002724,0.000334,0.255357
11365000,0.7779,0.306348,0.002724,0.000334,0.258675
11366000,0.7779,0.306348,0.002724,0.000334,0.257209
11367000,0.7779,0.306348,0.002724,0.000334,0.261077
11368000,0.7779,0.306348,0.002724,0.000334,0.257172
11369000,0.7779,0.306348,0.002724,0.000334,0.253795
11370000,0.7779,0.306348,0.002724,0.000334,0.252265
11371000,0.7779,0.306348,0.002724,0.000334,0.255948
11372000,0.7779,0.306348,0.002724,0.000334,0.258272
11373000,0.7779,0.306348,0.002724,0.000334,0.257129
11374000,0.7779,0.306348,0.002724,0.000334,0.254405
11375000,0.7779,0.306348,0.002724,0.000334,0.251588
11376000,0.7779,0.306348,0.002724,0.000334,0.252148
11377000,0.7779,0.306348,0.002724,0.000334,0.250974
11378000,0.7779,0.306348,0.002724,0.000334,0.250202
11379000,0.7779,0.306348,0.002724,0.000334,0.250138
11380000,0.7779,0.306348,0.002724,0.000334,0.259305
11381000,0.7779,0.306348,0.002724,0.000334,0.256961
11382000,0.7779,0.306348,0.002724,0.000334,0.254991
11383000,0.7779,0.306348,0.002724,0.000334,0.252932
11384000,0.7779,0.306348,0.002724,0.000334,0.251339
11385000,0.7779,0.306348,0.002724,0.000334,0.252012
11386000,0.7779,0.306348,0.002724,0.000334,0.252288
11387000,0.7779,0.306348,0.002724,0.000334,0.252641
11388000,0.7779,0.306348,0.002724,0.000334,0.251211
11389000,0.7779,0.306348,0.002724,0.000334,0.249379
11390000,0.7779,0.306348,0.002724,0.000334,0.252164
11391000,0.7779,0.306348,0.002724,0.000334,0.253085
11392000,0.7779,0.306348,0.002724,0.000334,0.253526
11393000,0.7779,0.306348,0.002724,0.000334,0.253992
11394000,0.7779,0.306348,0.002724,0.000334,0.255904
11395000,0.7779,0.306348,0.002724,0.000334,0.258886
11396000,0.7779,0.306348,0.002724,0.000334,0.259892
11397000,0.7779,0.306348,0.002724,0.000334,0.256829
11398000,0.7779,0.306348,0.002724,0.000334,0.249551
11399000,0.7779,0.306348,0.002724,0.000334,0.250345
11400000,0.7779,0.306348,0.002724,0.000334,0.248776
11401000,0.7779,0.306348,0.002724,0.000334,0.249112
11402000,0.7779,0.306348,0.002724,0.000334,0.249359
11403000,0.7779,0.306348,0.002724,0.000334,0.248017
11404000,0.7779,0.306348,0.002724,0.000334,0.252227
11405000,0.7779,0.306348,0.002724,0.000334,0.255193
11406000,0.7779,0.306348,0.002724,0.000334,0.253860
11407000,0.7779,0.306348,0.002724,0.000334,0.249536
11408000,0.7779,0.306348,0.002724,0.000334,0.244882
11409000,0.7779,0.306348,0.002724,0.000334,0.251043
11410000,0.7779,0.306348,0.002724,0.000334,0.253317
11411000,0.7779,0.306348,0.002724,0.000334,0.255638
11412000,0.7779,0.306348,0.002724,0.000334,0.253348
11413000,0.7779,0.306348,0.002724,0.000334,0.254750
11414000,0.7779,0.306348,0.002724,0.000334,0.252890
11415000,0.7779,0.306348,0.002724,0.000334,0.254577
11416000,0.7779,0.306348,0.002724,0.000334,0.249617
11417000,0.7779,0.306348,0.002724,0.000334,0.253035
11418000,0.7779,0.306348,0.002724,0.000334,0.257652
11419000,0.7779,0.306348,0.002724,0.000334,0.250768
11420000,0.7779,0.306348,0.002724,0.000334,0.255408
11421000,0.7779,0.306348,0.002724,0.000334,0.264939
11422000,0.7779,0.306348,0.002724,0.000334,0.254144
11423000,0.7779,0.306348,0.002724,0.000334,0.249906
11424000,0.7779,0.306348,0.002724,0.000334,0.250096
11425000,0.7779,0.306348,0.002724,0.000334,0.248690
11426000,0.7779,0.306348,0.002724,0.000334,0.258521
11427000,0.7779,0.306348,0.002724,0.000334,0.265962
11428000,0.7779,0.306348,0.002724,0.000334,0.255676
11429000,0.7779,0.306348,0.002724,0.000334,0.252119
11430000,0.7779,0.306348,0.002724,0.000334,0.255524
11431000,0.7779,0.306348,0.002724,0.000334,0.261619
11432000,0.7779,0.306348,0.002724,0.000334,0.258692
11433000,0.7779,0.306348,0.002724,0.000334,0.251431
11434000,0.7779,0.306348,0.002724,0.000334,0.254702
11435000,0.7779,0.306348,0.002724,0.000334,0.252307
11436000,0.7779,0.306348,0.002724,0.000334,0.252577
11437000,0.7779,0.306348,0.002724,0.000334,0.252756
11438000,0.7779,0.306348,0.002724,0.000334,0.255466
11439000,0.7779,0.306348,0.002724,0.000334,0.254661
11440000,0.7779,0.306348,0.002724,0.000334,0.252885
11441000,0.7779,0.306348,0.002724,0.000334,0.256252
11442000,0.7779,0.306348,0.002724,0.000334,0.259557
11443000,0.7779,0.306348,0.002724,0.000334,0.270393
11444000,0.7779,0.306348,0.002724,0.000334,0.267450
11445000,0.7779,0.306348,0.002724,0.000334,0.259774
11446000,0.7779,0.306348,0.002724,0.000334,0.258681
11447000,0.7779,0.306348,0.002724,0.000334,0.257637
11448000,0.7779,0.306348,0.002724,0.000334,0.262531
11449000,0.7779,0.306348,0.002724,0.000334,0.263147
11450000,0.7779,0.306348,0.002724,0.000334,0.256161
11451000,0.7779,0.306348,0.002724,0.000334,0.258553
11452000,0.7779,0.306348,0.002724,0.000334,0.260248
11453000,0.7779,0.306348,0.002724,0.000334,0.259486
11454000,0.7779,0.306348,0.002724,0.000334,0.268925
11455000,0.7779,0.306348,0.002724,0.000334,0.266171
11456000,0.7779,0.306348,0.002724,0.000334,0.259508
11457000,0.7779,0.306348,0.002724,0.000334,0.255836
11458000,0.7779,0.306348,0.002724,0.000334,0.258040
11459000,0.7779,0.306348,0.002724,0.000334,0.261861
11460000,0.7779,0.306348,0.002724,0.000334,0.258334
11461000,0.7779,0.306348,0.002724,0.000334,0.255930
11462000,0.7779,0.306348,0.002724,0.000334,0.262233
11463000,0.7779,0.306348,0.002724,0.000334,0.262716
11464000,0.7779,0.306348,0.002724,0.000334,0.253670
11465000,0.7779,0.306348,0.002724,0.000334,0.252683
11466000,0.7779,0.306348,0.002724,0.000334,0.252607
11467000,0.7779,0.306348,0.002724,0.000334,0.256121
11468000,0.7779,0.306348,0.002724,0.000334,0.256273
11469000,0.7779,0.306348,0.002724,0.000334,0.264706
11470000,0.7779,0.306348,0.002724,0.000334,0.262665
11471000,0.7779,0.306348,0.002724,0.000334,0.268614
11472000,0.7779,0.306348,0.002724,0.000334,0.263907
11473000,0.7779,0.306348,0.002724,0.000334,0.258227
11474000,0.7779,0.306348,0.002724,0.000334,0.251030
11475000,0.7779,0.306348,0.002724,0.000334,0.254337
11476000,0.7779,0.306348,0.002724,0.000334,0.257320
11477000,0.7779,0.306348,0.002724,0.000334,0.255495
