Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5033000,23.8212,1.028147,0.538949,0.086720,8.024229
5034000,23.8212,1.028147,0.538949,0.086720,8.239614
5035000,23.8212,1.028147,0.538949,0.086720,8.108205
5036000,23.8212,1.028147,0.538949,0.086720,8.685039
5037000,23.8212,1.028147,0.538949,0.086720,8.285948
5038000,23.8212,1.028147,0.538949,0.086720,8.311063
5039000,23.8212,1.028147,0.538949,0.086720,7.676267
5040000,23.8212,1.028147,0.538949,0.086720,8.186510
5041000,23.8212,1.028147,0.538949,0.086720,7.544486
5042000,23.8212,1.028147,0.538949,0.086720,7.436637
5043000,23.8212,1.028147,0.538949,0.086720,7.965884
5044000,23.8212,1.028147,0.538949,0.086720,7.560740
5045000,23.8212,1.028147,0.538949,0.086720,8.027394
5046000,23.8212,1.028147,0.538949,0.086720,8.393703
5047000,23.8212,1.028147,0.538949,0.086720,7.540566
5048000,23.8212,1.028147,0.538949,0.086720,7.647319
5049000,23.8212,1.028147,0.538949,0.086720,7.826703
5050000,23.8212,1.028147,0.538949,0.086720,8.772021
5051000,23.8212,1.028147,0.538949,0.086720,7.527603
5052000,23.8212,1.028147,0.538949,0.086720,8.047556
5053000,23.8212,1.028147,0.538949,0.086720,8.378230
5054000,23.8212,1.028147,0.538949,0.086720,8.305612
5055000,23.8212,1.028147,0.538949,0.086720,7.530636
5056000,23.8212,1.028147,0.538949,0.086720,7.753178
5057000,23.8212,1.028147,0.538949,0.086720,7.259834
5058000,23.8212,1.028147,0.538949,0.086720,8.276505
5059000,23.8212,1.028147,0.538949,0.086720,8.652937
5060000,23.8212,1.028147,0.538949,0.086720,7.938660
5061000,23.8212,1.028147,0.538949,0.086720,7.935017
5062000,23.8212,1.028147,0.538949,0.086720,8.577115
5063000,23.8212,1.028147,0.538949,0.086720,8.276256
5064000,23.8212,1.028147,0.538949,0.086720,8.329561
5065000,23.8212,1.028147,0.538949,0.086720,7.520590
5066000,23.8212,1.028147,0.538949,0.086720,8.361486
5067000,23.8212,1.028147,0.538949,0.086720,8.392137
5068000,23.8212,1.028147,0.538949,0.086720,8.247085
5069000,23.8212,1.028147,0.538949,0.086720,7.886722
5070000,23.8212,1.028147,0.538949,0.086720,9.008231
5071000,23.8212,1.028147,0.538949,0.086720,8.541165
5072000,23.8212,1.028147,0.538949,0.086720,9.008116
5073000,23.8212,1.028147,0.538949,0.086720,8.981507
5074000,23.8212,1.028147,0.538949,0.086720,8.591838
5075000,23.8212,1.028147,0.538949,0.086720,8.225280
5076000,23.8212,1.028147,0.538949,0.086720,9.334673
5077000,23.8212,1.028147,0.538949,0.086720,9.415037
5078000,23.8212,1.028147,0.538949,0.086720,9.815931
5079000,23.8212,1.028147,0.538949,0.086720,8.498359
5080000,23.8212,1.028147,0.538949,0.086720,8.358198
5081000,23.8212,1.028147,0.538949,0.086720,7.685897
5082000,23.8212,1.028147,0.538949,0.086720,8.548458
5083000,23.8212,1.028147,0.538949,0.086720,9.106211
5084000,23.8212,1.028147,0.538949,0.086720,8.043109
5085000,23.8212,1.028147,0.538949,0.086720,8.757797
5086000,23.8212,1.028147,0.538949,0.086720,8.377515
5087000,23.8212,1.028147,0.538949,0.086720,8.684552
5088000,23.8212,1.028147,0.538949,0.086720,9.063000
5089000,23.8212,1.028147,0.538949,0.086720,8.647846
5090000,23.8212,1.028147,0.538949,0.086720,9.538106
5091000,23.8212,1.028147,0.538949,0.086720,8.193104
5092000,23.8212,1.028147,0.538949,0.086720,8.851571
5093000,23.8212,1.028147,0.538949,0.086720,8.317428
5094000,23.8212,1.028147,0.538949,0.086720,9.181081
5095000,23.8212,1.028147,0.538949,0.086720,8.288919
5096000,23.8212,1.028147,0.538949,0.086720,8.310708
5097000,23.8212,1.028147,0.538949,0.086720,8.507701
5098000,23.8212,1.028147,0.538949,0.086720,9.071672
5099000,23.8212,1.028147,0.538949,0.086720,8.782482
5100000,23.8212,1.028147,0.538949,0.086720,9.057848
5101000,23.8212,1.028147,0.538949,0.086720,8.120713
5102000,23.8212,1.028147,0.538949,0.086720,8.181734
5103000,23.8212,1.028147,0.538949,0.086720,7.811404
5104000,23.8212,1.028147,0.538949,0.086720,8.347983
5105000,23.8212,1.028147,0.538949,0.086720,7.986800
5106000,23.8212,1.028147,0.538949,0.086720,7.624859
5107000,23.8212,1.028147,0.538949,0.086720,8.293049
5108000,23.8212,1.028147,0.538949,0.086720,8.150544
5109000,23.8212,1.028147,0.538949,0.086720,8.137963
5110000,23.8212,1.028147,0.538949,0.086720,8.209851
5111000,23.8212,1.028147,0.538949,0.086720,7.538135
5112000,23.8212,1.028147,0.538949,0.086720,7.916179
5113000,23.8212,1.028147,0.538949,0.086720,8.685327
5114000,23.8212,1.028147,0.538949,0.086720,8.640745
5115000,23.8212,1.028147,0.538949,0.086720,8.679647
5116000,23.8212,1.028147,0.538949,0.086720,7.787385
5117000,23.8212,1.028147,0.538949,0.086720,8.377171
5118000,23.8212,1.028147,0.538949,0.086720,8.366041
5119000,23.8212,1.028147,0.538949,0.086720,8.644676
5120000,23.8212,1.028147,0.538949,0.086720,7.400727
5121000,23.8212,1.028147,0.538949,0.086720,7.950312
5122000,23.8212,1.028147,0.538949,0.086720,8.062545
5123000,23.8212,1.028147,0.538949,0.086720,7.641125
5124000,23.8212,1.028147,0.538949,0.086720,8.344483
5125000,23.8212,1.028147,0.538949,0.086720,8.041358
5126000,23.8212,1.028147,0.538949,0.086720,8.641325
5127000,23.8212,1.028147,0.538949,0.086720,8.617520
5128000,23.8212,1.028147,0.538949,0.086720,8.614314
5129000,23.8212,1.028147,0.538949,0.086720,8.458161
5130000,23.8212,1.028147,0.538949,0.086720,8.428942
5131000,23.8212,1.028147,0.538949,0.086720,8.389265
5132000,23.8212,1.028147,0.538949,0.086720,9.157644
5133000,23.8212,1.028147,0.538949,0.086720,8.572554
5134000,23.8212,1.028147,0.538949,0.086720,8.545675
5135000,23.8212,1.028147,0.538949,0.086720,8.677554
5136000,23.8212,1.028147,0.538949,0.086720,8.700655
5137000,23.8212,1.028147,0.538949,0.086720,9.115174
5138000,23.8212,1.028147,0.538949,0.086720,7.984887
5139000,23.8212,1.028147,0.538949,0.086720,8.585090
5140000,23.8212,1.028147,0.538949,0.086720,8.283403
5141000,23.8212,1.028147,0.538949,0.086720,8.790940
5142000,23.8212,1.028147,0.538949,0.086720,8.249465
5143000,23.8212,1.028147,0.538949,0.086720,9.451047
5144000,23.8212,1.028147,0.538949,0.086720,8.911195
5145000,23.8212,1.028147,0.538949,0.086720,8.964630
5146000,23.8212,1.028147,0.538949,0.086720,8.486817
5147000,23.8212,1.028147,0.538949,0.086720,8.531116
5148000,23.8212,1.028147,0.538949,0.086720,8.819751
5149000,23.8212,1.028147,0.538949,0.086720,8.640744
5150000,23.8212,1.028147,0.538949,0.086720,8.680368
5151000,23.8212,1.028147,0.538949,0.086720,8.928045
5152000,23.8212,1.028147,0.538949,0.086720,9.134888
5153000,23.8212,1.028147,0.538949,0.086720,9.197587
5154000,23.8212,1.028147,0.538949,0.086720,9.625400
5155000,23.8212,1.028147,0.538949,0.086720,8.721571
5156000,23.8212,1.028147,0.538949,0.086720,9.171781
5157000,23.8212,1.028147,0.538949,0.086720,8.850536
5158000,23.8212,1.028147,0.538949,0.086720,8.664790
5159000,23.8212,1.028147,0.538949,0.086720,8.937125
5160000,23.8212,1.028147,0.538949,0.086720,9.313544
5161000,23.8212,1.028147,0.538949,0.086720,9.407068
5162000,23.8212,1.028147,0.538949,0.086720,8.902562
5163000,23.8212,1.028147,0.538949,0.086720,9.318429
5164000,23.8212,1.028147,0.538949,0.086720,8.682523
5165000,23.8212,1.028147,0.538949,0.086720,9.476477
5166000,23.8212,1.028147,0.538949,0.086720,9.364298
5167000,23.8212,1.028147,0.538949,0.086720,8.239695
5168000,23.8212,1.028147,0.538949,0.086720,9.416874
5169000,23.8212,1.028147,0.538949,0.086720,9.285523
5170000,23.8212,1.028147,0.538949,0.086720,9.431441
5171000,23.8212,1.028147,0.538949,0.086720,8.977894
5172000,23.8212,1.028147,0.538949,0.086720,10.509698
5173000,23.8212,1.028147,0.538949,0.086720,9.595703
5174000,23.8212,1.028147,0.538949,0.086720,8.552889
5175000,23.8212,1.028147,0.538949,0.086720,8.339091
5176000,23.8212,1.028147,0.538949,0.086720,8.797612
5177000,23.8212,1.028147,0.538949,0.086720,8.867565
5178000,23.8212,1.028147,0.538949,0.086720,9.959065
5179000,23.8212,1.028147,0.538949,0.086720,8.994508
5180000,23.8212,1.028147,0.538949,0.086720,9.070115
5181000,23.8212,1.028147,0.538949,0.086720,9.269037
5182000,23.8212,1.028147,0.538949,0.086720,8.751000
5183000,23.8212,1.028147,0.538949,0.086720,8.253553
5184000,23.8212,1.028147,0.538949,0.086720,10.246213
5185000,23.8212,1.028147,0.538949,0.086720,8.511582
5186000,23.8212,1.028147,0.538949,0.086720,8.753807
5187000,23.8212,1.028147,0.538949,0.086720,9.336599
5188000,23.8212,1.028147,0.538949,0.086720,9.530544
5189000,23.8212,1.028147,0.538949,0.086720,9.561880
5190000,23.8212,1.028147,0.538949,0.086720,8.974244
5191000,23.8212,1.028147,0.538949,0.086720,10.041498
5192000,23.8212,1.028147,0.538949,0.086720,9.745880
5193000,23.8212,1.028147,0.538949,0.086720,8.091905
5194000,23.8212,1.028147,0.538949,0.086720,8.564463
5195000,23.8212,1.028147,0.538949,0.086720,9.135944
5196000,23.8212,1.028147,0.538949,0.086720,8.782738
5197000,23.8212,1.028147,0.538949,0.086720,9.238125
5198000,23.8212,1.028147,0.538949,0.086720,9.218139
5199000,23.8212,1.028147,0.538949,0.086720,9.558386
5200000,23.8212,1.028147,0.538949,0.086720,9.398305
5201000,23.8212,1.028147,0.538949,0.086720,8.061500
5202000,23.8212,1.028147,0.538949,0.086720,8.615432
5203000,23.8212,1.028147,0.538949,0.086720,8.671594
5204000,23.8212,1.028147,0.538949,0.086720,9.069633
5205000,23.8212,1.028147,0.538949,0.086720,8.547120
5206000,23.8212,1.028147,0.538949,0.086720,8.631505
5207000,23.8212,1.028147,0.538949,0.086720,8.963732
5208000,23.8212,1.028147,0.538949,0.086720,9.280354
5209000,23.8212,1.028147,0.538949,0.086720,9.391161
5210000,23.8212,1.028147,0.538949,0.086720,8.733740
5211000,23.8212,1.028147,0.538949,0.086720,8.613848
5212000,23.8212,1.028147,0.538949,0.086720,9.209725
5213000,23.8212,1.028147,0.538949,0.086720,9.442738
5214000,23.8212,1.028147,0.538949,0.086720,9.119909
5215000,23.8212,1.028147,0.538949,0.086720,8.750028
5216000,23.8212,1.028147,0.538949,0.086720,8.856290
5217000,23.8212,1.028147,0.538949,0.086720,10.162635
5218000,23.8212,1.028147,0.538949,0.086720,9.393293
5219000,23.8212,1.028147,0.538949,0.086720,9.360256
5220000,23.8212,1.028147,0.538949,0.086720,8.820458
5221000,23.8212,1.028147,0.538949,0.086720,9.700649
5222000,23.8212,1.028147,0.538949,0.086720,9.620152
5223000,23.8212,1.028147,0.538949,0.086720,9.877292
5224000,23.8212,1.028147,0.538949,0.086720,9.014186
5225000,23.8212,1.028147,0.538949,0.086720,9.118456
5226000,23.8212,1.028147,0.538949,0.086720,9.024457
5227000,23.8212,1.028147,0.538949,0.086720,8.894322
5228000,23.8212,1.028147,0.538949,0.086720,9.491862
5229000,23.8212,1.028147,0.538949,0.086720,10.169171
5230000,23.8212,1.028147,0.538949,0.086720,9.029625
5231000,23.8212,1.028147,0.538949,0.086720,9.496744
5232000,23.8212,1.028147,0.538949,0.086720,8.217465
5233000,23.8212,1.028147,0.538949,0.086720,8.361189
5234000,23.8212,1.028147,0.538949,0.086720,8.872357
5235000,23.8212,1.028147,0.538949,0.086720,9.837072
5236000,23.8212,1.028147,0.538949,0.086720,8.988186
5237000,23.8212,1.028147,0.538949,0.086720,9.282575
5238000,23.8212,1.028147,0.538949,0.086720,9.271610
5239000,23.8212,1.028147,0.538949,0.086720,9.170853
5240000,23.8212,1.028147,0.538949,0.086720,8.612687
5241000,23.8212,1.028147,0.538949,0.086720,9.536326
5242000,23.8212,1.028147,0.538949,0.086720,9.063076
5243000,23.8212,1.028147,0.538949,0.086720,9.313783
5244000,23.8212,1.028147,0.538949,0.086720,9.827665
5245000,23.8212,1.028147,0.538949,0.086720,9.656859
5246000,23.8212,1.028147,0.538949,0.086720,9.286193
5247000,23.8212,1.028147,0.538949,0.086720,9.434552
5248000,23.8212,1.028147,0.538949,0.086720,9.347493
5249000,23.8212,1.028147,0.538949,0.086720,9.574112
5250000,23.8212,1.028147,0.538949,0.086720,9.900731
5251000,23.8212,1.028147,0.538949,0.086720,9.556657
5252000,23.8212,1.028147,0.538949,0.086720,8.870279
5253000,23.8212,1.028147,0.538949,0.086720,9.647056
5254000,23.8212,1.028147,0.538949,0.086720,9.943534
5255000,23.8212,1.028147,0.538949,0.086720,9.829712
5256000,23.8212,1.028147,0.538949,0.086720,9.740646
5257000,23.8212,1.028147,0.538949,0.086720,8.938380
5258000,23.8212,1.028147,0.538949,0.086720,10.039090
5259000,23.8212,1.028147,0.538949,0.086720,10.387283
5260000,23.8212,1.028147,0.538949,0.086720,9.405980
5261000,23.8212,1.028147,0.538949,0.086720,9.407272
5262000,23.8212,1.028147,0.538949,0.086720,9.380279
5263000,23.8212,1.028147,0.538949,0.086720,10.273963
5264000,23.8212,1.028147,0.538949,0.086720,10.221312
5265000,23.8212,1.028147,0.538949,0.086720,9.508340
5266000,23.8212,1.028147,0.538949,0.086720,10.110394
5267000,23.8212,1.028147,0.538949,0.086720,10.134919
5268000,23.8212,1.028147,0.538949,0.086720,9.784138
5269000,23.8212,1.028147,0.538949,0.086720,9.767550
5270000,23.8212,1.028147,0.538949,0.086720,10.525257
5271000,23.8212,1.028147,0.538949,0.086720,10.203287
5272000,23.8212,1.028147,0.538949,0.086720,10.197164
5273000,23.8212,1.028147,0.538949,0.086720,10.202294
5274000,23.8212,1.028147,0.538949,0.086720,10.665999
5275000,23.8212,1.028147,0.538949,0.086720,10.428280
5276000,23.8212,1.028147,0.538949,0.086720,10.432730
5277000,23.8212,1.028147,0.538949,0.086720,10.810575
5278000,23.8212,1.028147,0.538949,0.086720,10.931824
5279000,23.8212,1.028147,0.538949,0.086720,10.222358
5280000,23.8212,1.028147,0.538949,0.086720,10.841098
5281000,23.8212,1.028147,0.538949,0.086720,10.799019
5282000,23.8212,1.028147,0.538949,0.086720,10.735865
5283000,23.8212,1.028147,0.538949,0.086720,10.993384
5284000,23.8212,1.028147,0.538949,0.086720,10.578209
5285000,23.8212,1.028147,0.538949,0.086720,10.865821
5286000,23.8212,1.028147,0.538949,0.086720,10.820541
5287000,23.8212,1.028147,0.538949,0.086720,10.938772
5288000,23.8212,1.028147,0.538949,0.086720,11.203542
5289000,23.8212,1.028147,0.538949,0.086720,10.492099
5290000,23.8212,1.028147,0.538949,0.086720,11.464261
5291000,23.8212,1.028147,0.538949,0.086720,10.842547
5292000,23.8212,1.028147,0.538949,0.086720,11.003687
5293000,23.8212,1.028147,0.538949,0.086720,10.639158
5294000,23.8212,1.028147,0.538949,0.086720,10.457496
5295000,23.8212,1.028147,0.538949,0.086720,11.242425
5296000,23.8212,1.028147,0.538949,0.086720,10.960956
5297000,23.8212,1.028147,0.538949,0.086720,10.652157
5298000,23.8212,1.028147,0.538949,0.086720,10.958225
5299000,23.8212,1.028147,0.538949,0.086720,10.819115
5300000,23.8212,1.028147,0.538949,0.086720,9.760637
5301000,23.8212,1.028147,0.538949,0.086720,10.585499
5302000,23.8212,1.028147,0.538949,0.086720,11.000350
5303000,23.8212,1.028147,0.538949,0.086720,10.729502
5304000,23.8212,1.028147,0.538949,0.086720,10.690563
5305000,23.8212,1.028147,0.538949,0.086720,10.739749
5306000,23.8212,1.028147,0.538949,0.086720,11.241334
5307000,23.8212,1.028147,0.538949,0.086720,9.958392
5308000,23.8212,1.028147,0.538949,0.086720,11.481304
5309000,23.8212,1.028147,0.538949,0.086720,10.746493
5310000,23.8212,1.028147,0.538949,0.086720,11.186633
5311000,23.8212,1.028147,0.538949,0.086720,10.917721
5312000,23.8212,1.028147,0.538949,0.086720,10.005220
5313000,23.8212,1.028147,0.538949,0.086720,11.028411
5314000,23.8212,1.028147,0.538949,0.086720,11.282472
5315000,23.8212,1.028147,0.538949,0.086720,10.077871
5316000,23.8212,1.028147,0.538949,0.086720,10.591702
5317000,23.8212,1.028147,0.538949,0.086720,10.899332
5318000,23.8212,1.028147,0.538949,0.086720,10.877845
5319000,23.8212,1.028147,0.538949,0.086720,10.849456
5320000,23.8212,1.028147,0.538949,0.086720,11.646512
5321000,23.8212,1.028147,0.538949,0.086720,10.671669
5322000,23.8212,1.028147,0.538949,0.086720,10.422298
5323000,23.8212,1.028147,0.538949,0.086720,10.518343
5324000,23.8212,1.028147,0.538949,0.086720,11.312461
5325000,23.8212,1.028147,0.538949,0.086720,11.307045
5326000,23.8212,1.028147,0.538949,0.086720,10.620010
5327000,23.8212,1.028147,0.538949,0.086720,10.479325
5328000,23.8212,1.028147,0.538949,0.086720,11.288527
5329000,23.8212,1.028147,0.538949,0.086720,10.910271
5330000,23.8212,1.028147,0.538949,0.086720,10.984504
5331000,23.8212,1.028147,0.538949,0.086720,10.865537
5332000,23.8212,1.028147,0.538949,0.086720,10.869540
5333000,23.8212,1.028147,0.538949,0.086720,10.689792
5334000,23.8212,1.028147,0.538949,0.086720,11.543043
5335000,23.8212,1.028147,0.538949,0.086720,11.023301
5336000,23.8212,1.028147,0.538949,0.086720,9.918094
5337000,23.8212,1.028147,0.538949,0.086720,11.177864
5338000,23.8212,1.028147,0.538949,0.086720,10.609575
5339000,23.8212,1.028147,0.538949,0.086720,10.578214
5340000,23.8212,1.028147,0.538949,0.086720,10.849074
5341000,23.8212,1.028147,0.538949,0.086720,10.999476
5342000,23.8212,1.028147,0.538949,0.086720,9.970548
5343000,23.8212,1.028147,0.538949,0.086720,10.184227
5344000,23.8212,1.028147,0.538949,0.086720,9.634633
5345000,23.8212,1.028147,0.538949,0.086720,10.271741
5346000,23.8212,1.028147,0.538949,0.086720,10.016857
5347000,23.8212,1.028147,0.538949,0.086720,10.379027
5348000,23.8212,1.028147,0.538949,0.086720,9.926115
5349000,23.8212,1.028147,0.538949,0.086720,9.878770
5350000,23.8212,1.028147,0.538949,0.086720,10.111470
5351000,23.8212,1.028147,0.538949,0.086720,9.955959
5352000,23.8212,1.028147,0.538949,0.086720,9.713598
5353000,23.8212,1.028147,0.538949,0.086720,10.025512
5354000,23.8212,1.028147,0.538949,0.086720,9.651036
5355000,23.8212,1.028147,0.538949,0.086720,9.755734
5356000,23.8212,1.028147,0.538949,0.086720,9.658943
5357000,23.8212,1.028147,0.538949,0.086720,9.807743
5358000,23.8212,1.028147,0.538949,0.086720,10.327204
5359000,23.8212,1.028147,0.538949,0.086720,9.151931
5360000,23.8212,1.028147,0.538949,0.086720,9.614402
5361000,23.8212,1.028147,0.538949,0.086720,9.754111
5362000,23.8212,1.028147,0.538949,0.086720,9.708292
5363000,23.8212,1.028147,0.538949,0.086720,9.329717
5364000,23.8212,1.028147,0.538949,0.086720,8.496269
5365000,23.8212,1.028147,0.538949,0.086720,9.414791
5366000,23.8212,1.028147,0.538949,0.086720,9.165353
5367000,23.8212,1.028147,0.538949,0.086720,8.660481
5368000,23.8212,1.028147,0.538949,0.086720,9.555670
5369000,23.8212,1.028147,0.538949,0.086720,9.041361
5370000,23.8212,1.028147,0.538949,0.086720,8.719893
5371000,23.8212,1.028147,0.538949,0.086720,8.754856
5372000,23.8212,1.028147,0.538949,0.086720,8.555750
5373000,23.8212,1.028147,0.538949,0.086720,9.208612
5374000,23.8212,1.028147,0.538949,0.086720,8.307242
5375000,23.8212,1.028147,0.538949,0.086720,8.720752
5376000,23.8212,1.028147,0.538949,0.086720,8.486218
5377000,23.8212,1.028147,0.538949,0.086720,9.154698
5378000,23.8212,1.028147,0.538949,0.086720,9.837615
5379000,23.8212,1.028147,0.538949,0.086720,8.547842
5380000,23.8212,1.028147,0.538949,0.086720,8.605520
5381000,23.8212,1.028147,0.538949,0.086720,9.285583
5382000,23.8212,1.028147,0.538949,0.086720,9.257149
5383000,23.8212,1.028147,0.538949,0.086720,9.560385
5384000,23.8212,1.028147,0.538949,0.086720,9.599948
5385000,23.8212,1.028147,0.538949,0.086720,7.432995
5386000,23.8212,1.028147,0.538949,0.086720,9.509874
5387000,23.8212,1.028147,0.538949,0.086720,7.730212
5388000,23.8212,1.028147,0.538949,0.086720,9.211485
5389000,23.8212,1.028147,0.538949,0.086720,9.546924
5390000,23.8212,1.028147,0.538949,0.086720,8.603312
5391000,23.8212,1.028147,0.538949,0.086720,8.638800
5392000,23.8212,1.028147,0.538949,0.086720,9.363784
5393000,23.8212,1.028147,0.538949,0.086720,7.957487
5394000,23.8212,1.028147,0.538949,0.086720,8.716718
5395000,23.8212,1.028147,0.538949,0.086720,9.102287
5396000,23.8212,1.028147,0.538949,0.086720,8.420438
5397000,23.8212,1.028147,0.538949,0.086720,9.093186
5398000,23.8212,1.028147,0.538949,0.086720,9.257146
5399000,23.8212,1.028147,0.538949,0.086720,8.780477
5400000,23.8212,1.028147,0.538949,0.086720,9.076628
5401000,23.8212,1.028147,0.538949,0.086720,8.447047
5402000,23.8212,1.028147,0.538949,0.086720,9.051674
5403000,23.8212,1.028147,0.538949,0.086720,8.341869
5404000,23.8212,1.028147,0.538949,0.086720,8.877235
5405000,23.8212,1.028147,0.538949,0.086720,9.075843
5406000,23.8212,1.028147,0.538949,0.086720,9.268328
5407000,23.8212,1.028147,0.538949,0.086720,9.489883
5408000,23.8212,1.028147,0.538949,0.086720,8.884600
5409000,23.8212,1.028147,0.538949,0.086720,8.397444
5410000,23.8212,1.028147,0.538949,0.086720,8.741636
5411000,23.8212,1.028147,0.538949,0.086720,8.998462
5412000,23.8212,1.028147,0.538949,0.086720,10.038470
5413000,23.8212,1.028147,0.538949,0.086720,8.933034
5414000,23.8212,1.028147,0.538949,0.086720,9.794136
5415000,23.8212,1.028147,0.538949,0.086720,8.593320
5416000,23.8212,1.028147,0.538949,0.086720,9.093063
5417000,23.8212,1.028147,0.538949,0.086720,9.825856
5418000,23.8212,1.028147,0.538949,0.086720,9.314605
5419000,23.8212,1.028147,0.538949,0.086720,9.500350
5420000,23.8212,1.028147,0.538949,0.086720,8.991732
5421000,23.8212,1.028147,0.538949,0.086720,9.414828
5422000,23.8212,1.028147,0.538949,0.086720,9.526320
5423000,23.8212,1.028147,0.538949,0.086720,8.399427
5424000,23.8212,1.028147,0.538949,0.086720,10.591334
5425000,23.8212,1.028147,0.538949,0.086720,9.907126
5426000,23.8212,1.028147,0.538949,0.086720,9.268255
5427000,23.8212,1.028147,0.538949,0.086720,8.657284
5428000,23.8212,1.028147,0.538949,0.086720,9.816519
5429000,23.8212,1.028147,0.538949,0.086720,10.890204
5430000,23.8212,1.028147,0.538949,0.086720,9.454056
5431000,23.8212,1.028147,0.538949,0.086720,10.304191
5432000,23.8212,1.028147,0.538949,0.086720,10.458045
5433000,23.8212,1.028147,0.538949,0.086720,10.189094
5434000,23.8212,1.028147,0.538949,0.086720,10.563736
5435000,23.8212,1.028147,0.538949,0.086720,10.364768
5436000,23.8212,1.028147,0.538949,0.086720,10.304338
5437000,23.8212,1.028147,0.538949,0.086720,10.994375
5438000,23.8212,1.028147,0.538949,0.086720,10.509277
5439000,23.8212,1.028147,0.538949,0.086720,10.234625
5440000,23.8212,1.028147,0.538949,0.086720,10.552760
5441000,23.8212,1.028147,0.538949,0.086720,10.256010
5442000,23.8212,1.028147,0.538949,0.086720,10.488322
5443000,23.8212,1.028147,0.538949,0.086720,10.505430
5444000,23.8212,1.028147,0.538949,0.086720,9.652365
5445000,23.8212,1.028147,0.538949,0.086720,10.694264
5446000,23.8212,1.028147,0.538949,0.086720,10.310825
5447000,23.8212,1.028147,0.538949,0.086720,10.406069
5448000,23.8212,1.028147,0.538949,0.086720,10.011803
5449000,23.8212,1.028147,0.538949,0.086720,10.659768
5450000,23.8212,1.028147,0.538949,0.086720,10.058599
5451000,23.8212,1.028147,0.538949,0.086720,10.167532
5452000,23.8212,1.028147,0.538949,0.086720,10.827441
5453000,23.8212,1.028147,0.538949,0.086720,10.462492
5454000,23.8212,1.028147,0.538949,0.086720,9.886404
5455000,23.8212,1.028147,0.538949,0.086720,11.676803
5456000,23.8212,1.028147,0.538949,0.086720,10.482169
5457000,23.8212,1.028147,0.538949,0.086720,10.255152
5458000,23.8212,1.028147,0.538949,0.086720,11.027337
5459000,23.8212,1.028147,0.538949,0.086720,11.540069
5460000,23.8212,1.028147,0.538949,0.086720,10.687449
5461000,23.8212,1.028147,0.538949,0.086720,10.446310
5462000,23.8212,1.028147,0.538949,0.086720,10.647814
5463000,23.8212,1.028147,0.538949,0.086720,10.692667
5464000,23.8212,1.028147,0.538949,0.086720,11.145325
5465000,23.8212,1.028147,0.538949,0.086720,10.697236
5466000,23.8212,1.028147,0.538949,0.086720,10.732894
5467000,23.8212,1.028147,0.538949,0.086720,10.742084
5468000,23.8212,1.028147,0.538949,0.086720,10.853655
5469000,23.8212,1.028147,0.538949,0.086720,11.042133
5470000,23.8212,1.028147,0.538949,0.086720,11.057902
5471000,23.8212,1.028147,0.538949,0.086720,10.968814
5472000,23.8212,1.028147,0.538949,0.086720,10.384796
5473000,23.8212,1.028147,0.538949,0.086720,10.673959
5474000,23.8212,1.028147,0.538949,0.086720,11.293174
5475000,23.8212,1.028147,0.538949,0.086720,10.710497
5476000,23.8212,1.028147,0.538949,0.086720,11.237417
5477000,23.8212,1.028147,0.538949,0.086720,10.577876
