Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6318000,15.7031,5.502199,0.052647,0.006391,10.009247
6319000,15.7031,5.502199,0.052647,0.006391,10.031801
6320000,15.7031,5.502199,0.052647,0.006391,9.843157
6321000,15.7031,5.502199,0.052647,0.006391,10.132667
6322000,15.7031,5.502199,0.052647,0.006391,10.086113
6323000,15.7031,5.502199,0.052647,0.006391,9.784211
6324000,15.7031,5.502199,0.052647,0.006391,9.889000
6325000,15.7031,5.502199,0.052647,0.006391,10.444069
6326000,15.7031,5.502199,0.052647,0.006391,10.045146
6327000,15.7031,5.502199,0.052647,0.006391,9.200483
6328000,15.7031,5.502199,0.052647,0.006391,9.202197
6329000,15.7031,5.502199,0.052647,0.006391,10.029620
6330000,15.7031,5.502199,0.052647,0.006391,9.541138
6331000,15.7031,5.502199,0.052647,0.006391,8.954237
6332000,15.7031,5.502199,0.052647,0.006391,9.142369
6333000,15.7031,5.502199,0.052647,0.006391,8.777828
6334000,15.7031,5.502199,0.052647,0.006391,8.717335
6335000,15.7031,5.502199,0.052647,0.006391,9.136513
6336000,15.7031,5.502199,0.052647,0.006391,9.533875
6337000,15.7031,5.502199,0.052647,0.006391,8.426157
6338000,15.7031,5.502199,0.052647,0.006391,8.220941
6339000,15.7031,5.502199,0.052647,0.006391,8.533148
6340000,15.7031,5.502199,0.052647,0.006391,7.911999
6341000,15.7031,5.502199,0.052647,0.006391,8.844918
6342000,15.7031,5.502199,0.052647,0.006391,8.650791
6343000,15.7031,5.502199,0.052647,0.006391,9.229601
6344000,15.7031,5.502199,0.052647,0.006391,8.670552
6345000,15.7031,5.502199,0.052647,0.006391,9.032569
6346000,15.7031,5.502199,0.052647,0.006391,9.274346
6347000,15.7031,5.502199,0.052647,0.006391,8.404209
6348000,15.7031,5.502199,0.052647,0.006391,7.771195
6349000,15.7031,5.502199,0.052647,0.006391,8.558418
6350000,15.7031,5.502199,0.052647,0.006391,8.436045
6351000,15.7031,5.502199,0.052647,0.006391,8.038550
6352000,15.7031,5.502199,0.052647,0.006391,7.742710
6353000,15.7031,5.502199,0.052647,0.006391,7.736589
6354000,15.7031,5.502199,0.052647,0.006391,7.820964
6355000,15.7031,5.502199,0.052647,0.006391,8.296506
6356000,15.7031,5.502199,0.052647,0.006391,8.271410
6357000,15.7031,5.502199,0.052647,0.006391,7.595768
6358000,15.7031,5.502199,0.052647,0.006391,8.482158
6359000,15.7031,5.502199,0.052647,0.006391,9.681164
6360000,15.7031,5.502199,0.052647,0.006391,8.622882
6361000,15.7031,5.502199,0.052647,0.006391,8.726325
6362000,15.7031,5.502199,0.052647,0.006391,8.342424
6363000,15.7031,5.502199,0.052647,0.006391,8.241267
6364000,15.7031,5.502199,0.052647,0.006391,8.504829
6365000,15.7031,5.502199,0.052647,0.006391,8.816415
6366000,15.7031,5.502199,0.052647,0.006391,8.581013
6367000,15.7031,5.502199,0.052647,0.006391,7.820533
6368000,15.7031,5.502199,0.052647,0.006391,7.973328
6369000,15.7031,5.502199,0.052647,0.006391,8.291565
6370000,15.7031,5.502199,0.052647,0.006391,8.504664
6371000,15.7031,5.502199,0.052647,0.006391,8.094148
6372000,15.7031,5.502199,0.052647,0.006391,8.107270
6373000,15.7031,5.502199,0.052647,0.006391,7.868006
6374000,15.7031,5.502199,0.052647,0.006391,7.584194
6375000,15.7031,5.502199,0.052647,0.006391,8.496558
6376000,15.7031,5.502199,0.052647,0.006391,9.286366
6377000,15.7031,5.502199,0.052647,0.006391,8.987514
6378000,15.7031,5.502199,0.052647,0.006391,7.555613
6379000,15.7031,5.502199,0.052647,0.006391,7.963040
6380000,15.7031,5.502199,0.052647,0.006391,8.845585
6381000,15.7031,5.502199,0.052647,0.006391,9.127721
6382000,15.7031,5.502199,0.052647,0.006391,8.074779
6383000,15.7031,5.502199,0.052647,0.006391,8.508988
6384000,15.7031,5.502199,0.052647,0.006391,9.048623
6385000,15.7031,5.502199,0.052647,0.006391,8.989044
6386000,15.7031,5.502199,0.052647,0.006391,8.338357
6387000,15.7031,5.502199,0.052647,0.006391,8.141280
6388000,15.7031,5.502199,0.052647,0.006391,8.363864
6389000,15.7031,5.502199,0.052647,0.006391,8.232148
6390000,15.7031,5.502199,0.052647,0.006391,7.792687
6391000,15.7031,5.502199,0.052647,0.006391,8.429274
6392000,15.7031,5.502199,0.052647,0.006391,9.733678
6393000,15.7031,5.502199,0.052647,0.006391,11.338285
6394000,15.7031,5.502199,0.052647,0.006391,11.270976
6395000,15.7031,5.502199,0.052647,0.006391,10.662628
6396000,15.7031,5.502199,0.052647,0.006391,11.186081
6397000,15.7031,5.502199,0.052647,0.006391,10.783891
6398000,15.7031,5.502199,0.052647,0.006391,10.375894
6399000,15.7031,5.502199,0.052647,0.006391,10.533668
6400000,15.7031,5.502199,0.052647,0.006391,10.696516
6401000,15.7031,5.502199,0.052647,0.006391,10.843854
6402000,15.7031,5.502199,0.052647,0.006391,10.713401
6403000,15.7031,5.502199,0.052647,0.006391,11.324281
6404000,15.7031,5.502199,0.052647,0.006391,10.744068
6405000,15.7031,5.502199,0.052647,0.006391,10.311276
6406000,15.7031,5.502199,0.052647,0.006391,10.665895
6407000,15.7031,5.502199,0.052647,0.006391,11.052099
6408000,15.7031,5.502199,0.052647,0.006391,10.966992
6409000,15.7031,5.502199,0.052647,0.006391,10.558723
6410000,15.7031,5.502199,0.052647,0.006391,10.676868
6411000,15.7031,5.502199,0.052647,0.006391,10.873128
6412000,15.7031,5.502199,0.052647,0.006391,11.414058
6413000,15.7031,5.502199,0.052647,0.006391,11.217448
6414000,15.7031,5.502199,0.052647,0.006391,10.614302
6415000,15.7031,5.502199,0.052647,0.006391,10.779788
6416000,15.7031,5.502199,0.052647,0.006391,10.964889
6417000,15.7031,5.502199,0.052647,0.006391,10.768992
6418000,15.7031,5.502199,0.052647,0.006391,10.675513
6419000,15.7031,5.502199,0.052647,0.006391,10.733015
6420000,15.7031,5.502199,0.052647,0.006391,10.837837
6421000,15.7031,5.502199,0.052647,0.006391,10.796138
6422000,15.7031,5.502199,0.052647,0.006391,10.552292
6423000,15.7031,5.502199,0.052647,0.006391,10.495499
6424000,15.7031,5.502199,0.052647,0.006391,10.433166
6425000,15.7031,5.502199,0.052647,0.006391,10.681213
6426000,15.7031,5.502199,0.052647,0.006391,11.274529
6427000,15.7031,5.502199,0.052647,0.006391,11.349404
6428000,15.7031,5.502199,0.052647,0.006391,10.626506
6429000,15.7031,5.502199,0.052647,0.006391,10.355739
6430000,15.7031,5.502199,0.052647,0.006391,10.410660
6431000,15.7031,5.502199,0.052647,0.006391,10.676244
6432000,15.7031,5.502199,0.052647,0.006391,11.440890
6433000,15.7031,5.502199,0.052647,0.006391,11.296237
6434000,15.7031,5.502199,0.052647,0.006391,11.350416
6435000,15.7031,5.502199,0.052647,0.006391,11.840059
6436000,15.7031,5.502199,0.052647,0.006391,11.304816
6437000,15.7031,5.502199,0.052647,0.006391,11.128772
6438000,15.7031,5.502199,0.052647,0.006391,11.010662
6439000,15.7031,5.502199,0.052647,0.006391,11.306567
6440000,15.7031,5.502199,0.052647,0.006391,11.593913
6441000,15.7031,5.502199,0.052647,0.006391,11.402556
6442000,15.7031,5.502199,0.052647,0.006391,11.499862
6443000,15.7031,5.502199,0.052647,0.006391,11.575982
6444000,15.7031,5.502199,0.052647,0.006391,11.459312
6445000,15.7031,5.502199,0.052647,0.006391,11.237742
6446000,15.7031,5.502199,0.052647,0.006391,11.161096
6447000,15.7031,5.502199,0.052647,0.006391,11.292632
6448000,15.7031,5.502199,0.052647,0.006391,11.079239
6449000,15.7031,5.502199,0.052647,0.006391,11.227991
6450000,15.7031,5.502199,0.052647,0.006391,11.118031
6451000,15.7031,5.502199,0.052647,0.006391,10.985790
6452000,15.7031,5.502199,0.052647,0.006391,10.956653
6453000,15.7031,5.502199,0.052647,0.006391,10.768676
6454000,15.7031,5.502199,0.052647,0.006391,11.217075
6455000,15.7031,5.502199,0.052647,0.006391,11.612667
6456000,15.7031,5.502199,0.052647,0.006391,11.918015
6457000,15.7031,5.502199,0.052647,0.006391,11.700129
6458000,15.7031,5.502199,0.052647,0.006391,11.569391
6459000,15.7031,5.502199,0.052647,0.006391,11.579039
6460000,15.7031,5.502199,0.052647,0.006391,11.602815
6461000,15.7031,5.502199,0.052647,0.006391,11.922611
6462000,15.7031,5.502199,0.052647,0.006391,11.372934
6463000,15.7031,5.502199,0.052647,0.006391,11.434010
6464000,15.7031,5.502199,0.052647,0.006391,11.184577
6465000,15.7031,5.502199,0.052647,0.006391,10.922372
6466000,15.7031,5.502199,0.052647,0.006391,11.064556
6467000,15.7031,5.502199,0.052647,0.006391,11.071778
6468000,15.7031,5.502199,0.052647,0.006391,11.274334
6469000,15.7031,5.502199,0.052647,0.006391,11.129584
6470000,15.7031,5.502199,0.052647,0.006391,10.990346
6471000,15.7031,5.502199,0.052647,0.006391,10.810219
6472000,15.7031,5.502199,0.052647,0.006391,10.778796
6473000,15.7031,5.502199,0.052647,0.006391,10.282348
6474000,15.7031,5.502199,0.052647,0.006391,10.384351
6475000,15.7031,5.502199,0.052647,0.006391,10.572207
6476000,15.7031,5.502199,0.052647,0.006391,10.421680
6477000,15.7031,5.502199,0.052647,0.006391,10.064348
