Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6046000,1.3415,0.039994,0.023482,0.002970,0.029956
6047000,1.3415,0.039994,0.023482,0.002970,0.029114
6048000,1.3415,0.039994,0.023482,0.002970,0.031179
6049000,1.3415,0.039994,0.023482,0.002970,0.028173
6050000,1.3415,0.039994,0.023482,0.002970,0.031325
6051000,1.3415,0.039994,0.023482,0.002970,0.026556
6052000,1.3415,0.039994,0.023482,0.002970,0.030226
6053000,1.3415,0.039994,0.023482,0.002970,0.029117
6054000,1.3415,0.039994,0.023482,0.002970,0.029764
6055000,1.3415,0.039994,0.023482,0.002970,0.024664
6056000,1.3415,0.039994,0.023482,0.002970,0.026897
6057000,1.3415,0.039994,0.023482,0.002970,0.023924
6058000,1.3415,0.039994,0.023482,0.002970,0.025969
6059000,1.3415,0.039994,0.023482,0.002970,0.020159
6060000,1.3415,0.039994,0.023482,0.002970,0.028835
6061000,1.3415,0.039994,0.023482,0.002970,0.024969
6062000,1.3415,0.039994,0.023482,0.002970,0.032549
6063000,1.3415,0.039994,0.023482,0.002970,0.028870
6064000,1.3415,0.039994,0.023482,0.002970,0.030539
6065000,1.3415,0.039994,0.023482,0.002970,0.026685
6066000,1.3415,0.039994,0.023482,0.002970,0.027170
6067000,1.3415,0.039994,0.023482,0.002970,0.031371
6068000,1.3415,0.039994,0.023482,0.002970,0.028894
6069000,1.3415,0.039994,0.023482,0.002970,0.023342
6070000,1.3415,0.039994,0.023482,0.002970,0.029094
6071000,1.3415,0.039994,0.023482,0.002970,0.028582
6072000,1.3415,0.039994,0.023482,0.002970,0.027225
6073000,1.3415,0.039994,0.023482,0.002970,0.030819
6074000,1.3415,0.039994,0.023482,0.002970,0.027741
6075000,1.3415,0.039994,0.023482,0.002970,0.027675
6076000,1.3415,0.039994,0.023482,0.002970,0.031346
6077000,1.3415,0.039994,0.023482,0.002970,0.028452
6078000,1.3415,0.039994,0.023482,0.002970,0.032861
6079000,1.3415,0.039994,0.023482,0.002970,0.029545
6080000,1.3415,0.039994,0.023482,0.002970,0.028169
6081000,1.3415,0.039994,0.023482,0.002970,0.029934
6082000,1.3415,0.039994,0.023482,0.002970,0.026233
6083000,1.3415,0.039994,0.023482,0.002970,0.026511
6084000,1.3415,0.039994,0.023482,0.002970,0.027767
6085000,1.3415,0.039994,0.023482,0.002970,0.030484
6086000,1.3415,0.039994,0.023482,0.002970,0.033633
6087000,1.3415,0.039994,0.023482,0.002970,0.029651
6088000,1.3415,0.039994,0.023482,0.002970,0.029892
6089000,1.3415,0.039994,0.023482,0.002970,0.027860
6090000,1.3415,0.039994,0.023482,0.002970,0.034075
6091000,1.3415,0.039994,0.023482,0.002970,0.033707
6092000,1.3415,0.039994,0.023482,0.002970,0.032821
6093000,1.3415,0.039994,0.023482,0.002970,0.032067
6094000,1.3415,0.039994,0.023482,0.002970,0.033074
6095000,1.3415,0.039994,0.023482,0.002970,0.035204
6096000,1.3415,0.039994,0.023482,0.002970,0.032734
6097000,1.3415,0.039994,0.023482,0.002970,0.033355
6098000,1.3415,0.039994,0.023482,0.002970,0.029188
6099000,1.3415,0.039994,0.023482,0.002970,0.036082
6100000,1.3415,0.039994,0.023482,0.002970,0.034958
6101000,1.3415,0.039994,0.023482,0.002970,0.029328
6102000,1.3415,0.039994,0.023482,0.002970,0.034995
6103000,1.3415,0.039994,0.023482,0.002970,0.042081
6104000,1.3415,0.039994,0.023482,0.002970,0.034791
6105000,1.3415,0.039994,0.023482,0.002970,0.035611
6106000,1.3415,0.039994,0.023482,0.002970,0.038992
6107000,1.3415,0.039994,0.023482,0.002970,0.036826
6108000,1.3415,0.039994,0.023482,0.002970,0.041338
6109000,1.3415,0.039994,0.023482,0.002970,0.041836
6110000,1.3415,0.039994,0.023482,0.002970,0.044054
6111000,1.3415,0.039994,0.023482,0.002970,0.037466
6112000,1.3415,0.039994,0.023482,0.002970,0.039446
6113000,1.3415,0.039994,0.023482,0.002970,0.041230
6114000,1.3415,0.039994,0.023482,0.002970,0.035489
6115000,1.3415,0.039994,0.023482,0.002970,0.038211
6116000,1.3415,0.039994,0.023482,0.002970,0.046159
6117000,1.3415,0.039994,0.023482,0.002970,0.046069
6118000,1.3415,0.039994,0.023482,0.002970,0.041024
6119000,1.3415,0.039994,0.023482,0.002970,0.045888
6120000,1.3415,0.039994,0.023482,0.002970,0.041245
6121000,1.3415,0.039994,0.023482,0.002970,0.046088
6122000,1.3415,0.039994,0.023482,0.002970,0.044555
6123000,1.3415,0.039994,0.023482,0.002970,0.044107
6124000,1.3415,0.039994,0.023482,0.002970,0.047697
6125000,1.3415,0.039994,0.023482,0.002970,0.045585
6126000,1.3415,0.039994,0.023482,0.002970,0.048117
6127000,1.3415,0.039994,0.023482,0.002970,0.046308
6128000,1.3415,0.039994,0.023482,0.002970,0.048653
6129000,1.3415,0.039994,0.023482,0.002970,0.050571
6130000,1.3415,0.039994,0.023482,0.002970,0.048760
6131000,1.3415,0.039994,0.023482,0.002970,0.050594
6132000,1.3415,0.039994,0.023482,0.002970,0.051074
6133000,1.3415,0.039994,0.023482,0.002970,0.052009
6134000,1.3415,0.039994,0.023482,0.002970,0.058211
6135000,1.3415,0.039994,0.023482,0.002970,0.052152
6136000,1.3415,0.039994,0.023482,0.002970,0.052573
6137000,1.3415,0.039994,0.023482,0.002970,0.054136
6138000,1.3415,0.039994,0.023482,0.002970,0.048531
6139000,1.3415,0.039994,0.023482,0.002970,0.052887
6140000,1.3415,0.039994,0.023482,0.002970,0.048620
6141000,1.3415,0.039994,0.023482,0.002970,0.057631
6142000,1.3415,0.039994,0.023482,0.002970,0.054523
6143000,1.3415,0.039994,0.023482,0.002970,0.058778
6144000,1.3415,0.039994,0.023482,0.002970,0.055443
6145000,1.3415,0.039994,0.023482,0.002970,0.056191
6146000,1.3415,0.039994,0.023482,0.002970,0.062700
6147000,1.3415,0.039994,0.023482,0.002970,0.061110
6148000,1.3415,0.039994,0.023482,0.002970,0.060146
6149000,1.3415,0.039994,0.023482,0.002970,0.058088
6150000,1.3415,0.039994,0.023482,0.002970,0.063318
6151000,1.3415,0.039994,0.023482,0.002970,0.056106
6152000,1.3415,0.039994,0.023482,0.002970,0.067905
6153000,1.3415,0.039994,0.023482,0.002970,0.063870
6154000,1.3415,0.039994,0.023482,0.002970,0.063856
6155000,1.3415,0.039994,0.023482,0.002970,0.068905
6156000,1.3415,0.039994,0.023482,0.002970,0.069940
6157000,1.3415,0.039994,0.023482,0.002970,0.068294
6158000,1.3415,0.039994,0.023482,0.002970,0.074819
6159000,1.3415,0.039994,0.023482,0.002970,0.068690
6160000,1.3415,0.039994,0.023482,0.002970,0.071014
6161000,1.3415,0.039994,0.023482,0.002970,0.071713
6162000,1.3415,0.039994,0.023482,0.002970,0.072304
6163000,1.3415,0.039994,0.023482,0.002970,0.072796
6164000,1.3415,0.039994,0.023482,0.002970,0.073434
6165000,1.3415,0.039994,0.023482,0.002970,0.080531
6166000,1.3415,0.039994,0.023482,0.002970,0.077140
6167000,1.3415,0.039994,0.023482,0.002970,0.081401
6168000,1.3415,0.039994,0.023482,0.002970,0.072942
6169000,1.3415,0.039994,0.023482,0.002970,0.079078
6170000,1.3415,0.039994,0.023482,0.002970,0.079558
6171000,1.3415,0.039994,0.023482,0.002970,0.080928
6172000,1.3415,0.039994,0.023482,0.002970,0.079513
6173000,1.3415,0.039994,0.023482,0.002970,0.081055
6174000,1.3415,0.039994,0.023482,0.002970,0.081108
6175000,1.3415,0.039994,0.023482,0.002970,0.086383
6176000,1.3415,0.039994,0.023482,0.002970,0.086745
6177000,1.3415,0.039994,0.023482,0.002970,0.088677
6178000,1.3415,0.039994,0.023482,0.002970,0.091397
6179000,1.3415,0.039994,0.023482,0.002970,0.096258
6180000,1.3415,0.039994,0.023482,0.002970,0.085402
6181000,1.3415,0.039994,0.023482,0.002970,0.083027
6182000,1.3415,0.039994,0.023482,0.002970,0.085388
6183000,1.3415,0.039994,0.023482,0.002970,0.090572
6184000,1.3415,0.039994,0.023482,0.002970,0.099336
6185000,1.3415,0.039994,0.023482,0.002970,0.094026
6186000,1.3415,0.039994,0.023482,0.002970,0.097508
6187000,1.3415,0.039994,0.023482,0.002970,0.095792
6188000,1.3415,0.039994,0.023482,0.002970,0.092876
6189000,1.3415,0.039994,0.023482,0.002970,0.105214
6190000,1.3415,0.039994,0.023482,0.002970,0.094479
6191000,1.3415,0.039994,0.023482,0.002970,0.101174
6192000,1.3415,0.039994,0.023482,0.002970,0.094584
6193000,1.3415,0.039994,0.023482,0.002970,0.108603
6194000,1.3415,0.039994,0.023482,0.002970,0.103762
6195000,1.3415,0.039994,0.023482,0.002970,0.098937
6196000,1.3415,0.039994,0.023482,0.002970,0.100567
6197000,1.3415,0.039994,0.023482,0.002970,0.097420
6198000,1.3415,0.039994,0.023482,0.002970,0.097983
6199000,1.3415,0.039994,0.023482,0.002970,0.104003
6200000,1.3415,0.039994,0.023482,0.002970,0.102197
6201000,1.3415,0.039994,0.023482,0.002970,0.104881
6202000,1.3415,0.039994,0.023482,0.002970,0.097275
6203000,1.3415,0.039994,0.023482,0.002970,0.110655
6204000,1.3415,0.039994,0.023482,0.002970,0.103026
6205000,1.3415,0.039994,0.023482,0.002970,0.109018
6206000,1.3415,0.039994,0.023482,0.002970,0.107056
6207000,1.3415,0.039994,0.023482,0.002970,0.107202
6208000,1.3415,0.039994,0.023482,0.002970,0.103808
6209000,1.3415,0.039994,0.023482,0.002970,0.111671
6210000,1.3415,0.039994,0.023482,0.002970,0.110481
6211000,1.3415,0.039994,0.023482,0.002970,0.109415
6212000,1.3415,0.039994,0.023482,0.002970,0.115666
6213000,1.3415,0.039994,0.023482,0.002970,0.111356
6214000,1.3415,0.039994,0.023482,0.002970,0.112473
6215000,1.3415,0.039994,0.023482,0.002970,0.108772
6216000,1.3415,0.039994,0.023482,0.002970,0.109324
6217000,1.3415,0.039994,0.023482,0.002970,0.114196
6218000,1.3415,0.039994,0.023482,0.002970,0.115440
6219000,1.3415,0.039994,0.023482,0.002970,0.111540
6220000,1.3415,0.039994,0.023482,0.002970,0.115518
6221000,1.3415,0.039994,0.023482,0.002970,0.112275
6222000,1.3415,0.039994,0.023482,0.002970,0.116212
6223000,1.3415,0.039994,0.023482,0.002970,0.113342
6224000,1.3415,0.039994,0.023482,0.002970,0.118487
6225000,1.3415,0.039994,0.023482,0.002970,0.118512
6226000,1.3415,0.039994,0.023482,0.002970,0.121209
6227000,1.3415,0.039994,0.023482,0.002970,0.123480
6228000,1.3415,0.039994,0.023482,0.002970,0.121757
6229000,1.3415,0.039994,0.023482,0.002970,0.122991
6230000,1.3415,0.039994,0.023482,0.002970,0.123013
6231000,1.3415,0.039994,0.023482,0.002970,0.124222
6232000,1.3415,0.039994,0.023482,0.002970,0.125663
6233000,1.3415,0.039994,0.023482,0.002970,0.128784
6234000,1.3415,0.039994,0.023482,0.002970,0.128099
6235000,1.3415,0.039994,0.023482,0.002970,0.123445
6236000,1.3415,0.039994,0.023482,0.002970,0.129363
6237000,1.3415,0.039994,0.023482,0.002970,0.124310
6238000,1.3415,0.039994,0.023482,0.002970,0.132691
6239000,1.3415,0.039994,0.023482,0.002970,0.130713
6240000,1.3415,0.039994,0.023482,0.002970,0.132823
6241000,1.3415,0.039994,0.023482,0.002970,0.128544
6242000,1.3415,0.039994,0.023482,0.002970,0.128641
6243000,1.3415,0.039994,0.023482,0.002970,0.136077
6244000,1.3415,0.039994,0.023482,0.002970,0.130682
6245000,1.3415,0.039994,0.023482,0.002970,0.136692
6246000,1.3415,0.039994,0.023482,0.002970,0.124421
6247000,1.3415,0.039994,0.023482,0.002970,0.131740
6248000,1.3415,0.039994,0.023482,0.002970,0.134901
6249000,1.3415,0.039994,0.023482,0.002970,0.121085
6250000,1.3415,0.039994,0.023482,0.002970,0.126864
6251000,1.3415,0.039994,0.023482,0.002970,0.128400
6252000,1.3415,0.039994,0.023482,0.002970,0.129763
6253000,1.3415,0.039994,0.023482,0.002970,0.124390
6254000,1.3415,0.039994,0.023482,0.002970,0.127070
6255000,1.3415,0.039994,0.023482,0.002970,0.131861
6256000,1.3415,0.039994,0.023482,0.002970,0.125834
6257000,1.3415,0.039994,0.023482,0.002970,0.138015
6258000,1.3415,0.039994,0.023482,0.002970,0.125807
6259000,1.3415,0.039994,0.023482,0.002970,0.125938
6260000,1.3415,0.039994,0.023482,0.002970,0.132456
6261000,1.3415,0.039994,0.023482,0.002970,0.125121
6262000,1.3415,0.039994,0.023482,0.002970,0.121594
6263000,1.3415,0.039994,0.023482,0.002970,0.123871
6264000,1.3415,0.039994,0.023482,0.002970,0.131523
6265000,1.3415,0.039994,0.023482,0.002970,0.114879
6266000,1.3415,0.039994,0.023482,0.002970,0.115725
6267000,1.3415,0.039994,0.023482,0.002970,0.120640
6268000,1.3415,0.039994,0.023482,0.002970,0.116181
6269000,1.3415,0.039994,0.023482,0.002970,0.115542
6270000,1.3415,0.039994,0.023482,0.002970,0.108132
6271000,1.3415,0.039994,0.023482,0.002970,0.123857
6272000,1.3415,0.039994,0.023482,0.002970,0.112999
6273000,1.3415,0.039994,0.023482,0.002970,0.111869
6274000,1.3415,0.039994,0.023482,0.002970,0.120696
6275000,1.3415,0.039994,0.023482,0.002970,0.110738
6276000,1.3415,0.039994,0.023482,0.002970,0.116452
6277000,1.3415,0.039994,0.023482,0.002970,0.115399
6278000,1.3415,0.039994,0.023482,0.002970,0.112548
6279000,1.3415,0.039994,0.023482,0.002970,0.105122
6280000,1.3415,0.039994,0.023482,0.002970,0.113188
6281000,1.3415,0.039994,0.023482,0.002970,0.109370
6282000,1.3415,0.039994,0.023482,0.002970,0.107971
6283000,1.3415,0.039994,0.023482,0.002970,0.105376
6284000,1.3415,0.039994,0.023482,0.002970,0.110741
6285000,1.3415,0.039994,0.023482,0.002970,0.108036
6286000,1.3415,0.039994,0.023482,0.002970,0.100289
6287000,1.3415,0.039994,0.023482,0.002970,0.113259
6288000,1.3415,0.039994,0.023482,0.002970,0.108933
6289000,1.3415,0.039994,0.023482,0.002970,0.108578
6290000,1.3415,0.039994,0.023482,0.002970,0.111202
6291000,1.3415,0.039994,0.023482,0.002970,0.115715
6292000,1.3415,0.039994,0.023482,0.002970,0.117358
6293000,1.3415,0.039994,0.023482,0.002970,0.112248
6294000,1.3415,0.039994,0.023482,0.002970,0.112377
6295000,1.3415,0.039994,0.023482,0.002970,0.115884
6296000,1.3415,0.039994,0.023482,0.002970,0.120226
6297000,1.3415,0.039994,0.023482,0.002970,0.109598
6298000,1.3415,0.039994,0.023482,0.002970,0.110744
6299000,1.3415,0.039994,0.023482,0.002970,0.115957
6300000,1.3415,0.039994,0.023482,0.002970,0.100049
6301000,1.3415,0.039994,0.023482,0.002970,0.100778
6302000,1.3415,0.039994,0.023482,0.002970,0.111006
6303000,1.3415,0.039994,0.023482,0.002970,0.101708
6304000,1.3415,0.039994,0.023482,0.002970,0.103716
6305000,1.3415,0.039994,0.023482,0.002970,0.102111
6306000,1.3415,0.039994,0.023482,0.002970,0.093516
6307000,1.3415,0.039994,0.023482,0.002970,0.107536
6308000,1.3415,0.039994,0.023482,0.002970,0.103412
6309000,1.3415,0.039994,0.023482,0.002970,0.098606
6310000,1.3415,0.039994,0.023482,0.002970,0.096358
6311000,1.3415,0.039994,0.023482,0.002970,0.105052
6312000,1.3415,0.039994,0.023482,0.002970,0.103645
6313000,1.3415,0.039994,0.023482,0.002970,0.104026
6314000,1.3415,0.039994,0.023482,0.002970,0.090226
6315000,1.3415,0.039994,0.023482,0.002970,0.097967
6316000,1.3415,0.039994,0.023482,0.002970,0.100604
6317000,1.3415,0.039994,0.023482,0.002970,0.101322
6318000,1.3415,0.039994,0.023482,0.002970,0.098300
6319000,1.3415,0.039994,0.023482,0.002970,0.095261
6320000,1.3415,0.039994,0.023482,0.002970,0.103233
6321000,1.3415,0.039994,0.023482,0.002970,0.094205
6322000,1.3415,0.039994,0.023482,0.002970,0.097225
6323000,1.3415,0.039994,0.023482,0.002970,0.102489
6324000,1.3415,0.039994,0.023482,0.002970,0.099692
6325000,1.3415,0.039994,0.023482,0.002970,0.099884
6326000,1.3415,0.039994,0.023482,0.002970,0.101297
6327000,1.3415,0.039994,0.023482,0.002970,0.095773
6328000,1.3415,0.039994,0.023482,0.002970,0.105347
6329000,1.3415,0.039994,0.023482,0.002970,0.093015
6330000,1.3415,0.039994,0.023482,0.002970,0.092572
6331000,1.3415,0.039994,0.023482,0.002970,0.101101
6332000,1.3415,0.039994,0.023482,0.002970,0.093158
6333000,1.3415,0.039994,0.023482,0.002970,0.096294
6334000,1.3415,0.039994,0.023482,0.002970,0.098822
6335000,1.3415,0.039994,0.023482,0.002970,0.092788
6336000,1.3415,0.039994,0.023482,0.002970,0.092954
6337000,1.3415,0.039994,0.023482,0.002970,0.097232
6338000,1.3415,0.039994,0.023482,0.002970,0.093594
6339000,1.3415,0.039994,0.023482,0.002970,0.088059
6340000,1.3415,0.039994,0.023482,0.002970,0.097927
6341000,1.3415,0.039994,0.023482,0.002970,0.087947
6342000,1.3415,0.039994,0.023482,0.002970,0.096728
6343000,1.3415,0.039994,0.023482,0.002970,0.089105
6344000,1.3415,0.039994,0.023482,0.002970,0.096995
6345000,1.3415,0.039994,0.023482,0.002970,0.097974
6346000,1.3415,0.039994,0.023482,0.002970,0.085344
6347000,1.3415,0.039994,0.023482,0.002970,0.094085
6348000,1.3415,0.039994,0.023482,0.002970,0.087482
6349000,1.3415,0.039994,0.023482,0.002970,0.085849
6350000,1.3415,0.039994,0.023482,0.002970,0.085075
6351000,1.3415,0.039994,0.023482,0.002970,0.085051
6352000,1.3415,0.039994,0.023482,0.002970,0.084364
6353000,1.3415,0.039994,0.023482,0.002970,0.084457
6354000,1.3415,0.039994,0.023482,0.002970,0.086800
6355000,1.3415,0.039994,0.023482,0.002970,0.080802
6356000,1.3415,0.039994,0.023482,0.002970,0.082781
6357000,1.3415,0.039994,0.023482,0.002970,0.089274
6358000,1.3415,0.039994,0.023482,0.002970,0.091191
6359000,1.3415,0.039994,0.023482,0.002970,0.082783
6360000,1.3415,0.039994,0.023482,0.002970,0.086987
6361000,1.3415,0.039994,0.023482,0.002970,0.082638
6362000,1.3415,0.039994,0.023482,0.002970,0.080182
6363000,1.3415,0.039994,0.023482,0.002970,0.081807
6364000,1.3415,0.039994,0.023482,0.002970,0.082041
6365000,1.3415,0.039994,0.023482,0.002970,0.079840
6366000,1.3415,0.039994,0.023482,0.002970,0.075784
6367000,1.3415,0.039994,0.023482,0.002970,0.077544
6368000,1.3415,0.039994,0.023482,0.002970,0.077903
6369000,1.3415,0.039994,0.023482,0.002970,0.076248
6370000,1.3415,0.039994,0.023482,0.002970,0.071778
6371000,1.3415,0.039994,0.023482,0.002970,0.074293
6372000,1.3415,0.039994,0.023482,0.002970,0.077974
6373000,1.3415,0.039994,0.023482,0.002970,0.072741
6374000,1.3415,0.039994,0.023482,0.002970,0.073501
6375000,1.3415,0.039994,0.023482,0.002970,0.081699
6376000,1.3415,0.039994,0.023482,0.002970,0.069172
6377000,1.3415,0.039994,0.023482,0.002970,0.075493
6378000,1.3415,0.039994,0.023482,0.002970,0.075094
6379000,1.3415,0.039994,0.023482,0.002970,0.076217
6380000,1.3415,0.039994,0.023482,0.002970,0.075069
6381000,1.3415,0.039994,0.023482,0.002970,0.069620
6382000,1.3415,0.039994,0.023482,0.002970,0.073147
6383000,1.3415,0.039994,0.023482,0.002970,0.073228
6384000,1.3415,0.039994,0.023482,0.002970,0.075508
6385000,1.3415,0.039994,0.023482,0.002970,0.067114
6386000,1.3415,0.039994,0.023482,0.002970,0.073065
6387000,1.3415,0.039994,0.023482,0.002970,0.066477
6388000,1.3415,0.039994,0.023482,0.002970,0.065643
6389000,1.3415,0.039994,0.023482,0.002970,0.067752
6390000,1.3415,0.039994,0.023482,0.002970,0.066474
6391000,1.3415,0.039994,0.023482,0.002970,0.072513
6392000,1.3415,0.039994,0.023482,0.002970,0.076782
6393000,1.3415,0.039994,0.023482,0.002970,0.074290
6394000,1.3415,0.039994,0.023482,0.002970,0.072252
6395000,1.3415,0.039994,0.023482,0.002970,0.080375
6396000,1.3415,0.039994,0.023482,0.002970,0.072396
6397000,1.3415,0.039994,0.023482,0.002970,0.072043
6398000,1.3415,0.039994,0.023482,0.002970,0.070126
6399000,1.3415,0.039994,0.023482,0.002970,0.070777
6400000,1.3415,0.039994,0.023482,0.002970,0.071165
6401000,1.3415,0.039994,0.023482,0.002970,0.068394
6402000,1.3415,0.039994,0.023482,0.002970,0.072689
6403000,1.3415,0.039994,0.023482,0.002970,0.063369
6404000,1.3415,0.039994,0.023482,0.002970,0.067062
6405000,1.3415,0.039994,0.023482,0.002970,0.066571
6406000,1.3415,0.039994,0.023482,0.002970,0.075053
6407000,1.3415,0.039994,0.023482,0.002970,0.062265
6408000,1.3415,0.039994,0.023482,0.002970,0.066740
6409000,1.3415,0.039994,0.023482,0.002970,0.068199
6410000,1.3415,0.039994,0.023482,0.002970,0.068132
6411000,1.3415,0.039994,0.023482,0.002970,0.067924
6412000,1.3415,0.039994,0.023482,0.002970,0.069636
6413000,1.3415,0.039994,0.023482,0.002970,0.062894
6414000,1.3415,0.039994,0.023482,0.002970,0.067975
6415000,1.3415,0.039994,0.023482,0.002970,0.067502
6416000,1.3415,0.039994,0.023482,0.002970,0.060956
6417000,1.3415,0.039994,0.023482,0.002970,0.066842
6418000,1.3415,0.039994,0.023482,0.002970,0.060978
6419000,1.3415,0.039994,0.023482,0.002970,0.066025
6420000,1.3415,0.039994,0.023482,0.002970,0.062641
6421000,1.3415,0.039994,0.023482,0.002970,0.059775
6422000,1.3415,0.039994,0.023482,0.002970,0.067447
6423000,1.3415,0.039994,0.023482,0.002970,0.065832
6424000,1.3415,0.039994,0.023482,0.002970,0.065047
6425000,1.3415,0.039994,0.023482,0.002970,0.068037
6426000,1.3415,0.039994,0.023482,0.002970,0.063429
6427000,1.3415,0.039994,0.023482,0.002970,0.063171
6428000,1.3415,0.039994,0.023482,0.002970,0.063472
6429000,1.3415,0.039994,0.023482,0.002970,0.069688
6430000,1.3415,0.039994,0.023482,0.002970,0.069361
6431000,1.3415,0.039994,0.023482,0.002970,0.069087
6432000,1.3415,0.039994,0.023482,0.002970,0.072534
6433000,1.3415,0.039994,0.023482,0.002970,0.063307
6434000,1.3415,0.039994,0.023482,0.002970,0.071970
6435000,1.3415,0.039994,0.023482,0.002970,0.065240
6436000,1.3415,0.039994,0.023482,0.002970,0.063379
6437000,1.3415,0.039994,0.023482,0.002970,0.067050
6438000,1.3415,0.039994,0.023482,0.002970,0.068393
6439000,1.3415,0.039994,0.023482,0.002970,0.073240
6440000,1.3415,0.039994,0.023482,0.002970,0.058318
6441000,1.3415,0.039994,0.023482,0.002970,0.062179
6442000,1.3415,0.039994,0.023482,0.002970,0.062624
6443000,1.3415,0.039994,0.023482,0.002970,0.066094
6444000,1.3415,0.039994,0.023482,0.002970,0.054985
6445000,1.3415,0.039994,0.023482,0.002970,0.061911
6446000,1.3415,0.039994,0.023482,0.002970,0.066197
6447000,1.3415,0.039994,0.023482,0.002970,0.065864
6448000,1.3415,0.039994,0.023482,0.002970,0.062870
6449000,1.3415,0.039994,0.023482,0.002970,0.059407
6450000,1.3415,0.039994,0.023482,0.002970,0.060106
6451000,1.3415,0.039994,0.023482,0.002970,0.062172
6452000,1.3415,0.039994,0.023482,0.002970,0.057004
6453000,1.3415,0.039994,0.023482,0.002970,0.068959
6454000,1.3415,0.039994,0.023482,0.002970,0.065986
6455000,1.3415,0.039994,0.023482,0.002970,0.064205
6456000,1.3415,0.039994,0.023482,0.002970,0.058953
6457000,1.3415,0.039994,0.023482,0.002970,0.058154
6458000,1.3415,0.039994,0.023482,0.002970,0.059497
6459000,1.3415,0.039994,0.023482,0.002970,0.061805
6460000,1.3415,0.039994,0.023482,0.002970,0.062366
6461000,1.3415,0.039994,0.023482,0.002970,0.059800
6462000,1.3415,0.039994,0.023482,0.002970,0.052348
6463000,1.3415,0.039994,0.023482,0.002970,0.058443
6464000,1.3415,0.039994,0.023482,0.002970,0.058204
6465000,1.3415,0.039994,0.023482,0.002970,0.056721
6466000,1.3415,0.039994,0.023482,0.002970,0.058233
6467000,1.3415,0.039994,0.023482,0.002970,0.058330
6468000,1.3415,0.039994,0.023482,0.002970,0.061695
6469000,1.3415,0.039994,0.023482,0.002970,0.052356
6470000,1.3415,0.039994,0.023482,0.002970,0.057346
6471000,1.3415,0.039994,0.023482,0.002970,0.057768
6472000,1.3415,0.039994,0.023482,0.002970,0.060744
6473000,1.3415,0.039994,0.023482,0.002970,0.059012
6474000,1.3415,0.039994,0.023482,0.002970,0.063277
6475000,1.3415,0.039994,0.023482,0.002970,0.061597
6476000,1.3415,0.039994,0.023482,0.002970,0.064448
6477000,1.3415,0.039994,0.023482,0.002970,0.062152
