Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.259625
43000,0.7779,0.306348,0.002724,0.000334,0.262818
44000,0.7779,0.306348,0.002724,0.000334,0.261010
45000,0.7779,0.306348,0.002724,0.000334,0.260024
46000,0.7779,0.306348,0.002724,0.000334,0.260188
47000,0.7779,0.306348,0.002724,0.000334,0.262771
48000,0.7779,0.306348,0.002724,0.000334,0.253708
49000,0.7779,0.306348,0.002724,0.000334,0.261104
50000,0.7779,0.306348,0.002724,0.000334,0.263593
51000,0.7779,0.306348,0.002724,0.000334,0.262489
52000,0.7779,0.306348,0.002724,0.000334,0.255586
53000,0.7779,0.306348,0.002724,0.000334,0.263264
54000,0.7779,0.306348,0.002724,0.000334,0.257887
55000,0.7779,0.306348,0.002724,0.000334,0.250209
56000,0.7779,0.306348,0.002724,0.000334,0.260705
57000,0.7779,0.306348,0.002724,0.000334,0.260752
58000,0.7779,0.306348,0.002724,0.000334,0.262419
59000,0.7779,0.306348,0.002724,0.000334,0.260822
60000,0.7779,0.306348,0.002724,0.000334,0.262583
61000,0.7779,0.306348,0.002724,0.000334,0.262865
62000,0.7779,0.306348,0.002724,0.000334,0.262724
63000,0.7779,0.306348,0.002724,0.000334,0.261879
64000,0.7779,0.306348,0.002724,0.000334,0.256690
65000,0.7779,0.306348,0.002724,0.000334,0.254318
66000,0.7779,0.306348,0.002724,0.000334,0.260893
67000,0.7779,0.306348,0.002724,0.000334,0.253544
68000,0.7779,0.306348,0.002724,0.000334,0.260329
69000,0.7779,0.306348,0.002724,0.000334,0.262020
70000,0.7779,0.306348,0.002724,0.000334,0.260681
71000,0.7779,0.306348,0.002724,0.000334,0.260235
72000,0.7779,0.306348,0.002724,0.000334,0.262278
73000,0.7779,0.306348,0.002724,0.000334,0.261926
74000,0.7779,0.306348,0.002724,0.000334,0.260353
75000,0.7779,0.306348,0.002724,0.000334,0.261808
76000,0.7779,0.306348,0.002724,0.000334,0.257347
77000,0.7779,0.306348,0.002724,0.000334,0.260000
78000,0.7779,0.306348,0.002724,0.000334,0.261761
79000,0.7779,0.306348,0.002724,0.000334,0.256972
80000,0.7779,0.306348,0.002724,0.000334,0.237249
81000,0.7779,0.306348,0.002724,0.000334,0.260376
82000,0.7779,0.306348,0.002724,0.000334,0.252839
83000,0.7779,0.306348,0.002724,0.000334,0.258920
84000,0.7779,0.306348,0.002724,0.000334,0.259460
85000,0.7779,0.306348,0.002724,0.000334,0.255375
86000,0.7779,0.306348,0.002724,0.000334,0.253919
87000,0.7779,0.306348,0.002724,0.000334,0.260541
88000,0.7779,0.306348,0.002724,0.000334,0.259531
89000,0.7779,0.306348,0.002724,0.000334,0.259977
90000,0.7779,0.306348,0.002724,0.000334,0.259883
91000,0.7779,0.306348,0.002724,0.000334,0.249552
92000,0.7779,0.306348,0.002724,0.000334,0.250491
93000,0.7779,0.306348,0.002724,0.000334,0.258967
94000,0.7779,0.306348,0.002724,0.000334,0.259249
95000,0.7779,0.306348,0.002724,0.000334,0.254037
96000,0.7779,0.306348,0.002724,0.000334,0.257535
97000,0.7779,0.306348,0.002724,0.000334,0.262255
98000,0.7779,0.306348,0.002724,0.000334,0.259930
99000,0.7779,0.306348,0.002724,0.000334,0.258944
100000,0.7779,0.306348,0.002724,0.000334,0.257840
101000,0.7779,0.306348,0.002724,0.000334,0.261503
102000,0.7779,0.306348,0.002724,0.000334,0.256197
103000,0.7779,0.306348,0.002724,0.000334,0.259719
104000,0.7779,0.306348,0.002724,0.000334,0.259695
105000,0.7779,0.306348,0.002724,0.000334,0.256455
106000,0.7779,0.306348,0.002724,0.000334,0.256079
107000,0.7779,0.306348,0.002724,0.000334,0.260141
108000,0.7779,0.306348,0.002724,0.000334,0.258075
109000,0.7779,0.306348,0.002724,0.000334,0.249341
110000,0.7779,0.306348,0.002724,0.000334,0.261104
111000,0.7779,0.306348,0.002724,0.000334,0.252041
112000,0.7779,0.306348,0.002724,0.000334,0.259437
113000,0.7779,0.306348,0.002724,0.000334,0.254342
114000,0.7779,0.306348,0.002724,0.000334,0.258756
115000,0.7779,0.306348,0.002724,0.000334,0.259484
116000,0.7779,0.306348,0.002724,0.000334,0.256244
117000,0.7779,0.306348,0.002724,0.000334,0.258686
118000,0.7779,0.306348,0.002724,0.000334,0.259883
119000,0.7779,0.306348,0.002724,0.000334,0.253637
120000,0.7779,0.306348,0.002724,0.000334,0.259343
121000,0.7779,0.306348,0.002724,0.000334,0.259695
122000,0.7779,0.306348,0.002724,0.000334,0.253497
123000,0.7779,0.306348,0.002724,0.000334,0.258451
124000,0.7779,0.306348,0.002724,0.000334,0.255164
125000,0.7779,0.306348,0.002724,0.000334,0.252417
126000,0.7779,0.306348,0.002724,0.000334,0.259296
127000,0.7779,0.306348,0.002724,0.000334,0.250092
128000,0.7779,0.306348,0.002724,0.000334,0.256784
129000,0.7779,0.306348,0.002724,0.000334,0.259390
130000,0.7779,0.306348,0.002724,0.000334,0.259085
131000,0.7779,0.306348,0.002724,0.000334,0.259578
132000,0.7779,0.306348,0.002724,0.000334,0.257793
133000,0.7779,0.306348,0.002724,0.000334,0.257112
134000,0.7779,0.306348,0.002724,0.000334,0.259789
135000,0.7779,0.306348,0.002724,0.000334,0.244175
136000,0.7779,0.306348,0.002724,0.000334,0.258099
137000,0.7779,0.306348,0.002724,0.000334,0.258850
138000,0.7779,0.306348,0.002724,0.000334,0.259320
139000,0.7779,0.306348,0.002724,0.000334,0.259320
140000,0.7779,0.306348,0.002724,0.000334,0.257911
141000,0.7779,0.306348,0.002724,0.000334,0.259460
142000,0.7779,0.306348,0.002724,0.000334,0.259625
143000,0.7779,0.306348,0.002724,0.000334,0.256549
144000,0.7779,0.306348,0.002724,0.000334,0.254694
145000,0.7779,0.306348,0.002724,0.000334,0.259860
146000,0.7779,0.306348,0.002724,0.000334,0.248073
147000,0.7779,0.306348,0.002724,0.000334,0.252205
148000,0.7779,0.306348,0.002724,0.000334,0.256361
149000,0.7779,0.306348,0.002724,0.000334,0.258474
150000,0.7779,0.306348,0.002724,0.000334,0.258873
151000,0.7779,0.306348,0.002724,0.000334,0.257183
152000,0.7779,0.306348,0.002724,0.000334,0.257629
153000,0.7779,0.306348,0.002724,0.000334,0.259625
154000,0.7779,0.306348,0.002724,0.000334,0.257559
155000,0.7779,0.306348,0.002724,0.000334,0.252816
156000,0.7779,0.306348,0.002724,0.000334,0.257465
157000,0.7779,0.306348,0.002724,0.000334,0.247439
158000,0.7779,0.306348,0.002724,0.000334,0.258709
159000,0.7779,0.306348,0.002724,0.000334,0.254318
160000,0.7779,0.306348,0.002724,0.000334,0.251313
161000,0.7779,0.306348,0.002724,0.000334,0.258780
162000,0.7779,0.306348,0.002724,0.000334,0.254952
163000,0.7779,0.306348,0.002724,0.000334,0.258122
164000,0.7779,0.306348,0.002724,0.000334,0.259367
165000,0.7779,0.306348,0.002724,0.000334,0.258146
166000,0.7779,0.306348,0.002724,0.000334,0.259390
167000,0.7779,0.306348,0.002724,0.000334,0.255375
168000,0.7779,0.306348,0.002724,0.000334,0.257723
169000,0.7779,0.306348,0.002724,0.000334,0.258498
170000,0.7779,0.306348,0.002724,0.000334,0.257535
171000,0.7779,0.306348,0.002724,0.000334,0.258427
172000,0.7779,0.306348,0.002724,0.000334,0.247228
173000,0.7779,0.306348,0.002724,0.000334,0.243306
174000,0.7779,0.306348,0.002724,0.000334,0.259836
175000,0.7779,0.306348,0.002724,0.000334,0.258240
176000,0.7779,0.306348,0.002724,0.000334,0.260282
177000,0.7779,0.306348,0.002724,0.000334,0.259132
178000,0.7779,0.306348,0.002724,0.000334,0.260799
179000,0.7779,0.306348,0.002724,0.000334,0.259507
180000,0.7779,0.306348,0.002724,0.000334,0.255610
181000,0.7779,0.306348,0.002724,0.000334,0.250491
182000,0.7779,0.306348,0.002724,0.000334,0.260376
183000,0.7779,0.306348,0.002724,0.000334,0.249693
184000,0.7779,0.306348,0.002724,0.000334,0.260282
185000,0.7779,0.306348,0.002724,0.000334,0.258028
186000,0.7779,0.306348,0.002724,0.000334,0.254365
187000,0.7779,0.306348,0.002724,0.000334,0.257582
188000,0.7779,0.306348,0.002724,0.000334,0.254295
189000,0.7779,0.306348,0.002724,0.000334,0.244903
190000,0.7779,0.306348,0.002724,0.000334,0.258380
191000,0.7779,0.306348,0.002724,0.000334,0.259413
192000,0.7779,0.306348,0.002724,0.000334,0.258850
193000,0.7779,0.306348,0.002724,0.000334,0.259578
194000,0.7779,0.306348,0.002724,0.000334,0.257699
195000,0.7779,0.306348,0.002724,0.000334,0.258333
196000,0.7779,0.306348,0.002724,0.000334,0.254788
197000,0.7779,0.306348,0.002724,0.000334,0.258310
198000,0.7779,0.306348,0.002724,0.000334,0.257676
199000,0.7779,0.306348,0.002724,0.000334,0.259437
200000,0.7779,0.306348,0.002724,0.000334,0.255798
201000,0.7779,0.306348,0.002724,0.000334,0.260141
202000,0.7779,0.306348,0.002724,0.000334,0.245866
203000,0.7779,0.306348,0.002724,0.000334,0.258686
204000,0.7779,0.306348,0.002724,0.000334,0.257653
205000,0.7779,0.306348,0.002724,0.000334,0.255821
206000,0.7779,0.306348,0.002724,0.000334,0.259601
207000,0.7779,0.306348,0.002724,0.000334,0.256408
208000,0.7779,0.306348,0.002724,0.000334,0.255586
209000,0.7779,0.306348,0.002724,0.000334,0.258733
210000,0.7779,0.306348,0.002724,0.000334,0.255140
211000,0.7779,0.306348,0.002724,0.000334,0.259367
212000,0.7779,0.306348,0.002724,0.000334,0.259813
213000,0.7779,0.306348,0.002724,0.000334,0.257136
214000,0.7779,0.306348,0.002724,0.000334,0.259531
215000,0.7779,0.306348,0.002724,0.000334,0.259249
216000,0.7779,0.306348,0.002724,0.000334,0.254013
217000,0.7779,0.306348,0.002724,0.000334,0.258169
218000,0.7779,0.306348,0.002724,0.000334,0.258451
219000,0.7779,0.306348,0.002724,0.000334,0.249736
220000,0.7779,0.306348,0.002724,0.000334,0.260118
221000,0.7779,0.306348,0.002724,0.000334,0.257159
222000,0.7779,0.306348,0.002724,0.000334,0.250327
223000,0.7779,0.306348,0.002724,0.000334,0.259954
224000,0.7779,0.306348,0.002724,0.000334,0.254999
225000,0.7779,0.306348,0.002724,0.000334,0.256220
226000,0.7779,0.306348,0.002724,0.000334,0.261198
227000,0.7779,0.306348,0.002724,0.000334,0.257089
228000,0.7779,0.306348,0.002724,0.000334,0.257394
229000,0.7779,0.306348,0.002724,0.000334,0.255140
230000,0.7779,0.306348,0.002724,0.000334,0.256408
231000,0.7779,0.306348,0.002724,0.000334,0.258686
232000,0.7779,0.306348,0.002724,0.000334,0.253731
233000,0.7779,0.306348,0.002724,0.000334,0.257817
234000,0.7779,0.306348,0.002724,0.000334,0.258474
235000,0.7779,0.306348,0.002724,0.000334,0.252628
236000,0.7779,0.306348,0.002724,0.000334,0.253238
237000,0.7779,0.306348,0.002724,0.000334,0.259719
238000,0.7779,0.306348,0.002724,0.000334,0.259343
239000,0.7779,0.306348,0.002724,0.000334,0.259719
240000,0.7779,0.306348,0.002724,0.000334,0.259296
241000,0.7779,0.306348,0.002724,0.000334,0.256666
242000,0.7779,0.306348,0.002724,0.000334,0.257746
243000,0.7779,0.306348,0.002724,0.000334,0.261128
244000,0.7779,0.306348,0.002724,0.000334,0.250515
245000,0.7779,0.306348,0.002724,0.000334,0.258193
246000,0.7779,0.306348,0.002724,0.000334,0.259554
247000,0.7779,0.306348,0.002724,0.000334,0.257183
248000,0.7779,0.306348,0.002724,0.000334,0.256925
249000,0.7779,0.306348,0.002724,0.000334,0.255704
250000,0.7779,0.306348,0.002724,0.000334,0.259484
251000,0.7779,0.306348,0.002724,0.000334,0.260658
252000,0.7779,0.306348,0.002724,0.000334,0.259437
253000,0.7779,0.306348,0.002724,0.000334,0.252249
254000,0.7779,0.306348,0.002724,0.000334,0.258310
255000,0.7779,0.306348,0.002724,0.000334,0.262348
256000,0.7779,0.306348,0.002724,0.000334,0.259108
257000,0.7779,0.306348,0.002724,0.000334,0.254765
258000,0.7779,0.306348,0.002724,0.000334,0.261174
259000,0.7779,0.306348,0.002724,0.000334,0.249740
260000,0.7779,0.306348,0.002724,0.000334,0.259061
261000,0.7779,0.306348,0.002724,0.000334,0.251830
262000,0.7779,0.306348,0.002724,0.000334,0.260094
263000,0.7779,0.306348,0.002724,0.000334,0.261245
264000,0.7779,0.306348,0.002724,0.000334,0.258850
265000,0.7779,0.306348,0.002724,0.000334,0.261503
266000,0.7779,0.306348,0.002724,0.000334,0.260047
267000,0.7779,0.306348,0.002724,0.000334,0.257582
268000,0.7779,0.306348,0.002724,0.000334,0.261057
269000,0.7779,0.306348,0.002724,0.000334,0.255657
270000,0.7779,0.306348,0.002724,0.000334,0.257441
271000,0.7779,0.306348,0.002724,0.000334,0.253896
272000,0.7779,0.306348,0.002724,0.000334,0.261433
273000,0.7779,0.306348,0.002724,0.000334,0.258967
274000,0.7779,0.306348,0.002724,0.000334,0.257085
275000,0.7779,0.306348,0.002724,0.000334,0.258991
276000,0.7779,0.306348,0.002724,0.000334,0.253637
277000,0.7779,0.306348,0.002724,0.000334,0.259226
278000,0.7779,0.306348,0.002724,0.000334,0.253919
279000,0.7779,0.306348,0.002724,0.000334,0.261715
280000,0.7779,0.306348,0.002724,0.000334,0.254929
281000,0.7779,0.306348,0.002724,0.000334,0.256619
282000,0.7779,0.306348,0.002724,0.000334,0.252910
283000,0.7779,0.306348,0.002724,0.000334,0.262090
284000,0.7779,0.306348,0.002724,0.000334,0.254060
285000,0.7779,0.306348,0.002724,0.000334,0.257958
286000,0.7779,0.306348,0.002724,0.000334,0.258404
287000,0.7779,0.306348,0.002724,0.000334,0.261128
288000,0.7779,0.306348,0.002724,0.000334,0.255610
289000,0.7779,0.306348,0.002724,0.000334,0.244058
290000,0.7779,0.306348,0.002724,0.000334,0.257864
291000,0.7779,0.306348,0.002724,0.000334,0.261315
292000,0.7779,0.306348,0.002724,0.000334,0.260658
293000,0.7779,0.306348,0.002724,0.000334,0.259930
294000,0.7779,0.306348,0.002724,0.000334,0.248519
295000,0.7779,0.306348,0.002724,0.000334,0.259179
296000,0.7779,0.306348,0.002724,0.000334,0.247647
297000,0.7779,0.306348,0.002724,0.000334,0.257934
298000,0.7779,0.306348,0.002724,0.000334,0.255962
299000,0.7779,0.306348,0.002724,0.000334,0.248120
300000,0.7779,0.306348,0.002724,0.000334,0.245232
301000,0.7779,0.306348,0.002724,0.000334,0.257418
302000,0.7779,0.306348,0.002724,0.000334,0.252346
303000,0.7779,0.306348,0.002724,0.000334,0.252957
304000,0.7779,0.306348,0.002724,0.000334,0.252839
305000,0.7779,0.306348,0.002724,0.000334,0.245584
306000,0.7779,0.306348,0.002724,0.000334,0.251970
307000,0.7779,0.306348,0.002724,0.000334,0.245302
308000,0.7779,0.306348,0.002724,0.000334,0.255798
309000,0.7779,0.306348,0.002724,0.000334,0.249669
310000,0.7779,0.306348,0.002724,0.000334,0.255492
311000,0.7779,0.306348,0.002724,0.000334,0.246852
312000,0.7779,0.306348,0.002724,0.000334,0.249482
313000,0.7779,0.306348,0.002724,0.000334,0.248895
314000,0.7779,0.306348,0.002724,0.000334,0.252886
315000,0.7779,0.306348,0.002724,0.000334,0.243025
316000,0.7779,0.306348,0.002724,0.000334,0.241052
317000,0.7779,0.306348,0.002724,0.000334,0.246966
318000,0.7779,0.306348,0.002724,0.000334,0.249294
319000,0.7779,0.306348,0.002724,0.000334,0.251051
320000,0.7779,0.306348,0.002724,0.000334,0.253728
321000,0.7779,0.306348,0.002724,0.000334,0.231731
322000,0.7779,0.306348,0.002724,0.000334,0.248002
323000,0.7779,0.306348,0.002724,0.000334,0.246073
324000,0.7779,0.306348,0.002724,0.000334,0.236685
325000,0.7779,0.306348,0.002724,0.000334,0.250867
326000,0.7779,0.306348,0.002724,0.000334,0.235511
327000,0.7779,0.306348,0.002724,0.000334,0.246754
328000,0.7779,0.306348,0.002724,0.000334,0.242364
329000,0.7779,0.306348,0.002724,0.000334,0.251172
330000,0.7779,0.306348,0.002724,0.000334,0.243447
331000,0.7779,0.306348,0.002724,0.000334,0.242313
332000,0.7779,0.306348,0.002724,0.000334,0.244973
333000,0.7779,0.306348,0.002724,0.000334,0.243913
334000,0.7779,0.306348,0.002724,0.000334,0.241076
335000,0.7779,0.306348,0.002724,0.000334,0.236521
336000,0.7779,0.306348,0.002724,0.000334,0.241921
337000,0.7779,0.306348,0.002724,0.000334,0.247177
338000,0.7779,0.306348,0.002724,0.000334,0.242602
339000,0.7779,0.306348,0.002724,0.000334,0.240465
340000,0.7779,0.306348,0.002724,0.000334,0.239737
341000,0.7779,0.306348,0.002724,0.000334,0.242900
342000,0.7779,0.306348,0.002724,0.000334,0.233163
343000,0.7779,0.306348,0.002724,0.000334,0.246238
344000,0.7779,0.306348,0.002724,0.000334,0.232200
345000,0.7779,0.306348,0.002724,0.000334,0.245486
346000,0.7779,0.306348,0.002724,0.000334,0.239456
347000,0.7779,0.306348,0.002724,0.000334,0.235786
348000,0.7779,0.306348,0.002724,0.000334,0.238657
349000,0.7779,0.306348,0.002724,0.000334,0.232224
350000,0.7779,0.306348,0.002724,0.000334,0.235152
351000,0.7779,0.306348,0.002724,0.000334,0.237191
352000,0.7779,0.306348,0.002724,0.000334,0.230439
353000,0.7779,0.306348,0.002724,0.000334,0.244128
354000,0.7779,0.306348,0.002724,0.000334,0.233160
355000,0.7779,0.306348,0.002724,0.000334,0.246261
356000,0.7779,0.306348,0.002724,0.000334,0.238248
357000,0.7779,0.306348,0.002724,0.000334,0.230882
358000,0.7779,0.306348,0.002724,0.000334,0.238704
359000,0.7779,0.306348,0.002724,0.000334,0.232240
360000,0.7779,0.306348,0.002724,0.000334,0.231261
361000,0.7779,0.306348,0.002724,0.000334,0.236028
362000,0.7779,0.306348,0.002724,0.000334,0.229312
363000,0.7779,0.306348,0.002724,0.000334,0.232334
364000,0.7779,0.306348,0.002724,0.000334,0.230718
365000,0.7779,0.306348,0.002724,0.000334,0.233535
366000,0.7779,0.306348,0.002724,0.000334,0.227454
367000,0.7779,0.306348,0.002724,0.000334,0.235856
368000,0.7779,0.306348,0.002724,0.000334,0.232173
369000,0.7779,0.306348,0.002724,0.000334,0.227904
370000,0.7779,0.306348,0.002724,0.000334,0.231754
371000,0.7779,0.306348,0.002724,0.000334,0.232284
372000,0.7779,0.306348,0.002724,0.000334,0.228511
373000,0.7779,0.306348,0.002724,0.000334,0.229751
374000,0.7779,0.306348,0.002724,0.000334,0.231290
375000,0.7779,0.306348,0.002724,0.000334,0.230785
376000,0.7779,0.306348,0.002724,0.000334,0.230272
377000,0.7779,0.306348,0.002724,0.000334,0.228760
378000,0.7779,0.306348,0.002724,0.000334,0.230607
379000,0.7779,0.306348,0.002724,0.000334,0.228339
380000,0.7779,0.306348,0.002724,0.000334,0.230127
381000,0.7779,0.306348,0.002724,0.000334,0.231164
382000,0.7779,0.306348,0.002724,0.000334,0.224019
383000,0.7779,0.306348,0.002724,0.000334,0.226699
384000,0.7779,0.306348,0.002724,0.000334,0.223607
385000,0.7779,0.306348,0.002724,0.000334,0.224076
386000,0.7779,0.306348,0.002724,0.000334,0.223630
387000,0.7779,0.306348,0.002724,0.000334,0.223670
388000,0.7779,0.306348,0.002724,0.000334,0.220923
389000,0.7779,0.306348,0.002724,0.000334,0.227846
390000,0.7779,0.306348,0.002724,0.000334,0.225619
391000,0.7779,0.306348,0.002724,0.000334,0.228523
392000,0.7779,0.306348,0.002724,0.000334,0.231086
393000,0.7779,0.306348,0.002724,0.000334,0.228514
394000,0.7779,0.306348,0.002724,0.000334,0.227145
395000,0.7779,0.306348,0.002724,0.000334,0.222688
396000,0.7779,0.306348,0.002724,0.000334,0.226629
397000,0.7779,0.306348,0.002724,0.000334,0.225780
398000,0.7779,0.306348,0.002724,0.000334,0.227759
399000,0.7779,0.306348,0.002724,0.000334,0.228343
400000,0.7779,0.306348,0.002724,0.000334,0.228899
401000,0.7779,0.306348,0.002724,0.000334,0.228158
402000,0.7779,0.306348,0.002724,0.000334,0.227551
403000,0.7779,0.306348,0.002724,0.000334,0.231321
404000,0.7779,0.306348,0.002724,0.000334,0.228390
405000,0.7779,0.306348,0.002724,0.000334,0.228088
406000,0.7779,0.306348,0.002724,0.000334,0.229258
407000,0.7779,0.306348,0.002724,0.000334,0.233791
408000,0.7779,0.306348,0.002724,0.000334,0.233543
409000,0.7779,0.306348,0.002724,0.000334,0.235685
410000,0.7779,0.306348,0.002724,0.000334,0.234897
411000,0.7779,0.306348,0.002724,0.000334,0.235645
412000,0.7779,0.306348,0.002724,0.000334,0.234839
413000,0.7779,0.306348,0.002724,0.000334,0.236756
414000,0.7779,0.306348,0.002724,0.000334,0.235957
415000,0.7779,0.306348,0.002724,0.000334,0.235222
416000,0.7779,0.306348,0.002724,0.000334,0.236711
417000,0.7779,0.306348,0.002724,0.000334,0.238807
418000,0.7779,0.306348,0.002724,0.000334,0.240303
419000,0.7779,0.306348,0.002724,0.000334,0.238056
420000,0.7779,0.306348,0.002724,0.000334,0.237476
421000,0.7779,0.306348,0.002724,0.000334,0.237617
422000,0.7779,0.306348,0.002724,0.000334,0.236980
423000,0.7779,0.306348,0.002724,0.000334,0.236142
424000,0.7779,0.306348,0.002724,0.000334,0.236687
425000,0.7779,0.306348,0.002724,0.000334,0.235128
426000,0.7779,0.306348,0.002724,0.000334,0.236021
427000,0.7779,0.306348,0.002724,0.000334,0.234314
428000,0.7779,0.306348,0.002724,0.000334,0.232623
429000,0.7779,0.306348,0.002724,0.000334,0.233552
430000,0.7779,0.306348,0.002724,0.000334,0.235498
431000,0.7779,0.306348,0.002724,0.000334,0.237945
432000,0.7779,0.306348,0.002724,0.000334,0.231959
433000,0.7779,0.306348,0.002724,0.000334,0.233669
434000,0.7779,0.306348,0.002724,0.000334,0.233203
435000,0.7779,0.306348,0.002724,0.000334,0.231187
436000,0.7779,0.306348,0.002724,0.000334,0.230859
437000,0.7779,0.306348,0.002724,0.000334,0.228769
438000,0.7779,0.306348,0.002724,0.000334,0.228097
439000,0.7779,0.306348,0.002724,0.000334,0.228886
440000,0.7779,0.306348,0.002724,0.000334,0.226300
441000,0.7779,0.306348,0.002724,0.000334,0.225717
442000,0.7779,0.306348,0.002724,0.000334,0.225290
443000,0.7779,0.306348,0.002724,0.000334,0.224227
444000,0.7779,0.306348,0.002724,0.000334,0.223479
445000,0.7779,0.306348,0.002724,0.000334,0.221748
446000,0.7779,0.306348,0.002724,0.000334,0.221624
447000,0.7779,0.306348,0.002724,0.000334,0.226421
448000,0.7779,0.306348,0.002724,0.000334,0.234235
449000,0.7779,0.306348,0.002724,0.000334,0.231912
450000,0.7779,0.306348,0.002724,0.000334,0.229275
451000,0.7779,0.306348,0.002724,0.000334,0.225592
452000,0.7779,0.306348,0.002724,0.000334,0.226343
453000,0.7779,0.306348,0.002724,0.000334,0.224888
454000,0.7779,0.306348,0.002724,0.000334,0.223381
455000,0.7779,0.306348,0.002724,0.000334,0.221926
456000,0.7779,0.306348,0.002724,0.000334,0.226762
457000,0.7779,0.306348,0.002724,0.000334,0.224703
458000,0.7779,0.306348,0.002724,0.000334,0.221622
459000,0.7779,0.306348,0.002724,0.000334,0.222497
460000,0.7779,0.306348,0.002724,0.000334,0.226903
461000,0.7779,0.306348,0.002724,0.000334,0.224391
462000,0.7779,0.306348,0.002724,0.000334,0.220262
463000,0.7779,0.306348,0.002724,0.000334,0.221100
464000,0.7779,0.306348,0.002724,0.000334,0.220356
465000,0.7779,0.306348,0.002724,0.000334,0.221731
466000,0.7779,0.306348,0.002724,0.000334,0.226071
467000,0.7779,0.306348,0.002724,0.000334,0.231565
468000,0.7779,0.306348,0.002724,0.000334,0.226842
469000,0.7779,0.306348,0.002724,0.000334,0.226138
470000,0.7779,0.306348,0.002724,0.000334,0.220410
471000,0.7779,0.306348,0.002724,0.000334,0.224223
472000,0.7779,0.306348,0.002724,0.000334,0.225564
473000,0.7779,0.306348,0.002724,0.000334,0.229278
474000,0.7779,0.306348,0.002724,0.000334,0.229569
475000,0.7779,0.306348,0.002724,0.000334,0.224695
476000,0.7779,0.306348,0.002724,0.000334,0.233744
477000,0.7779,0.306348,0.002724,0.000334,0.232846
478000,0.7779,0.306348,0.002724,0.000334,0.226979
479000,0.7779,0.306348,0.002724,0.000334,0.228771
480000,0.7779,0.306348,0.002724,0.000334,0.225957
481000,0.7779,0.306348,0.002724,0.000334,0.224962
482000,0.7779,0.306348,0.002724,0.000334,0.226483
483000,0.7779,0.306348,0.002724,0.000334,0.226730
484000,0.7779,0.306348,0.002724,0.000334,0.237439
485000,0.7779,0.306348,0.002724,0.000334,0.235176
486000,0.7779,0.306348,0.002724,0.000334,0.232324
487000,0.7779,0.306348,0.002724,0.000334,0.231359
488000,0.7779,0.306348,0.002724,0.000334,0.226054
489000,0.7779,0.306348,0.002724,0.000334,0.232954
490000,0.7779,0.306348,0.002724,0.000334,0.228168
491000,0.7779,0.306348,0.002724,0.000334,0.226497
492000,0.7779,0.306348,0.002724,0.000334,0.227953
493000,0.7779,0.306348,0.002724,0.000334,0.229454
494000,0.7779,0.306348,0.002724,0.000334,0.224239
495000,0.7779,0.306348,0.002724,0.000334,0.226242
